ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2025-12-08,426.32,14,2025-12-30,430.54,19,22
MARUTI,closed,2025-12-15,16415.0,15,2025-12-30,16647.0,27,15
AXISBANK,closed,2025-10-24,1241.9,3,2026-01-06,1293.8,23,74
SUNPHARMA,closed,2025-11-24,1780.8,12,2026-01-06,1760.2,24,43
IOC,closed,2025-10-31,165.9,8,2026-01-06,164.0,25,67
RELIANCE,closed,2025-11-24,1535.9,15,2026-01-06,1507.6,16,43
INFY,closed,2025-12-08,1610.8,11,2026-01-06,1612.2,19,29
TECHM,closed,2025-12-22,1646.7,15,2026-01-06,1601.8,,15
DIVISLAB,closed,2025-12-30,6360.5,11,2026-01-13,6436.5,,14
VBL,closed,2025-12-30,484.45,15,2026-01-13,501.2,,14
LT,closed,2025-10-01,3670.3,12,2026-01-21,3766.5,27,112
BHARTIARTL,closed,2025-11-17,2112.2,11,2026-01-21,1996.1,26,65
BAJAJ-AUTO,closed,2026-01-06,9661.0,14,2026-01-21,9179.0,17,15
WIPRO,closed,2025-12-22,272.67,14,2026-01-21,239.55,19,30
NESTLEIND,closed,2026-01-06,1319.9,10,2026-01-21,1283.2,18,15
TVSMOTOR,closed,2026-01-06,3866.1,13,2026-01-29,3655.0,20,23
EICHERMOT,closed,2026-01-13,7404.0,14,2026-01-29,7056.5,23,16
ASIANPAINT,closed,2025-10-24,2501.6,14,2026-01-29,2416.0,29,97
TCS,closed,2025-12-30,3246.8,8,2026-01-29,3144.4,19,30
IOC,closed,2026-01-21,158.82,14,2026-02-04,172.78,24,14
JSWSTEEL,closed,2026-01-21,1174.6,15,2026-02-04,1228.2,21,14
LTM,closed,2025-10-16,5622.5,13,2026-02-04,5706.5,25,111
INFY,closed,2026-01-13,1599.0,15,2026-02-11,1471.9,38,29
HCLTECH,closed,2025-11-24,1610.4,14,2026-02-11,1551.6,33,79
BEL,closed,2026-01-29,444.5,11,2026-02-18,447.7,19,20
ADANIPORTS,closed,2026-02-04,1567.9,11,2026-02-25,1528.7,23,21
AXISBANK,closed,2026-01-21,1284.9,11,2026-02-25,1403.0,17,35
LT,closed,2026-02-18,4325.9,15,2026-03-05,4038.7,19,15
ULTRACEMCO,closed,2026-01-29,12717.0,13,2026-03-05,12288.0,16,35
TVSMOTOR,closed,2026-02-04,3727.4,13,2026-03-12,3422.6,23,36
IOC,closed,2026-02-25,183.03,14,2026-03-12,160.16,18,15
BAJAJ-AUTO,closed,2026-02-04,9639.0,7,2026-03-12,9162.0,16,36
EICHERMOT,closed,2026-02-11,7771.0,6,2026-03-19,6793.0,18,36
HINDZINC,closed,2025-12-01,499.85,5,2026-04-07,538.75,27,127
SUNPHARMA,closed,2026-03-12,1825.3,15,2026-04-22,1669.8,21,41
BAJAJ-AUTO,closed,2026-03-19,8868.5,13,2026-04-29,9543.5,22,41
SBIN,closed,2025-09-17,857.15,13,2026-04-29,1086.9,17,224
SHRIRAMFIN,closed,2026-01-06,1002.65,1,2026-04-29,956.85,34,113
BEL,closed,2026-03-05,460.0,9,2026-05-07,439.45,26,63
AXISBANK,closed,2026-03-05,1349.1,15,2026-05-07,1292.7,37,63
TITAN,closed,2025-12-15,3866.2,14,2026-05-07,4307.5,17,143
LT,closed,2026-04-29,4096.1,13,2026-05-14,3940.4,22,15
TATASTEEL,closed,2026-01-21,184.41,8,2026-05-21,208.58,18,120
ONGC,closed,2026-01-29,275.39,9,2026-06-05,264.75,22,127
POWERGRID,closed,2026-02-11,294.45,12,2026-06-05,285.65,20,114
NTPC,closed,2026-01-29,358.15,15,2026-06-12,353.9,36,134
HINDZINC,closed,2026-05-07,636.55,11,2026-06-12,559.9,31,36
COALINDIA,closed,2026-01-06,427.05,9,2026-06-12,443.5,20,157
DMART,closed,2026-03-12,3953.6,14,2026-06-12,3993.6,21,92
SUNPHARMA,closed,2026-04-29,1778.7,15,2026-06-19,1838.3,28,51
WIPRO,closed,2026-06-05,198.37,15,2026-06-19,180.8,46,14
HINDALCO,closed,2026-01-06,942.25,3,2026-06-19,1010.0,18,164
BAJAJ-AUTO,closed,2026-05-07,10605.0,13,2026-06-29,9630.0,23,53
ICICIBANK,closed,2026-06-12,1340.8,15,2026-06-29,1387.6,18,17
JSWSTEEL,closed,2026-02-25,1275.0,15,2026-07-06,1243.2,25,131
LT,closed,2026-06-12,4049.3,12,2026-07-06,4041.0,20,24
AXISBANK,closed,2026-06-12,1356.3,13,2026-07-06,1339.6,19,24
DMART,closed,2026-06-19,4286.9,14,2026-07-13,3994.1,44,24
SHRIRAMFIN,closed,2026-06-29,1032.65,13,2026-07-20,1035.4,24,21
MARUTI,closed,2026-07-06,14456.0,15,2026-07-20,13514.0,22,14
HAL,closed,2026-05-07,4782.1,15,2026-07-20,4491.0,19,74
LICI,closed,2026-06-19,440.15,11,2026-07-27,424.35,22,38
ADANIPOWER,closed,2026-03-12,149.11,13,2026-07-27,213.96,26,137
ADANIPORTS,open,2026-04-15,1511.8,13,,1706.7,,111
NESTLEIND,open,2026-04-22,1395.8,13,,1520.0,,104
ADANIENT,open,2026-04-29,2425.9,2,,3050.0,,97
ASIANPAINT,open,2026-05-14,2622.2,13,,2775.0,,82
GRASIM,open,2026-05-21,3154.5,11,,3138.0,,75
ETERNAL,open,2026-06-05,256.5,11,,312.4,,60
INDIGO,open,2026-06-12,4709.7,7,,5358.0,,53
DLF,open,2026-06-19,624.5,9,,643.4,,46
BAJFINANCE,open,2026-06-29,982.05,8,,1149.0,,36
ICICIBANK,open,2026-07-06,1426.9,13,,1454.6,,29
HYUNDAI,open,2026-07-06,2004.4,14,,2220.0,,29
SUNPHARMA,open,2026-07-13,1921.4,12,,1964.0,,22
BAJAJ-AUTO,open,2026-07-20,10522.5,13,,11600.0,,15
EICHERMOT,open,2026-07-20,7563.5,14,,7935.0,,15
BHARTIARTL,open,2026-07-20,1940.1,15,,1970.1,,15
TVSMOTOR,open,2026-07-27,3876.4,10,,4360.0,,8
HAL,open,2026-07-27,4619.0,15,,4635.0,,8
