ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2016-02-15,11.45,42,2016-04-18,11.85,39,63
BRITANNIA,closed,2016-03-31,1216.38980232724,4,2016-05-03,1289.1060510723562,4,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,2,152
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,14,64
LICHSGFIN,closed,2016-02-29,414.54966254218226,20,2016-05-17,454.103114995241,18,78
CUMMINSIND,closed,2016-02-15,822.9280526962227,14,2016-05-17,773.773564730296,23,92
HINDZINC,closed,2016-02-29,62.487013638024905,15,2016-05-17,75.27894762880199,16,78
MARICO,closed,2016-04-18,222.78759733233696,2,2016-05-31,215.31382297932277,9,43
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-31,371.4908306383457,18,28
ZEEL,closed,2016-03-15,375.32991863370967,6,2016-05-31,430.75982248577577,3,77
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-31,1054.2615016598986,7,77
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,2,42
TORNTPHARM,closed,2016-03-15,569.3914941138072,4,2016-06-14,603.7969712026357,18,91
RPOWER,closed,2016-03-31,49.4,27,2016-06-14,52.45,15,75
HAVELLS,closed,2016-04-18,333.2404176961496,6,2016-06-14,350.07762337997957,4,57
DISHTV,closed,2016-05-03,89.69843568945538,12,2016-06-28,92.5154113557358,36,56
GODREJCP,closed,2016-05-31,453.5626955586787,5,2016-06-28,467.68060497764674,5,28
OFSS,closed,2016-02-15,2293.9365374856206,13,2016-06-28,2285.0424486690686,33,134
MFSL,closed,2016-03-15,343.54231392275557,34,2016-06-28,537.2459459459459,17,105
M&MFIN,closed,2016-06-14,309.206558759569,6,2016-07-13,330.1034068905197,13,29
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-13,235.37891813783813,7,57
EMAMILTD,closed,2016-05-17,486.5346312438661,14,2016-07-27,501.5076217851603,25,71
COLPAL,closed,2016-06-14,709.7077292706707,33,2016-07-27,777.7347859278455,29,43
ZEEL,closed,2016-06-28,424.4929884832196,7,2016-07-27,473.9961190925583,10,29
TATAPOWER,closed,2016-03-31,60.24487249110621,32,2016-07-27,66.20878871605716,27,118
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-07-27,509.4779484295233,22,57
GLAXO,closed,2016-05-31,1531.8286695573945,16,2016-08-10,1339.2609781458477,31,71
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-10,186.60898969099904,7,43
MFSL,closed,2016-07-13,504.44692642168985,27,2016-08-10,515.5627035552902,26,28
GMRAIRPORT,closed,2016-05-31,11.25,36,2016-08-25,13.25,25,86
INDHOTEL,closed,2016-02-29,96.96113942069101,21,2016-08-25,130.0553642866426,8,178
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,13,2016-08-25,1640.8093480491912,21,100
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-25,246.63455364946898,10,29
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-09-09,406.52605862056566,7,44
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-09,419.2790582323774,19,30
DIVISLAB,closed,2016-06-14,1069.220326004702,7,2016-09-09,1269.7261061648594,24,87
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-09-09,302.790596165806,25,87
HINDZINC,closed,2016-07-13,86.54731400982848,5,2016-09-09,98.53113222457094,2,58
BAJAJFINSV,closed,2016-08-25,267.90752024220143,9,2016-09-26,327.57817131446706,4,32
DLF,closed,2016-06-14,123.72262169106659,10,2016-09-26,142.764051208213,18,104
SHREECEM,closed,2016-06-28,13622.899296635927,6,2016-09-26,16323.552652081835,8,90
ACC,closed,2016-07-27,1529.2724201835406,19,2016-09-26,1489.1947677984283,21,61
COLPAL,closed,2016-08-25,782.6409797109992,26,2016-09-26,802.8429541122208,29,32
SAIL,closed,2016-08-25,41.34148765326455,33,2016-09-26,40.66236670618833,34,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,7,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,15,2016-10-10,582.5904170632517,18,31
SIEMENS,closed,2016-09-09,652.1098070474152,28,2016-10-10,626.5765290819998,32,31
CONCOR,closed,2016-09-09,80.6413112147086,47,2016-10-26,79.49483939795772,47,47
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-10-26,706.0445514443537,23,91
UPL,closed,2016-09-26,425.5457096892485,12,2016-10-26,436.1508215630552,8,30
TATASTEEL,closed,2016-08-10,33.876621021329804,3,2016-10-26,36.46562554442901,7,77
HINDALCO,closed,2016-08-25,150.57936291470224,3,2016-10-26,147.56414418003837,3,62
JSWSTEEL,closed,2016-07-13,15.27779026118601,48,2016-11-09,16.493537347480775,48,119
RPOWER,closed,2016-07-27,54.45,15,2016-11-09,42.8,32,105
TATAPOWER,closed,2016-09-26,71.87196220148283,16,2016-11-09,67.93961357740699,20,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,2,2016-11-24,293.93837462228623,4,29
SHREECEM,closed,2016-10-26,16162.61297443499,9,2016-11-24,14361.431747524777,6,29
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-12-08,453.30509960397643,17,43
DISHTV,closed,2016-10-26,95.28296639629201,32,2016-12-08,87.72161066048668,35,43
M&MFIN,closed,2016-09-26,338.30947510632683,9,2016-12-08,273.28115546594836,10,73
HINDZINC,closed,2016-09-26,102.71205387784863,3,2016-12-08,127.7445586498312,2,73
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-22,35.88012628832176,3,43
MARICO,closed,2016-10-10,240.41360852326068,13,2016-12-22,216.061364583896,11,73
BERGEPAINT,closed,2016-10-26,212.9749812138168,4,2016-12-22,165.44250270761893,6,57
BAJAJFINSV,closed,2016-12-08,298.5176922285837,5,2016-12-22,254.13966981108072,5,14
SIEMENS,closed,2016-12-08,574.6504370612442,28,2017-01-05,567.56,,28
CONCOR,closed,2016-12-08,65.30983539671521,47,2017-01-05,300.62,,28
JSWSTEEL,closed,2016-12-08,16.258041543840143,48,2017-01-05,175.65,15,28
BEL,closed,2016-03-31,0.9961578365769305,49,2017-01-05,43.39,24,280
MRF,closed,2016-04-18,36592.46095110351,29,2017-01-19,51992.2,,276
MFSL,closed,2016-08-25,531.8126737147243,27,2017-01-19,565.9,,147
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2017-01-19,101.54,,115
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,20,2017-01-19,1880.5,,115
GMRAIRPORT,closed,2016-09-26,13.6,27,2017-01-19,12.65,,115
HAVELLS,closed,2016-10-10,435.28556312676085,6,2017-01-19,387.75,,101
SAIL,closed,2016-10-10,42.82706472499377,31,2017-01-19,59.5,,101
UPL,closed,2016-11-09,412.4764688800574,8,2017-01-19,472.97,16,71
LICHSGFIN,closed,2016-11-24,511.05025958293675,14,2017-01-19,525.95,34,56
TATAPOWER,closed,2016-11-24,65.76023964117218,18,2017-01-19,79.3,23,56
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
EMAMILTD,closed,2016-12-22,417.3611661700509,27,2017-01-19,500.25,,28
DISHTV,closed,2016-12-22,82.87838933951332,31,2017-01-19,85.5965237543453,,28
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-01-19,188.59,2,14
OFSS,closed,2017-01-05,3214.95,21,2017-02-17,3613.8,21,43
ACC,closed,2017-01-05,1332.85,29,2017-02-17,1465.7,34,43
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-02-17,183.65,11,100
NMDC,closed,2017-01-05,44.98,6,2017-02-17,45.4,10,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
PETRONET,closed,2017-01-05,189.13,11,2017-03-06,198.88,14,60
TORNTPHARM,closed,2017-01-05,678.8,33,2017-03-06,685.65,39,60
GLAXO,closed,2017-01-19,1379.0,41,2017-03-06,1347.78,46,46
NHPC,closed,2017-01-05,27.5,9,2017-03-06,30.0,15,60
LTF,closed,2017-01-05,93.35,18,2017-04-05,123.9,16,90
LICHSGFIN,closed,2017-03-06,566.5,26,2017-04-20,642.4,29,45
INDIGO,closed,2017-03-06,860.05,45,2017-04-20,1157.55,36,45
M&MFIN,closed,2017-02-17,177.76,48,2017-05-05,200.81,48,77
NESTLEIND,closed,2017-03-06,313.64,34,2017-05-05,336.32,34,60
UNITDSPR,closed,2017-01-05,388.26,4,2017-05-19,384.16,8,134
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,6,29
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,9,134
INDIANB,closed,2017-01-05,227.55,10,2017-05-19,344.5,7,134
COLPAL,closed,2017-01-19,908.15,28,2017-05-19,1016.4,25,120
UPL,closed,2017-03-06,437.51,20,2017-06-02,553.26,24,88
ACC,closed,2017-03-06,1393.45,36,2017-06-02,1643.0,34,88
CUMMINSIND,closed,2017-01-05,814.85,42,2017-06-02,943.2,30,148
NHPC,closed,2017-04-20,31.35,17,2017-06-02,30.75,15,43
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
DLF,closed,2017-05-19,207.6,20,2017-06-16,193.6,24,28
MARICO,closed,2017-05-19,309.3,26,2017-06-16,313.3,29,28
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-16,1784.47,27,28
AUROPHARMA,closed,2017-05-19,595.3,46,2017-07-03,685.25,39,45
BHEL,closed,2017-06-02,93.67,37,2017-07-17,94.1,37,45
TORNTPHARM,closed,2017-04-20,727.78,41,2017-07-31,659.03,39,102
GLAXO,closed,2017-05-05,1223.57,47,2017-07-31,1200.47,45,87
M&MFIN,closed,2017-05-19,192.36,48,2017-08-14,259.22,45,87
PFC,closed,2017-07-17,99.8,9,2017-08-30,98.8,13,44
MARICO,closed,2017-07-31,334.7,26,2017-08-30,314.75,28,30
OIL,closed,2017-01-19,148.2,15,2017-08-30,129.8,16,223
NESTLEIND,closed,2017-05-19,326.7,36,2017-08-30,351.67,35,103
INDIANB,closed,2017-06-02,318.0,8,2017-09-13,283.75,28,103
NMDC,closed,2017-08-14,40.32,11,2017-09-13,44.38,13,30
UPL,closed,2017-08-30,537.08,27,2017-09-27,492.41,29,28
DRREDDY,closed,2017-08-30,407.78,48,2017-09-27,460.94,46,28
LICHSGFIN,closed,2017-06-02,732.2,21,2017-10-12,651.6,34,132
MARICO,closed,2017-09-13,337.75,26,2017-10-12,319.3,25,29
TATAPOWER,closed,2017-02-17,84.1,23,2017-10-12,81.7,35,237
OIL,closed,2017-09-13,143.78,15,2017-10-27,156.42,16,44
DLF,closed,2017-09-27,159.95,32,2017-10-27,184.35,28,30
MAHABANK,closed,2017-01-05,29.25,36,2017-10-27,27.15,42,295
LTF,closed,2017-06-16,146.85,15,2017-10-27,198.5,8,133
PETRONET,closed,2017-07-17,209.15,13,2017-10-27,256.55,11,102
HINDALCO,closed,2017-10-12,264.45,14,2017-11-10,264.05,21,29
TITAN,closed,2017-10-12,623.45,19,2017-11-10,782.05,8,29
VEDL,closed,2017-01-19,91.85,5,2017-11-10,121.29,18,295
GLAXO,closed,2017-08-14,1201.38,43,2017-11-10,1322.22,42,88
TORNTPHARM,closed,2017-08-30,604.83,44,2017-11-24,639.92,42,86
NMDC,closed,2017-10-27,43.07,15,2017-11-24,42.3,19,28
BHEL,closed,2017-10-27,95.15,19,2017-11-24,92.3,20,28
UPL,closed,2017-10-27,531.61,34,2017-11-24,475.82,36,28
INDIGO,closed,2017-10-12,1134.3,30,2017-11-24,1180.45,30,43
INDIANB,closed,2017-10-27,306.45,24,2017-12-08,384.9,17,42
PETRONET,closed,2017-11-10,263.1,10,2017-12-08,251.3,13,28
NESTLEIND,closed,2017-11-10,389.26,27,2017-12-08,396.05,30,28
HINDPETRO,closed,2017-01-19,220.02,1,2017-12-22,286.2,6,337
TITAN,closed,2017-11-24,829.3,7,2017-12-22,856.85,7,28
MARICO,closed,2017-11-24,309.6,29,2017-12-22,316.95,26,28
UPL,closed,2017-12-08,465.58,38,2018-01-08,501.59,36,31
AUROPHARMA,closed,2017-12-08,672.5,45,2018-01-08,677.35,41,31
DRREDDY,closed,2017-12-08,437.09,48,2018-01-08,495.32,47,31
MOTHERSON,closed,2017-01-19,64.33,3,2018-01-08,113.7,,354
GLENMARK,closed,2017-02-17,946.5,33,2018-01-08,600.4,,325
COLPAL,closed,2017-06-02,1025.95,25,2018-01-08,1117.7,,220
CUMMINSIND,closed,2017-06-16,920.2,30,2018-01-08,957.55,,206
LICHSGFIN,closed,2017-10-27,613.65,40,2018-01-08,583.9,,73
MAHABANK,closed,2017-11-10,28.0,41,2018-01-08,23.55,,59
TATAPOWER,closed,2017-11-24,93.65,26,2018-01-08,99.85,,45
UCOBANK,closed,2017-12-08,30.1,47,2018-01-08,32.6,43,31
NHPC,closed,2017-12-22,30.35,20,2018-01-22,30.05,,31
GLAXO,closed,2017-12-22,1222.03,44,2018-01-22,1231.53,,31
TVSMOTOR,closed,2018-01-08,767.05,5,2018-01-22,715.0,4,14
SAIL,closed,2018-01-08,98.8,7,2018-01-22,92.45,11,14
SHREECEM,closed,2018-01-08,19374.3,21,2018-02-06,16517.8,34,29
PETRONET,closed,2018-01-08,254.7,24,2018-02-06,244.3,16,29
ACC,closed,2017-06-16,1638.6,35,2018-02-06,1618.95,30,235
ICICIPRULI,closed,2018-01-22,438.75,21,2018-02-21,409.05,24,30
CANBK,closed,2018-01-22,72.59,23,2018-02-21,62.34,33,30
ZEEL,closed,2018-01-22,608.85,28,2018-02-21,573.1,32,30
INDIANB,closed,2018-02-06,327.85,22,2018-03-08,281.2,33,30
BRITANNIA,closed,2018-01-08,2346.88,15,2018-03-08,2424.2,3,59
VEDL,closed,2018-01-08,127.43,17,2018-03-22,109.29,22,73
TVSMOTOR,closed,2018-02-06,650.4,3,2018-04-09,647.6,6,62
LTF,closed,2017-11-24,177.85,9,2018-04-09,169.75,11,136
SAIL,closed,2018-02-21,84.15,10,2018-04-09,75.1,16,47
PETRONET,closed,2018-03-08,235.4,16,2018-04-23,237.05,23,46
MARICO,closed,2018-03-22,322.95,23,2018-04-23,316.95,25,32
INDIGO,closed,2018-01-08,1225.2,18,2018-04-23,1486.4,12,105
HAVELLS,closed,2018-02-21,506.35,21,2018-04-23,546.1,21,61
DABUR,closed,2018-04-09,342.2,15,2018-04-23,357.6,18,14
UPL,closed,2018-04-09,480.39,27,2018-05-08,461.4,32,29
NESTLEIND,closed,2017-12-22,394.17,29,2018-05-08,455.89,8,137
TECHM,closed,2018-02-06,606.7,14,2018-05-08,653.35,4,91
TVSMOTOR,closed,2018-04-23,663.45,9,2018-05-08,625.8,12,15
VEDL,closed,2018-04-23,114.25,15,2018-05-22,101.1,15,29
DLF,closed,2017-11-10,207.9,24,2018-05-22,198.45,27,193
SUNTV,closed,2018-01-08,1044.45,6,2018-05-22,946.95,18,134
GODREJCP,closed,2018-01-22,728.47,18,2018-05-22,718.7,13,120
INDIANB,closed,2018-04-09,322.0,18,2018-05-22,306.3,31,43
HINDALCO,closed,2018-04-23,255.6,11,2018-05-22,234.95,12,29
ZYDUSLIFE,closed,2018-05-08,393.75,33,2018-06-05,348.5,39,28
VAKRANGEE,closed,2018-05-08,77.45,47,2018-06-05,34.15,48,28
ACC,closed,2018-03-08,1544.95,24,2018-06-05,1285.05,36,89
INDIGO,closed,2018-05-08,1195.95,22,2018-06-05,1176.5,18,28
ZEEL,closed,2018-05-22,565.6,16,2018-06-05,544.35,19,14
TVSMOTOR,closed,2018-05-22,565.85,19,2018-06-05,565.55,21,14
PETRONET,closed,2018-05-22,210.9,25,2018-06-19,215.5,26,28
UPL,closed,2018-05-22,436.33,32,2018-06-19,431.08,37,28
LTM,closed,2018-01-08,1118.05,13,2018-06-19,1691.0,1,162
LTF,closed,2018-04-23,165.75,14,2018-06-19,162.8,12,57
HAVELLS,closed,2018-05-22,549.1,17,2018-06-19,539.35,17,28
MARICO,closed,2018-05-08,318.95,27,2018-07-03,340.8,19,56
AUROPHARMA,closed,2018-05-22,580.0,24,2018-07-03,626.8,28,42
DLF,closed,2018-06-05,199.55,15,2018-07-03,185.8,27,28
VEDL,closed,2018-06-05,92.23,25,2018-07-03,86.54,29,28
GODREJCP,closed,2018-06-19,776.73,11,2018-07-03,833.7,10,14
INDIGO,closed,2018-06-19,1228.65,21,2018-07-17,1120.0,26,28
NMDC,closed,2018-06-19,36.0,28,2018-07-17,32.37,29,28
ACC,closed,2018-06-19,1284.55,36,2018-07-17,1288.35,33,28
SAIL,closed,2018-04-23,79.55,16,2018-07-17,72.9,10,85
TECHM,closed,2018-06-05,701.25,2,2018-07-17,646.8,3,42
SUNTV,closed,2018-07-03,793.1,23,2018-07-31,772.3,23,28
HINDALCO,closed,2018-06-05,242.05,13,2018-07-31,213.4,25,56
GODREJCP,closed,2018-07-17,869.2,6,2018-07-31,877.93,10,14
AUROPHARMA,closed,2018-07-17,583.55,28,2018-08-14,631.35,28,28
CIPLA,closed,2018-05-22,524.0,26,2018-08-14,642.75,15,84
NESTLEIND,closed,2018-06-19,480.92,7,2018-08-14,542.85,3,56
LTF,closed,2018-07-03,147.8,20,2018-08-30,183.9,27,58
TVSMOTOR,closed,2018-06-19,584.65,20,2018-08-30,565.85,29,72
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
INDIANB,closed,2018-07-17,338.35,13,2018-09-14,322.3,14,59
UPL,closed,2018-08-14,390.38,41,2018-09-14,471.15,29,31
BHEL,closed,2018-07-03,70.0,36,2018-09-14,77.05,32,73
SAIL,closed,2018-07-31,77.5,11,2018-09-14,77.7,9,45
GODREJCP,closed,2018-08-14,863.17,8,2018-09-14,864.35,7,31
DRREDDY,closed,2018-08-14,455.69,16,2018-10-01,501.72,17,48
SUNTV,closed,2018-08-30,765.0,22,2018-10-01,653.65,35,32
PETRONET,closed,2018-08-30,240.05,23,2018-10-01,222.15,21,32
DLF,closed,2018-07-17,179.95,25,2018-10-01,158.45,24,76
MARICO,closed,2018-08-14,364.35,19,2018-10-01,333.25,16,48
CIPLA,closed,2018-09-14,666.4,11,2018-10-01,654.15,12,17
AUROPHARMA,closed,2018-09-14,799.8,18,2018-10-01,769.65,13,17
LUPIN,closed,2018-09-14,968.75,23,2018-10-16,896.45,29,32
HINDALCO,closed,2018-09-14,245.45,24,2018-10-16,230.55,21,32
UCOBANK,closed,2018-09-14,19.7,46,2018-10-16,17.15,45,32
SAIL,closed,2018-10-01,69.0,8,2018-10-31,64.45,17,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,6,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,4,120
INDIANB,closed,2018-10-01,246.25,26,2018-11-15,225.9,43,45
DABUR,closed,2018-06-05,380.9,7,2018-11-15,388.85,7,163
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-15,523.19,4,45
CIPLA,closed,2018-10-16,639.75,13,2018-11-30,540.85,23,45
LUPIN,closed,2018-10-31,885.45,23,2018-11-30,886.75,12,30
NMDC,closed,2018-10-01,37.05,27,2018-11-30,31.95,35,60
TVSMOTOR,closed,2018-10-01,561.35,29,2018-12-14,570.0,31,74
M&MFIN,closed,2017-09-27,241.23,47,2018-12-14,277.14,16,443
BHARATFORG,closed,2018-01-08,742.4,16,2018-12-14,513.6,35,340
TECHM,closed,2018-07-31,680.75,2,2018-12-14,712.2,2,136
UPL,closed,2018-11-15,488.35,13,2018-12-31,484.9,13,46
PETRONET,closed,2018-11-30,214.2,26,2018-12-31,224.15,21,31
SAIL,closed,2018-11-30,55.3,38,2018-12-31,56.35,40,31
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,1,91
BHEL,closed,2018-10-01,71.1,33,2018-12-31,73.1,32,91
AUROPHARMA,closed,2018-10-16,775.5,15,2018-12-31,732.95,11,76
HINDALCO,closed,2018-12-14,220.15,19,2019-01-14,206.15,36,31
CIPLA,closed,2018-12-14,521.75,25,2019-01-14,511.95,26,31
ACC,closed,2018-09-14,1602.25,31,2019-01-14,1459.6,28,122
INDIGO,closed,2018-10-16,869.25,36,2019-01-14,1081.65,21,90
SUNTV,closed,2018-10-31,650.75,29,2019-01-14,579.0,,75
BRITANNIA,closed,2018-11-15,2909.07,6,2019-01-14,3113.65,,60
TECHM,closed,2018-12-31,723.15,2,2019-01-14,679.85,,14
IDBI,closed,2018-12-31,61.25,12,2019-01-28,53.6,,28
TVSMOTOR,closed,2018-12-31,571.25,35,2019-01-28,477.75,,28
NMDC,closed,2018-12-31,32.28,37,2019-01-28,30.4,37,28
UNITDSPR,closed,2017-06-02,468.79,7,2019-01-28,544.1,29,605
IDFCFIRSTB,closed,2018-12-14,39.15,36,2019-01-28,45.75,26,45
IOB,closed,2018-12-31,14.95,41,2019-01-28,13.6,42,28
PIDILITIND,closed,2019-01-14,567.33,5,2019-01-28,551.0,6,14
ICICIPRULI,closed,2019-01-14,350.5,18,2019-02-11,298.2,37,28
DRREDDY,closed,2018-11-15,492.36,12,2019-02-11,523.07,8,88
LUPIN,closed,2018-12-14,843.85,13,2019-02-11,820.5,16,59
M&MFIN,closed,2018-12-31,288.79,15,2019-02-11,236.99,23,42
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-11,3117.25,12,28
LTM,closed,2019-01-28,1702.7,1,2019-02-25,1704.35,8,28
INDIGO,closed,2019-01-28,1171.3,14,2019-02-25,1117.55,24,28
PETRONET,closed,2019-01-28,219.0,17,2019-02-25,218.35,21,28
LTF,closed,2019-01-14,136.25,31,2019-02-25,126.5,29,42
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
CIPLA,closed,2019-02-11,543.3,19,2019-03-12,538.75,29,29
MRF,closed,2019-02-11,55345.6,28,2019-03-12,57171.0,40,29
DIVISLAB,closed,2019-01-14,1530.45,3,2019-03-12,1699.95,1,57
ZYDUSLIFE,closed,2019-01-14,353.7,27,2019-03-12,336.35,37,57
IDFCFIRSTB,closed,2019-02-11,45.0,24,2019-03-12,49.85,22,29
UCOBANK,closed,2019-02-11,17.5,44,2019-03-27,18.7,39,44
UPL,closed,2019-02-25,542.07,9,2019-03-27,576.76,11,30
INDIANB,closed,2019-02-25,218.3,42,2019-03-27,264.1,31,30
MARICO,closed,2018-10-31,321.3,14,2019-03-27,337.0,18,147
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-27,775.05,6,58
COLPAL,closed,2019-01-28,1264.1,11,2019-03-27,1264.8,13,58
ACC,closed,2019-01-28,1357.25,30,2019-03-27,1602.55,20,58
M&MFIN,closed,2019-03-12,267.51,19,2019-04-10,251.05,35,29
TORNTPHARM,closed,2019-01-14,942.63,4,2019-04-10,930.93,3,86
PETRONET,closed,2019-03-12,239.2,18,2019-04-10,235.95,20,29
NESTLEIND,closed,2019-03-27,544.6,4,2019-04-10,540.6,8,14
PFC,closed,2019-03-27,94.12,7,2019-04-10,96.16,4,14
INDIGO,closed,2019-03-27,1401.3,14,2019-04-26,1481.8,20,30
IDFCFIRSTB,closed,2019-03-27,53.7,16,2019-04-26,51.95,17,30
LTF,closed,2019-03-27,151.5,25,2019-04-26,137.9,35,30
OFSS,closed,2019-03-27,3370.3,33,2019-04-26,3544.15,29,30
MARICO,closed,2019-04-10,359.4,15,2019-04-26,358.9,14,16
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,28,34
CIPLA,closed,2019-04-10,546.45,23,2019-05-14,556.0,21,34
NMDC,closed,2019-04-10,34.77,30,2019-05-14,30.73,34,34
BIOCON,closed,2019-02-25,308.93,14,2019-05-14,264.7,27,78
PIDILITIND,closed,2019-03-12,565.88,5,2019-05-28,633.08,11,77
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
DRREDDY,closed,2019-02-25,533.38,5,2019-05-28,530.39,6,92
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
TORNTPHARM,closed,2019-04-26,876.88,7,2019-05-28,761.75,16,32
COLPAL,closed,2019-04-26,1204.1,16,2019-06-12,1174.2,25,47
BAJAJHLDNG,closed,2019-03-12,3343.35,11,2019-06-12,3742.8,6,92
LTM,closed,2019-03-27,1671.0,12,2019-06-12,1789.45,18,77
ACC,closed,2019-04-26,1635.35,18,2019-06-12,1579.05,10,47
PETRONET,closed,2019-04-26,239.75,19,2019-06-12,239.35,15,47
NESTLEIND,closed,2019-05-14,509.94,12,2019-06-12,584.78,11,29
PFC,closed,2019-05-28,94.32,1,2019-06-12,105.52,1,15
INDIGO,closed,2019-05-28,1657.45,2,2019-06-26,1575.8,6,29
CANBK,closed,2019-05-28,56.15,10,2019-06-26,55.7,18,29
LUPIN,closed,2019-03-12,800.6,17,2019-06-26,768.7,32,106
UCOBANK,closed,2019-04-26,18.35,28,2019-06-26,17.35,28,61
UPL,closed,2019-05-14,610.78,1,2019-06-26,612.92,4,43
CIPLA,closed,2019-05-28,577.95,20,2019-07-10,544.95,30,43
HAVELLS,closed,2019-06-12,781.9,4,2019-07-10,726.55,5,28
SHREECEM,closed,2019-02-25,16515.8,16,2019-07-10,21199.6,4,135
DIVISLAB,closed,2019-05-28,1617.85,4,2019-07-10,1623.45,2,43
AMBUJACEM,closed,2019-06-12,220.55,16,2019-07-10,208.85,21,28
NMDC,closed,2019-06-12,35.83,26,2019-07-10,37.85,19,28
PIDILITIND,closed,2019-06-26,613.0,11,2019-07-24,616.38,8,28
COLPAL,closed,2019-06-26,1130.0,24,2019-07-24,1154.8,21,28
OFSS,closed,2019-06-12,3313.55,33,2019-07-24,3239.35,35,42
IOB,closed,2019-06-12,11.75,42,2019-07-24,11.4,31,42
MRF,closed,2019-06-26,56094.8,41,2019-07-24,54028.6,40,28
BANKINDIA,closed,2019-07-10,85.3,24,2019-08-07,66.75,38,28
M&MFIN,closed,2019-07-10,236.5,35,2019-08-07,180.38,44,28
IDFCFIRSTB,closed,2019-05-14,41.75,25,2019-08-07,41.35,13,85
BAJAJHLDNG,closed,2019-06-26,3632.0,9,2019-08-07,3488.75,7,42
HINDPETRO,closed,2019-07-10,191.13,14,2019-08-23,158.87,24,44
BIOCON,closed,2019-07-10,246.6,36,2019-08-23,224.15,27,44
CANBK,closed,2019-07-24,49.62,17,2019-08-23,43.34,31,30
MARICO,closed,2019-05-14,352.9,13,2019-08-23,380.05,13,101
VEDL,closed,2019-07-10,59.93,43,2019-08-23,51.46,41,44
HAVELLS,closed,2019-07-24,695.8,5,2019-08-23,647.2,18,30
UPL,closed,2019-08-07,511.08,3,2019-09-09,563.51,2,33
UNITDSPR,closed,2019-08-07,599.1,18,2019-09-09,617.25,15,33
PETRONET,closed,2019-07-10,244.2,12,2019-09-09,265.3,7,61
UCOBANK,closed,2019-07-24,17.3,23,2019-09-09,14.8,31,47
LUPIN,closed,2019-08-07,781.9,21,2019-09-09,766.7,23,33
OFSS,closed,2019-08-23,3016.45,29,2019-09-24,2939.8,40,32
DRREDDY,closed,2019-06-12,517.94,7,2019-09-24,557.05,16,104
AUROPHARMA,closed,2019-06-26,621.2,19,2019-09-24,619.05,28,90
INDIGO,closed,2019-07-24,1595.0,4,2019-09-24,1817.9,1,62
NMDC,closed,2019-07-24,37.22,11,2019-10-10,31.87,27,78
PFC,closed,2019-08-23,81.48,5,2019-10-10,74.08,11,48
BAJAJHLDNG,closed,2019-08-23,3335.3,8,2019-10-10,3587.85,12,48
ACC,closed,2019-08-23,1468.75,19,2019-10-10,1422.9,22,48
PETRONET,closed,2019-09-24,256.25,18,2019-10-25,271.25,14,31
