ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
HINDZINC,closed,2020-08-25,225.85,12,2020-12-23,240.0,41,120
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
TCS,closed,2020-10-23,2686.8,5,2021-02-23,2980.2,30,123
DABUR,closed,2020-10-23,519.15,19,2021-02-23,500.05,44,123
TITAN,closed,2020-08-25,1136.5,19,2021-02-23,1424.05,37,182
HDFCBANK,closed,2020-10-23,617.9,18,2021-02-23,764.58,29,123
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
BAJFINANCE,closed,2020-12-23,508.89,4,2021-02-23,538.37,23,62
SHRIRAMFIN,closed,2020-12-23,192.33,5,2021-02-23,275.49,,62
KOTAKBANK,closed,2020-12-23,384.15,7,2021-02-23,374.59,43,62
ASIANPAINT,closed,2020-12-23,2642.55,15,2021-04-29,2613.45,29,127
JSWSTEEL,closed,2020-06-26,192.65,24,2021-04-29,726.5,1,307
SBIN,closed,2020-08-25,207.95,15,2021-04-29,359.4,4,247
M&M,closed,2021-02-23,840.95,14,2021-04-29,774.6,37,65
BHARTIARTL,closed,2021-02-23,565.55,15,2021-04-29,540.85,44,65
IOC,closed,2021-02-23,65.1,21,2021-04-29,59.27,45,65
BERGEPAINT,closed,2021-02-23,601.42,22,2021-06-29,670.29,30,126
COALINDIA,closed,2021-02-23,136.9,24,2021-06-29,144.5,22,126
BPCL,closed,2021-02-23,217.63,28,2021-06-29,233.13,26,126
AXISBANK,closed,2020-06-26,424.85,17,2021-06-29,751.95,34,368
INDUSINDBK,closed,2020-08-25,536.5,8,2021-06-29,1018.15,36,308
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-06-29,6824.7,45,126
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-06-29,1229.99,4,61
CIPLA,closed,2021-04-29,906.5,11,2021-06-29,979.6,10,61
WIPRO,closed,2021-04-29,244.93,17,2021-08-30,316.23,14,123
HDFCBANK,closed,2021-04-29,736.25,22,2021-08-30,784.13,30,123
ICICIBANK,closed,2020-10-23,416.95,16,2021-08-30,713.65,23,311
TITAN,closed,2021-04-29,1506.8,27,2021-08-30,1878.45,13,123
JSWSTEEL,closed,2021-06-29,685.9,2,2021-08-30,686.55,42,62
HINDZINC,closed,2021-06-29,340.1,7,2021-08-30,324.05,36,62
DRREDDY,closed,2021-06-29,1086.62,11,2021-08-30,935.57,49,62
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-08-30,3720.4,48,62
HINDUNILVR,closed,2021-06-29,2451.85,25,2021-10-29,2354.07,37,122
MARUTI,closed,2021-06-29,7487.5,27,2021-10-29,7482.4,27,122
TATASTEEL,closed,2020-08-25,42.4,5,2021-10-29,131.6,48,430
NTPC,closed,2021-02-23,103.4,27,2021-10-29,132.65,18,248
POWERGRID,closed,2021-04-29,124.15,9,2021-10-29,138.79,23,183
DABUR,closed,2021-04-29,541.9,23,2021-10-29,585.85,39,183
ICICIPRULI,closed,2021-06-29,614.7,3,2021-10-29,618.4,44,122
GODREJCP,closed,2021-06-29,877.8,6,2021-10-29,956.65,45,122
BRITANNIA,closed,2021-08-30,3986.35,17,2021-12-30,3573.9,37,122
NESTLEIND,closed,2021-08-30,987.11,22,2021-12-30,970.33,16,122
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-30,1616.76,31,122
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
BHARTIARTL,closed,2021-10-29,685.35,12,2021-12-30,679.35,22,62
COALINDIA,closed,2021-10-29,164.45,14,2021-12-30,146.2,50,62
INDUSINDBK,closed,2021-10-29,1140.2,16,2022-03-02,906.35,,124
DMART,closed,2021-06-29,3270.85,20,2022-03-02,4295.15,38,246
TECHM,closed,2021-08-30,1419.2,2,2022-03-02,1394.35,41,184
LTM,closed,2021-08-30,5272.95,3,2022-03-02,5861.3,45,184
HCLTECH,closed,2021-08-30,1163.4,8,2022-03-02,1115.55,28,184
DIVISLAB,closed,2021-08-30,5104.25,10,2022-03-02,4160.9,42,184
INFY,closed,2021-12-30,1892.85,5,2022-03-02,1702.8,19,62
POWERGRID,closed,2021-12-30,154.01,9,2022-03-02,158.18,14,62
ICICIBANK,closed,2021-12-30,735.7,10,2022-03-02,714.85,21,62
DRREDDY,closed,2021-12-30,980.94,15,2022-05-05,792.76,,126
BERGEPAINT,closed,2021-12-30,632.96,30,2022-05-05,572.63,,126
SBIN,closed,2021-10-29,502.15,17,2022-05-05,480.0,40,188
LT,closed,2021-10-29,1766.65,22,2022-05-05,1637.65,46,188
HINDZINC,closed,2021-12-30,315.65,21,2022-05-05,311.0,18,126
JSWSTEEL,closed,2021-12-30,645.8,27,2022-05-05,707.75,9,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
COALINDIA,closed,2022-03-02,184.8,5,2022-05-05,185.85,7,64
AXISBANK,closed,2022-03-02,750.25,7,2022-05-05,702.35,37,64
TITAN,closed,2021-10-29,2383.55,2,2022-07-04,1962.5,39,248
ONGC,closed,2021-10-29,149.05,5,2022-07-04,126.0,43,248
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,14,124
TATASTEEL,closed,2022-03-02,128.94,4,2022-07-04,85.46,47,124
SHREECEM,closed,2022-03-02,23932.7,36,2022-07-04,19292.4,37,124
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,22,60
DIVISLAB,closed,2022-05-05,4365.8,13,2022-07-04,3639.55,34,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-09-02,869.55,36,120
HCLTECH,closed,2022-05-05,1072.05,22,2022-09-02,924.45,47,120
MARUTI,closed,2022-03-02,7814.2,10,2022-09-02,8919.6,19,184
TMPV,closed,2022-03-02,271.27,30,2022-09-02,279.85,29,184
KOTAKBANK,closed,2022-05-05,359.52,23,2022-09-02,383.77,33,120
NYKAA,closed,2022-05-05,265.86,24,2022-09-02,227.29,42,120
HDFCLIFE,closed,2022-05-05,569.75,34,2022-09-02,574.85,40,120
ITC,closed,2022-07-04,291.9,2,2022-09-02,323.15,13,60
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
ICICIBANK,closed,2022-07-04,720.1,12,2022-09-02,872.4,16,60
POWERGRID,closed,2022-07-04,158.03,17,2022-11-03,171.04,25,122
IOC,closed,2022-07-04,74.35,20,2022-11-03,68.7,44,122
DABUR,closed,2022-05-05,529.05,20,2022-11-03,555.9,43,182
DMART,closed,2022-05-05,3943.8,25,2022-11-03,4194.2,36,182
ULTRACEMCO,closed,2022-07-04,5709.05,30,2022-11-03,6728.25,29,122
ADANIENSOL,closed,2022-09-02,3866.55,1,2022-11-03,3292.15,41,62
BAJFINANCE,closed,2022-09-02,719.04,10,2022-11-03,712.16,39,62
ASIANPAINT,closed,2022-09-02,3431.05,11,2022-11-03,3141.3,46,62
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
COALINDIA,closed,2022-09-02,229.3,17,2023-01-03,224.1,30,123
ADANIPORTS,closed,2022-09-02,851.95,21,2023-01-03,820.45,28,123
AMBUJACEM,closed,2022-09-02,415.6,24,2023-01-03,530.95,22,123
NESTLEIND,closed,2022-03-02,892.23,35,2023-01-03,986.37,31,307
SBIN,closed,2022-07-04,473.45,18,2023-01-03,612.4,9,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
BAJAJFINSV,closed,2022-09-02,1732.93,4,2023-01-03,1563.0,45,123
GRASIM,closed,2022-09-02,1681.22,6,2023-01-03,1710.25,27,123
BHARTIARTL,closed,2022-11-03,818.65,3,2023-01-03,817.6,37,61
AXISBANK,closed,2022-11-03,864.05,4,2023-01-03,962.3,2,61
ITC,closed,2022-11-03,353.7,7,2023-01-03,331.1,35,61
ETERNAL,closed,2022-11-03,62.2,12,2023-01-03,58.95,,61
SHREECEM,closed,2022-11-03,22815.3,17,2023-03-03,25655.9,,120
JSWSTEEL,closed,2022-11-03,680.2,22,2023-03-03,682.3,36,120
ATGL,closed,2022-07-04,2396.8,7,2023-03-03,781.3,50,242
TATASTEEL,closed,2023-01-03,118.45,7,2023-03-03,107.0,28,59
LICI,closed,2023-01-03,367.3,8,2023-03-03,307.73,22,59
HDFCBANK,closed,2023-01-03,819.68,12,2023-03-03,807.95,10,59
HDFCLIFE,closed,2023-01-03,595.6,13,2023-03-03,489.95,43,59
TCS,closed,2023-01-03,3311.35,19,2023-05-10,3286.8,37,127
RELIANCE,closed,2023-01-03,1278.53,23,2023-05-10,1248.3,24,127
LT,closed,2022-11-03,2008.7,11,2023-05-10,2364.45,18,188
HCLTECH,closed,2022-11-03,1045.15,15,2023-05-10,1078.3,39,188
HINDZINC,closed,2022-11-03,285.85,19,2023-05-10,314.3,45,188
IOC,closed,2023-01-03,78.5,10,2023-05-10,84.25,25,127
ULTRACEMCO,closed,2023-01-03,6993.6,17,2023-05-10,7743.2,23,127
ITC,closed,2023-03-03,384.95,1,2023-05-10,425.35,14,68
TECHM,closed,2023-03-03,1085.15,14,2023-07-10,1147.15,40,129
COALINDIA,closed,2023-03-03,222.95,18,2023-07-10,233.75,38,129
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
NESTLEIND,closed,2023-03-03,922.5,25,2023-07-10,1129.01,18,129
ADANIPORTS,closed,2023-05-10,691.0,1,2023-07-10,720.1,23,61
BAJFINANCE,closed,2023-05-10,663.15,9,2023-07-10,753.33,5,61
AMBUJACEM,closed,2023-05-10,408.3,11,2023-09-07,439.45,46,120
BAJAJFINSV,closed,2023-05-10,1414.45,15,2023-09-07,1519.55,31,120
GRASIM,closed,2023-05-10,1767.37,17,2023-09-07,1840.08,21,120
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,30,247
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-09-07,4717.2,44,188
DLF,closed,2023-05-10,434.25,2,2023-09-07,530.75,18,120
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
HDFCLIFE,closed,2023-05-10,562.65,12,2023-09-07,656.75,14,120
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-09-07,3246.35,39,120
IOC,closed,2023-07-10,97.4,7,2023-09-07,91.7,36,59
ITC,closed,2023-07-10,465.85,11,2023-09-07,445.9,40,59
RELIANCE,closed,2023-07-10,1367.53,16,2023-09-07,1216.0,45,59
AXISBANK,closed,2023-07-10,964.05,20,2024-01-10,1107.0,31,184
TECHM,closed,2023-09-07,1269.25,4,2024-01-10,1240.9,,125
TATASTEEL,closed,2023-09-07,130.15,5,2024-01-10,134.1,35,125
SUNPHARMA,closed,2023-09-07,1133.05,7,2024-01-10,1324.85,20,125
INFY,closed,2023-09-07,1466.2,8,2024-01-10,1519.9,46,125
LTM,closed,2023-09-07,5485.9,9,2024-01-10,5947.5,25,125
M&M,closed,2023-09-07,1565.75,11,2024-01-10,1632.8,36,125
NTPC,closed,2023-01-03,167.6,29,2024-01-10,313.35,9,372
INDUSINDBK,closed,2023-03-03,1126.4,24,2024-01-10,1640.15,,313
TITAN,closed,2023-07-10,3045.55,12,2024-01-10,3714.45,24,184
BHARTIARTL,closed,2023-07-10,885.4,17,2024-01-10,1062.7,28,184
LT,closed,2023-09-07,2846.4,2,2024-03-11,3640.6,31,186
HINDALCO,closed,2023-09-07,475.1,10,2024-03-11,533.7,35,186
COALINDIA,closed,2023-09-07,274.0,3,2024-03-11,453.9,11,186
HCLTECH,closed,2023-09-07,1254.0,13,2024-03-11,1638.65,22,186
PFC,closed,2024-01-10,390.5,2,2024-03-11,432.55,27,61
TMPV,closed,2024-01-10,489.97,12,2024-03-11,623.03,3,61
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-15,2956.69,41,126
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-05-15,9614.1,37,126
ADANIGREEN,closed,2023-07-10,959.45,24,2024-05-15,1839.15,35,310
ONGC,closed,2023-09-07,181.75,6,2024-05-15,273.45,27,251
LICI,closed,2023-09-07,338.05,12,2024-05-15,495.0,45,251
IOC,closed,2024-01-10,130.55,5,2024-05-15,161.8,47,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
RELIANCE,closed,2024-01-10,1325.05,23,2024-05-15,1416.28,36,126
DLF,closed,2024-03-11,911.25,6,2024-05-15,825.65,34,65
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-07-15,1586.2,37,126
AMBUJACEM,closed,2024-03-11,602.05,20,2024-07-15,684.2,19,126
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
ADANIPORTS,closed,2024-01-10,1214.35,4,2024-07-15,1495.05,22,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
HDFCBANK,closed,2024-01-10,827.98,32,2024-07-15,811.05,28,187
TATASTEEL,closed,2024-03-11,153.45,23,2024-07-15,166.76,39,126
JIOFIN,closed,2024-05-15,353.85,4,2024-07-15,355.4,46,61
MARUTI,closed,2024-05-15,12767.3,7,2024-09-13,12316.05,43,121
JSWSTEEL,closed,2024-05-15,870.95,18,2024-09-13,954.55,25,121
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-13,1634.45,12,186
HINDZINC,closed,2024-05-15,560.85,1,2024-09-13,496.6,50,121
M&M,closed,2024-05-15,2302.3,3,2024-09-13,2739.1,44,121
HINDALCO,closed,2024-05-15,653.7,15,2024-09-13,673.25,38,121
GRASIM,closed,2024-05-15,2369.7,17,2024-09-13,2784.35,15,121
PFC,closed,2024-07-15,558.0,4,2024-09-13,499.5,37,60
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-09-13,11717.95,24,60
ONGC,closed,2024-07-15,322.5,11,2024-11-13,252.55,48,121
VBL,closed,2024-07-15,651.14,13,2024-11-13,568.1,20,121
SBIN,closed,2024-07-15,881.35,17,2024-11-13,808.65,14,121
POWERGRID,closed,2024-05-15,314.85,10,2024-11-13,318.0,27,182
BRITANNIA,closed,2024-07-15,5809.7,9,2024-11-13,5046.5,37,121
HINDUNILVR,closed,2024-07-15,2577.51,14,2024-11-13,2424.7,34,121
LTM,closed,2024-09-13,6416.2,2,2024-11-13,5947.55,3,61
HCLTECH,closed,2024-09-13,1812.8,3,2024-11-13,1864.75,2,61
SUNPHARMA,closed,2024-09-13,1853.75,4,2024-11-13,1779.0,10,61
HDFCLIFE,closed,2024-09-13,705.4,7,2024-11-13,685.05,16,61
BAJAJ-AUTO,closed,2024-09-13,11737.15,8,2025-03-17,7486.05,34,185
ASIANPAINT,closed,2024-09-13,3358.05,11,2025-03-17,2219.55,16,185
JSWSTEEL,closed,2024-11-13,935.95,7,2025-03-17,1005.7,8,124
HDFCBANK,closed,2024-11-13,840.68,8,2025-03-17,855.2,18,124
GRASIM,closed,2024-11-13,2502.9,17,2025-03-17,2399.35,23,124
WIPRO,closed,2024-03-11,257.27,16,2025-03-17,259.85,32,371
INFY,closed,2024-07-15,1707.05,18,2025-03-17,1590.05,38,245
TITAN,closed,2024-09-13,3767.0,19,2025-03-17,3017.35,26,185
M&M,closed,2024-11-13,2798.95,11,2025-03-17,2705.15,27,124
LT,closed,2024-11-13,3547.95,15,2025-07-18,3464.8,23,247
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-07-18,12498.0,24,247
KOTAKBANK,closed,2024-09-13,364.07,20,2025-07-18,428.1,45,308
ONGC,closed,2025-03-17,229.74,20,2025-07-18,246.31,37,123
HINDZINC,closed,2025-03-17,435.35,28,2025-07-18,435.5,43,123
ICICIBANK,closed,2024-05-15,1124.35,13,2025-07-18,1425.8,30,429
BAJAJFINSV,closed,2024-11-13,1664.45,4,2025-07-18,2029.6,41,247
BAJFINANCE,closed,2024-11-13,656.6,12,2025-07-18,942.0,27,247
BEL,closed,2024-11-13,281.55,26,2025-07-18,394.75,1,247
DMART,closed,2025-03-17,3825.3,5,2025-09-18,4760.3,5,185
RELIANCE,closed,2025-03-17,1238.85,10,2025-09-18,1415.0,38,185
AXISBANK,closed,2025-03-17,1034.15,21,2025-09-18,1133.0,46,185
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-09-18,1941.1,24,309
DIVISLAB,closed,2025-03-17,5670.85,11,2025-09-18,6112.0,43,185
ADANIENT,closed,2025-07-18,2516.88,20,2025-11-20,2446.1,25,125
HDFCBANK,closed,2025-07-18,978.7,28,2025-11-20,1008.85,31,125
NTPC,closed,2024-09-13,401.4,18,2025-11-20,326.6,35,433
INDIGO,closed,2025-03-17,4780.45,4,2025-11-20,5785.5,40,248
HINDUNILVR,closed,2025-03-17,2135.8,17,2025-11-20,2388.75,43,248
TMPV,closed,2025-03-17,400.64,31,2025-11-20,359.8,49,248
LTM,closed,2025-07-18,5124.0,4,2025-11-20,6027.0,4,125
ADANIPORTS,closed,2025-07-18,1443.1,6,2025-11-20,1491.1,19,125
M&M,closed,2025-07-18,3192.4,7,2025-11-20,3716.7,12,125
ETERNAL,closed,2025-07-18,257.2,13,2026-01-21,283.5,45,187
GRASIM,closed,2025-09-18,2878.8,14,2026-01-21,2735.6,31,125
VBL,closed,2025-09-18,473.55,19,2026-01-21,478.0,,125
WIPRO,closed,2025-07-18,266.95,12,2026-01-21,239.55,19,187
IOC,closed,2025-07-18,150.06,15,2026-01-21,158.82,14,187
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,15,125
BAJFINANCE,closed,2025-11-20,1028.6,5,2026-01-21,936.25,42,62
BHARTIARTL,closed,2025-11-20,2158.3,6,2026-01-21,1996.1,26,62
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-21,1612.9,33,62
RELIANCE,closed,2025-11-20,1549.1,16,2026-01-21,1404.6,32,62
ADANIGREEN,closed,2025-11-20,1060.0,18,2026-01-21,878.7,,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-21,6010.0,,62
BAJAJFINSV,closed,2025-11-20,2095.6,23,2026-05-27,1809.1,41,188
TECHM,closed,2025-11-20,1456.0,36,2026-05-27,1455.6,,188
HINDZINC,closed,2025-09-18,454.85,23,2026-05-27,648.85,9,251
INFY,closed,2026-01-21,1654.4,5,2026-05-27,1159.9,45,126
HCLTECH,closed,2026-01-21,1682.5,6,2026-05-27,1165.2,49,126
LTM,closed,2026-01-21,5844.0,12,2026-05-27,3988.6,48,126
HYUNDAI,closed,2026-01-21,2279.7,24,2026-05-27,1913.6,43,126
SBIN,closed,2025-07-18,823.35,32,2026-05-27,967.8,50,313
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,19,188
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-05-27,963.2,37,126
AXISBANK,closed,2026-01-21,1284.9,11,2026-05-27,1304.1,22,126
ASIANPAINT,open,2025-09-18,2478.7,11,,2635.7,,285
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
COALINDIA,open,2026-01-21,414.05,9,,439.05,,160
ULTRACEMCO,open,2026-01-21,12231.0,20,,11253.0,,160
NTPC,open,2026-01-21,338.7,21,,356.65,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIENT,open,2026-05-27,2973.1,2,,3036.0,,34
ADANIPORTS,open,2026-05-27,1824.5,4,,1810.2,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,8,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,10,,3100.0,,34
DMART,open,2026-05-27,4124.4,13,,4380.7,,34
JSWSTEEL,open,2026-05-27,1309.3,15,,1226.4,,34
ONGC,open,2026-05-27,274.05,18,,234.9,,34
HINDUNILVR,open,2026-05-27,2198.4,20,,2118.2,,34
RELIANCE,open,2026-05-27,1350.5,24,,1293.9,,34
BHARTIARTL,open,2026-05-27,1852.2,33,,1852.0,,34
