ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2021-10-29,1782.11,2,2022-06-03,1269.16,28,217
TECHM,closed,2021-12-01,1587.6,9,2022-06-03,1147.9,18,184
TATASTEEL,closed,2022-03-02,128.94,6,2022-06-03,106.73,37,93
LTM,closed,2022-03-02,5861.3,10,2022-07-04,3976.15,27,124
ONGC,closed,2021-12-30,140.5,10,2022-07-04,126.0,20,186
ADANIGREEN,closed,2022-01-31,1877.85,7,2022-07-04,1883.6,3,154
SUNPHARMA,closed,2022-05-05,878.15,13,2022-07-04,829.4,8,60
NTPC,closed,2022-06-03,155.0,4,2022-07-04,141.4,9,31
COALINDIA,closed,2022-06-03,197.0,8,2022-07-04,182.05,7,31
DLF,closed,2022-06-03,330.65,16,2022-08-02,376.65,25,60
LT,closed,2022-06-03,1652.05,17,2022-08-02,1793.05,24,60
TITAN,closed,2022-03-02,2592.65,4,2022-08-02,2384.95,8,153
DMART,closed,2022-05-05,3943.8,14,2022-08-02,4259.1,16,89
MARUTI,closed,2022-07-04,8443.35,15,2022-09-02,8919.6,10,60
ICICIBANK,closed,2022-07-04,720.1,16,2022-09-02,872.4,14,60
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
TMPV,closed,2022-07-04,247.55,10,2022-09-02,279.85,6,60
NTPC,closed,2022-08-02,159.55,9,2022-10-03,160.35,14,62
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
POWERGRID,closed,2022-07-04,158.03,11,2022-10-03,158.1,16,91
SBIN,closed,2022-07-04,473.45,17,2022-10-03,519.75,15,91
BHARTIARTL,closed,2022-09-02,735.0,15,2022-10-03,803.35,13,31
DMART,closed,2022-09-02,4576.8,16,2022-11-03,4194.2,36,62
COALINDIA,closed,2022-08-02,215.25,6,2022-11-03,246.2,6,93
SUNPHARMA,closed,2022-08-02,917.25,12,2022-11-03,1044.2,9,93
TITAN,closed,2022-09-02,2612.6,9,2022-11-03,2763.65,16,62
TMPV,closed,2022-10-03,241.0,6,2022-11-03,252.27,40,31
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,2,248
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,4,63
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
LT,closed,2022-11-03,2008.7,17,2023-01-03,2088.95,23,61
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
SBIN,closed,2022-11-03,584.9,14,2023-02-02,528.1,25,91
COALINDIA,closed,2022-12-05,231.25,7,2023-02-02,217.65,4,59
ADANIENSOL,closed,2022-08-02,3421.45,1,2023-02-02,1551.15,44,184
AMBUJACEM,closed,2022-10-03,488.65,7,2023-02-02,352.55,28,122
MARUTI,closed,2022-10-03,8547.0,12,2023-02-02,8870.15,21,122
ADANIPORTS,closed,2022-11-03,833.85,12,2023-02-02,462.45,48,91
BHARTIARTL,closed,2022-11-03,818.65,13,2023-02-02,777.75,17,91
ATGL,closed,2023-01-03,3598.65,3,2023-03-03,781.3,47,59
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
BRITANNIA,closed,2023-02-02,4573.05,5,2023-03-03,4411.95,5,29
HINDUNILVR,closed,2023-02-02,2591.83,9,2023-03-03,2430.65,14,29
HINDZINC,closed,2023-02-02,343.75,14,2023-04-06,311.3,26,63
LT,closed,2023-02-02,2144.9,11,2023-04-06,2274.25,5,63
ICICIBANK,closed,2023-02-02,857.9,15,2023-04-06,875.0,10,63
SBIN,closed,2023-03-03,561.2,11,2023-04-06,527.65,19,34
HDFCBANK,closed,2023-03-03,807.95,13,2023-05-10,826.05,14,68
ITC,closed,2022-11-03,353.7,5,2023-05-10,425.35,2,188
NTPC,closed,2022-12-05,175.15,9,2023-05-10,177.05,19,156
SUNPHARMA,closed,2023-02-02,1007.6,7,2023-05-10,953.8,24,97
AMBUJACEM,closed,2023-04-06,383.6,6,2023-06-08,451.7,18,63
COALINDIA,closed,2023-03-03,222.95,9,2023-06-08,228.1,24,97
M&M,closed,2023-04-06,1171.25,3,2023-06-08,1381.05,9,63
BRITANNIA,closed,2023-05-10,4604.95,4,2023-06-08,4875.05,8,29
BAJAJ-AUTO,closed,2023-05-10,4555.95,6,2023-07-10,4897.95,16,61
ICICIBANK,closed,2023-05-10,936.05,7,2023-07-10,948.4,18,61
NESTLEIND,closed,2023-04-06,985.41,12,2023-07-10,1129.01,27,95
JSWSTEEL,closed,2023-06-08,748.8,10,2023-08-08,801.3,12,61
GRASIM,closed,2023-06-08,1705.17,14,2023-08-08,1837.15,24,61
DLF,closed,2023-05-10,434.25,8,2023-08-08,488.25,7,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,2,61
TITAN,closed,2023-07-10,3045.55,4,2023-08-08,2921.25,15,29
TATASTEEL,closed,2023-07-10,115.3,14,2023-09-07,130.15,14,59
ULTRACEMCO,closed,2023-04-06,7701.85,11,2023-09-07,8495.15,11,154
BHARTIARTL,closed,2023-08-08,885.4,8,2023-09-07,875.3,20,30
AMBUJACEM,closed,2023-08-08,466.2,13,2023-11-09,418.3,46,93
SUNPHARMA,closed,2023-09-07,1133.05,10,2023-12-11,1241.4,19,95
HCLTECH,closed,2023-08-08,1141.35,17,2023-12-11,1375.3,17,125
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,10,186
NTPC,closed,2023-07-10,191.55,13,2023-12-11,287.3,2,154
BRITANNIA,closed,2023-08-08,4605.35,16,2024-01-10,5086.65,26,155
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
INDUSINDBK,closed,2023-02-02,1075.9,6,2024-01-10,1640.15,,342
AXISBANK,closed,2023-05-10,889.9,10,2024-01-10,1107.0,29,245
ONGC,closed,2023-08-08,173.35,10,2024-01-10,212.1,16,155
DLF,closed,2023-09-07,530.75,7,2024-01-10,796.05,3,125
TITAN,closed,2023-12-11,3630.5,7,2024-01-10,3714.45,15,30
ULTRACEMCO,closed,2023-12-11,9670.9,11,2024-03-11,9697.9,28,91
MARUTI,closed,2023-12-11,10541.8,18,2024-03-11,11395.55,29,91
LT,closed,2023-09-07,2846.4,2,2024-03-11,3640.6,16,186
VBL,closed,2024-01-10,507.48,6,2024-05-15,599.76,11,126
POWERGRID,closed,2024-01-10,239.15,13,2024-05-15,314.85,16,126
ONGC,closed,2024-03-11,274.0,13,2024-06-13,276.55,15,94
TMPV,closed,2024-01-10,489.97,4,2024-07-15,620.88,17,187
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
COALINDIA,closed,2023-12-11,353.65,5,2024-07-15,497.75,4,217
IOC,closed,2023-12-11,117.5,6,2024-07-15,169.7,14,217
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
ADANIPORTS,closed,2024-01-10,1214.35,12,2024-10-15,1420.3,10,279
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-10-15,1763.0,7,218
VBL,closed,2024-07-15,651.14,8,2024-10-15,611.05,13,92
ONGC,closed,2024-07-15,322.5,9,2024-10-15,283.7,17,92
SUNPHARMA,closed,2024-09-13,1853.75,14,2024-11-13,1779.0,12,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
POWERGRID,closed,2024-07-15,343.85,11,2024-11-13,318.0,11,121
IOC,closed,2024-09-13,173.19,5,2024-12-16,143.16,23,94
DLF,closed,2024-10-15,875.45,16,2024-12-16,893.3,14,62
HAL,closed,2024-01-10,3017.3,2,2024-12-16,4676.35,3,341
NTPC,closed,2024-07-15,385.65,6,2024-12-16,352.9,22,154
BEL,closed,2024-10-15,288.85,3,2024-12-16,316.2,1,62
ADANIPORTS,closed,2024-11-13,1287.9,9,2024-12-16,1243.15,25,33
ADANIGREEN,closed,2024-11-13,1468.45,10,2025-02-12,916.9,50,91
LICI,closed,2024-11-13,448.95,15,2025-02-12,391.2,48,91
BAJAJ-AUTO,closed,2024-12-16,8998.35,7,2025-03-17,7486.05,35,91
VBL,closed,2024-12-16,645.4,8,2025-03-17,507.25,33,91
SUNPHARMA,closed,2024-12-16,1809.8,9,2025-03-17,1704.3,18,91
POWERGRID,closed,2024-12-16,335.0,10,2025-03-17,267.35,28,91
HCLTECH,closed,2024-12-16,1954.4,11,2025-03-17,1545.15,27,91
SBIN,closed,2024-12-16,860.95,12,2025-03-17,723.15,30,91
WIPRO,closed,2024-11-13,284.5,13,2025-05-21,250.92,22,189
HINDZINC,closed,2024-05-15,560.85,14,2025-06-19,437.45,49,400
ICICIBANK,closed,2025-03-17,1269.0,12,2025-06-19,1411.3,5,94
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-06-19,1967.6,7,94
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,16,123
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
HCLTECH,closed,2025-06-19,1713.9,12,2025-07-18,1548.8,18,29
JSWSTEEL,closed,2025-06-19,996.05,17,2025-08-19,1073.4,11,61
M&M,closed,2024-05-15,2302.3,13,2025-08-19,3354.0,10,461
BHARTIARTL,closed,2024-10-15,1717.25,8,2025-08-19,1909.7,4,308
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,3,155
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-09-18,1648.6,30,62
TITAN,closed,2025-07-18,3402.9,15,2025-09-18,3511.3,24,62
BAJFINANCE,closed,2025-08-19,902.3,2,2025-09-18,996.5,3,30
ULTRACEMCO,closed,2025-08-19,12863.0,12,2025-09-18,12626.0,16,30
MARUTI,closed,2025-08-19,14250.0,13,2025-10-20,16424.0,3,62
WIPRO,closed,2025-08-19,246.96,21,2025-10-20,241.24,30,62
ETERNAL,closed,2025-06-19,249.42,2,2025-10-20,338.15,5,123
GRASIM,closed,2025-07-18,2728.5,21,2025-10-20,2854.0,22,94
M&M,closed,2025-09-18,3642.2,2,2025-10-20,3599.1,11,32
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-10-20,1145.2,10,32
ADANIPORTS,closed,2025-09-18,1412.8,20,2025-11-20,1491.1,18,63
TECHM,closed,2025-09-18,1550.7,22,2025-11-20,1456.0,40,63
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
ICICIBANK,closed,2025-10-20,1390.3,13,2025-11-20,1383.0,23,31
AXISBANK,closed,2025-10-20,1226.0,20,2025-12-19,1230.6,19,60
HDFCBANK,closed,2025-03-17,855.2,11,2025-12-19,985.5,20,277
BAJAJFINSV,closed,2025-10-20,2139.8,9,2025-12-19,2043.8,6,60
JSWSTEEL,closed,2025-11-20,1170.0,8,2026-01-21,1174.6,11,62
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
INDIGO,closed,2025-03-17,4780.45,2,2026-01-21,4857.5,20,310
RELIANCE,closed,2025-10-20,1466.8,15,2026-01-21,1404.6,28,93
DIVISLAB,closed,2025-10-20,6604.0,17,2026-01-21,6010.0,,93
MARUTI,closed,2025-12-19,16414.0,1,2026-03-23,12355.0,26,94
KOTAKBANK,closed,2025-12-19,431.9,8,2026-03-23,356.55,41,94
BAJFINANCE,closed,2025-10-20,1081.0,1,2026-04-27,921.8,36,189
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-04-27,1820.1,39,158
HYUNDAI,closed,2026-01-21,2279.7,12,2026-04-27,1837.6,22,96
AXISBANK,closed,2026-01-21,1284.9,14,2026-05-27,1304.1,23,126
SBIN,closed,2025-08-19,830.4,19,2026-05-27,967.8,10,281
HINDZINC,closed,2025-12-19,588.75,9,2026-06-29,525.5,12,192
SHRIRAMFIN,closed,2026-01-21,986.0,1,2026-06-29,1032.65,2,159
BAJAJ-AUTO,closed,2026-05-27,10808.5,9,2026-06-29,9630.0,19,33
TITAN,open,2025-11-20,3902.4,13,,4404.0,,222
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,7,,1810.2,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
GRASIM,open,2026-05-27,3170.0,14,,3100.0,,34
EICHERMOT,open,2026-06-29,7426.0,4,,7073.5,,1
NESTLEIND,open,2026-06-29,1387.3,13,,1405.2,,1
COALINDIA,open,2026-06-29,444.85,15,,439.05,,1
