ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSELECT,closed,2016-12-29,170.28322434291354,5,2017-03-31,171.75,241,92
GENESYS,closed,2016-12-29,117.05,6,2017-03-31,185.85,54,92
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-31,23.55,272,92
VARDMNPOLY,closed,2016-12-29,6.620000000000002,10,2017-03-31,6.03,,92
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-03-31,19.93,266,92
GUFICBIO,closed,2016-12-29,52.68575483173402,15,2017-03-31,66.4,119,92
RSSOFTWARE,closed,2016-12-29,109.72606924643584,16,2017-03-31,94.55702647657841,269,92
DECCANCE,closed,2017-01-30,524.88,10,2017-05-04,631.8,104,94
HBLENGINE,closed,2017-01-30,40.8,12,2017-05-04,48.05,115,94
GMBREW,closed,2017-01-30,303.36,11,2017-05-04,284.74,257,94
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
BHARATWIRE,closed,2017-03-01,95.6,26,2017-06-02,98.8,174,93
PTL,closed,2017-03-01,69.9,42,2017-06-02,22.5,296,93
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
GULPOLY,closed,2017-03-01,65.83,8,2017-06-02,71.71,151,93
THYROCARE,closed,2017-03-01,230.45,13,2017-06-02,237.18,180,93
PRAKASH,closed,2017-03-01,80.7,38,2017-06-02,92.6,115,93
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
JAYAGROGN,closed,2017-03-01,301.3,11,2017-06-02,470.73,14,93
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
AGARIND,closed,2017-05-04,713.9,4,2017-07-04,679.75,119,61
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-07-04,169.7,230,61
NITINSPIN,closed,2017-05-04,132.4,15,2017-07-04,127.9,148,61
VADILALIND,closed,2017-05-04,961.2,21,2017-07-04,811.2,274,61
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-04,52.48,24,32
GEOJITFSL,closed,2017-06-02,72.03,4,2017-07-04,92.42,12,32
MASTEK,closed,2017-06-02,290.15,20,2017-07-04,282.15,19,32
GANECOS,closed,2017-06-02,307.6,26,2017-08-02,350.35,51,61
ORIENTHOT,closed,2017-06-02,39.3,27,2017-08-02,36.3,231,61
HLVLTD,closed,2017-06-02,23.05,38,2017-08-02,24.0,73,61
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
JAYBARMARU,closed,2017-03-31,84.55,52,2017-08-02,123.24,134,124
ARVSMART,closed,2017-05-04,112.45,27,2017-08-02,139.05,38,90
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
BLKASHYAP,closed,2017-07-04,46.05,3,2017-08-02,39.65,29,29
MIRZAINT,closed,2017-07-04,168.55,5,2017-09-04,159.8,98,62
MANINDS,closed,2017-07-04,75.5,16,2017-09-04,90.1,12,62
GEOJITFSL,closed,2017-08-02,98.41,8,2017-09-04,103.99,23,33
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
SPMLINFRA,closed,2017-08-02,166.75,12,2017-09-04,160.4,29,33
ALANKIT,closed,2017-08-02,34.65,13,2017-09-04,35.8,85,33
GENESYS,closed,2017-08-02,237.9,15,2017-09-04,265.2,19,33
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
BEPL,closed,2017-05-04,25.07,23,2017-10-04,65.87,24,153
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
GRAVITA,closed,2017-08-02,91.7,18,2017-11-03,158.3,14,93
SAREGAMA,closed,2017-09-04,47.03,4,2017-11-03,68.72,18,60
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
AKSHOPTFBR,closed,2017-09-04,25.95,36,2017-11-03,36.85,,60
JBMA,closed,2017-10-04,115.75,4,2017-11-03,111.49,19,30
CGCL,closed,2017-10-04,26.73,5,2017-11-03,31.69,7,30
IGPL,closed,2017-10-04,703.0,9,2017-11-03,718.2,22,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
ADOR,closed,2017-11-03,617.55,24,2017-12-04,490.7,114,31
WALCHANNAG,closed,2017-11-03,224.05,32,2017-12-04,227.2,25,31
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
63MOONS,closed,2017-11-03,137.95,4,2018-01-03,119.4,,61
RAMKY,closed,2017-11-03,183.3,10,2018-01-03,221.85,9,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
JAICORPLTD,closed,2017-12-04,176.6,7,2018-02-02,161.55,,60
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
GMBREW,closed,2018-01-03,617.66,10,2018-03-07,570.43,31,63
GOACARBON,closed,2018-01-03,976.1,15,2018-03-07,883.75,55,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
ACE,closed,2018-01-03,141.65,7,2018-04-09,181.15,12,96
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-05-09,54.35,205,63
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,15,63
PRECWIRE,closed,2018-03-07,39.67,17,2018-05-09,41.29,27,63
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
RML,closed,2018-03-07,944.8,7,2018-06-07,728.65,245,92
SDBL,closed,2018-03-07,44.88,21,2018-06-07,51.82,23,92
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-06-07,220.55,122,59
5PAISA,closed,2018-03-07,324.43,3,2018-06-07,389.73,18,92
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-07-06,76.79,240,88
WINDMACHIN,closed,2018-05-09,154.15,5,2018-07-06,104.65,82,58
GUFICBIO,closed,2018-05-09,157.5,12,2018-08-06,119.55,249,89
GNA,closed,2018-05-09,266.23,18,2018-08-06,209.38,233,89
NELCAST,closed,2018-05-09,99.35,23,2018-08-06,87.15,154,89
SANGHVIMOV,closed,2018-05-09,98.35,32,2018-08-06,91.63,106,89
BIRLANU,closed,2018-04-09,1919.8,13,2018-09-06,2412.7,40,150
PGHL,closed,2018-06-07,2353.25,2,2018-09-06,3096.55,18,91
GALLANTT,closed,2018-06-07,48.1,20,2018-09-06,52.15,59,91
BLKASHYAP,closed,2018-06-07,41.6,27,2018-09-06,39.3,159,91
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
ADFFOODS,closed,2018-06-07,50.2,39,2018-09-06,54.12,60,91
MMFL,closed,2018-07-06,329.99,13,2018-09-06,321.1,76,62
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
ORIENTHOT,closed,2018-07-06,45.6,32,2018-09-06,41.95,222,62
WENDT,closed,2018-07-06,3079.1,52,2018-09-06,3492.05,32,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
RESPONIND,closed,2018-07-06,79.6,2,2018-10-10,69.8,126,96
TCIEXP,closed,2018-08-06,693.45,3,2018-10-10,611.7,31,65
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
XCHANGING,closed,2018-08-06,61.15,20,2018-10-10,39.4,139,65
TTKPRESTIG,closed,2018-08-06,541.63,33,2018-10-10,489.92,55,65
BIL,closed,2018-08-06,424.95,34,2018-10-10,268.55,248,65
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-11-12,105.9,64,67
MARKSANS,closed,2018-09-06,38.4,4,2018-11-12,33.1,60,67
NECLIFE,closed,2018-09-06,28.75,8,2018-11-12,23.35,34,67
ESABINDIA,closed,2018-09-06,871.9,9,2018-11-12,889.3,15,67
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-11-12,824.1,46,67
SMSPHARMA,closed,2018-09-06,82.6,27,2018-11-12,71.8,73,67
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-11-12,103.2,12,67
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
JKPAPER,closed,2018-10-10,165.2,5,2018-12-12,158.6,110,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
WSTCSTPAPR,closed,2018-10-10,342.35,10,2018-12-12,315.7,179,63
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-01-11,194.25,,93
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-01-11,493.18167748300306,92,93
COSMOFIRST,closed,2018-10-10,163.47,36,2019-01-11,140.9,,93
TNPETRO,closed,2018-09-06,43.75,42,2019-01-11,39.2,,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
VINDHYATEL,closed,2018-11-12,1784.4,4,2019-01-11,1797.0,,60
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-01-11,175.8,76,93
USHAMART,closed,2018-11-12,42.7,5,2019-02-11,29.35,274,91
PRAJIND,closed,2018-11-12,114.5,9,2019-02-11,138.15,,91
TRIVENI,closed,2018-11-12,51.00467635646642,10,2019-02-11,42.31603443570557,162,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
TIIL,closed,2018-12-12,571.6,16,2019-03-13,560.45,165,91
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-03-13,757.22,39,91
JHS,closed,2018-12-12,30.9,32,2019-03-13,27.25,,91
PANAMAPET,closed,2018-12-12,133.75,34,2019-03-13,133.6,145,91
VADILALIND,closed,2018-12-12,528.05,71,2019-03-13,612.85,,91
VIYASH,closed,2019-01-11,73.4,5,2019-03-13,78.7,67,61
OPTIEMUS,closed,2019-01-11,135.8,6,2019-04-12,118.0,244,91
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-04-12,105.3842218676546,231,91
RSWM,closed,2019-01-11,256.75,9,2019-04-12,184.85,291,91
63MOONS,closed,2019-01-11,92.9,11,2019-04-12,95.75,88,91
ELECON,closed,2019-01-11,36.05,12,2019-04-12,30.3,258,91
VOLTAMP,closed,2019-01-11,1080.75,14,2019-04-12,1113.8,89,91
ALKYLAMINE,closed,2019-01-11,312.26,15,2019-04-12,348.5,46,91
STCINDIA,closed,2019-01-11,135.25,18,2019-04-12,135.45,112,91
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-04-12,136.05727579833004,288,91
INSECTICID,closed,2019-02-11,406.3,9,2019-05-17,407.4,142,95
JINDWORLD,closed,2019-02-11,14.29,16,2019-05-17,14.62,118,95
ORIENTHOT,closed,2019-02-11,40.5,21,2019-05-17,40.85,136,95
BRNL,closed,2019-02-11,101.95,28,2019-05-17,95.65,196,95
SCHAND,closed,2019-02-11,215.75,29,2019-05-17,132.7,296,95
NACLIND,closed,2019-02-11,26.63,35,2019-05-17,26.59,145,95
SALASAR,closed,2019-02-11,2.44,47,2019-05-17,1.87,282,95
INDORAMA,closed,2019-02-11,34.2,1,2019-06-18,26.35,240,127
JKIL,closed,2019-03-13,173.4,5,2019-06-18,151.1,150,97
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-06-18,303.2,118,97
NITCO,closed,2019-03-13,42.3,9,2019-06-18,31.95,238,97
AGI,closed,2019-03-13,257.05,11,2019-06-18,252.8,54,97
SOLARA,closed,2019-02-11,345.65,8,2019-07-17,382.01,42,156
PRIVISCL,closed,2019-04-12,456.95,5,2019-07-17,539.6,9,96
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-07-17,187.45,137,96
HESTERBIO,closed,2019-04-12,1454.85,16,2019-07-17,1742.35,8,96
MARATHON,closed,2019-04-12,142.5,21,2019-07-17,87.5,273,96
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-07-17,79.55,179,96
NEULANDLAB,closed,2019-03-13,684.75,4,2019-08-19,503.45,193,159
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
JPPOWER,closed,2019-05-17,2.65,2,2019-08-19,1.75,253,94
MATRIMONY,closed,2019-05-17,639.95,3,2019-08-19,555.45,109,94
MAITHANALL,closed,2019-05-17,534.45,8,2019-08-19,442.05,137,94
SEAMECLTD,closed,2019-02-11,317.8,5,2019-09-19,349.75,246,220
CENTUM,closed,2019-03-13,436.0,8,2019-09-19,412.6,177,190
ALANKIT,closed,2019-03-13,28.25,15,2019-09-19,23.55,224,190
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-09-19,55.797744280173816,140,160
SHALPAINTS,closed,2019-05-17,77.5,14,2019-09-19,73.9,52,125
XCHANGING,closed,2019-06-18,49.8,14,2019-09-19,54.35,23,93
PRECAM,closed,2019-06-18,65.45,24,2019-09-19,31.25,292,93
RPPINFRA,closed,2019-06-18,116.55,29,2019-09-19,100.35,149,93
HUHTAMAKI,closed,2019-05-17,249.55,4,2019-10-23,243.4,111,159
GTPL,closed,2019-07-17,88.7,2,2019-10-23,72.7,199,98
GOKEX,closed,2019-07-17,94.75,17,2019-10-23,83.45,156,98
63MOONS,closed,2019-07-17,103.25,20,2019-10-23,123.25,20,98
MANALIPETC,closed,2019-07-17,23.2,96,2019-10-23,17.75,234,98
UNITECH,closed,2019-07-17,1.05,165,2019-10-23,0.45,291,98
TTML,closed,2019-06-18,3.6,30,2019-11-22,2.8,131,157
NECLIFE,closed,2019-07-17,14.55,148,2019-11-22,13.4,195,128
CAMLINFINE,closed,2019-08-19,56.96,2,2019-11-22,58.48,136,95
MIRZAINT,closed,2019-08-19,57.0,13,2019-11-22,55.3,172,95
ADFFOODS,closed,2019-08-19,52.23,19,2019-11-22,58.55,79,95
EVEREADY,closed,2019-08-19,79.4,23,2019-11-22,54.9,282,95
INDIAGLYCO,closed,2019-07-17,117.28,122,2019-12-23,103.73,181,159
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-12-23,288.94,200,95
ANANTRAJ,closed,2019-09-19,35.3,10,2019-12-23,31.2,193,95
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
REPRO,closed,2019-09-19,548.35,21,2019-12-23,655.7,36,95
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
APTECHT,closed,2019-08-19,75.55228853373875,52,2019-12-23,96.58724252946878,40,126
CONTROLPR,closed,2019-08-19,241.0,57,2019-12-23,229.3,150,126
NAVKARCORP,closed,2019-10-23,34.85,5,2019-12-23,27.95,242,61
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
WENDT,closed,2019-10-23,2936.3,18,2019-12-23,2790.35,34,61
POKARNA,closed,2019-10-23,160.1,21,2020-01-22,100.6,,91
GRSE,closed,2019-07-17,125.8,4,2020-01-22,209.5,,189
STYRENIX,closed,2019-09-19,634.35,3,2020-01-22,753.2,104,125
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-01-22,134.35,112,125
SCHAND,closed,2019-11-22,91.7,3,2020-01-22,88.95,,61
AMRUTANJAN,closed,2019-11-22,455.4,6,2020-01-22,479.5,74,61
HONDAPOWER,closed,2019-11-22,1275.3,10,2020-01-22,1254.35,130,61
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2020-02-19,48.46079418701001,,89
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-02-19,18.9,,89
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-03-23,38.45,8,91
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-03-23,439.82,,91
PRICOLLTD,closed,2019-09-19,33.7,34,2020-04-27,48.15,50,221
APEX,closed,2019-12-23,349.9,6,2020-04-27,228.05,230,126
BCG,closed,2020-01-22,3.36,1,2020-04-27,3.06,27,96
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-04-27,88.02445932028837,158,96
PATELENG,closed,2020-01-22,16.61,7,2020-04-27,10.67,159,96
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-04-27,22.75,55,96
RPGLIFE,closed,2020-01-22,330.95,12,2020-04-27,253.5,77,96
IGARASHI,closed,2020-01-22,334.05,19,2020-04-27,225.75,135,96
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-05-28,1498.85,178,188
IIFLCAPS,closed,2020-01-22,49.75,3,2020-05-28,29.25,260,127
ARMANFIN,closed,2020-02-19,971.55,4,2020-05-28,299.8,297,99
RGL,closed,2020-02-19,80.0,7,2020-05-28,41.19,263,99
RTNPOWER,closed,2020-02-19,2.75,8,2020-05-28,1.15,290,99
GANECOS,closed,2020-02-19,375.8,10,2020-05-28,164.65,285,99
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-05-28,105.96654517340403,107,99
CANTABIL,closed,2020-02-19,68.96,15,2020-05-28,45.13,175,99
BBOX,closed,2020-01-22,46.8,2,2020-06-26,59.08,228,156
KITEX,closed,2020-02-19,54.25,6,2020-06-26,38.15,222,128
COSMOFIRST,closed,2020-02-19,217.87,17,2020-06-26,210.5,137,128
RSYSTEMS,closed,2020-03-23,86.35,2,2020-06-26,96.0,285,95
NEOGEN,closed,2020-03-23,339.15,6,2020-07-27,533.25,110,126
TTML,closed,2020-03-23,2.0,15,2020-07-27,3.45,129,126
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-07-27,436.26,11,91
BALAJITELE,closed,2020-04-27,55.6,13,2020-07-27,83.3,53,91
SPENCERS,closed,2020-03-23,54.98,7,2020-08-25,88.4,293,155
PANACEABIO,closed,2020-04-27,175.6,3,2020-08-25,189.7,245,120
EVEREADY,closed,2020-04-27,61.1,8,2020-08-25,138.9,33,120
ZEEMEDIA,closed,2020-04-27,5.35,30,2020-08-25,6.1,268,120
BCG,closed,2020-05-28,3.96,6,2020-08-25,4.77,254,89
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-08-25,314.9348473680732,282,89
AVTNPL,closed,2020-05-28,40.65,20,2020-08-25,48.25,258,89
SHEMAROO,closed,2020-05-28,69.15,24,2020-08-25,68.3,294,89
APCL,closed,2020-05-28,135.27,27,2020-08-25,144.99,284,89
MOREPENLAB,closed,2020-04-27,17.5,6,2020-09-23,23.5,242,149
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,297,89
MARKSANS,closed,2020-06-26,35.3,5,2020-09-23,47.25,67,89
JISLJALEQS,closed,2020-06-26,11.55,6,2020-09-23,13.8,97,89
SKIPPER,closed,2020-06-26,43.08,24,2020-09-23,47.92,135,89
DALMIASUG,closed,2020-06-26,110.8,20,2020-10-23,130.75,161,119
5PAISA,closed,2020-07-27,426.04,3,2020-10-23,354.03,287,88
ASTEC,closed,2020-07-27,1017.66,6,2020-10-23,1104.25,169,88
DBREALTY,closed,2020-07-27,7.3,22,2020-10-23,6.9,256,88
IOLCP,closed,2020-04-27,55.01,1,2020-11-23,143.82,266,210
VIKASECO,closed,2020-06-26,4.65,2,2020-11-23,5.55,298,150
VIKASLIFE,closed,2020-06-26,4.92,4,2020-11-23,9.45,296,150
JPPOWER,closed,2020-08-25,3.05,2,2020-11-23,2.5,265,90
BLS,closed,2020-08-25,29.39,3,2020-11-23,19.29,294,90
MASTEK,closed,2020-09-23,858.8,7,2020-12-23,1112.5,92,91
OAL,closed,2020-09-23,369.75,8,2020-12-23,538.7,45,91
XCHANGING,closed,2020-09-23,87.65,10,2020-12-23,85.7,265,91
RAMCOSYS,closed,2020-08-25,233.85,9,2021-01-22,670.55,,150
GPIL,closed,2020-08-25,16.1,11,2021-01-22,24.54,97,150
NUCLEUS,closed,2020-09-23,680.2,3,2021-01-22,585.85,271,121
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-01-22,371.05,193,91
RKFORGE,closed,2020-10-23,69.32,4,2021-01-22,115.78,23,91
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-01-22,486.6,283,91
ICIL,closed,2020-07-27,69.75,7,2021-02-23,133.05,,211
IGPL,closed,2020-09-23,293.75,9,2021-02-23,431.25,263,153
MUKANDLTD,closed,2020-10-23,49.5,3,2021-02-23,62.85,127,123
JISLJALEQS,closed,2020-11-23,20.4,10,2021-02-23,18.85,278,92
TANLA,closed,2020-08-25,230.05,5,2021-03-25,814.3,,212
BEPL,closed,2020-11-23,71.17,7,2021-03-25,93.87,,122
BBOX,closed,2020-12-23,155.33,4,2021-03-25,232.71,,92
HBLENGINE,closed,2020-12-23,29.75,8,2021-03-25,33.85,113,92
GREENPANEL,closed,2020-10-23,71.85,13,2021-04-29,223.25,69,188
TTML,closed,2020-11-23,7.25,3,2021-04-29,13.3,238,157
SNOWMAN,closed,2020-11-23,58.75,11,2021-04-29,50.35,259,157
ACE,closed,2020-12-23,138.7,6,2021-04-29,148.3,128,127
FILATEX,closed,2021-01-22,31.28,4,2021-04-29,42.1,55,97
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-04-29,170.9,256,97
ANANTRAJ,closed,2021-01-22,39.0,10,2021-04-29,50.45,72,97
INDORAMA,closed,2021-01-22,37.6,17,2021-04-29,37.5,197,97
AGI,closed,2021-01-22,134.45,14,2021-05-31,240.65,66,129
PANAMAPET,closed,2021-02-23,180.05,6,2021-05-31,220.2,124,97
STEELXIND,closed,2021-02-23,5.38,29,2021-05-31,5.84,188,97
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-06-29,961.75,296,96
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-06-29,129.38,74,96
TEXINFRA,closed,2021-03-25,70.2,11,2021-06-29,66.0,288,96
POKARNA,closed,2021-03-25,257.2,26,2021-06-29,336.25,152,96
GNA,closed,2021-03-25,179.9,30,2021-06-29,217.18,194,96
GRAVITA,closed,2021-03-25,92.05,56,2021-06-29,129.75,120,96
TIMETECHNO,closed,2021-03-25,29.45,75,2021-06-29,44.65,91,96
ONMOBILE,closed,2021-02-23,126.9,3,2021-07-29,137.3,169,156
EKC,closed,2021-02-23,79.8,11,2021-07-29,90.4,294,156
JAYNECOIND,closed,2021-03-25,9.65,6,2021-07-29,25.25,44,126
SUBEXLTD,closed,2021-04-29,52.35,5,2021-07-29,63.4,208,91
MOREPENLAB,closed,2021-04-29,60.2,6,2021-07-29,65.9,252,91
DCW,closed,2021-04-29,38.5,15,2021-07-29,39.8,270,91
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-08-30,371.55,252,123
PRAKASH,closed,2021-04-29,82.15,28,2021-08-30,67.95,281,123
PANACEABIO,closed,2021-05-31,410.05,7,2021-08-30,296.6,292,91
MUKANDLTD,closed,2021-04-29,107.25,17,2021-09-29,132.75,167,153
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,274,92
DWARKESH,closed,2021-06-29,80.75,9,2021-09-29,69.65,265,92
VEEDOL,closed,2021-05-31,1906.28,5,2021-10-29,1647.25,296,151
BAJAJHIND,closed,2021-06-29,19.4,3,2021-10-29,13.45,287,122
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,261,122
RCOM,closed,2021-06-29,4.15,11,2021-10-29,2.85,150,122
RSWM,closed,2021-07-29,403.3,10,2021-10-29,400.35,131,92
GOKEX,closed,2021-07-29,199.2,13,2021-10-29,215.45,95,92
DATAMATICS,closed,2021-07-29,291.5,6,2021-12-01,293.5,232,125
TIIL,closed,2021-08-30,808.3,7,2021-12-01,834.85,119,93
GTLINFRA,closed,2021-08-30,1.8,11,2021-12-01,1.55,248,93
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
SSWL,closed,2021-07-29,136.11,27,2021-12-30,168.62,139,154
BLS,closed,2021-08-30,52.59,8,2021-12-30,47.29,293,122
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-12-30,226.45,290,92
GNA,closed,2021-09-29,470.65,5,2021-12-30,366.68,286,92
OLECTRA,closed,2021-09-29,410.65,11,2021-12-30,760.0,9,92
MANINFRA,closed,2021-09-29,72.2,13,2021-12-30,101.5,30,92
JYOTISTRUC,closed,2021-07-29,10.39,14,2022-01-31,18.18,114,186
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-01-31,1519.85,,154
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-01-31,1065.65,215,94
REPRO,closed,2021-10-29,566.0,10,2022-01-31,492.7,,94
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-01-31,2080.8,280,94
RGL,closed,2021-10-29,181.4,21,2022-01-31,195.54,106,94
ZENTEC,closed,2021-10-29,209.85,1,2022-03-02,203.05,117,124
CANTABIL,closed,2021-10-29,119.18,22,2022-03-02,145.3,59,124
SIRCA,closed,2021-12-01,285.5,12,2022-03-02,215.03,274,91
COFFEEDAY,closed,2021-12-01,37.25,23,2022-03-02,56.8,,91
VIKASECO,closed,2021-12-01,2.2,135,2022-03-02,5.05,,91
TI,closed,2021-10-29,68.9,7,2022-04-01,68.5,262,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,8,2022-04-01,229.85,119,92
