ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-02-01,116.9111254489237,3,31
VTL,closed,2016-01-01,157.4009775442456,3,2016-02-01,151.36028627529572,4,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
SYMPHONY,closed,2016-01-01,553.7478439866557,17,2016-02-01,520.6325600529594,24,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-01,231.23075674451,1,17
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-15,533.47222395575,5,31
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
ATUL,closed,2015-11-03,1723.9654522212898,8,2016-02-15,1366.2183565118048,15,104
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
GTLINFRA,closed,2016-01-01,2.85,22,2016-02-15,2.3,17,45
ASTRAL,closed,2016-01-15,186.19612030865486,16,2016-02-15,169.61473010330013,23,31
KEC,closed,2016-02-01,117.01949992701293,8,2016-02-29,94.36452474114321,8,28
MCX,closed,2016-02-01,165.9209342074107,22,2016-02-29,154.96110664513068,24,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
GESHIP,closed,2016-01-15,263.96995699908337,24,2016-02-29,221.69850821266988,22,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
TRENT,closed,2016-02-01,102.08920492863241,19,2016-03-15,93.18998147268255,17,43
SCHNEIDER,closed,2016-02-01,158.2,21,2016-03-15,143.05,34,43
CESC,closed,2016-02-15,29.81494916985279,43,2016-03-15,33.12541996456031,32,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-31,112.90168332932822,18,45
NCC,closed,2016-02-15,57.56767131034502,18,2016-03-31,67.81087001280734,39,45
TIMKEN,closed,2016-02-15,430.17690240156617,27,2016-03-31,431.460570422046,40,45
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-03-31,126.07102503859421,3,31
MOTILALOFS,closed,2016-02-29,60.19360591219379,19,2016-03-31,61.89858057748013,30,31
KEC,closed,2016-03-15,114.07060852885218,6,2016-04-18,123.75195037044074,3,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,19,2016-04-18,193.4261327778064,11,94
MARKSANS,closed,2016-01-15,61.70702483835172,28,2016-04-18,45.884710777235895,42,94
SYMPHONY,closed,2016-02-15,498.92949972544886,20,2016-04-18,586.3121897604668,31,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-15,204.96136479611044,3,2016-04-18,201.63732005248625,14,34
GTLINFRA,closed,2016-03-31,2.1,14,2016-04-18,2.15,27,18
TRENT,closed,2016-03-31,105.46721293464108,15,2016-04-18,109.98936608858439,13,18
PERSISTENT,closed,2016-03-31,350.829109288329,16,2016-05-03,336.4212484725779,19,33
FINCABLES,closed,2016-03-31,275.2192219452349,19,2016-05-03,276.19795317548113,23,33
JISLJALEQS,closed,2016-03-31,60.3,21,2016-05-03,63.45,21,33
GESHIP,closed,2016-03-15,246.0704545025746,22,2016-05-03,263.74307974383987,25,49
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
JKLAKSHMI,closed,2016-04-18,353.9724162855165,18,2016-05-03,335.17442721588293,27,15
NATIONALUM,closed,2016-04-18,27.836799578007618,19,2016-05-03,28.823264236364476,22,15
CYIENT,closed,2016-04-18,432.632067569541,22,2016-05-17,429.9482458104247,31,29
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-05-17,4105.919846102638,25,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-17,947.8816301625736,11,63
CESC,closed,2016-05-03,37.747078930833545,24,2016-05-31,38.39582379570123,26,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,9,2016-05-31,165.58613699374058,10,120
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-05-31,148.0823175917344,28,43
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-31,216.92841363770964,21,43
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-06-14,202.68097166669665,12,42
SYMPHONY,closed,2016-05-03,576.7526210169904,18,2016-06-14,576.9693366812002,29,42
FINCABLES,closed,2016-05-17,281.5809749418353,17,2016-06-14,339.08143471880027,9,28
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
ASHOKA,closed,2016-05-31,91.33211070965258,39,2016-06-28,95.82439535938595,43,28
BSOFT,closed,2016-05-03,145.13753892699077,16,2016-06-28,162.59394395257388,2,56
GTLINFRA,closed,2016-05-03,2.15,20,2016-06-28,2.05,40,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-06-28,46.1149962649538,4,42
JISLJALEQS,closed,2016-05-17,66.95,15,2016-06-28,73.45,23,42
VTL,closed,2016-05-31,164.4271656037447,12,2016-06-28,179.04291365741088,12,28
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
KPIL,closed,2016-06-14,230.56625965908793,20,2016-07-13,238.32021893545686,31,29
MOTILALOFS,closed,2016-04-18,65.10394165770462,26,2016-07-13,84.67589906628389,20,86
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-07-13,175.71605084397416,6,29
JKCEMENT,closed,2016-06-28,653.4171486961918,21,2016-07-13,707.8025359967087,23,15
ICRA,closed,2016-06-28,3796.1770985891176,34,2016-07-27,3584.1253709522166,43,29
BASF,closed,2016-06-28,1049.1930874724685,35,2016-07-27,1049.1930874724685,41,29
MARKSANS,closed,2016-06-28,45.78582131435392,46,2016-07-27,47.17027379470156,49,29
ASAHIINDIA,closed,2016-06-14,154.82911665119033,31,2016-07-27,165.49501222312432,26,43
SCI,closed,2016-06-28,62.86897005042429,10,2016-08-10,65.18345504852405,25,43
GTLINFRA,closed,2016-07-13,2.55,24,2016-08-10,2.25,35,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,21,2016-08-10,58.05888888898965,9,85
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-25,104.45916329501145,1,43
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2016-08-25,220.83988481979358,18,29
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-08-25,276.0232657453028,36,29
KRBL,closed,2016-05-17,269.8793426839404,2,2016-08-25,256.55911761584895,6,100
VTL,closed,2016-07-13,192.82292079843393,8,2016-08-25,193.40599585376637,25,43
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-08-25,29.069880400953693,7,43
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-09,411.50754575701995,4,30
ASTRAL,closed,2016-08-10,210.3761649675122,15,2016-09-09,208.3744888022647,30,30
ASHOKA,closed,2016-08-10,105.79990980217622,40,2016-09-09,113.46321891054488,43,30
TRENT,closed,2016-05-03,113.18965908983657,6,2016-09-09,155.36329253283898,3,129
DBCORP,closed,2016-06-28,263.46754100805964,18,2016-09-09,287.6705222867725,17,73
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-26,468.21006708400944,21,61
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-09-26,113.44486423861683,8,32
JMFINANCIL,closed,2016-08-25,57.236892697565814,12,2016-09-26,56.977314952905644,15,32
ATUL,closed,2016-02-29,1319.445423344062,13,2016-10-10,2367.3459213487413,16,224
HCC,closed,2016-08-25,23.3,24,2016-10-10,34.95,6,46
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-10-10,169.38692092439308,22,175
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-26,58.061322069024506,7,62
ASHOKA,closed,2016-09-26,115.67632973063411,32,2016-10-26,106.98904397416445,36,30
ASAHIINDIA,closed,2016-08-25,185.23932123535553,21,2016-10-26,193.77203769290276,25,62
NATIONALUM,closed,2016-09-09,30.457096326768024,9,2016-10-26,31.58923911774727,21,47
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-26,245.2012380991732,20,47
GTLINFRA,closed,2016-09-09,2.55,31,2016-10-26,5.15,4,47
HATSUN,closed,2016-09-26,237.19355940296742,26,2016-10-26,241.92621245046973,26,30
COROMANDEL,closed,2016-10-10,247.0616598221677,10,2016-11-09,238.45635267571618,17,30
SYMPHONY,closed,2016-06-28,598.6649826204248,24,2016-11-09,1234.206946762531,1,134
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-11-09,166.24052419336803,33,105
KRBL,closed,2016-09-09,252.60165944344493,6,2016-11-09,226.44382615755515,26,61
BASF,closed,2016-09-26,1155.1561971601495,33,2016-11-09,1164.951106459011,18,44
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-09,118.42846450469024,8,14
HCC,closed,2016-10-26,37.9,9,2016-11-24,32.1,15,29
DBCORP,closed,2016-10-26,272.90544674435455,22,2016-11-24,257.5014977409666,23,29
ICRA,closed,2016-10-26,4009.678862442915,29,2016-11-24,3817.1205560919802,28,29
WABAG,closed,2016-10-26,500.5872906316103,47,2016-11-24,492.92574792069115,45,29
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-11-24,135.70624442322966,49,177
SCI,closed,2016-09-09,65.41962698710566,34,2016-11-24,54.177842710621086,47,76
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-11-24,50.920500910835194,8,45
BLUESTARCO,closed,2016-10-26,262.29162625360004,10,2016-11-24,219.5769852279527,13,29
CENTURYPLY,closed,2016-11-09,210.47018454404952,22,2016-12-08,169.33869397662448,38,29
KEC,closed,2016-10-10,117.85225784705969,45,2016-12-08,134.8433723143971,36,59
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2016-12-08,68.78517684349933,6,29
MARKSANS,closed,2016-11-09,47.91194476631636,50,2016-12-08,42.8191374278947,50,29
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-08,42.087646959458915,4,14
MCX,closed,2016-11-24,235.91719173158148,9,2016-12-22,236.87891421967035,10,28
ZENSARTECH,closed,2016-11-24,173.22937948538967,29,2016-12-22,165.79554089762135,36,28
KPIL,closed,2016-11-24,213.2338801001456,34,2016-12-22,204.84135947160513,35,28
BSOFT,closed,2016-07-13,133.6208457412814,5,2016-12-22,124.50724207857442,43,162
JPPOWER,closed,2016-10-10,4.5,49,2016-12-22,3.85,48,73
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
ASHOKA,closed,2016-11-09,103.45467296297717,40,2016-12-22,102.4967593244311,42,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2017-01-05,494.35,4,42
AARTIIND,closed,2016-12-08,174.49873472458054,12,2017-01-05,175.34,16,28
INTELLECT,closed,2016-12-08,144.07950302400582,49,2017-01-05,136.02,,28
TRENT,closed,2016-10-26,131.920980652031,13,2017-01-05,133.57,,71
CEATLTD,closed,2016-11-24,1085.5435276920305,19,2017-01-05,1192.4,,42
BASF,closed,2016-11-24,1032.423015491085,22,2017-01-05,1145.55,,42
ASAHIINDIA,closed,2016-12-08,171.5968966666028,24,2017-01-05,184.35,,28
ICRA,closed,2016-12-08,3815.2078835680077,35,2017-01-05,3975.45,,28
SCI,closed,2016-12-08,58.476171992806364,44,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-05,4.55,10,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
BLUESTARCO,closed,2016-12-22,212.29176589746731,20,2017-01-05,246.05,,14
JKLAKSHMI,closed,2016-12-22,324.49484987812195,31,2017-01-19,367.05,,28
CENTURYPLY,closed,2016-12-22,153.90818303999094,39,2017-01-19,182.65,,28
MARKSANS,closed,2016-12-22,40.29745612440437,50,2017-01-19,39.7,,28
CYIENT,closed,2017-01-05,491.4,25,2017-02-03,456.9,28,29
HATSUN,closed,2016-11-09,235.89646190105938,27,2017-02-03,319.96,17,86
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-17,82.7,4,43
DBCORP,closed,2017-01-05,369.7,9,2017-02-17,379.95,15,43
VTL,closed,2016-11-09,209.45999571058587,10,2017-02-17,260.11,13,100
GESHIP,closed,2017-01-05,381.7,17,2017-02-17,359.2,23,43
ATUL,closed,2017-01-05,2049.45,19,2017-02-17,2212.65,21,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-17,103.45,2,29
KAJARIACER,closed,2017-01-19,548.45,4,2017-03-06,569.25,7,46
HINDCOPPER,closed,2017-02-03,67.45,26,2017-03-06,69.55,23,31
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-01-05,729.45,24,2017-03-06,869.8,15,60
MCX,closed,2017-02-03,239.94,22,2017-03-21,225.69,24,46
PHOENIXLTD,closed,2017-02-17,180.0,28,2017-03-21,197.05,32,32
HATSUN,closed,2017-02-17,322.1,22,2017-03-21,381.46,12,32
PATELENG,closed,2017-02-17,66.86,30,2017-03-21,67.72,34,32
NETWORK18,closed,2017-02-17,36.3,43,2017-03-21,36.0,43,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-04-05,89.05,4,30
NH,closed,2017-03-06,320.6,34,2017-04-05,321.45,37,30
HATHWAY,closed,2017-03-06,35.5,38,2017-04-05,36.25,40,30
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
SOLARINDS,closed,2017-03-06,724.15,40,2017-04-20,811.15,38,45
FINCABLES,closed,2017-03-21,467.0,9,2017-05-05,524.2,10,45
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,15,45
HCC,closed,2016-12-22,37.9,8,2017-05-05,32.32,20,134
NCC,closed,2017-01-05,86.25,23,2017-05-05,94.55,24,120
AARTIIND,closed,2017-01-19,176.11,19,2017-05-05,215.18,16,106
JISLJALEQS,closed,2017-02-17,93.45,18,2017-05-05,101.4,14,77
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
GESHIP,closed,2017-03-21,398.05,18,2017-05-19,411.0,15,59
FINPIPE,closed,2017-01-05,88.22,11,2017-05-19,120.92,17,134
MOTILALOFS,closed,2017-02-03,146.59,7,2017-05-19,265.21,1,105
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
VTL,closed,2017-03-06,273.76,12,2017-05-19,259.76,22,74
KRBL,closed,2017-04-20,425.05,8,2017-05-19,431.15,16,29
EIHOTEL,closed,2017-05-05,133.75,28,2017-05-19,144.3,25,14
HINDCOPPER,closed,2017-05-05,63.6,35,2017-06-02,63.25,24,28
NH,closed,2017-05-05,310.3,40,2017-06-02,333.6,38,28
JUBLFOOD,closed,2017-05-05,102.16,43,2017-06-02,92.53,44,28
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
ATUL,closed,2017-05-05,2442.1,22,2017-06-02,2524.25,26,28
FINCABLES,closed,2017-05-19,538.1,9,2017-06-16,496.25,23,28
CYIENT,closed,2017-04-05,484.45,31,2017-06-16,507.7,37,72
NCC,closed,2017-05-19,95.45,20,2017-07-03,89.65,20,45
FINPIPE,closed,2017-06-02,128.13,12,2017-07-03,123.37,13,31
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
MCX,closed,2017-05-05,224.1,26,2017-07-03,216.98,34,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
JKCEMENT,closed,2017-05-19,1111.0,10,2017-07-17,971.6,22,59
MMTC,closed,2017-06-02,37.67,19,2017-07-17,38.53,29,45
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
HATSUN,closed,2017-04-05,376.48,11,2017-07-17,452.06,9,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,19,103
GPPL,closed,2017-07-03,150.0,33,2017-07-31,147.1,36,28
GESHIP,closed,2017-06-02,416.85,14,2017-07-31,397.6,13,59
GTLINFRA,closed,2017-06-16,4.85,6,2017-07-31,7.4,1,45
HINDCOPPER,closed,2017-07-17,64.85,38,2017-08-14,62.0,39,28
PATELENG,closed,2017-05-19,81.7,19,2017-08-14,61.22,18,87
JISLJALEQS,closed,2017-05-19,92.9,21,2017-08-14,95.25,21,87
JINDALSTEL,closed,2017-07-03,128.7,7,2017-08-14,136.65,9,42
IRB,closed,2017-07-03,10.69,35,2017-08-14,10.45,34,42
HATHWAY,closed,2017-07-03,36.55,37,2017-08-30,33.0,37,58
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-30,126.8,5,44
HATSUN,closed,2017-07-31,454.2,8,2017-08-30,457.72,6,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
FINCABLES,closed,2017-07-03,464.95,23,2017-08-30,530.1,22,58
PHOENIXLTD,closed,2017-07-17,254.3,12,2017-09-13,252.13,30,58
BATAINDIA,closed,2017-08-14,659.75,23,2017-09-13,710.55,15,30
EIHOTEL,closed,2017-08-14,130.3,26,2017-09-13,143.75,22,30
AARTIIND,closed,2017-06-02,225.0,11,2017-09-13,211.26,13,103
JKCEMENT,closed,2017-07-31,1018.0,15,2017-09-13,1050.95,17,44
PATELENG,closed,2017-08-30,60.06,15,2017-09-27,60.92,44,28
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
JISLJALEQS,closed,2017-08-30,97.45,30,2017-09-27,94.4,35,28
HCC,closed,2017-05-19,33.27,12,2017-09-27,24.32,43,131
VTL,closed,2017-06-16,248.32,18,2017-09-27,246.37,20,103
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-27,440.85,9,72
GESHIP,closed,2017-09-13,414.2,11,2017-10-12,386.2,20,29
FINPIPE,closed,2017-07-17,128.34,13,2017-10-12,136.12,9,87
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
GPPL,closed,2017-08-14,140.35,30,2017-10-12,139.05,32,59
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,1,29
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,3,29
JUBLFOOD,closed,2017-09-27,134.78,11,2017-10-27,161.26,12,30
JKCEMENT,closed,2017-09-27,960.8,24,2017-10-27,1004.35,34,30
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
AARTIIND,closed,2017-09-27,218.8,10,2017-10-27,229.75,19,30
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
MCX,closed,2017-10-12,225.74,38,2017-11-10,193.07,44,29
HCC,closed,2017-10-12,25.07,43,2017-11-10,29.0,43,29
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-11-10,485.3,12,29
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-10,342.9,1,14
FINCABLES,closed,2017-10-27,598.65,16,2017-11-24,628.4,15,28
GESHIP,closed,2017-10-27,380.1,22,2017-11-24,387.75,28,28
WELSPUNLIV,closed,2017-08-30,77.75,24,2017-11-24,73.45,37,86
HATSUN,closed,2017-09-13,459.9,7,2017-11-24,649.98,3,72
HATHWAY,closed,2017-09-27,30.55,26,2017-12-08,39.3,37,72
HINDCOPPER,closed,2017-10-27,69.75,26,2017-12-08,91.3,17,42
NCC,closed,2017-08-14,86.25,25,2017-12-08,125.05,12,116
CYIENT,closed,2017-08-30,530.15,31,2017-12-08,584.85,30,100
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
JINDALSTEL,closed,2017-10-27,166.45,5,2017-12-22,184.6,3,56
FINPIPE,closed,2017-11-24,124.47,19,2017-12-22,128.58,23,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
BATAINDIA,closed,2017-10-12,773.45,8,2017-12-22,750.65,10,71
IRB,closed,2017-11-10,11.37,33,2017-12-22,11.78,29,42
MOTILALOFS,closed,2017-11-24,328.68,1,2017-12-22,383.51,1,28
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
PRESTIGE,closed,2017-12-08,308.55,6,2018-01-08,332.4,,31
JKCEMENT,closed,2017-12-08,999.5,23,2018-01-08,1145.45,,31
GESHIP,closed,2017-12-08,394.7,27,2018-01-08,410.15,,31
DBCORP,closed,2017-10-12,373.0,17,2018-01-08,365.85,,88
GPPL,closed,2017-10-27,138.95,32,2018-01-08,136.4,,73
KRBL,closed,2017-11-10,645.85,2,2018-01-08,634.15,,59
HATSUN,closed,2017-12-08,635.46,2,2018-01-08,612.29,,31
NETWORK18,closed,2017-12-08,53.45,21,2018-01-08,61.0,18,31
MCX,closed,2017-12-08,195.29,43,2018-01-08,190.1,,31
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
NCC,closed,2017-12-22,132.45,11,2018-01-08,134.1,,17
AARTIIND,closed,2017-12-22,282.38,20,2018-01-08,287.45,23,17
HINDCOPPER,closed,2017-12-22,93.7,21,2018-01-22,90.35,28,31
CYIENT,closed,2017-12-22,573.55,34,2018-01-22,627.4,,31
LAURUSLABS,closed,2017-12-22,110.3,39,2018-01-22,109.94,,31
SYMPHONY,closed,2018-01-08,1979.1,20,2018-02-06,1692.2,25,29
GTLINFRA,closed,2017-08-14,7.2,1,2018-02-06,5.4,26,176
EIHOTEL,closed,2017-12-22,147.55,25,2018-02-06,168.85,10,46
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,12,29
TVSHLTD,closed,2018-01-08,5338.05,17,2018-02-06,4671.25,17,29
SANOFI,closed,2018-01-08,4695.8,41,2018-02-06,4776.55,33,29
BIRLACORPN,closed,2018-01-22,1169.55,17,2018-02-21,903.65,28,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
SRF,closed,2018-01-08,390.65,36,2018-02-21,375.74,30,44
AEGISLOG,closed,2018-02-06,269.8,7,2018-03-08,244.2,27,30
JUBLPHARMA,closed,2018-02-06,923.6,24,2018-03-08,800.05,34,30
RCOM,closed,2018-01-08,33.9,44,2018-03-08,25.1,48,59
VGUARD,closed,2018-01-22,247.6,8,2018-03-08,231.0,19,45
AARTIIND,closed,2018-01-22,283.85,20,2018-03-08,291.48,15,45
FINCABLES,closed,2018-02-06,642.9,19,2018-03-08,713.2,12,30
SOLARINDS,closed,2018-02-06,1021.3,20,2018-03-22,1007.9,19,44
LTTS,closed,2018-02-21,1367.45,7,2018-03-22,1185.3,12,29
SFL,closed,2018-02-21,799.95,16,2018-03-22,744.9,17,29
JUBLFOOD,closed,2017-11-10,165.19,8,2018-03-22,226.14,5,132
SUNDRMFAST,closed,2017-11-24,498.0,9,2018-03-22,576.35,9,118
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
KEC,closed,2018-02-06,347.6,4,2018-03-22,389.9,4,44
ASTRAL,closed,2018-02-06,348.64,8,2018-03-22,379.04,10,44
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-03-22,301.02,11,44
EIHOTEL,closed,2018-02-21,172.8,11,2018-04-09,163.6,20,47
NETWORK18,closed,2018-03-08,51.3,21,2018-04-09,59.7,8,32
SRF,closed,2018-03-08,369.86,30,2018-04-09,409.49,25,32
AVANTIFEED,closed,2018-03-08,776.17,2,2018-04-09,768.52,2,32
GVT&D,closed,2018-03-22,384.65,23,2018-04-23,383.2,31,32
SANOFI,closed,2018-03-22,5119.0,28,2018-04-23,4920.8,35,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
TVSHLTD,closed,2018-03-22,4888.7,15,2018-04-23,4998.0,28,32
AARTIIND,closed,2018-03-22,272.58,16,2018-04-23,331.36,7,32
FINCABLES,closed,2018-03-22,637.1,18,2018-04-23,688.0,25,32
VGUARD,closed,2018-03-22,221.5,22,2018-04-23,244.2,20,32
AEGISLOG,closed,2018-03-22,250.55,24,2018-05-08,295.6,13,47
RCOM,closed,2018-03-22,23.8,47,2018-05-08,15.15,46,47
BBTC,closed,2018-03-08,1352.15,5,2018-05-08,1617.45,7,61
HINDCOPPER,closed,2018-03-22,66.1,41,2018-05-08,72.25,33,47
BASF,closed,2018-04-09,1997.95,16,2018-05-08,2117.55,11,29
LTTS,closed,2018-04-23,1246.1,9,2018-05-08,1324.6,8,15
PHOENIXLTD,closed,2018-04-23,305.18,14,2018-05-22,357.55,5,29
ASAHIINDIA,closed,2018-03-08,343.65,10,2018-05-22,338.65,13,75
BATAINDIA,closed,2018-03-08,715.25,17,2018-05-22,750.0,17,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
ASTRAL,closed,2018-04-09,418.07,7,2018-05-22,417.38,8,43
AVANTIFEED,closed,2018-04-23,788.27,2,2018-05-22,660.55,9,29
JUBLFOOD,closed,2018-04-23,244.59,4,2018-05-22,249.78,2,29
BIRLACORPN,closed,2018-04-23,743.05,37,2018-05-22,718.65,37,29
PFIZER,closed,2018-05-08,2430.1,15,2018-05-22,2378.2,16,14
EIHOTEL,closed,2018-05-08,184.0,18,2018-06-05,168.65,19,28
SANOFI,closed,2018-05-08,4877.0,27,2018-06-05,5068.35,17,28
TVSHLTD,closed,2018-05-08,4912.65,28,2018-06-05,4476.4,28,28
BBTC,closed,2018-05-22,1504.85,4,2018-06-05,1423.2,5,14
SOLARINDS,closed,2018-05-22,1114.55,15,2018-06-05,1085.7,15,14
SFL,closed,2018-05-22,733.83,26,2018-06-05,729.13,25,14
GSPL,closed,2018-05-22,156.3138347535499,34,2018-06-19,165.4511779124213,31,28
BLUEDART,closed,2018-05-22,3293.7,42,2018-06-19,3689.7,38,28
SRF,closed,2018-04-23,442.66,19,2018-06-19,369.78,25,57
BASF,closed,2018-05-22,1976.55,12,2018-06-19,2014.65,13,28
MGL,closed,2018-05-22,791.65,40,2018-06-19,817.9,39,28
BATAINDIA,closed,2018-06-05,747.7,12,2018-07-03,835.85,6,28
RCOM,closed,2018-06-05,14.45,45,2018-07-03,13.35,47,28
AARTIIND,closed,2018-05-22,316.18,14,2018-07-03,303.91,14,42
SOLARINDS,closed,2018-06-19,1138.5,14,2018-07-17,1109.85,13,28
NETWORK18,closed,2018-04-23,58.35,17,2018-07-17,40.55,44,85
VGUARD,closed,2018-05-08,242.1,23,2018-07-17,192.6,29,70
HINDCOPPER,closed,2018-05-22,68.7,31,2018-07-17,57.0,35,56
KEC,closed,2018-06-05,316.75,21,2018-07-31,332.75,27,56
AVANTIFEED,closed,2018-06-05,452.63,35,2018-07-31,484.1,35,56
CCAVENUE,closed,2018-04-09,37.27,6,2018-07-31,40.19,12,113
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
AEGISLOG,closed,2018-06-05,241.1,24,2018-07-31,237.5,15,56
ENGINERSIN,closed,2018-07-17,124.35,39,2018-08-14,119.85,44,28
