ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2024-07-15,684.2,19,2024-10-15,590.35,26,92
SUNPHARMA,closed,2024-09-13,1853.75,14,2024-10-15,1898.45,11,32
HCLTECH,closed,2024-09-13,1812.8,21,2024-11-13,1864.75,14,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
POWERGRID,closed,2024-01-10,239.15,13,2024-11-13,318.0,11,308
HINDALCO,closed,2024-07-15,700.1,18,2024-11-13,626.6,25,121
DLF,closed,2024-10-15,875.45,16,2024-11-13,748.55,30,29
TMPV,closed,2024-10-15,555.94,22,2024-12-16,475.64,34,62
HAL,closed,2024-01-10,3017.3,2,2024-12-16,4676.35,3,341
LICI,closed,2024-03-11,505.95,18,2024-12-16,461.95,26,280
JIOFIN,closed,2024-09-13,351.9,24,2024-12-16,340.35,13,94
BEL,closed,2024-10-15,288.85,3,2024-12-16,316.2,1,62
ADANIPORTS,closed,2024-11-13,1287.9,9,2024-12-16,1243.15,25,33
ADANIGREEN,closed,2024-11-13,1468.45,10,2024-12-16,1168.05,49,33
IOC,closed,2023-12-11,117.5,6,2025-03-17,124.11,46,462
NTPC,closed,2024-07-15,385.65,6,2025-03-17,331.65,26,245
SBIN,closed,2024-10-15,804.65,25,2025-03-17,723.15,30,153
BAJAJ-AUTO,closed,2024-12-16,8998.35,7,2025-03-17,7486.05,35,91
VBL,closed,2024-12-16,645.4,8,2025-03-17,507.25,33,91
HCLTECH,closed,2024-12-16,1954.4,11,2025-03-17,1545.15,27,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,32,91
HINDALCO,closed,2024-12-16,653.5,20,2025-03-17,680.75,,91
ONGC,closed,2024-11-13,252.55,22,2025-03-17,229.74,41,124
POWERGRID,closed,2024-12-16,335.0,10,2025-03-17,267.35,28,91
HINDZINC,closed,2024-05-15,560.85,14,2025-06-19,437.45,49,400
WIPRO,closed,2024-11-13,284.5,13,2025-06-19,265.58,14,218
DMART,closed,2025-03-17,3825.3,25,2025-06-19,4203.1,35,94
GRASIM,closed,2024-10-15,2735.8,23,2025-06-19,2693.2,15,247
INFY,closed,2024-11-13,1868.4,19,2025-06-19,1618.4,18,218
ICICIBANK,closed,2024-11-13,1253.7,20,2025-06-19,1411.3,5,218
SUNPHARMA,closed,2024-12-16,1809.8,9,2025-06-19,1647.6,16,185
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-06-19,1967.6,7,94
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,16,123
HAL,closed,2025-03-17,3439.9,19,2025-07-18,4651.7,38,123
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
ITC,closed,2025-03-17,407.95,22,2025-07-18,422.75,31,123
HCLTECH,closed,2025-06-19,1713.9,12,2025-07-18,1548.8,18,29
JSWSTEEL,closed,2025-06-19,996.05,17,2025-08-19,1073.4,11,61
M&M,closed,2024-05-15,2302.3,13,2025-08-19,3354.0,10,461
BHARTIARTL,closed,2024-10-15,1717.25,8,2025-08-19,1909.7,4,308
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,3,155
HINDUNILVR,closed,2025-07-18,2448.95,24,2025-09-18,2544.56,31,62
TRENT,closed,2025-07-18,3583.33,26,2025-09-18,3429.33,48,62
LTM,closed,2025-06-19,5368.0,20,2025-09-18,5524.5,32,91
MARUTI,closed,2025-06-19,12806.0,24,2025-09-18,15817.0,4,91
WIPRO,closed,2025-07-18,266.95,23,2025-09-18,256.93,23,62
ULTRACEMCO,closed,2025-08-19,12863.0,12,2025-10-20,12346.0,18,62
BAJAJ-AUTO,closed,2025-08-19,8795.5,33,2025-10-20,9124.5,43,62
ETERNAL,closed,2025-06-19,249.42,2,2025-10-20,338.15,5,123
TITAN,closed,2025-06-19,3505.4,23,2025-10-20,3737.2,19,123
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-10-20,1688.6,31,94
M&M,closed,2025-09-18,3642.2,2,2025-10-20,3599.1,11,32
TECHM,closed,2025-09-18,1550.7,22,2025-11-20,1456.0,40,63
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
AXISBANK,closed,2025-06-19,1217.5,21,2025-11-20,1285.2,21,154
GRASIM,closed,2025-07-18,2728.5,21,2025-11-20,2748.6,24,125
ADANIPORTS,closed,2025-07-18,1443.1,22,2025-11-20,1491.1,18,125
ICICIBANK,closed,2025-10-20,1390.3,13,2025-12-19,1354.1,24,60
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-12-19,1079.6,18,92
DLF,closed,2025-09-18,783.1,28,2025-12-19,691.2,45,92
BAJAJFINSV,closed,2025-10-20,2139.8,9,2025-12-19,2043.8,6,60
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
SUNPHARMA,closed,2025-11-20,1777.4,30,2026-01-21,1612.9,43,62
HDFCBANK,closed,2025-03-17,855.2,11,2026-01-21,920.35,29,310
RELIANCE,closed,2025-10-20,1466.8,15,2026-01-21,1404.6,28,93
DIVISLAB,closed,2025-10-20,6604.0,17,2026-01-21,6010.0,,93
DMART,closed,2025-10-20,4275.3,24,2026-03-23,3655.6,37,154
HINDUNILVR,closed,2025-10-20,2552.04,27,2026-03-23,2052.2,35,154
INDIGO,closed,2025-03-17,4780.45,2,2026-04-27,4561.2,45,406
BAJFINANCE,closed,2025-08-19,902.3,2,2026-04-27,921.8,36,251
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-04-27,2485.2,28,158
KOTAKBANK,closed,2025-12-19,431.9,8,2026-04-27,376.8,44,129
GRASIM,closed,2025-12-19,2812.5,23,2026-04-27,2778.2,30,129
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-05-27,1852.2,26,188
HYUNDAI,closed,2026-01-21,2279.7,12,2026-05-27,1913.6,33,126
SBIN,closed,2025-08-19,830.4,19,2026-05-27,967.8,10,281
HINDZINC,closed,2025-09-18,454.85,27,2026-05-27,648.85,3,251
MARUTI,closed,2025-12-19,16414.0,1,2026-06-29,13412.0,23,192
GRASIM,closed,2026-05-27,3170.0,14,2026-06-29,3080.2,17,33
ASIANPAINT,closed,2026-05-27,2671.9,16,2026-06-29,2656.9,14,33
TITAN,open,2025-11-20,3902.4,13,,4404.0,,222
AXISBANK,open,2025-12-19,1230.6,19,,1345.7,,193
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,18,,1810.2,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
NTPC,open,2026-05-27,398.15,17,,356.65,,34
COALINDIA,open,2026-05-27,463.05,18,,439.05,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
ONGC,open,2026-05-27,274.05,21,,234.9,,34
EICHERMOT,open,2026-06-29,7426.0,4,,7073.5,,1
NESTLEIND,open,2026-06-29,1387.3,13,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,18,,1862.5,,1
