ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2016-07-27,7.8844932293502294,4,2017-03-01,127.23,,217
SADBHAV,closed,2016-07-27,291.2,18,2017-03-01,273.0,,217
IRB,closed,2016-07-27,9.412122688051191,34,2017-03-01,11.87,,217
IGL,closed,2016-08-26,72.10626895256968,7,2017-03-01,105.02,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2017-03-01,193.53,,187
IPCALAB,closed,2016-08-26,268.8491596443152,11,2017-03-01,277.02,,187
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2017-03-01,655.15,6,154
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
UNITDSPR,closed,2016-11-30,74.56590973061304,42,2017-03-01,465.62,,91
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-01,717.2,,62
SJVN,closed,2016-12-29,19.57925280921382,10,2017-03-01,32.95,4,62
GSPL,closed,2016-12-29,128.06266151744754,24,2017-03-31,150.57968573038062,,92
COFFEEDAY,closed,2016-12-29,198.85,31,2017-03-31,232.4,,92
EIHOTEL,closed,2016-12-29,90.9506982152257,39,2017-03-31,120.45,,92
JUSTDIAL,closed,2016-12-29,332.6,45,2017-03-31,527.55,,92
PATELENG,closed,2016-12-29,73.7,47,2017-03-31,67.63,,92
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
COROMANDEL,closed,2017-03-01,331.0,12,2017-03-31,311.85,33,30
GODREJPROP,closed,2017-03-01,373.35,14,2017-03-31,385.05,24,30
ASHOKLEY,closed,2017-03-01,44.6,15,2017-05-04,41.63,49,64
OBEROIRLTY,closed,2017-03-01,342.4,16,2017-05-04,396.45,9,64
SANOFI,closed,2016-09-28,3578.3577792609763,37,2017-05-04,4232.95,41,218
PFIZER,closed,2016-12-29,1571.7434403800862,22,2017-05-04,1730.4,45,126
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-05-04,400.25,13,64
ENDURANCE,closed,2017-03-01,715.7,17,2017-05-04,804.8,10,64
STAR,closed,2017-03-01,1168.65,26,2017-05-04,1040.95,46,64
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,46,63
NATCOPHARM,closed,2017-03-31,849.2,9,2017-06-02,955.85,11,63
THERMAX,closed,2017-03-31,979.95,14,2017-06-02,977.7,25,63
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
VOLTAS,closed,2017-03-01,378.05,18,2017-06-02,500.45,6,93
SUPREMEIND,closed,2017-03-01,989.45,22,2017-06-02,1156.75,18,93
SPARC,closed,2017-03-01,340.15,34,2017-06-02,303.75,47,93
RCOM,closed,2017-03-01,38.75,37,2017-07-04,20.95,50,125
WHIRLPOOL,closed,2017-03-31,1221.7,11,2017-07-04,1130.05,40,95
WOCKPHARMA,closed,2017-05-04,714.25,35,2017-07-04,598.1,47,61
JUBLPHARMA,closed,2017-05-04,734.2,38,2017-07-04,690.75,46,61
BALKRISIND,closed,2017-03-31,693.08,12,2017-07-04,831.08,11,95
SYMPHONY,closed,2017-03-31,1529.15,16,2017-07-04,1369.15,44,95
VBL,closed,2017-03-31,24.0,36,2017-07-04,31.01,6,95
CROMPTON,closed,2017-05-04,223.4,21,2017-08-02,215.25,32,90
OBEROIRLTY,closed,2017-06-02,398.3,19,2017-08-02,379.95,35,61
CESC,closed,2017-03-01,82.76,2,2017-08-02,95.07,27,154
ABREL,closed,2017-05-04,1158.95,5,2017-08-02,1172.5,25,90
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
JSWENERGY,closed,2017-06-02,63.65,38,2017-08-02,69.65,13,61
PFIZER,closed,2017-06-02,1688.15,41,2017-09-04,1822.0,18,94
SPARC,closed,2017-07-04,307.85,32,2017-09-04,382.3,4,62
HONAUT,closed,2016-12-29,8509.818532037914,21,2017-09-04,13452.5,10,249
COROMANDEL,closed,2017-05-04,399.15,16,2017-09-04,429.15,24,123
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
LTTS,closed,2017-06-02,736.7,43,2017-09-04,784.85,20,94
SANOFI,closed,2017-06-02,4061.65,44,2017-10-04,4081.75,35,124
QUESS,closed,2017-07-04,944.35,4,2017-10-04,831.95,45,92
VBL,closed,2017-08-02,29.62,21,2017-10-04,30.29,32,63
ADANIENT,closed,2017-03-01,95.01,7,2017-10-04,111.78,48,217
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
ASHOKLEY,closed,2017-07-04,49.68,12,2017-10-04,61.25,6,92
MGL,closed,2017-07-04,985.25,18,2017-10-04,1096.15,15,92
STAR,closed,2017-08-02,1048.55,26,2017-11-03,827.75,49,93
RCOM,closed,2017-09-04,22.8,16,2017-11-03,16.9,,60
APOLLOHOSP,closed,2017-03-01,1325.85,28,2017-11-03,1022.7,48,247
ENDURANCE,closed,2017-06-02,868.55,12,2017-11-03,1194.15,5,154
POONAWALLA,closed,2017-08-02,170.2,2,2017-11-03,180.45,29,93
CGPOWER,closed,2017-08-02,84.0,16,2017-11-03,84.95,36,93
BLUEDART,closed,2017-09-04,4352.25,34,2017-11-03,4142.15,40,60
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
VOLTAS,closed,2017-10-04,520.3,14,2017-11-03,548.95,35,30
SJVN,closed,2017-10-04,33.75,19,2017-12-04,33.6,28,61
MUTHOOTFIN,closed,2017-10-04,473.6,21,2017-12-04,439.95,46,61
APLLTD,closed,2017-10-04,500.45,31,2017-12-04,511.9,38,61
THOMASCOOK,closed,2017-03-31,232.9,19,2017-12-04,241.95,39,248
ARVIND,closed,2017-07-04,367.45,39,2017-12-04,426.35,25,153
TORNTPOWER,closed,2017-07-04,184.1,49,2017-12-04,271.7,11,153
EDELWEISS,closed,2017-08-02,215.0,4,2017-12-04,283.15,19,124
MPHASIS,closed,2017-09-04,606.2,33,2017-12-04,731.55,14,91
THERMAX,closed,2017-09-04,884.35,46,2017-12-04,1088.7,13,91
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
ENGINERSIN,closed,2017-11-03,192.05,12,2017-12-04,181.85,21,31
SANOFI,closed,2017-11-03,4623.35,28,2018-01-03,4661.85,,61
PFIZER,closed,2017-11-03,1750.55,43,2018-01-03,2017.15,,61
SRF,closed,2017-06-02,328.74,30,2018-01-03,384.28,,215
SYNGENE,closed,2017-07-04,238.78,41,2018-01-03,283.27,,183
GODREJPROP,closed,2017-09-04,600.85,9,2018-01-03,710.75,,121
LTTS,closed,2017-10-04,786.9,18,2018-01-03,1137.75,,91
WHIRLPOOL,closed,2017-11-03,1382.7,11,2018-01-03,1572.65,,61
SYMPHONY,closed,2017-11-03,1565.7,20,2018-01-03,1717.1,,61
SPARC,closed,2017-11-03,412.55,23,2018-01-03,500.3,11,61
NATCOPHARM,closed,2017-12-04,947.35,3,2018-01-03,974.15,41,30
BALKRISIND,closed,2017-12-04,1048.43,4,2018-01-03,1189.05,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
JSWENERGY,closed,2017-12-04,83.9,9,2018-01-03,90.3,20,30
VOLTAS,closed,2017-12-04,610.4,20,2018-01-03,643.6,,30
QUESS,closed,2017-12-04,939.25,24,2018-02-02,1000.15,6,60
MGL,closed,2017-12-04,1116.8,31,2018-02-02,965.25,,60
APOLLOHOSP,closed,2017-12-04,1156.45,33,2018-02-02,1156.95,,60
JUBLPHARMA,closed,2017-12-04,706.0,37,2018-02-02,880.1,,60
ABREL,closed,2017-09-04,1243.3,8,2018-02-02,1293.5,42,151
SCHAEFFLER,closed,2017-11-03,1033.02,15,2018-02-02,1083.02,22,91
COROMANDEL,closed,2017-11-03,512.6,18,2018-02-02,549.6,18,91
ADANIENT,closed,2017-12-04,138.25,26,2018-02-02,191.18,1,60
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
DISHTV,closed,2018-01-03,84.06448435689455,16,2018-02-02,71.56106604866744,39,30
TATACHEM,closed,2018-01-03,755.9,18,2018-03-07,677.4,28,63
KRBL,closed,2018-01-03,605.25,25,2018-03-07,490.15,46,63
HATSUN,closed,2018-01-03,602.17,36,2018-03-07,522.67,45,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,27,124
RAIN,closed,2018-01-03,438.3,1,2018-03-07,367.9,13,63
CROMPTON,closed,2018-01-03,280.15,10,2018-03-07,236.15,41,63
PRESTIGE,closed,2018-01-03,321.0,22,2018-03-07,297.65,29,63
INDHOTEL,closed,2018-02-02,129.0,11,2018-03-07,132.75,8,33
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
EXIDEIND,closed,2018-02-02,211.75,25,2018-04-09,238.3,7,66
JSWENERGY,closed,2018-02-02,84.05,27,2018-04-09,80.65,31,66
SPARC,closed,2018-02-02,420.95,29,2018-04-09,400.3,47,66
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
CHOLAHLDNG,closed,2018-01-03,695.9,14,2018-04-09,658.45,19,96
RAMCOCEM,closed,2018-01-03,793.8,26,2018-04-09,788.65,10,96
APOLLOTYRE,closed,2018-02-02,249.5,20,2018-04-09,293.2,6,66
ADANIENT,closed,2018-03-07,166.95,4,2018-05-09,125.11,50,63
COROMANDEL,closed,2018-03-07,538.9,16,2018-05-09,447.3,46,63
ABREL,closed,2018-03-07,1165.35,39,2018-05-09,1100.75,43,63
VBL,closed,2018-01-03,41.99,7,2018-05-09,41.75,21,126
SUPREMEIND,closed,2018-01-03,1294.9,17,2018-05-09,1334.4,23,126
IIFL,closed,2018-02-02,369.6,4,2018-05-09,350.78,32,96
DBL,closed,2018-02-02,928.0,24,2018-05-09,1154.6,2,96
GLENMARK,closed,2018-03-07,559.3,17,2018-05-09,526.25,40,63
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-06-07,515.1,14,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-06-07,1332.15,22,59
CGPOWER,closed,2017-12-04,84.4,32,2018-06-07,57.75,47,185
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
POONAWALLA,closed,2018-03-07,150.6,40,2018-06-07,171.95,7,92
RAIN,closed,2018-04-09,375.9,35,2018-06-07,221.65,50,59
KRBL,closed,2018-04-09,448.5,49,2018-07-06,309.9,46,88
RAMCOCEM,closed,2018-05-09,823.75,10,2018-07-06,699.9,32,58
SPARC,closed,2018-05-09,415.4,29,2018-07-06,375.45,21,58
JMFINANCIL,closed,2018-03-07,131.9,35,2018-07-06,115.05,36,121
MUTHOOTFIN,closed,2018-05-09,437.3,17,2018-07-06,404.55,17,58
HATSUN,closed,2018-05-09,557.12,30,2018-07-06,471.11,22,58
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
APOLLOTYRE,closed,2018-06-07,275.95,12,2018-08-06,275.9,18,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
TORNTPOWER,closed,2018-03-07,253.5,30,2018-08-06,230.2,19,152
PRESTIGE,closed,2018-04-09,312.9,13,2018-08-06,253.95,33,119
ARE&M,closed,2018-05-09,888.45,6,2018-08-06,832.0,20,89
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,6,89
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-08-06,1190.7,29,60
MAHABANK,closed,2018-06-07,13.45,35,2018-08-06,13.05,21,60
POONAWALLA,closed,2018-07-06,162.15,11,2018-09-06,142.2,48,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,7,216
AIAENG,closed,2018-02-02,1428.9,23,2018-09-06,1764.95,8,216
THERMAX,closed,2018-04-09,1075.15,34,2018-09-06,989.95,46,150
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
JSWENERGY,closed,2018-06-07,74.25,32,2018-10-10,61.25,23,125
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-10-10,512.0,40,96
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
COROMANDEL,closed,2018-08-06,430.7,17,2018-10-10,376.9,28,65
DISHTV,closed,2018-03-07,66.56958285052143,43,2018-10-10,55.351100811123985,42,217
PIIND,closed,2018-04-09,874.5,26,2018-10-10,747.05,20,184
SCHAEFFLER,closed,2018-07-06,1099.62,8,2018-10-10,1020.67,21,96
CESC,closed,2018-07-06,91.24,30,2018-10-10,88.61,15,96
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
IIFL,closed,2018-08-06,338.52,16,2018-10-10,227.18,48,65
CGPOWER,closed,2018-08-06,61.75,46,2018-11-12,35.4,49,98
HATSUN,closed,2018-09-06,551.21,12,2018-11-12,446.48,23,67
CROMPTON,closed,2018-07-06,228.25,18,2018-11-12,211.05,36,129
NATIONALUM,closed,2018-09-06,71.35,24,2018-11-12,69.6,7,67
MAHABANK,closed,2018-09-06,12.7,30,2018-11-12,13.6,9,67
SUZLON,closed,2018-09-06,6.03,47,2018-11-12,5.29,34,67
NLCINDIA,closed,2018-10-10,82.0,3,2018-11-12,80.4,11,33
HONAUT,closed,2018-10-10,19079.2,6,2018-11-12,20596.3,19,33
SUPREMEIND,closed,2018-10-10,997.4,27,2018-12-12,999.15,33,63
DBL,closed,2018-10-10,548.3,41,2018-12-12,453.3,48,63
ITI,closed,2018-06-07,85.5,46,2018-12-12,92.8,28,188
GLENMARK,closed,2018-07-06,582.85,9,2018-12-12,658.6,16,159
HUDCO,closed,2018-08-06,56.35,22,2018-12-12,42.4,43,128
ABREL,closed,2018-08-06,920.15,39,2018-12-12,909.6,14,128
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
ARE&M,closed,2018-09-06,798.3,15,2018-12-12,732.45,24,97
INDHOTEL,closed,2018-10-10,120.35,18,2018-12-12,151.1,1,63
CRISIL,closed,2018-10-10,1613.3,25,2018-12-12,1523.75,32,63
JSWENERGY,closed,2018-11-12,70.4,10,2019-01-11,70.05,12,60
ASHOKLEY,closed,2018-11-12,59.15,16,2019-01-11,47.15,48,60
NATCOPHARM,closed,2018-11-12,748.25,24,2019-01-11,689.65,33,60
WOCKPHARMA,closed,2018-05-09,727.5,28,2019-01-11,515.1,,247
RAIN,closed,2018-08-06,219.8,49,2019-01-11,116.65,,158
KRBL,closed,2018-10-10,326.8,4,2019-01-11,326.15,,93
TORNTPOWER,closed,2018-10-10,233.8,5,2019-01-11,257.4,20,93
PIIND,closed,2018-11-12,826.0,5,2019-01-11,841.95,15,60
CHOLAHLDNG,closed,2018-11-12,480.25,40,2019-01-11,461.0,,60
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-01-11,225.95,27,30
ADANIENT,closed,2018-12-12,151.34,17,2019-01-11,146.88,,30
RAMCOCEM,closed,2018-12-12,616.45,21,2019-01-11,628.35,30,30
NLCINDIA,closed,2018-12-12,69.0,22,2019-01-11,67.1,,30
SJVN,closed,2018-12-12,25.5,25,2019-02-11,25.65,,61
PRESTIGE,closed,2018-12-12,200.1,31,2019-02-11,200.35,,61
SUZLON,closed,2018-12-12,4.63,39,2019-02-11,3.02,,61
CGPOWER,closed,2018-12-12,39.3,45,2019-02-11,34.3,,61
AIAENG,closed,2018-10-10,1521.1,12,2019-02-11,1667.95,25,124
THERMAX,closed,2018-10-10,894.2,30,2019-02-11,1070.15,12,124
VBL,closed,2018-11-12,47.11,4,2019-02-11,47.09,20,91
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
HDFCAMC,closed,2019-01-11,748.23,14,2019-02-11,662.4,32,31
SUPREMEIND,closed,2019-01-11,1112.15,18,2019-02-11,998.0,22,31
NBCC,closed,2019-01-11,40.67,19,2019-02-11,35.57,40,31
JUBLFOOD,closed,2019-01-11,246.04,32,2019-03-13,263.55,19,61
CRISIL,closed,2019-01-11,1649.3,34,2019-03-13,1475.7,35,61
APLLTD,closed,2019-01-11,590.3,39,2019-03-13,550.1,44,61
PVRINOX,closed,2018-10-10,1297.2,19,2019-03-13,1620.7,23,154
PHOENIXLTD,closed,2019-01-11,280.0,25,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,42,61
AARTIIND,closed,2019-02-11,385.41,6,2019-03-13,360.14,31,30
SANOFI,closed,2019-02-11,6348.2,13,2019-03-13,5719.45,41,30
SYNGENE,closed,2019-02-11,300.63,14,2019-03-13,293.45,17,30
IPCALAB,closed,2019-02-11,365.33,15,2019-03-13,458.78,6,30
CROMPTON,closed,2019-02-11,212.1,18,2019-03-13,225.2,25,30
CASTROLIND,closed,2019-02-11,146.05,21,2019-04-12,166.7,13,60
APOLLOTYRE,closed,2019-02-11,201.7,33,2019-04-12,215.0,36,60
QUESS,closed,2019-02-11,636.95,39,2019-04-12,705.45,33,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
THOMASCOOK,closed,2019-01-11,233.0,11,2019-04-12,250.5,15,91
IIFL,closed,2019-01-11,231.14,36,2019-04-12,218.51,38,91
PFIZER,closed,2019-01-11,2761.15,37,2019-04-12,3260.65,9,91
MRPL,closed,2019-01-11,70.6,38,2019-04-12,71.2,29,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
RAMCOCEM,closed,2019-03-13,726.15,4,2019-05-17,746.15,6,65
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
ARE&M,closed,2019-03-13,750.6,24,2019-05-17,630.7,43,65
COROMANDEL,closed,2018-11-12,418.8,20,2019-05-17,401.35,42,186
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,34,95
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
MAHABANK,closed,2019-03-13,13.35,34,2019-06-18,15.55,7,97
JINDALSTEL,closed,2019-04-12,181.4,6,2019-06-18,151.55,33,67
SANOFI,closed,2019-04-12,5726.25,41,2019-06-18,5419.55,28,67
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
RPOWER,closed,2019-02-11,11.05,50,2019-06-18,4.55,50,127
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-06-18,1040.7,32,97
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
VARROC,closed,2019-03-13,633.6,40,2019-06-18,464.0,47,97
SYNGENE,closed,2019-04-12,288.5,17,2019-06-18,318.95,10,67
ASHOKLEY,closed,2019-04-12,47.83,28,2019-07-17,42.73,32,96
IIFL,closed,2019-05-17,211.13,2,2019-07-17,134.92,48,61
BATAINDIA,closed,2019-05-17,1374.8,12,2019-07-17,1360.95,25,61
TATACOMM,closed,2019-05-17,553.05,14,2019-07-17,486.9,38,61
JSWENERGY,closed,2019-03-13,68.3,29,2019-07-17,71.85,21,126
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-07-17,330.03,12,96
AARTIIND,closed,2019-04-12,405.8,20,2019-07-17,420.65,14,96
FORTIS,closed,2019-04-12,138.75,32,2019-07-17,130.35,28,96
QUESS,closed,2019-06-18,587.25,46,2019-08-19,460.15,44,62
SUNDRMFAST,closed,2019-03-13,523.6,32,2019-08-19,402.15,40,159
TORNTPOWER,closed,2019-03-13,255.7,33,2019-08-19,285.95,3,159
PIIND,closed,2019-05-17,1070.0,3,2019-08-19,1127.85,12,94
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
PVRINOX,closed,2019-06-18,1651.4,15,2019-08-19,1442.1,38,62
SUNDARMFIN,closed,2019-07-17,1573.4,11,2019-09-19,1464.8,20,64
MFSL,closed,2019-07-17,427.55,24,2019-09-19,399.35,22,64
THOMASCOOK,closed,2019-07-17,189.4,44,2019-09-19,148.8,45,64
MRPL,closed,2019-05-17,62.25,32,2019-09-19,48.2,38,125
SRF,closed,2019-06-18,601.92,3,2019-09-19,540.49,32,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
SANOFI,closed,2019-07-17,5896.25,16,2019-09-19,5668.45,11,64
AARTIIND,closed,2019-08-19,392.46,21,2019-10-23,420.48,29,65
APOLLOTYRE,closed,2019-08-19,163.65,27,2019-10-23,183.55,30,65
NATIONALUM,closed,2019-04-12,55.5,44,2019-10-23,43.65,37,194
VBL,closed,2019-06-18,53.52,8,2019-10-23,55.53,28,127
PFIZER,closed,2019-06-18,3159.8,17,2019-10-23,3270.65,19,127
THERMAX,closed,2019-06-18,1041.8,19,2019-11-22,1007.2,46,157
AIAENG,closed,2019-06-18,1686.25,27,2019-11-22,1635.6,42,157
TORNTPOWER,closed,2019-09-19,280.15,2,2019-11-22,280.9,43,64
APLLTD,closed,2019-05-17,528.2,36,2019-11-22,545.4,32,189
EIHOTEL,closed,2019-06-18,166.25,42,2019-11-22,149.6,44,157
CROMPTON,closed,2019-07-17,230.85,19,2019-11-22,254.65,24,128
BATAINDIA,closed,2019-08-19,1473.55,10,2019-11-22,1642.7,21,95
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
PIIND,closed,2019-09-19,1250.8,12,2019-11-22,1403.25,8,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
RPOWER,closed,2019-10-23,3.3,44,2019-12-23,3.3,22,61
CRISIL,closed,2019-04-12,1540.55,40,2019-12-23,1987.7,2,255
ASTRAL,closed,2019-06-18,586.1,11,2019-12-23,638.78,42,188
PHOENIXLTD,closed,2019-08-19,317.38,11,2019-12-23,381.28,25,126
HEG,closed,2019-08-19,192.73,48,2019-12-23,224.17,46,126
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
JUBLFOOD,closed,2019-09-19,247.16,17,2019-12-23,313.6,8,95
IIFL,closed,2019-09-19,104.03,44,2019-12-23,136.91,5,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
CASTROLIND,closed,2019-11-22,145.45,10,2020-01-22,130.4,44,61
QUESS,closed,2019-11-22,529.8,17,2020-01-22,572.7,,61
NATIONALUM,closed,2019-11-22,41.75,38,2020-01-22,45.4,,61
GRAPHITE,closed,2019-07-17,301.45,47,2020-01-22,316.0,,189
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
VARROC,closed,2019-09-19,431.1,29,2020-01-22,484.7,,125
SUNDRMFAST,closed,2019-10-23,462.6,23,2020-01-22,505.05,28,91
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
PFIZER,closed,2019-11-22,4033.9,4,2020-01-22,3991.2,,61
PVRINOX,closed,2019-11-22,1786.55,9,2020-01-22,1918.3,,61
IPCALAB,closed,2019-11-22,552.95,16,2020-01-22,614.73,3,61
NBCC,closed,2019-11-22,24.53,22,2020-01-22,23.83,,61
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-01-22,1659.5,,30
ATGL,closed,2019-12-23,150.05,21,2020-01-22,166.85,,30
JSWENERGY,closed,2019-12-23,69.25,23,2020-01-22,66.35,43,30
CROMPTON,closed,2019-12-23,243.65,30,2020-01-22,260.95,40,30
MAHABANK,closed,2019-12-23,11.7,41,2020-02-19,11.5,,58
EIHOTEL,closed,2019-12-23,141.65,48,2020-02-19,140.35,,58
MRPL,closed,2019-12-23,41.0,49,2020-02-19,40.4,,58
SANOFI,closed,2019-10-23,6120.7,17,2020-02-19,7193.75,31,119
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
MANAPPURAM,closed,2020-01-22,178.9,19,2020-03-23,79.2,47,61
EXIDEIND,closed,2020-01-22,197.8,24,2020-03-23,132.5,20,61
GODREJIND,closed,2020-01-22,436.0,27,2020-03-23,289.55,27,61
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
SYNGENE,closed,2019-12-23,310.1,40,2020-03-23,222.7,23,91
CRISIL,closed,2020-01-22,1809.9,4,2020-03-23,1155.95,39,61
ARE&M,closed,2020-01-22,783.8,14,2020-03-23,387.25,41,61
360ONE,closed,2020-01-22,328.6,29,2020-03-23,196.05,25,61
VINATIORGA,closed,2020-01-22,1059.82,42,2020-03-23,703.8,21,61
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-04-27,1144.65,14,68
TORNTPOWER,closed,2020-02-19,316.95,21,2020-04-27,306.0,10,68
COROMANDEL,closed,2020-01-22,594.65,2,2020-04-27,566.85,11,96
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-04-27,270.65,37,96
MGL,closed,2020-01-22,1140.65,12,2020-04-27,925.5,22,96
UNOMINDA,closed,2020-01-22,201.2,21,2020-04-27,133.88,31,96
IRCTC,closed,2020-01-22,199.37,23,2020-05-28,276.26,23,127
THERMAX,closed,2020-03-23,677.75,32,2020-05-28,720.35,27,66
NATCOPHARM,closed,2019-12-23,573.45,32,2020-05-28,575.2,12,157
SCHAEFFLER,closed,2020-01-22,920.25,16,2020-05-28,621.67,32,127
TRENT,closed,2020-02-19,516.77,2,2020-05-28,308.5,43,99
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
CREDITACC,closed,2020-02-19,948.4,7,2020-05-28,387.35,49,99
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-05-28,1337.05,25,66
CASTROLIND,closed,2020-03-23,94.65,22,2020-05-28,113.9,28,66
MOTILALOFS,closed,2020-03-23,121.33,29,2020-05-28,129.34,34,66
SANOFI,closed,2020-04-27,7633.65,5,2020-05-28,7680.0,6,31
POLYCAB,closed,2020-04-27,708.15,28,2020-05-28,649.8,42,31
JSWENERGY,closed,2020-04-27,39.45,40,2020-06-26,48.75,46,60
GODREJIND,closed,2020-04-27,258.8,41,2020-06-26,421.45,17,60
AARTIIND,closed,2020-02-19,497.85,14,2020-06-26,476.85,20,128
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
COROMANDEL,closed,2020-05-28,657.05,7,2020-06-26,757.35,14,29
AIAENG,closed,2020-05-28,1625.3,11,2020-06-26,1625.2,30,29
EXIDEIND,closed,2020-05-28,158.7,13,2020-06-26,148.9,45,29
MGL,closed,2020-05-28,924.7,17,2020-06-26,1077.15,12,29
UNOMINDA,closed,2020-05-28,140.8,26,2020-07-27,144.0,35,60
CUMMINSIND,closed,2020-05-28,359.7,33,2020-07-27,394.1,37,60
APLLTD,closed,2020-01-22,590.2,25,2020-07-27,964.25,18,187
SUNDRMFAST,closed,2020-03-23,253.6,38,2020-07-27,400.2,12,126
360ONE,closed,2020-04-27,220.15,30,2020-07-27,245.14,30,91
INDIANB,closed,2020-04-27,48.75,49,2020-07-27,57.45,19,91
