ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-04-27,394.3,40,187
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
VADILALIND,closed,2020-01-22,794.4,18,2020-04-27,495.5,176,96
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
JAYBARMARU,closed,2020-02-19,46.37,15,2020-05-28,28.73,188,99
HGS,closed,2020-02-19,439.23,25,2020-05-28,266.65,52,99
BFUTILITIE,closed,2019-12-23,320.9,1,2020-05-28,147.55,251,157
SNOWMAN,closed,2019-12-23,41.5,17,2020-05-28,26.3,197,157
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
SIRCA,closed,2020-02-19,162.95,13,2020-06-26,123.43,75,128
THYROCARE,closed,2020-03-23,153.83,17,2020-06-26,168.5,131,95
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
BALAJITELE,closed,2020-04-27,55.6,24,2020-06-26,77.35,14,60
NELCAST,closed,2020-04-27,42.55,26,2020-07-27,49.6,93,91
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-07-27,1802.75,35,248
NEOGEN,closed,2020-02-19,495.15,28,2020-07-27,533.25,27,159
RSYSTEMS,closed,2020-03-23,86.35,1,2020-07-27,96.6,28,126
COSMOFIRST,closed,2020-03-23,130.47,18,2020-07-27,266.23,23,126
AVTNPL,closed,2020-03-23,21.3,19,2020-07-27,48.35,22,126
EVEREADY,closed,2020-04-27,61.1,9,2020-07-27,118.5,6,91
IIFLCAPS,closed,2020-05-28,29.25,13,2020-07-27,40.65,135,60
DEEPAKFERT,closed,2020-05-28,104.4,23,2020-07-27,143.65,32,60
BBOX,closed,2020-01-22,46.8,1,2020-08-25,72.71,171,216
BCG,closed,2020-01-22,3.36,9,2020-08-25,4.77,31,216
JINDALPOLY,closed,2020-04-27,237.75,25,2020-08-25,494.55,22,120
SPENCERS,closed,2020-05-28,87.26,10,2020-08-25,88.4,122,89
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
MOREPENLAB,closed,2020-06-26,25.5,12,2020-08-25,25.75,23,60
NACLIND,closed,2020-06-26,35.29,19,2020-08-25,40.89,46,60
ASTEC,closed,2020-03-23,338.26,23,2020-08-25,1190.29,7,155
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
BHARATRAS,closed,2020-05-28,1708.33,22,2020-08-25,2474.28,68,89
DCAL,closed,2020-07-27,161.7,9,2020-09-23,149.2,42,58
SHILPAMED,closed,2020-07-27,249.75,11,2020-09-23,280.2,92,58
OAL,closed,2020-07-27,330.35,14,2020-09-23,369.75,35,58
BALAJITELE,closed,2020-07-27,83.3,15,2020-09-23,72.95,55,58
IOLCP,closed,2020-03-23,32.41,21,2020-09-23,150.26,6,184
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-09-23,715.58,2,149
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
VIKASLIFE,closed,2020-06-26,4.92,20,2020-10-23,6.8,3,119
VIKASECO,closed,2020-07-27,6.0,4,2020-10-23,4.65,13,88
NEULANDLAB,closed,2020-07-27,708.2,18,2020-10-23,1201.95,16,88
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-10-23,12.548190789473685,95,59
DEEPAKFERT,closed,2020-08-25,185.6,18,2020-10-23,143.25,127,59
UNICHEMLAB,closed,2020-08-25,263.9,19,2020-10-23,245.05,83,59
BALAMINES,closed,2020-04-27,443.55,14,2020-10-23,844.45,57,179
5PAISA,closed,2020-07-27,426.04,5,2020-11-23,358.92,35,119
XCHANGING,closed,2020-09-23,87.65,19,2020-11-23,75.0,87,61
ADFFOODS,closed,2020-09-23,82.69,21,2020-11-23,87.3,120,61
GTLINFRA,closed,2020-09-23,0.65,23,2020-11-23,0.55,129,61
NDLVENTURE,closed,2020-09-23,636.15,25,2020-11-23,614.35,71,61
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-11-23,58.2,127,90
RAMCOSYS,closed,2020-09-23,369.2,4,2020-11-23,445.0,3,61
ASTEC,closed,2020-09-23,1076.02,24,2020-12-23,1182.5,92,91
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
BLS,closed,2020-10-23,21.48,14,2020-12-23,21.11,170,61
SAGCEM,closed,2020-10-23,149.71,23,2020-12-23,124.9,39,61
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
JPPOWER,closed,2020-08-25,3.05,15,2020-12-23,3.25,53,120
JISLJALEQS,closed,2020-08-25,11.9,17,2021-01-22,20.1,52,150
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-01-22,486.6,59,121
IGPL,closed,2020-09-23,293.75,20,2021-01-22,367.4,21,121
OAL,closed,2020-10-23,475.55,11,2021-01-22,606.2,58,91
VIKASLIFE,closed,2020-11-23,9.45,4,2021-01-22,4.34,286,60
GTPL,closed,2020-11-23,125.15,17,2021-01-22,132.6,123,60
MASTEK,closed,2020-09-23,858.8,7,2021-01-22,1114.7,,121
ICIL,closed,2020-09-23,96.7,12,2021-01-22,139.75,,121
NUCLEUS,closed,2020-09-23,680.2,13,2021-02-23,535.9,188,153
AARTIDRUGS,closed,2020-10-23,750.3,5,2021-02-23,633.8,,123
GOKEX,closed,2020-10-23,79.95,17,2021-02-23,80.4,97,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
BEPL,closed,2020-11-23,71.17,15,2021-02-23,96.03,,92
RAMCOSYS,closed,2020-12-23,603.1,2,2021-02-23,627.35,,62
BBOX,closed,2020-12-23,155.33,11,2021-02-23,201.83,,62
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
DATAMATICS,closed,2020-12-23,116.25,19,2021-02-23,113.5,55,62
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
MUKANDLTD,closed,2020-10-23,49.5,19,2021-02-23,62.85,17,123
GREENPANEL,closed,2020-11-23,81.95,11,2021-02-23,169.75,3,92
INDORAMA,closed,2020-12-23,38.05,22,2021-02-23,34.05,36,62
AARTISURF,closed,2021-01-22,934.22,8,2021-02-23,885.85,41,32
SURYAROSNI,closed,2021-01-22,92.29,9,2021-03-25,85.53,52,62
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-03-25,99.05558415943555,150,62
SHARDAMOTR,closed,2021-01-22,191.31,17,2021-03-25,205.04,13,62
FILATEX,closed,2021-01-22,31.28,18,2021-03-25,32.03,14,62
MMFL,closed,2021-01-22,238.33,19,2021-03-25,246.23,80,62
TTML,closed,2020-11-23,7.25,20,2021-03-25,13.25,2,122
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
OPTIEMUS,closed,2021-01-22,86.75,3,2021-03-25,130.5,10,62
RKFORGE,closed,2021-01-22,115.78,6,2021-03-25,102.22,46,62
AGI,closed,2021-01-22,134.45,26,2021-03-25,149.6,37,62
PANAMAPET,closed,2021-02-23,180.05,7,2021-04-29,177.45,5,65
IMFA,closed,2021-02-23,256.0,23,2021-04-29,228.5,53,65
GANECOS,closed,2021-02-23,584.1,26,2021-04-29,589.0,22,65
ARVIND,closed,2021-02-23,69.7,27,2021-04-29,67.45,42,65
HBLENGINE,closed,2021-02-23,38.95,16,2021-04-29,35.05,29,65
CONFIPET,closed,2021-02-23,43.7,24,2021-05-31,60.9,25,97
GPIL,closed,2021-03-25,35.64,12,2021-05-31,48.16,18,67
TEXINFRA,closed,2021-03-25,70.2,21,2021-05-31,70.2,61,67
POKARNA,closed,2021-03-25,257.2,28,2021-05-31,320.85,29,67
JKIL,closed,2021-03-25,205.9,30,2021-05-31,183.0,125,67
EKC,closed,2021-02-23,79.8,13,2021-05-31,101.85,17,97
JAYNECOIND,closed,2021-03-25,9.65,5,2021-05-31,18.2,3,67
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
DCW,closed,2021-04-29,38.5,13,2021-06-29,41.75,34,61
MOREPENLAB,closed,2021-04-29,60.2,21,2021-06-29,64.15,27,61
EVEREADY,closed,2021-04-29,297.65,24,2021-06-29,309.55,102,61
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
ADFFOODS,closed,2021-02-23,167.32,20,2021-06-29,183.04,108,126
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
PANAMAPET,closed,2021-05-31,220.2,9,2021-06-29,235.4,18,29
RSWM,closed,2021-05-31,260.8,11,2021-07-29,403.3,,59
MANALIPETC,closed,2021-05-31,81.9,22,2021-07-29,81.45,24,59
MUKANDLTD,closed,2021-05-31,118.35,23,2021-07-29,141.95,30,59
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-07-29,126.69,57,126
ANANTRAJ,closed,2021-03-25,54.1,26,2021-07-29,66.25,105,126
TTML,closed,2021-04-29,13.3,19,2021-07-29,36.15,18,91
AGI,closed,2021-05-31,240.65,21,2021-07-29,252.45,76,59
BCG,closed,2021-06-29,12.78,8,2021-07-29,28.74,1,30
RTNPOWER,closed,2021-06-29,7.7,9,2021-07-29,6.2,48,30
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
NEWGEN,closed,2021-06-29,308.63,21,2021-08-30,282.1,56,62
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-08-30,316.45,64,62
KCP,closed,2021-06-29,148.55,25,2021-08-30,139.4,48,62
BIRLANU,closed,2021-05-31,4903.65,20,2021-08-30,5667.3,42,91
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-08-30,164.92662057746594,28,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,37,32
GPIL,closed,2021-07-29,86.97,5,2021-08-30,58.68,35,32
PANAMAPET,closed,2021-07-29,270.15,10,2021-09-29,265.45,68,62
SUBEXLTD,closed,2021-07-29,63.4,13,2021-09-29,51.55,143,62
SARDAEN,closed,2021-07-29,81.76,20,2021-09-29,69.64,102,62
MOREPENLAB,closed,2021-07-29,65.9,27,2021-09-29,56.7,79,62
KIRLOSBROS,closed,2021-04-29,244.5,20,2021-09-29,375.95,78,153
GOKEX,closed,2021-07-29,199.2,26,2021-09-29,190.7,20,62
RPOWER,closed,2021-08-30,11.75,3,2021-09-29,13.5,7,30
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
GTLINFRA,closed,2021-08-30,1.8,24,2021-10-29,1.4,40,60
CAMS,closed,2021-08-30,717.62,27,2021-10-29,602.42,147,60
DALMIASUG,closed,2021-05-31,324.95,19,2021-10-29,394.3,89,151
BAJAJHIND,closed,2021-06-29,19.4,10,2021-10-29,13.45,49,122
DATAMATICS,closed,2021-07-29,291.5,17,2021-10-29,314.05,10,92
SSWL,closed,2021-07-29,136.11,28,2021-10-29,174.38,15,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-10-29,264.35,12,30
MANINFRA,closed,2021-09-29,72.2,9,2021-10-29,82.13,5,30
BLS,closed,2021-09-29,65.22,10,2021-12-01,47.2,31,63
USHAMART,closed,2021-09-29,83.0,16,2021-12-01,84.35,42,63
GNA,closed,2021-09-29,470.65,17,2021-12-01,348.0,40,63
HGINFRA,closed,2021-09-29,641.75,29,2021-12-01,610.3,62,63
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-01,429.69,46,251
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
RGL,closed,2021-08-30,146.01,19,2021-12-30,195.32,32,122
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-30,2308.4,42,62
SIYSIL,closed,2021-10-29,461.15,18,2021-12-30,437.05,74,62
TCI,closed,2021-10-29,629.4,21,2021-12-30,760.65,28,62
RSWM,closed,2021-10-29,400.35,22,2021-12-30,444.1,40,62
RPSGVENT,closed,2021-10-29,765.3,23,2021-12-30,703.25,107,62
NACLIND,closed,2021-10-29,71.78,33,2021-12-30,86.27,106,62
RSYSTEMS,closed,2021-12-01,312.4,11,2021-12-30,328.25,19,29
SSWL,closed,2021-12-01,155.51,16,2021-12-30,168.62,23,29
MIRZAINT,closed,2021-12-01,98.5,24,2021-12-30,124.85,15,29
JISLJALEQS,closed,2021-12-01,39.8,26,2022-01-31,41.4,71,61
VRLLOG,closed,2021-12-01,235.65,27,2022-01-31,222.0,44,61
SHARDAMOTR,closed,2021-12-01,381.18,29,2022-01-31,395.05,,61
IMFA,closed,2021-12-01,371.95,33,2022-01-31,355.3,213,61
BSE,closed,2021-12-01,183.54,34,2022-01-31,217.02,36,61
ECLERX,closed,2021-12-01,714.25,36,2022-01-31,783.95,,61
GLOBUSSPR,closed,2021-08-30,958.35,10,2022-01-31,1519.85,,154
GRAVITA,closed,2021-10-29,218.75,24,2022-01-31,337.7,21,94
TTML,closed,2021-12-01,118.15,2,2022-03-02,113.75,,91
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
JBMA,closed,2021-12-30,212.23,8,2022-03-02,212.25,,62
EKC,closed,2021-12-30,228.35,10,2022-03-02,183.0,21,62
NEOGEN,closed,2021-12-30,1644.05,25,2022-04-01,1736.95,,92
VIDHIING,closed,2021-12-30,381.5,29,2022-04-01,459.6,73,92
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-04-01,18.18,42,214
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-04-01,1355.1,100,154
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-04-01,69.84,99,60
POKARNA,closed,2022-01-31,795.1,14,2022-04-01,737.45,32,60
HINDOILEXP,closed,2022-01-31,218.55,23,2022-04-01,196.75,158,60
DOLLAR,closed,2022-01-31,622.2,27,2022-05-05,569.25,56,94
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
PGEL,closed,2022-01-31,75.63,13,2022-05-05,77.18,27,94
PATELENG,closed,2022-01-31,25.73,19,2022-05-05,20.74,126,94
GRAVITA,closed,2022-03-02,355.5,13,2022-05-05,304.05,39,64
PRECAM,closed,2022-03-02,139.1,27,2022-05-05,122.9,63,64
GREENPOWER,closed,2022-01-31,17.2,2,2022-05-05,11.05,4,94
MIRZAINT,closed,2022-01-31,145.1,9,2022-05-05,209.9,1,94
SANGAMIND,closed,2022-03-02,305.75,7,2022-06-03,297.4,57,93
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-06-03,286.7,76,93
GANESHHOU,closed,2022-03-02,210.05,25,2022-06-03,278.6,28,93
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-06-03,10.17,74,63
XPROINDIA,closed,2022-04-01,974.4,5,2022-06-03,743.67,38,63
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-06-03,1342.8,95,63
SBCL,closed,2022-01-31,285.03,3,2022-06-03,281.47,45,123
HCC,closed,2022-03-02,13.13,26,2022-06-03,11.03,56,93
BSE,closed,2022-04-01,311.75,7,2022-06-03,251.23,34,63
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-06-03,337.4,94,63
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-06-03,264.7,151,29
INDORAMA,closed,2022-05-05,81.4,22,2022-06-03,71.5,25,29
RIIL,closed,2022-05-05,997.9,26,2022-07-04,952.45,54,60
VRLLOG,closed,2022-05-05,287.8,28,2022-07-04,315.5,16,60
GOKEX,closed,2021-10-29,215.45,17,2022-07-04,349.7,65,248
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
SHARDACROP,closed,2022-03-02,525.05,20,2022-07-04,617.85,8,124
GAEL,closed,2022-06-03,161.28,5,2022-07-04,141.1,9,31
STEELXIND,closed,2022-06-03,14.95,13,2022-08-02,15.4,283,60
HBLENGINE,closed,2022-06-03,95.5,15,2022-08-02,85.35,41,60
PGEL,closed,2022-06-03,86.86,22,2022-08-02,95.03,35,60
DWARKESH,closed,2022-04-01,126.5,17,2022-08-02,114.6,44,123
CHENNPETRO,closed,2022-05-05,292.55,5,2022-08-02,276.95,1,89
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,6,60
TEXRAIL,closed,2022-06-03,44.9,19,2022-08-02,41.65,94,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-02,475.35,4,29
LEMONTREE,closed,2022-07-04,64.2,23,2022-08-02,67.8,33,29
ELECON,closed,2022-07-04,132.07,24,2022-08-02,177.6,3,29
JWL,closed,2022-07-04,61.7,25,2022-09-02,78.35,11,60
ASTEC,closed,2022-07-04,1874.41,28,2022-09-02,1896.54,80,60
FIEMIND,closed,2022-07-04,727.53,30,2022-09-02,749.05,37,60
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
EPIGRAL,closed,2022-05-05,1390.2,24,2022-09-02,1421.2,16,120
MAHLIFE,closed,2022-06-03,375.72,16,2022-09-02,474.35,19,91
PCJEWELLER,closed,2022-08-02,5.16,5,2022-09-02,7.23,1,31
MIRZAINT,closed,2022-08-02,262.7,7,2022-10-03,325.65,7,62
NAVA,closed,2022-08-02,95.23,22,2022-10-03,89.58,64,62
GHCL,closed,2022-08-02,626.85,23,2022-10-03,639.75,99,62
GAEL,closed,2022-08-02,151.95,24,2022-10-03,134.23,133,62
HSCL,closed,2022-06-03,68.7,21,2022-10-03,97.15,56,122
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
PRICOLLTD,closed,2022-07-04,139.0,31,2022-10-03,178.8,43,91
JKPAPER,closed,2022-08-02,392.75,8,2022-10-03,373.15,81,62
APARINDS,closed,2022-08-02,1226.6,10,2022-10-03,1284.05,8,62
GANESHHOU,closed,2022-08-02,308.25,14,2022-10-03,362.0,39,62
MAHSEAMLES,closed,2022-08-02,388.08,21,2022-10-03,373.23,42,62
BLS,closed,2022-09-02,122.25,6,2022-10-03,140.13,2,31
CANTABIL,closed,2022-09-02,296.46,10,2022-10-03,259.33,53,31
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-11-03,779.95,16,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
RIIL,closed,2022-09-02,1101.45,31,2022-11-03,1083.65,104,62
GVT&D,closed,2022-09-02,133.1,33,2022-11-03,130.45,87,62
GABRIEL,closed,2022-09-02,165.95,34,2022-11-03,156.05,36,62
KKCL,closed,2022-08-02,332.8,18,2022-11-03,493.7,2,93
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
POWERMECH,closed,2022-10-03,910.15,5,2022-11-03,876.1,8,31
INSECTICID,closed,2022-10-03,700.6,12,2022-11-03,736.75,19,31
JWL,closed,2022-10-03,71.9,19,2022-12-05,87.85,32,63
EPIGRAL,closed,2022-10-03,1471.45,26,2022-12-05,1250.25,253,63
LTFOODS,closed,2022-10-03,116.7,27,2022-12-05,114.05,50,63
SBCL,closed,2022-10-03,497.03,28,2022-12-05,423.7,36,63
ANANTRAJ,closed,2022-10-03,94.0,30,2022-12-05,101.3,12,63
ELECON,closed,2022-11-03,200.0,3,2022-12-05,225.2,9,32
KIRLOSENG,closed,2022-11-03,263.8,10,2022-12-05,341.25,4,32
UNICHEMLAB,closed,2022-11-03,461.2,13,2022-12-05,334.65,63,32
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-01-03,141.15,53,61
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
VOLTAMP,closed,2022-11-03,2817.25,20,2023-01-03,2697.85,257,61
HSCL,closed,2022-11-03,102.65,25,2023-01-03,99.7,,61
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
GRSE,closed,2022-10-03,355.25,20,2023-01-03,492.5,,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-01-03,3236.15,7,92
APARINDS,closed,2022-11-03,1433.5,4,2023-01-03,1788.6,,61
PRICOLLTD,closed,2022-11-03,185.6,22,2023-01-03,192.95,74,61
BLS,closed,2022-12-05,184.95,6,2023-02-02,180.15,,59
WSTCSTPAPR,closed,2022-12-05,587.8,20,2023-02-02,524.35,100,59
WONDERLA,closed,2022-12-05,377.95,22,2023-02-02,344.8,27,59
NEULANDLAB,closed,2022-12-05,1706.65,23,2023-02-02,1398.75,121,59
GABRIEL,closed,2022-12-05,187.1,24,2023-02-02,174.35,53,59
CEMPRO,closed,2022-10-03,109.7,14,2023-02-02,103.3,80,122
WELENT,closed,2022-10-03,122.45,17,2023-02-02,144.25,38,122
RAMKY,closed,2022-12-05,324.65,13,2023-02-02,281.8,9,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,2,30
NDTV,closed,2023-01-03,273.65,8,2023-02-02,177.76,224,30
ANANTRAJ,closed,2023-01-03,109.15,9,2023-03-03,115.4,35,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,1,59
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
HCC,closed,2023-01-03,18.06,19,2023-03-03,12.58,85,59
SPIC,closed,2023-01-03,84.2,23,2023-03-03,61.25,136,59
NFL,closed,2023-01-03,72.75,24,2023-03-03,62.95,43,59
DBCORP,closed,2023-01-03,130.45,25,2023-03-03,98.85,144,59
VINDHYATEL,closed,2022-12-05,1712.3,11,2023-03-03,1550.8,48,88
SPCENET,closed,2023-01-03,28.65,1,2023-03-03,22.95,46,59
SURYAROSNI,closed,2023-02-02,162.49,5,2023-03-03,171.84,10,29
TVSSRICHAK,closed,2023-02-02,3265.65,13,2023-04-06,2689.45,98,63
JTEKTINDIA,closed,2023-02-02,132.27,15,2023-04-06,100.76,126,63
SCHNEIDER,closed,2023-02-02,176.8,18,2023-04-06,165.0,180,63
JINDALSAW,closed,2023-02-02,66.65,23,2023-04-06,80.45,1,63
POWERMECH,closed,2023-01-03,1063.08,2,2023-04-06,1258.68,30,93
SHRIPISTON,closed,2023-01-03,634.42,13,2023-04-06,565.75,15,93
JTLIND,closed,2023-02-02,80.75,17,2023-04-06,83.85,38,63
SAFARI,closed,2023-02-02,889.88,21,2023-05-10,1292.97,30,97
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SALASAR,closed,2023-03-03,8.58,21,2023-05-10,8.56,21,68
ZENTEC,closed,2023-03-03,271.9,24,2023-05-10,307.4,19,68
MPSLTD,closed,2023-02-02,1049.55,16,2023-05-10,841.75,69,97
ACE,closed,2023-02-02,331.4,25,2023-05-10,433.85,27,97
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-05-10,862.1074321120349,25,68
GODFRYPHLP,closed,2023-04-06,585.95,11,2023-06-08,564.05,185,63
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-06-08,2866.2,12,63
RAMASTEEL,closed,2023-04-06,10.716666666666665,13,2023-06-08,12.983333333333334,117,63
GANECOS,closed,2023-04-06,925.5,18,2023-06-08,1034.85,116,63
DCAL,closed,2023-04-06,133.95,21,2023-06-08,126.9,64,63
GRAVITA,closed,2023-02-02,514.75,6,2023-06-08,602.55,19,126
IONEXCHANG,closed,2023-02-02,280.87,19,2023-06-08,406.15,40,126
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-06-08,22.8,3,97
MARKSANS,closed,2023-03-03,68.5,27,2023-06-08,86.9,37,97
NFL,closed,2023-04-06,75.15,7,2023-06-08,71.35,81,63
POWERMECH,closed,2023-05-10,1516.25,8,2023-07-10,1852.53,18,61
SHRIPISTON,closed,2023-05-10,679.9,11,2023-07-10,1072.32,24,61
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-07-10,1902.3,144,61
SUNFLAG,closed,2023-02-02,133.95,12,2023-07-10,200.7,30,158
SURYAROSNI,closed,2023-04-06,178.44,10,2023-07-10,195.03,43,95
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
HGINFRA,closed,2023-05-10,912.75,10,2023-07-10,879.85,74,61
JWL,closed,2023-05-10,111.95,17,2023-07-10,172.6,17,61
ZENTEC,closed,2023-06-08,431.95,2,2023-07-10,425.0,3,32
GVT&D,closed,2023-06-08,218.25,8,2023-07-10,217.2,11,32
NAVA,closed,2023-06-08,150.5,15,2023-07-10,155.23,123,32
CIGNITITEC,closed,2023-06-08,898.3371155160628,16,2023-08-08,772.0333902939166,162,61
SBCL,closed,2023-06-08,641.45,26,2023-08-08,576.1,83,61
JINDALSAW,closed,2023-05-10,84.43,1,2023-08-08,167.0,5,90
TDPOWERSYS,closed,2023-06-08,227.35,5,2023-08-08,254.7,23,61
TIIL,closed,2023-06-08,1517.5,9,2023-08-08,1573.6,47,61
SAFARI,closed,2023-06-08,1408.93,10,2023-08-08,1488.03,54,61
KIRLOSBROS,closed,2023-06-08,560.75,27,2023-08-08,873.4,4,61
OLECTRA,closed,2023-07-10,1288.0,2,2023-08-08,1078.0,10,29
IONEXCHANG,closed,2023-07-10,513.55,12,2023-08-08,477.55,50,29
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TEGA,closed,2023-07-10,1042.5,14,2023-09-07,971.1,141,59
ELECON,closed,2023-07-10,316.65,21,2023-09-07,442.03,19,59
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
AGI,closed,2023-05-10,553.05,7,2023-09-07,703.55,29,120
ACE,closed,2023-07-10,606.55,8,2023-09-07,712.9,52,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
ZENTEC,closed,2023-08-08,742.3,1,2023-09-07,829.85,5,30
POWERMECH,closed,2023-08-08,2040.35,7,2023-09-07,2061.1,58,30
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-09-07,34.58,43,30
HBLENGINE,closed,2023-08-08,224.0,11,2023-09-07,273.65,9,30
DBCORP,closed,2023-08-08,232.85,15,2023-10-10,267.5,13,63
DCAL,closed,2023-08-08,162.25,24,2023-10-10,157.85,223,63
LUMAXTECH,closed,2023-08-08,441.8,26,2023-10-10,377.15,166,63
ANANTRAJ,closed,2023-08-08,195.2,29,2023-10-10,232.2,76,63
NEULANDLAB,closed,2023-07-10,2907.4,22,2023-10-10,3858.4,53,92
JINDALSAW,closed,2023-09-07,181.18,11,2023-10-10,168.45,27,33
SCHNEIDER,closed,2023-09-07,359.0,22,2023-10-10,346.05,26,33
CEMPRO,closed,2023-09-07,235.1,23,2023-10-10,216.0,45,33
WELENT,closed,2023-09-07,273.7,24,2023-10-10,278.5,30,33
RSYSTEMS,closed,2023-09-07,525.5,30,2023-11-09,487.6,34,63
SHRIPISTON,closed,2023-09-07,1148.35,36,2023-11-09,1033.85,96,63
DCXINDIA,closed,2023-09-07,341.45,38,2023-11-09,281.7,89,63
GVT&D,closed,2023-08-08,271.85,9,2023-11-09,388.25,37,93
RESPONIND,closed,2023-09-07,298.25,12,2023-11-09,323.8,24,63
