ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
NETWEB,closed,2024-03-11,1585.7,13,2024-07-15,2400.65,16,126
VOLTAMP,closed,2024-05-15,10767.9,7,2024-07-15,12329.55,14,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANDUMA,closed,2024-05-15,173.45,11,2024-08-14,169.22,164,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,12,121
MSTCLTD,closed,2024-05-15,886.15,9,2024-09-13,735.5,289,121
KPIGREEN,closed,2023-12-11,280.42,11,2024-09-13,545.83,260,277
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
BBL,closed,2024-07-15,5161.05,6,2024-09-13,4925.7,28,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
KIRLPNU,closed,2024-05-15,1162.3,8,2024-09-13,1298.35,17,121
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
PURVA,closed,2024-05-15,396.6,5,2024-10-15,393.45,137,153
LTFOODS,closed,2024-09-13,407.6,5,2024-10-15,415.45,15,32
MAXESTATES,closed,2024-09-13,605.7,6,2024-10-15,618.25,14,32
NAVA,closed,2024-09-13,544.53,9,2024-10-15,513.83,13,32
MOREPENLAB,closed,2024-09-13,93.63,10,2024-11-13,75.53,22,61
GMRP&UI,closed,2023-12-11,50.55,3,2024-11-13,102.99,34,338
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
WABAG,closed,2024-07-15,1255.25,9,2024-12-16,1887.6,28,154
OPTIEMUS,closed,2024-09-13,653.35,7,2024-12-16,771.3,3,94
IIFLCAPS,closed,2024-09-13,315.8,3,2024-12-16,358.55,34,94
GANECOS,closed,2024-10-15,2253.35,9,2025-02-12,1549.05,104,120
BBOX,closed,2024-11-13,529.65,5,2025-02-12,495.75,,91
ANUP,closed,2024-11-13,3243.85,13,2025-02-12,2669.95,19,91
NAVA,closed,2024-11-13,445.8,17,2025-02-12,382.95,,91
EMSLIMITED,closed,2024-11-13,742.1,18,2025-02-12,705.7,184,91
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
PGEL,closed,2024-10-15,614.5,1,2025-03-17,835.3,,153
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-03-17,3981.1,,153
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-03-17,10797.4,,153
ZENTEC,closed,2024-11-13,1695.35,15,2025-03-17,1238.8,,124
ZAGGLE,closed,2024-12-16,581.7,12,2025-03-17,330.6,124,91
SUPRIYA,closed,2024-12-16,734.25,14,2025-03-17,602.0,49,91
INNOVACAP,closed,2024-11-13,961.1,8,2025-04-21,915.85,23,159
PGIL,closed,2024-12-16,1333.2,11,2025-05-21,1319.4,21,156
CARTRADE,closed,2025-03-17,1598.45,3,2025-06-19,1655.5,34,94
ANUP,closed,2025-03-17,3075.2,8,2025-06-19,2599.7,241,94
AVANTIFEED,closed,2025-03-17,891.7,9,2025-06-19,751.3,29,94
MPSLTD,closed,2025-03-17,2693.3,10,2025-06-19,2549.3,19,94
AVALON,closed,2025-03-17,668.3,11,2025-06-19,841.65,74,94
HCG,closed,2025-03-17,494.94,15,2025-06-19,532.11,45,94
AARTIPHARM,closed,2025-03-17,774.3,16,2025-06-19,842.5,11,94
SKYGOLD,closed,2025-03-17,319.45,17,2025-06-19,327.05,242,94
SIYSIL,closed,2024-12-16,1134.5,5,2025-07-18,716.65,269,214
JSLL,closed,2025-03-17,317.65,18,2025-07-18,538.05,60,123
LUMAXTECH,closed,2025-06-19,1100.6,3,2025-08-19,1134.3,4,61
KSCL,closed,2025-06-19,1261.4,10,2025-08-19,1069.6,129,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,34,61
MANORAMA,closed,2025-06-19,1374.1,20,2025-08-19,1408.8,63,61
SUBROS,closed,2025-06-19,913.15,9,2025-09-18,1022.15,16,91
GALLANTT,closed,2025-06-19,470.6,12,2025-09-18,671.1,8,91
SWARAJENG,closed,2025-06-19,4059.8,17,2025-09-18,4441.2,87,91
STAR,closed,2025-06-19,845.25,22,2025-09-18,875.7,58,91
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
KRBL,closed,2025-07-18,406.8,16,2025-10-20,382.25,74,94
GODFRYPHLP,closed,2025-08-19,3268.5,10,2025-10-20,3403.9,51,62
SHARDACROP,closed,2025-08-19,956.4,14,2025-10-20,816.6,35,62
ANURAS,closed,2025-08-19,1138.1,17,2025-10-20,1093.0,49,62
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
JSLL,closed,2025-08-19,686.2,8,2025-10-20,759.35,18,62
LUMAXTECH,closed,2025-09-18,1109.4,9,2025-10-20,1175.1,3,32
TSFINV,closed,2025-06-19,461.15,6,2025-11-20,537.45,22,154
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
BANCOINDIA,closed,2025-09-18,802.25,6,2025-11-20,774.05,36,63
ANANDRATHI,closed,2025-10-20,1601.15,11,2025-11-20,1435.2,17,31
BLACKBUCK,closed,2025-10-20,691.3,13,2025-12-19,630.55,17,60
JAICORPLTD,closed,2025-10-20,161.62,16,2025-12-19,127.81,47,60
APOLLO,closed,2025-06-19,189.54,2,2025-12-19,237.95,40,183
LUMAXTECH,closed,2025-11-20,1393.0,2,2025-12-19,1542.0,20,29
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
DIACABS,closed,2025-11-20,148.37,18,2026-01-21,127.95,165,62
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
JSLL,closed,2025-11-20,716.05,9,2026-03-23,586.65,145,123
IMFA,closed,2025-12-19,1414.9,2,2026-03-23,1179.7,14,94
RATEGAIN,closed,2025-12-19,655.95,10,2026-03-23,466.75,129,94
IXIGO,closed,2025-12-19,256.55,16,2026-03-23,166.57,223,94
SJS,closed,2025-11-20,1768.4,14,2026-04-27,1635.2,59,158
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-04-27,3946.5,3,129
SENORES,closed,2026-01-21,835.0,6,2026-04-27,939.75,24,96
APOLLO,closed,2026-01-21,222.45,12,2026-04-27,301.19,67,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
KINGFA,closed,2026-01-21,4158.2,15,2026-04-27,4854.3,66,96
LGBBROSLTD,closed,2025-12-19,1847.2,13,2026-05-27,1545.8,193,159
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
STYLAMIND,closed,2026-01-21,2175.0,13,2026-06-29,3287.7,27,159
LUMAXIND,closed,2026-01-21,4792.0,17,2026-06-29,5198.5,178,159
JAYNECOIND,closed,2025-10-20,73.33,5,2026-06-29,84.66,92,252
MTARTECH,closed,2026-05-27,7889.5,1,2026-06-29,7777.0,,33
SPARC,closed,2026-05-27,221.35,7,2026-06-29,231.19,20,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,45,33
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
GRWRHITECH,open,2026-06-29,6621.5,3,,6677.5,,1
ASTRAMICRO,open,2026-06-29,1727.3,4,,1761.6,,1
PARKHOSPS,open,2026-06-29,289.7,6,,299.3,,1
PARAS,open,2026-06-29,1182.9,7,,1289.05,,1
THANGAMAYL,open,2026-06-29,5875.1,10,,6398.2,,1
APOLLO,open,2026-06-29,407.15,13,,424.75,,1
