ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLPHARMA,closed,2020-08-25,833.3,3,2021-01-22,934.0,,150
ITI,closed,2020-09-23,122.6,10,2021-01-22,124.85,30,121
FINPIPE,closed,2020-09-23,102.28,25,2021-01-22,119.95,,121
GLENMARK,closed,2020-10-23,485.45,4,2021-01-22,495.15,,91
TIINDIA,closed,2020-10-23,610.35,11,2021-01-22,823.25,,91
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-01-22,590.4,,91
PGHL,closed,2020-11-23,6243.6,5,2021-01-22,7095.9,24,60
JKCEMENT,closed,2020-11-23,1939.45,9,2021-01-22,2100.05,,60
BBTC,closed,2020-11-23,1329.9,11,2021-01-22,1242.8,40,60
HUDCO,closed,2020-11-23,34.85,18,2021-01-22,43.1,,60
SWSOLAR,closed,2020-12-23,224.75,6,2021-02-23,229.0,,62
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
ALOKINDS,closed,2021-01-22,21.45,6,2021-02-23,20.05,43,32
APOLLOTYRE,closed,2021-01-22,231.9,9,2021-02-23,229.8,12,32
BLUEDART,closed,2021-01-22,4218.75,12,2021-02-23,4582.15,13,32
CHAMBLFERT,closed,2021-01-22,241.55,19,2021-03-25,225.8,23,62
AEGISLOG,closed,2021-01-22,284.1,26,2021-03-25,287.75,24,62
JSWENERGY,closed,2021-01-22,74.05,16,2021-03-25,83.65,18,62
UNOMINDA,closed,2021-01-22,244.55,21,2021-03-25,271.43,11,62
PRESTIGE,closed,2021-01-22,276.15,25,2021-03-25,306.35,30,62
MAHABANK,closed,2021-01-22,14.45,28,2021-03-25,20.85,14,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
KEC,closed,2020-12-23,362.55,17,2021-04-29,401.05,26,127
CREDITACC,closed,2021-01-22,727.6,22,2021-04-29,605.85,43,97
NAUKRI,closed,2021-02-23,1014.23,18,2021-04-29,1001.79,22,65
FORTIS,closed,2021-03-25,199.85,19,2021-04-29,210.25,25,35
LALPATHLAB,closed,2021-03-25,1231.35,21,2021-05-31,1478.08,21,67
NH,closed,2021-03-25,383.2,29,2021-05-31,438.4,31,67
TIMKEN,closed,2021-03-25,1228.55,32,2021-05-31,1346.95,34,67
COHANCE,closed,2021-01-22,485.6,3,2021-05-31,514.15,25,129
CHOLAHLDNG,closed,2021-01-22,555.55,14,2021-05-31,641.05,26,129
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,6,97
AFFLE,closed,2021-02-23,1065.54,3,2021-06-29,905.96,27,126
THERMAX,closed,2021-03-25,1331.9,17,2021-06-29,1442.05,14,96
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
AEGISLOG,closed,2021-04-29,308.55,21,2021-06-29,344.75,26,61
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,3,59
UNOMINDA,closed,2021-05-31,302.52,18,2021-07-29,367.88,10,59
INDIANB,closed,2021-02-23,137.9,5,2021-07-29,138.8,9,156
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,32,91
APLAPOLLO,closed,2021-05-31,650.58,5,2021-07-29,895.98,5,59
JSWENERGY,closed,2021-05-31,117.75,9,2021-07-29,250.05,2,59
CHAMBLFERT,closed,2021-06-29,310.25,11,2021-08-30,322.5,16,62
KAJARIACER,closed,2020-10-23,575.75,13,2021-08-30,1166.2,11,311
TATAELXSI,closed,2021-03-25,2603.45,4,2021-08-30,4826.75,3,158
AFFLE,closed,2021-07-29,829.3,29,2021-09-29,1058.35,29,62
TIMKEN,closed,2021-07-29,1577.6,31,2021-09-29,1700.9,23,62
MAHABANK,closed,2021-04-29,24.75,11,2021-09-29,18.85,25,153
PERSISTENT,closed,2021-06-29,1406.25,8,2021-09-29,1771.38,4,92
COHANCE,closed,2021-07-29,504.05,30,2021-09-29,522.05,36,62
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,7,60
NAUKRI,closed,2021-08-30,1212.6,25,2021-10-29,1215.07,32,60
FORTIS,closed,2021-05-31,227.65,19,2021-10-29,244.3,23,151
OIL,closed,2021-06-29,102.9,21,2021-10-29,150.03,6,122
SFL,closed,2021-07-29,1187.32,14,2021-10-29,1235.45,31,92
SOLARINDS,closed,2021-07-29,1627.35,25,2021-12-01,2831.65,3,125
BLUEDART,closed,2021-04-29,5321.9,7,2021-12-01,6476.45,18,216
SUNDRMFAST,closed,2021-04-29,694.65,18,2021-12-01,856.2,25,216
LALPATHLAB,closed,2021-06-29,1592.13,20,2021-12-01,1861.43,11,155
INDIANB,closed,2021-08-30,121.5,10,2021-12-30,137.9,29,122
KEC,closed,2021-10-29,477.65,29,2021-12-30,479.85,31,62
TATACHEM,closed,2021-01-22,519.3,17,2021-12-30,883.95,27,342
TATAELXSI,closed,2021-09-29,5597.75,3,2021-12-30,5814.15,5,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,1,62
360ONE,closed,2021-10-29,407.48,13,2021-12-30,354.29,30,62
NAUKRI,closed,2021-12-01,1189.69,27,2022-01-31,980.16,,61
SJVN,closed,2021-12-01,28.0,29,2022-01-31,30.65,,61
GODREJAGRO,closed,2021-12-01,521.35,30,2022-01-31,534.95,,61
THERMAX,closed,2021-07-29,1420.5,13,2022-01-31,2081.5,18,186
APLAPOLLO,closed,2021-08-30,822.5,5,2022-01-31,864.3,,154
STLTECH,closed,2021-08-30,261.35,18,2022-01-31,203.8,,154
PRESTIGE,closed,2021-09-29,478.15,11,2022-01-31,488.3,10,124
VINATIORGA,closed,2021-09-29,1918.95,14,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,11,2022-01-31,1748.2,,94
MOTILALOFS,closed,2021-10-29,228.96,22,2022-01-31,220.6,,94
KAJARIACER,closed,2021-12-01,1124.1,26,2022-01-31,1337.55,16,61
OIL,closed,2021-12-30,134.4,9,2022-01-31,159.77,,32
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
NH,closed,2021-12-30,609.6,13,2022-03-02,671.75,,62
LALPATHLAB,closed,2021-12-30,1865.33,16,2022-03-02,1246.33,34,62
CHAMBLFERT,closed,2021-09-29,334.9,24,2022-03-02,386.7,11,154
EMBDL,closed,2021-12-30,156.8,7,2022-03-02,105.4,24,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
RADICO,closed,2022-01-31,1075.85,8,2022-04-01,893.7,17,60
AAVAS,closed,2022-01-31,2874.1,23,2022-04-01,2514.25,28,60
SFL,closed,2021-12-30,1584.12,12,2022-04-01,1760.47,7,92
BSOFT,closed,2022-01-31,475.6,6,2022-04-01,466.6,15,60
CRISIL,closed,2022-01-31,2793.0,15,2022-04-01,3300.95,14,60
INDIANB,closed,2022-01-31,156.7,17,2022-04-01,160.1,21,60
CENTRALBK,closed,2022-01-31,21.75,20,2022-04-01,18.9,42,60
SANOFI,closed,2022-03-02,7239.1,30,2022-05-05,6938.65,31,64
M&MFIN,closed,2022-03-02,143.5,32,2022-05-05,178.55,12,64
NATIONALUM,closed,2022-01-31,108.85,12,2022-05-05,101.1,15,94
HAPPSTMNDS,closed,2022-01-31,1150.9,13,2022-05-05,990.2,38,94
CDSL,closed,2022-03-02,698.9,10,2022-06-03,598.3,19,93
THERMAX,closed,2022-04-01,1956.65,11,2022-06-03,2066.55,3,63
CARBORUNIV,closed,2022-01-31,881.6,11,2022-06-03,697.5,32,123
JSL,closed,2022-03-02,195.0,3,2022-06-03,116.1,39,93
KAJARIACER,closed,2022-03-02,1038.6,21,2022-06-03,1012.05,33,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,4,63
CHAMBLFERT,closed,2022-04-01,430.25,10,2022-06-03,351.85,17,63
SUMICHEM,closed,2022-04-01,434.15,18,2022-06-03,461.6,16,63
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,26,60
CRISIL,closed,2022-05-05,3413.65,11,2022-07-04,3299.1,7,60
SUNDRMFAST,closed,2022-03-02,834.6,22,2022-07-04,743.55,27,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
BSOFT,closed,2022-06-03,381.45,25,2022-07-04,344.85,23,31
LTF,closed,2022-06-03,75.9,26,2022-08-02,76.6,22,60
UCOBANK,closed,2022-06-03,11.55,27,2022-08-02,11.95,34,60
GRINFRA,closed,2022-06-03,1417.1,28,2022-08-02,1347.15,42,60
NAVINFLUOR,closed,2022-03-02,3852.35,17,2022-08-02,4285.8,8,153
AFFLE,closed,2022-04-01,1268.55,9,2022-08-02,1109.5,14,123
RADICO,closed,2022-05-05,850.0,23,2022-08-02,934.35,33,89
APLLTD,closed,2022-06-03,730.9,20,2022-09-02,643.9,37,91
CDSL,closed,2022-07-04,554.4,19,2022-09-02,624.25,31,60
BLUEDART,closed,2022-01-31,6927.05,21,2022-09-02,8766.4,5,214
BCG,closed,2022-04-01,102.15,1,2022-09-02,43.0,49,154
ASHOKLEY,closed,2022-05-05,61.8,22,2022-09-02,81.83,6,120
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,2,91
SUMICHEM,closed,2022-07-04,441.9,12,2022-09-02,479.55,9,60
CARBORUNIV,closed,2022-08-02,844.35,18,2022-10-03,889.05,21,62
THERMAX,closed,2022-07-04,2047.55,1,2022-10-03,2174.1,8,91
SFL,closed,2022-07-04,1320.03,9,2022-10-03,1421.2,26,91
CRISIL,closed,2022-08-02,3197.85,11,2022-10-03,3213.25,13,62
INDIANB,closed,2022-08-02,177.05,16,2022-10-03,189.4,4,62
PRESTIGE,closed,2022-09-02,480.6,16,2022-11-03,443.15,26,62
KAJARIACER,closed,2022-09-02,1155.45,18,2022-11-03,1056.35,37,62
LICHSGFIN,closed,2022-08-02,393.9,20,2022-11-03,369.9,21,93
AFFLE,closed,2022-09-02,1294.9,11,2022-12-05,1231.4,28,94
APTUS,closed,2022-09-02,353.9,12,2022-12-05,312.65,35,94
CENTRALBK,closed,2022-10-03,19.65,23,2022-12-05,25.85,8,63
KPITTECH,closed,2022-08-02,532.15,1,2022-12-05,718.2,13,125
SUNTV,closed,2022-09-02,518.65,21,2022-12-05,496.4,23,94
PHOENIXLTD,closed,2022-10-03,694.33,2,2023-01-03,715.6,,92
UCOBANK,closed,2022-10-03,11.8,24,2023-01-03,32.8,,92
RADICO,closed,2022-11-03,1066.35,19,2023-01-03,1043.5,,61
DEVYANI,closed,2022-06-03,162.9,6,2023-01-03,177.75,20,214
AIAENG,closed,2022-06-03,2247.05,14,2023-01-03,2600.25,,214
M&MFIN,closed,2022-07-04,178.85,16,2023-01-03,234.25,,183
BHEL,closed,2022-09-02,59.3,22,2023-01-03,80.35,,123
POONAWALLA,closed,2022-11-03,306.7,14,2023-01-03,303.85,,61
CRISIL,closed,2022-11-03,2954.0,17,2023-01-03,2951.65,35,61
LTF,closed,2022-12-05,93.3,7,2023-01-03,90.4,,29
RBLBANK,closed,2022-12-05,154.85,17,2023-02-02,155.45,,59
AJANTPHARM,closed,2022-12-05,1259.95,24,2023-02-02,1191.5,20,59
MANAPPURAM,closed,2022-12-05,123.7,26,2023-02-02,115.2,,59
BLUEDART,closed,2022-10-03,9002.6,1,2023-02-02,6218.35,29,122
BDL,closed,2023-01-03,472.08,3,2023-02-02,463.8,8,30
MSUMI,closed,2023-01-03,38.33,7,2023-03-03,33.13,16,59
VINATIORGA,closed,2023-01-03,2001.9,23,2023-03-03,1859.55,37,59
SUNTV,closed,2023-01-03,486.85,28,2023-03-03,439.5,22,59
KAJARIACER,closed,2022-12-05,1184.5,19,2023-03-03,1078.45,17,88
ENDURANCE,closed,2023-01-03,1381.3,9,2023-03-03,1260.0,27,59
IIFL,closed,2023-02-02,504.86,3,2023-04-06,462.12,6,63
RHIM,closed,2023-02-02,786.0,6,2023-04-06,614.15,12,63
ASHOKLEY,closed,2022-10-03,75.15,7,2023-04-06,68.22,30,185
EXIDEIND,closed,2023-01-03,180.9,12,2023-04-06,181.05,9,93
GRINDWELL,closed,2023-01-03,1847.2,21,2023-04-06,1844.7,18,93
CGCL,closed,2023-02-02,177.63,22,2023-05-10,169.14,20,97
AJANTPHARM,closed,2023-03-03,1174.9,24,2023-05-10,1268.5,25,68
KPITTECH,closed,2023-01-03,691.75,16,2023-05-10,896.25,3,127
360ONE,closed,2023-01-03,443.78,19,2023-05-10,406.0,26,127
RAMCOCEM,closed,2023-03-03,734.3,12,2023-05-10,767.0,18,68
SAMMAANCAP,closed,2023-04-06,90.15,20,2023-06-08,99.45,35,63
FORTIS,closed,2023-04-06,253.0,22,2023-06-08,280.8,28,63
BDL,closed,2023-03-03,473.83,10,2023-06-08,577.0,7,97
RHIM,closed,2023-05-10,662.0,8,2023-07-10,619.5,33,61
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-10,251.1,3,61
NAVINFLUOR,closed,2022-09-02,4271.9,13,2023-07-10,4462.75,28,311
JSL,closed,2023-02-02,265.5,4,2023-07-10,355.35,2,158
NIACL,closed,2023-03-03,104.5,19,2023-08-08,127.1,8,158
IIFL,closed,2023-05-10,434.3,6,2023-08-08,574.61,7,90
NATIONALUM,closed,2023-05-10,82.9,17,2023-08-08,94.8,13,90
CGCL,closed,2023-06-08,186.83,18,2023-08-08,193.86,29,61
FORTIS,closed,2023-07-10,322.65,14,2023-09-07,336.15,26,59
GRINDWELL,closed,2023-07-10,2167.1,26,2023-09-07,2184.15,29,59
KAJARIACER,closed,2023-04-06,1052.65,19,2023-09-07,1428.6,23,154
PRESTIGE,closed,2023-04-06,419.45,21,2023-09-07,632.4,14,154
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-10-10,1149.6,14,153
POLICYBZR,closed,2023-08-08,760.15,3,2023-10-10,752.95,4,63
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,25,2023-10-10,1062.2,8,280
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-10-10,375.2,26,221
BDL,closed,2023-08-08,557.53,24,2023-10-10,515.15,32,63
HATSUN,closed,2023-09-07,1200.15,15,2023-11-09,1110.3,18,63
CRISIL,closed,2023-04-06,3324.4,25,2023-11-09,4182.05,14,217
ASHOKLEY,closed,2023-07-10,81.6,22,2023-11-09,85.2,32,122
NAM-INDIA,closed,2023-07-10,286.9,23,2023-11-09,400.35,5,122
EXIDEIND,closed,2023-08-08,261.3,5,2023-11-09,268.7,10,93
ENDURANCE,closed,2023-08-08,1670.9,20,2023-11-09,1623.9,31,93
KPITTECH,closed,2023-10-10,1165.05,3,2023-11-09,1314.7,6,30
PRESTIGE,closed,2023-10-10,727.5,5,2023-11-09,868.45,2,30
EMAMILTD,closed,2023-10-10,516.95,20,2023-12-11,507.75,26,62
GRINDWELL,closed,2023-10-10,2126.75,27,2023-12-11,2217.85,34,62
RAMCOCEM,closed,2023-06-08,916.55,13,2023-12-11,1031.45,20,186
SAMMAANCAP,closed,2023-09-07,169.0,13,2023-12-11,177.9,6,95
JSL,closed,2023-11-09,460.2,4,2023-12-11,544.2,5,32
NIACL,closed,2023-11-09,137.45,19,2023-12-11,228.15,3,32
PPLPHARMA,closed,2023-11-09,117.6,24,2023-12-11,127.4,9,32
DEVYANI,closed,2023-11-09,180.1,25,2024-01-10,186.8,,62
KAJARIACER,closed,2023-11-09,1283.9,27,2024-01-10,1375.95,,62
BDL,closed,2023-11-09,526.05,30,2024-01-10,867.98,,62
SUNDRMFAST,closed,2022-08-02,843.25,17,2024-01-10,1262.45,40,526
AJANTPHARM,closed,2023-06-08,1469.5,19,2024-01-10,2112.65,18,216
IIFL,closed,2023-09-07,571.89,17,2024-01-10,608.95,33,125
FORTIS,closed,2023-10-10,333.4,22,2024-01-10,424.3,,92
MAZDOCK,closed,2023-11-09,998.23,1,2024-01-10,1149.8,,62
POLICYBZR,closed,2023-11-09,731.15,3,2024-01-10,828.15,,62
EXIDEIND,closed,2023-12-11,293.3,10,2024-01-10,327.8,12,30
APOLLOTYRE,closed,2023-12-11,450.55,16,2024-01-10,466.7,26,30
APTUS,closed,2023-12-11,330.1,21,2024-02-09,357.35,,60
IPCALAB,closed,2023-12-11,1108.85,23,2024-02-09,1195.6,13,60
CRISIL,closed,2023-12-11,4238.8,29,2024-02-09,4543.45,32,60
TRIDENT,closed,2023-12-11,37.85,30,2024-02-09,44.3,,60
360ONE,closed,2023-10-10,514.45,25,2024-02-09,654.3,18,122
ENDURANCE,closed,2023-12-11,1665.4,25,2024-02-09,1842.45,29,60
MEDANTA,closed,2024-01-10,995.15,6,2024-02-09,1269.5,4,30
DCI,closed,2024-01-10,193.9,16,2024-03-11,201.35,36,61
RATNAMANI,closed,2024-01-10,3344.15,19,2024-03-11,2700.25,34,61
NATIONALUM,closed,2024-01-10,130.7,20,2024-03-11,158.35,7,61
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-04-12,1471.4,31,93
CYIENT,closed,2024-02-09,2192.25,12,2024-04-12,2088.95,21,63
AJANTPHARM,closed,2024-02-09,2166.05,14,2024-04-12,2115.3,20,63
GLAND,closed,2024-02-09,2007.25,22,2024-04-12,1749.65,14,63
SUNTV,closed,2023-09-07,617.35,18,2024-04-12,619.05,22,218
NH,closed,2024-02-09,1374.85,8,2024-05-15,1252.25,21,96
APOLLOTYRE,closed,2024-03-11,510.65,23,2024-05-15,474.1,35,65
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-15,562.15,8,126
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
EXIDEIND,closed,2024-02-09,338.4,9,2024-05-15,463.1,9,96
KEI,closed,2024-02-09,3320.0,15,2024-05-15,4050.3,10,96
JBCHEPHARM,closed,2024-02-09,1680.6267775712222,16,2024-05-15,1764.023723562922,14,96
MEDANTA,closed,2024-03-11,1238.55,5,2024-06-13,1277.4,9,94
LICHSGFIN,closed,2024-03-11,634.6,10,2024-06-13,719.3,11,94
JKCEMENT,closed,2024-03-11,4219.95,22,2024-06-13,4241.95,25,94
AARTIIND,closed,2024-04-12,750.95,13,2024-06-13,675.25,24,62
DCI,closed,2024-05-15,213.75,15,2024-06-13,236.76,12,29
SUNTV,closed,2024-05-15,660.85,23,2024-06-13,759.3,30,29
TIMKEN,closed,2024-05-15,3972.45,27,2024-06-13,4294.15,22,29
CRISIL,closed,2024-05-15,4368.0,29,2024-07-15,4517.9,37,61
HUDCO,closed,2024-04-12,204.55,1,2024-07-15,335.75,1,94
ITI,closed,2024-04-12,262.8,3,2024-07-15,318.95,18,94
IPCALAB,closed,2024-04-12,1339.0,8,2024-07-15,1227.55,27,94
EXIDEIND,closed,2024-06-13,542.3,5,2024-07-15,562.65,4,32
KEI,closed,2024-06-13,4825.9,7,2024-08-14,4289.6,9,62
MEDANTA,closed,2024-07-15,1211.45,14,2024-08-14,1065.75,25,30
AARTIIND,closed,2024-07-15,709.5,16,2024-08-14,599.0,28,30
RATNAMANI,closed,2024-07-15,3639.2,21,2024-09-13,3792.2,39,60
JKCEMENT,closed,2024-07-15,4342.15,22,2024-09-13,4766.4,26,60
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
360ONE,closed,2024-03-11,710.7,11,2024-09-13,1092.8,10,186
NATIONALUM,closed,2024-05-15,189.5,7,2024-09-13,182.35,6,121
NAM-INDIA,closed,2024-06-13,640.7,6,2024-09-13,674.05,15,92
GLENMARK,closed,2024-06-13,1224.85,14,2024-09-13,1753.7,4,92
GODREJIND,closed,2024-06-13,834.45,16,2024-09-13,1201.25,7,92
POWERINDIA,closed,2024-01-10,5942.3,9,2024-10-15,16118.45,1,279
ABFRL,closed,2024-05-15,263.05,20,2024-10-15,348.7,11,153
ENDURANCE,closed,2024-06-13,2551.1,13,2024-10-15,2317.55,24,124
KEI,closed,2024-09-13,4441.5,16,2024-10-15,4690.65,13,32
SUNTV,closed,2024-09-13,825.25,27,2024-10-15,778.9,33,32
MEDANTA,closed,2024-09-13,1123.3,28,2024-11-13,1032.55,45,61
APOLLOTYRE,closed,2024-09-13,526.7,31,2024-11-13,456.6,40,61
HATSUN,closed,2024-09-13,1229.3,32,2024-11-13,1071.55,35,61
NH,closed,2024-09-13,1307.2,34,2024-11-13,1258.8,39,61
DCI,closed,2024-07-15,380.5,3,2024-11-13,333.8,4,121
EXIDEIND,closed,2024-08-14,486.2,8,2024-11-13,418.45,14,91
LICHSGFIN,closed,2024-08-14,643.55,18,2024-11-13,606.85,38,91
BAYERCROP,closed,2024-09-13,6495.9,29,2024-11-13,6078.8,29,61
SUNDRMFAST,closed,2024-09-13,1404.25,33,2024-11-13,1198.95,27,61
HUDCO,closed,2024-10-15,224.61,6,2024-12-16,258.37,20,62
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,28,2024-12-16,1786.1472776286673,31,62
BIOCON,closed,2024-05-15,311.9,28,2024-12-16,353.7,24,215
IPCALAB,closed,2024-08-14,1349.05,22,2024-12-16,1566.1,21,124
EMAMILTD,closed,2024-09-13,788.05,13,2024-12-16,597.85,18,94
CRISIL,closed,2024-10-15,4695.5,26,2024-12-16,5791.95,29,62
GLENMARK,closed,2024-11-13,1539.4,2,2025-01-15,1477.25,,63
KEI,closed,2024-11-13,3889.95,17,2025-01-15,4068.35,,63
360ONE,closed,2024-10-15,1114.75,8,2025-01-15,1193.45,,92
NAM-INDIA,closed,2024-10-15,707.05,14,2025-01-15,660.25,,92
GODREJIND,closed,2024-10-15,1039.75,20,2025-01-15,957.8,17,92
POWERINDIA,closed,2024-11-13,12121.25,1,2025-01-15,12672.0,,63
ENDURANCE,closed,2024-11-13,2398.25,11,2025-01-15,2075.85,20,63
SUNTV,closed,2024-11-13,724.7,19,2025-01-15,653.3,,63
DCI,closed,2024-12-16,337.05,3,2025-02-12,261.45,,58
AJANTPHARM,closed,2024-12-16,2896.55,15,2025-02-12,2515.05,16,58
RATNAMANI,closed,2024-12-16,3375.3,26,2025-02-12,2547.15,,58
TIMKEN,closed,2024-12-16,3175.3,27,2025-02-12,2726.8,,58
MANYAVAR,closed,2024-11-13,1327.7,8,2025-02-12,890.75,35,91
ABFRL,closed,2024-11-13,290.1,23,2025-02-12,258.0,24,91
ITI,closed,2024-12-16,373.0,10,2025-02-12,288.2,27,58
INOXWIND,closed,2025-01-15,161.32,12,2025-02-12,173.23,7,28
JKCEMENT,closed,2025-01-15,4457.7,24,2025-03-17,4356.05,12,61
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-03-17,1976.85,31,61
LAURUSLABS,closed,2024-09-13,505.55,24,2025-03-17,581.35,3,185
NATIONALUM,closed,2025-01-15,195.21,21,2025-03-17,185.03,16,61
ASHOKLEY,closed,2025-02-12,109.68,13,2025-03-17,99.23,28,33
M&MFIN,closed,2025-02-12,276.05,17,2025-03-17,275.25,21,33
DALBHARAT,closed,2025-02-12,1800.05,19,2025-04-21,1922.5,16,68
KEC,closed,2025-02-12,771.0,22,2025-04-21,723.2,29,68
KPRMILL,closed,2024-11-13,879.05,18,2025-04-21,1069.15,6,159
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
METROBRAND,closed,2025-01-15,1221.55,13,2025-04-21,1094.0,30,96
JYOTICNC,closed,2025-02-12,1065.6,10,2025-04-21,1058.1,27,68
GODREJIND,closed,2025-03-17,1140.2,1,2025-04-21,1128.3,7,35
NLCINDIA,closed,2025-03-17,228.91,17,2025-05-21,239.09,27,65
KPITTECH,closed,2025-03-17,1250.25,26,2025-05-21,1331.6,43,65
SYNGENE,closed,2024-12-16,858.95,25,2025-05-21,639.35,39,156
INOXWIND,closed,2025-03-17,158.32,9,2025-05-21,183.11,30,65
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-05-21,488.1,19,65
TATAINVEST,closed,2025-04-21,640.05,17,2025-06-19,642.4,20,59
UPL,closed,2025-01-15,546.9,18,2025-06-19,630.95,11,155
MFSL,closed,2025-02-12,1090.8,12,2025-06-19,1576.3,3,127
GLAXO,closed,2025-02-12,2030.55,20,2025-06-19,3199.2,10,127
AIIL,closed,2025-04-21,364.64,1,2025-06-19,509.96,1,59
LAURUSLABS,closed,2025-04-21,640.35,5,2025-06-19,646.25,6,59
MEDANTA,closed,2025-04-21,1253.4,14,2025-06-19,1163.0,15,59
LTF,closed,2025-04-21,171.26,21,2025-06-19,187.51,13,59
KPRMILL,closed,2025-05-21,1195.05,4,2025-07-18,1180.3,10,58
NATIONALUM,closed,2025-05-21,181.75,14,2025-07-18,188.02,32,58
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
ANANTRAJ,closed,2025-04-21,493.6,15,2025-07-18,589.2,38,88
ITI,closed,2025-04-21,269.83,25,2025-07-18,316.0,5,88
PPLPHARMA,closed,2025-05-21,206.15,12,2025-07-18,211.18,23,58
JYOTICNC,closed,2025-05-21,1195.9,16,2025-07-18,1020.7,25,58
KEC,closed,2025-06-19,888.6,23,2025-07-18,875.05,34,29
ESCORTS,closed,2025-06-19,3252.2,25,2025-07-18,3415.2,29,29
AIAENG,closed,2025-06-19,3360.0,33,2025-08-19,3127.4,33,61
EXIDEIND,closed,2025-06-19,374.75,34,2025-08-19,392.8,29,61
KPITTECH,closed,2025-06-19,1393.0,36,2025-08-19,1199.5,34,61
METROBRAND,closed,2025-06-19,1155.3,21,2025-08-19,1146.4,24,61
M&MFIN,closed,2025-06-19,261.0,32,2025-09-18,285.95,18,91
JKCEMENT,closed,2025-07-18,6498.0,3,2025-09-18,6800.0,4,62
ENDURANCE,closed,2025-07-18,2662.7,15,2025-09-18,2911.8,7,62
MCX,closed,2025-08-19,1659.0,6,2025-09-18,1599.8,12,30
MEDANTA,closed,2025-08-19,1373.4,10,2025-10-20,1384.4,9,62
KPRMILL,closed,2025-08-19,997.8,16,2025-10-20,1026.5,22,62
DALBHARAT,closed,2025-06-19,2043.3,12,2025-10-20,2195.9,13,123
UPL,closed,2025-07-18,686.85,7,2025-10-20,680.8,14,94
LTF,closed,2025-07-18,203.15,12,2025-10-20,267.54,1,94
ASHOKLEY,closed,2025-07-18,122.25,17,2025-10-20,135.84,11,94
TATAINVEST,closed,2025-07-18,654.1,22,2025-10-20,805.0,12,94
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,18,63
3MINDIA,closed,2025-09-18,30375.0,24,2025-11-20,35685.0,12,63
GLAXO,closed,2025-07-18,3138.4,14,2025-11-20,2509.0,17,125
APOLLOTYRE,closed,2025-08-19,466.3,22,2025-11-20,519.25,14,93
METROBRAND,closed,2025-09-18,1302.6,21,2025-11-20,1141.6,32,63
MCX,closed,2025-10-20,1839.0,4,2025-11-20,1971.7,2,31
M&MFIN,closed,2025-10-20,296.85,21,2025-11-20,346.6,15,31
EXIDEIND,closed,2025-10-20,398.85,24,2025-11-20,380.8,30,31
LICHSGFIN,closed,2025-10-20,573.05,25,2025-12-19,532.45,31,60
ACC,closed,2025-10-20,1830.9,31,2025-12-19,1751.5,42,60
INOXWIND,closed,2025-10-20,146.79,32,2025-12-19,126.87,47,60
GODREJIND,closed,2025-05-21,1160.4,7,2025-12-19,992.6,43,212
