ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLAPOLLO,closed,2022-04-01,941.35,29,2022-10-03,1063.25,7,185
ENDURANCE,closed,2022-07-04,1444.7,2,2022-10-03,1402.2,42,91
WHIRLPOOL,closed,2022-07-04,1556.0,12,2023-01-03,1515.5,,183
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
LINDEINDIA,closed,2022-07-04,3453.75,28,2023-01-03,3482.55,17,183
FEDERALBNK,closed,2021-12-30,82.2,21,2023-01-03,137.75,,369
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
EMAMILTD,closed,2022-04-01,455.2,36,2023-01-03,429.75,,277
TVSMOTOR,closed,2022-07-04,840.9,1,2023-01-03,1041.55,,183
3MINDIA,closed,2022-07-04,22222.2,5,2023-01-03,21602.0,41,183
CROMPTON,closed,2022-07-04,349.75,18,2023-01-03,347.0,44,183
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
CUMMINSIND,closed,2022-07-04,1052.15,23,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,9,2023-01-03,898.27,,92
HATSUN,closed,2022-10-03,1044.95,14,2023-01-03,899.9,,92
CLEAN,closed,2022-10-03,1704.25,17,2023-01-03,1488.9,,92
RAMCOCEM,closed,2022-10-03,741.3,19,2023-04-06,755.1,,185
CONCOR,closed,2022-10-03,554.44,23,2023-04-06,456.52,,185
ATUL,closed,2022-10-03,8919.6,24,2023-04-06,7032.15,38,185
LAURUSLABS,closed,2022-10-03,512.35,26,2023-04-06,304.55,,185
FORTIS,closed,2022-10-03,261.1,27,2023-04-06,253.0,,185
ESCORTS,closed,2022-04-01,1697.95,37,2023-04-06,1871.45,37,370
GLAXO,closed,2022-07-04,1531.75,24,2023-04-06,1300.05,20,276
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-04-06,2614.2,9,185
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
TORNTPOWER,closed,2023-01-03,499.45,18,2023-07-10,619.05,22,188
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-07-10,1986.85,32,188
DIXON,closed,2023-01-03,3922.15,35,2023-07-10,4238.5,3,188
IGL,closed,2023-01-03,209.65,12,2023-07-10,241.58,37,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
SUMICHEM,closed,2023-01-03,488.95,28,2023-07-10,430.15,45,188
VOLTAS,closed,2023-01-03,808.3,37,2023-07-10,758.05,48,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
KANSAINER,closed,2023-04-06,261.27,28,2024-01-10,337.7,,279
TIMKEN,closed,2023-01-03,3158.9,23,2024-01-10,3240.55,,372
3MINDIA,closed,2023-04-06,23328.2,11,2024-01-10,34046.6,31,279
OBEROIRLTY,closed,2023-04-06,896.75,18,2024-01-10,1522.1,,279
RELAXO,closed,2023-04-06,832.85,25,2024-01-10,891.65,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,16,184
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
BIOCON,closed,2023-07-10,254.7,23,2024-01-10,281.45,,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
JKCEMENT,closed,2023-07-10,3321.45,29,2024-01-10,4052.95,,184
APLAPOLLO,closed,2023-01-03,1088.4,22,2024-01-10,1565.95,44,372
MFSL,closed,2023-01-03,709.75,31,2024-01-10,930.35,37,372
LINDEINDIA,closed,2023-04-06,4147.9,3,2024-01-10,5551.65,,279
OFSS,closed,2023-04-06,3254.55,10,2024-01-10,4334.15,36,279
DELHIVERY,closed,2023-04-06,327.2,22,2024-01-10,422.2,,279
BHEL,closed,2023-04-06,70.6,35,2024-07-15,325.4,,466
RBLBANK,closed,2023-07-10,185.3,7,2024-07-15,246.4,45,371
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
FORTIS,closed,2024-01-10,424.3,13,2024-07-15,486.1,32,187
VOLTAS,closed,2024-01-10,1012.15,23,2024-07-15,1530.95,26,187
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-07-15,6437.25,41,187
SUNDARMFIN,closed,2023-04-06,2368.55,14,2024-07-15,4250.1,46,466
SONACOMS,closed,2023-04-06,423.3,19,2024-07-15,725.45,39,466
POONAWALLA,closed,2024-01-10,481.35,11,2024-10-15,379.9,31,279
ACC,closed,2024-01-10,2306.6,25,2024-10-15,2294.8,42,279
PHOENIXLTD,closed,2023-04-06,640.83,32,2024-10-15,1655.75,45,558
ESCORTS,closed,2023-07-10,2285.85,17,2024-10-15,3932.0,27,463
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
GLAXO,closed,2024-01-10,2201.75,8,2024-10-15,2703.0,18,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
VEDL,closed,2024-01-10,100.02,20,2024-10-15,183.46,17,279
METROBRAND,closed,2024-01-10,1258.6,35,2024-10-15,1206.1,37,279
RVNL,closed,2024-07-15,626.0,1,2025-04-21,375.05,,280
OIL,closed,2024-07-15,638.7,4,2025-04-21,395.85,,280
KPITTECH,closed,2024-07-15,1840.5,19,2025-04-21,1166.1,,280
UNOMINDA,closed,2023-01-03,526.9,30,2025-07-18,1089.0,,927
FLUOROCHEM,closed,2024-01-10,3371.95,19,2025-07-18,3499.3,50,555
POLICYBZR,closed,2024-01-10,828.15,32,2025-07-18,1762.4,,555
AIAENG,closed,2024-01-10,3755.85,34,2025-07-18,3368.0,,555
DIXON,closed,2024-07-15,12679.6,3,2025-07-18,15960.0,,368
OFSS,closed,2024-07-15,10922.75,9,2025-07-18,8790.5,,368
PAYTM,closed,2024-07-15,469.65,23,2025-07-18,1001.6,,368
THERMAX,closed,2024-07-15,5169.55,30,2025-07-18,3888.4,21,368
PAGEIND,closed,2024-07-15,40541.55,31,2025-07-18,46740.0,36,368
ANGELONE,closed,2024-10-15,322.46,3,2025-07-18,267.8,,276
MFSL,closed,2024-10-15,1183.85,12,2025-07-18,1539.1,,276
DEEPAKNTR,closed,2024-10-15,2932.6,19,2025-07-18,1948.9,,276
PETRONET,closed,2024-10-15,356.25,23,2025-07-18,303.95,44,276
M&MFIN,closed,2024-10-15,286.4,32,2025-07-18,259.85,,276
JUBLFOOD,closed,2024-10-15,626.6,15,2025-10-20,590.75,43,370
SJVN,closed,2024-07-15,153.78,25,2025-10-20,89.22,39,462
COROMANDEL,closed,2024-10-15,1631.4,21,2025-10-20,2175.0,32,370
APARINDS,closed,2025-07-18,8902.0,2,2025-10-20,8566.0,27,94
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,34,94
SAIL,closed,2025-07-18,136.45,17,2025-10-20,129.84,30,94
BDL,closed,2025-07-18,1671.6,18,2025-10-20,1534.6,35,94
TATAELXSI,closed,2025-07-18,6166.0,20,2025-10-20,5397.5,41,94
PIIND,closed,2025-07-18,4120.9,24,2026-01-21,3112.7,36,187
BALKRISIND,closed,2025-07-18,2745.3,27,2026-01-21,2417.2,,187
BERGEPAINT,closed,2025-07-18,576.8,31,2026-01-21,515.8,22,187
HDFCAMC,closed,2023-07-10,1124.38,6,2026-01-21,2476.0,38,926
ABCAPITAL,closed,2024-07-15,226.46,33,2026-01-21,346.25,,555
GVT&D,closed,2025-07-18,2358.2,4,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
FORTIS,closed,2025-07-18,798.5,14,2026-01-21,844.15,,187
MRF,closed,2025-07-18,148060.0,19,2026-01-21,140050.0,39,187
TATACOMM,closed,2025-07-18,1763.8,23,2026-01-21,1617.8,44,187
ADANIPOWER,closed,2025-10-20,170.3,1,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,4,2026-01-21,241.65,,93
KAYNES,closed,2025-10-20,6862.5,5,2026-01-21,3490.8,,93
APOLLOHOSP,closed,2025-10-20,8010.0,10,2026-01-21,6826.5,41,93
VMM,closed,2025-10-20,148.05,13,2026-01-21,122.42,45,93
BLUESTARCO,closed,2025-10-20,1971.3,16,2026-01-21,1713.7,,93
FEDERALBNK,open,2024-10-15,198.62,22,,330.05,,623
APLAPOLLO,open,2024-10-15,1552.65,24,,1788.7,,623
MPHASIS,open,2025-07-18,2832.7,16,,2161.6,,347
BANKINDIA,open,2025-10-20,129.77,8,,140.4,,253
IDFCFIRSTB,open,2025-10-20,76.93,18,,79.49,,253
CENTRALBK,open,2025-10-20,38.75,21,,32.53,,253
UCOBANK,open,2025-10-20,31.94,23,,26.99,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
M&MFIN,open,2026-01-21,349.65,6,,315.8,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
SUNDARMFIN,open,2026-01-21,5044.0,8,,4506.7,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
MFSL,open,2026-01-21,1619.8,12,,1584.0,,160
PHOENIXLTD,open,2026-01-21,1746.7,13,,1948.6,,160
GLENMARK,open,2026-01-21,1941.4,14,,2204.3,,160
COROMANDEL,open,2026-01-21,2261.5,15,,2005.0,,160
TORNTPOWER,open,2026-01-21,1300.2,19,,1414.9,,160
HDBFS,open,2026-01-21,712.4,21,,750.8,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
GICRE,open,2026-01-21,370.3,24,,363.5,,160
