ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
REPRO,closed,2015-04-21,423.15,23,2015-05-21,542.75,10,30
INDTERRAIN,closed,2015-04-21,145.69000000000003,34,2015-05-21,129.60999999999999,92,30
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-06-19,111.54141346523123,31,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,95,29
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-06-19,54.15820087809487,6,29
ORIENTBELL,closed,2015-05-21,137.66311293894336,21,2015-06-19,134.02465991774753,250,29
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-06-19,125.80877127789219,11,29
CEMPRO,closed,2015-05-21,6.628075833015916,31,2015-06-19,6.466900767727927,162,29
SHIVAMAUTO,closed,2015-04-21,50.35,24,2015-07-20,69.225,44,90
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
SAREGAMA,closed,2015-06-19,17.085606817394893,15,2015-07-20,35.49402756869046,4,31
ESTER,closed,2015-06-19,23.213857523654397,17,2015-07-20,27.090811048223483,36,31
NUCLEUS,closed,2015-06-19,224.9198109513898,20,2015-07-20,292.72289402958324,31,31
RELAXO,closed,2015-06-19,27.725157351580673,27,2015-07-20,128.0100285768862,2,31
TITAGARH,closed,2014-12-16,11.551014357029116,30,2015-08-18,112.49700785333827,116,245
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,18,60
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
ASTEC,closed,2015-07-20,293.1,16,2015-09-16,235.45,52,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-09-16,72.31274642707095,50,58
DENORA,closed,2015-07-20,201.79815789859904,32,2015-09-16,152.51671646199262,125,58
ARCHIES,closed,2015-07-20,28.85,34,2015-09-16,24.6,48,58
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-09-16,12.78702776758363,130,89
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-09-16,83.30713898067438,34,29
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-09-16,258.4219858272346,7,29
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-10-20,30.586289203441577,79,63
ISFT,closed,2015-08-18,501.0078446999886,13,2015-10-20,455.1675680291472,218,63
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-10-20,102.03507622604543,97,63
NITINSPIN,closed,2015-08-18,76.74878011504154,22,2015-10-20,65.79876135826827,253,63
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-10-20,53.849999999999994,30,182
ADSL,closed,2015-07-20,30.386380848531942,24,2015-11-20,42.07345040565962,46,123
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-11-20,95.42464344756624,271,123
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-12-22,55.13633171296837,61,97
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-22,33.12867444931926,26,97
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2015-12-22,130.98543550280044,34,97
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2015-12-22,61.113701989575006,212,97
DICIND,closed,2015-09-16,577.3898765946612,46,2015-12-22,614.473952574238,221,97
RUSHIL,closed,2015-09-16,14.248366899196936,6,2015-12-22,29.424142294791306,21,97
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-12-22,2.1035600671411068,266,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,142,63
NAHARPOLY,closed,2015-10-20,43.69444764714059,23,2016-01-21,41.056117651497566,137,93
VIVIMEDLAB,closed,2015-10-20,71.61,52,2016-01-21,79.5,58,93
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-01-21,1.0953532934131738,69,156
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2016-01-21,79.25946547884186,,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,276,2016-01-21,4.088828466477344,,127
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-01-21,9.350319365110833,,62
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2016-01-21,37.039985133126095,179,156
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
ESTER,closed,2015-10-20,61.60048377926434,6,2016-01-21,57.62780300717504,141,93
DHAMPURSUG,closed,2015-10-20,50.214974018849844,14,2016-01-21,49.6612889787777,102,93
RUBYMILLS,closed,2015-10-20,114.12189440016031,19,2016-01-21,165.11666236720012,17,93
SAKHTISUG,closed,2015-10-20,25.6,24,2016-01-21,28.8,54,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-02-22,18.82061933534743,,94
FMNL,closed,2015-11-20,26.35,12,2016-02-22,25.85,69,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-02-22,24.4860996529266,,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,24,2016-02-22,16.417408158753794,211,62
ORIENTBELL,closed,2015-12-22,193.78500474533377,44,2016-02-22,120.21847516608668,189,62
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-02-22,203.49405783078006,243,32
NELCO,closed,2016-01-21,86.79845807628804,22,2016-02-22,81.4228717522452,47,32
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-02-22,177.4930144905262,171,32
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-02-22,133.1200586931825,13,32
GKWLIMITED,closed,2016-01-21,802.75,28,2016-03-23,550.7,94,62
RUCHIRA,closed,2016-01-21,50.30591906881723,31,2016-03-23,54.962262788854815,51,62
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-03-23,153.00292165654267,141,62
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-03-23,132.5149436638259,252,62
DONEAR,closed,2015-12-22,28.69068495976893,22,2016-03-23,25.846564885496182,104,92
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
RAMANEWS,closed,2016-02-22,21.85,5,2016-03-23,25.55,174,30
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-28,35.63249210214744,42,66
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-04-28,196.50460868287814,259,66
RIIL,closed,2016-02-22,374.1325426118147,23,2016-04-28,400.4472413711024,48,66
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-04-28,94.7065280212484,219,66
RUSHIL,closed,2016-02-22,28.814135636733102,36,2016-04-28,28.047708881725587,12,66
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-04-28,25.15,275,98
KCPSUGIND,closed,2016-01-21,24.90811078150408,34,2016-04-28,24.610996139975207,213,98
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-04-28,86.95,127,66
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-04-28,0.6772769212443999,60,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-04-28,42.55,59,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-04-28,71.21241438466237,23,36
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
FIEMIND,closed,2016-03-23,188.8937381621846,30,2016-05-27,180.52778827638676,182,65
SASKEN,closed,2016-03-23,323.62572231570954,33,2016-05-27,257.6127167626365,95,65
JAYSREETEA,closed,2016-03-23,83.27424759680173,46,2016-05-27,80.18817267091906,147,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-05-27,12.112570374358306,23,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-05-27,398.4271604235455,66,29
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-06-27,164.88661982020693,59,60
ALPHAGEO,closed,2016-04-28,516.9574042535965,20,2016-06-27,617.908866776112,64,60
SSWL,closed,2016-04-28,20.940919078020066,31,2016-06-27,21.8611257358428,63,60
RPGLIFE,closed,2016-04-28,249.49374915933453,34,2016-06-27,210.66344929017265,230,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
VENKEYS,closed,2016-04-28,379.5182850502306,27,2016-06-27,392.44815389142127,124,60
SURYALAXMI,closed,2016-04-28,139.25,28,2016-06-27,144.85,42,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-06-27,247.6677546197394,45,31
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-07-27,28.936452330785265,48,61
VARDMNPOLY,closed,2016-05-27,5.165000000000001,41,2016-07-27,4.605,162,61
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-07-27,147.84821604460998,41,90
GINNIFILA,closed,2016-04-28,23.85,26,2016-07-27,27.3,122,90
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-07-27,49.511195917975996,98,61
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-08-26,43.567374869966024,102,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
A2ZINFRA,closed,2016-06-27,36.25,12,2016-08-26,37.7,26,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,42,2016-08-26,63.84667467693863,29,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-08-26,25.20511243983234,118,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
DECCANCE,closed,2016-06-27,438.07658170436304,29,2016-08-26,438.26799645413826,95,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-26,627.2990555580147,53,30
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-08-26,34.16818377582071,81,30
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-09-28,196.09872088855056,283,63
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-09-28,121.68940809155384,217,63
KSL,closed,2016-07-27,225.61824970196557,32,2016-09-28,293.7176622180452,18,63
VLSFINANCE,closed,2016-06-27,47.07910818251568,22,2016-09-28,74.04530622376676,28,93
SUNDARAM,closed,2016-06-27,3.45,31,2016-09-28,4.55,77,93
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-09-28,85.0386567455441,10,33
BPL,closed,2016-08-26,48.8,13,2016-09-28,95.35,3,33
GAEL,closed,2016-08-26,10.930224132851666,14,2016-09-28,10.091335598953345,70,33
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-09-28,60.99318873443195,35,33
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-09-28,49.42771539904615,8,33
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2016-10-30,435.9789860309753,,65
SARDAEN,closed,2016-08-26,13.387590219806524,23,2016-10-30,21.223425380738476,,65
KECL,closed,2016-08-26,58.8,24,2016-10-30,68.9,,65
PRAKASH,closed,2016-08-26,49.429866399550086,40,2016-10-30,58.776254393227205,,65
MOLDTKPAC,closed,2016-08-26,192.37080093575508,42,2016-10-30,200.86317794443525,,65
APCOTEXIND,closed,2016-08-26,140.8820260759861,49,2016-11-30,119.96512409124956,259,96
DONEAR,closed,2016-08-26,39.268815762327215,48,2016-12-29,57.28157623272127,180,125
VENUSREM,closed,2016-09-28,119.9787899860918,39,2016-12-29,94.8692628650904,246,92
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2016-12-29,88.05702476317418,227,92
SUPERHOUSE,closed,2016-09-28,166.55824819585067,123,2016-12-29,144.2156700398778,192,92
TNPETRO,closed,2016-09-28,22.237965838509314,148,2016-12-29,23.42399068322981,83,92
GPIL,closed,2016-09-28,2.100806723868519,229,2016-12-29,2.304749318174322,64,92
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
HSCL,closed,2016-10-30,47.02661253714474,5,2016-12-29,33.21285678657306,235,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,226,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
VIVIMEDLAB,closed,2016-09-28,112.6,40,2016-12-29,89.6,244,92
NAHARPOLY,closed,2016-09-28,47.86023185078747,136,2016-12-29,52.48888096595067,66,92
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2016-12-29,24.591999402768057,255,92
ADSL,closed,2016-09-28,31.652480050554107,207,2017-01-30,35.2,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,257,2017-01-30,278.65,,124
TREEHOUSE,closed,2016-09-28,33.1,289,2017-01-30,21.05,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIAGLYCO,closed,2016-11-30,63.30749457172088,39,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-03-01,26.13,,91
ARIES,closed,2016-09-28,113.1006893347376,225,2017-03-01,159.95,,154
DCM,closed,2016-09-28,83.7,226,2017-03-01,109.3,,154
INDIANHUME,closed,2016-10-30,104.06439697082833,3,2017-03-01,396.3,,122
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-03-01,116.31,,122
TVSELECT,closed,2016-12-29,170.28322434291354,5,2017-03-01,179.3,182,62
GENESYS,closed,2016-12-29,117.05,6,2017-03-31,185.85,54,92
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-31,23.55,272,92
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-31,126.7,214,92
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-31,48.3,257,92
VARDMNPOLY,closed,2016-12-29,6.620000000000002,10,2017-03-31,6.03,,92
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-03-31,181.2,194,92
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-03-31,19.93,266,92
DECCANCE,closed,2017-01-30,524.88,10,2017-03-31,562.17,19,60
HBLENGINE,closed,2017-01-30,40.8,12,2017-03-31,42.8,143,60
SSWL,closed,2017-03-01,71.53,18,2017-03-31,82.56,16,30
BHARATWIRE,closed,2017-03-01,95.6,26,2017-05-04,101.65,278,64
PTL,closed,2017-03-01,69.9,42,2017-05-04,24.0,295,64
UGARSUGAR,closed,2017-03-01,34.75,77,2017-05-04,32.8,240,64
GREENPOWER,closed,2017-03-01,10.5,189,2017-05-04,9.9,264,64
COFORGE,closed,2016-09-28,14.054218340553115,264,2017-05-04,95.79,140,218
GMBREW,closed,2017-01-30,303.36,11,2017-05-04,284.74,257,94
GULPOLY,closed,2017-03-01,65.83,8,2017-05-04,73.67,99,64
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
PRAKASH,closed,2017-03-01,80.7,38,2017-05-04,87.6,110,64
KSL,closed,2017-03-01,356.05,74,2017-06-02,408.25,116,93
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
DALMIASUG,closed,2017-03-31,173.5,64,2017-06-02,142.3,272,63
SOTL,closed,2017-03-31,186.64,88,2017-06-02,219.42,74,63
SNOWMAN,closed,2017-03-31,63.4,91,2017-06-02,57.45,230,63
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
NITINSPIN,closed,2017-03-01,97.05,63,2017-06-02,122.9,55,93
CENTENKA,closed,2017-03-01,323.05,83,2017-07-04,396.4,235,125
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-07-04,169.7,230,61
IGPL,closed,2017-05-04,418.1,10,2017-07-04,403.5,143,61
VADILALIND,closed,2017-05-04,961.2,21,2017-07-04,811.2,274,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
AGARIND,closed,2017-05-04,713.9,4,2017-07-04,679.75,119,61
ORIENTHOT,closed,2017-05-04,42.15,24,2017-07-04,35.75,179,61
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-04,52.48,24,32
GEOJITFSL,closed,2017-06-02,72.03,4,2017-07-04,92.42,12,32
HLVLTD,closed,2017-06-02,23.05,38,2017-08-02,24.0,73,61
VOLTAMP,closed,2017-06-02,1261.2,44,2017-08-02,1169.45,155,61
DREDGECORP,closed,2017-06-02,579.85,53,2017-08-02,618.95,176,61
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
JAYBARMARU,closed,2017-03-31,84.55,52,2017-08-02,123.24,134,124
MASTEK,closed,2017-05-04,324.85,14,2017-08-02,291.95,209,90
GANECOS,closed,2017-05-04,292.4,22,2017-08-02,350.35,51,90
ARVSMART,closed,2017-05-04,112.45,27,2017-08-02,139.05,38,90
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
BLKASHYAP,closed,2017-07-04,46.05,3,2017-09-04,41.7,39,62
MANINDS,closed,2017-07-04,75.5,16,2017-09-04,90.1,12,62
KRIDHANINF,closed,2017-07-04,77.45,25,2017-09-04,86.45,49,62
VIPCLOTHNG,closed,2017-07-04,69.1,39,2017-09-04,61.3,198,62
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
GRAVITA,closed,2017-07-04,81.75,17,2017-09-04,122.35,14,62
GEOJITFSL,closed,2017-08-02,98.41,8,2017-09-04,103.99,23,33
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
BBL,closed,2017-08-02,652.38,33,2017-10-04,554.0,276,63
BEPL,closed,2017-05-04,25.07,23,2017-10-04,65.87,24,153
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
GENESYS,closed,2017-08-02,237.9,15,2017-10-04,311.7,20,63
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
BIRLANU,closed,2017-09-04,1184.95,20,2017-11-03,1304.95,112,60
FILATEX,closed,2017-09-04,17.97,38,2017-11-03,19.46,47,60
PUNJABCHEM,closed,2017-09-04,369.8,40,2017-11-03,406.5,123,60
SHIVAMAUTO,closed,2017-09-04,66.35,42,2017-11-03,98.6,,60
SAREGAMA,closed,2017-09-04,47.03,4,2017-11-03,68.72,18,60
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
AKSHOPTFBR,closed,2017-09-04,25.95,36,2017-11-03,36.85,,60
JBMA,closed,2017-10-04,115.75,4,2017-11-03,111.49,19,30
IGPL,closed,2017-10-04,703.0,9,2017-11-03,718.2,22,30
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
GPTINFRA,closed,2017-10-04,41.33,36,2017-12-04,49.13,79,61
TI,closed,2017-10-04,14.8,51,2017-12-04,20.7,16,61
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
NDTV,closed,2017-10-04,48.46,56,2017-12-04,34.81,258,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
ADOR,closed,2017-11-03,617.55,24,2017-12-04,490.7,114,31
VISHNU,closed,2017-11-03,83.44,36,2017-12-04,73.44,38,31
MMFL,closed,2017-11-03,215.08,41,2018-01-03,287.93,24,61
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
63MOONS,closed,2017-10-04,80.2,48,2018-01-03,119.4,,91
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
WALCHANNAG,closed,2017-11-03,224.05,32,2018-01-03,252.3,120,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
JAICORPLTD,closed,2017-12-04,176.6,7,2018-01-03,207.15,,30
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
ELECON,closed,2017-12-04,42.35,21,2018-02-02,39.92,112,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-02-02,81.8,41,60
GMBREW,closed,2018-01-03,617.66,10,2018-02-02,544.1,85,30
GOACARBON,closed,2018-01-03,976.1,15,2018-03-07,883.75,55,63
PPAP,closed,2018-01-03,659.0394223398233,16,2018-03-07,507.26992563139294,75,63
THANGAMAYL,closed,2018-01-03,301.26,49,2018-03-07,227.89,227,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
ACE,closed,2017-12-04,129.25,12,2018-03-07,168.15,23,93
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-04-09,398.4681512128997,91,66
SREEL,closed,2018-01-03,297.0,25,2018-04-09,230.6519710035061,229,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
5PAISA,closed,2018-03-07,324.43,3,2018-04-09,338.15,64,33
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-04-09,55.35,108,33
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-04-09,251.68,18,33
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,15,63
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
ZENTEC,closed,2018-03-07,122.5,30,2018-05-09,118.7,87,63
WENDT,closed,2018-03-07,2643.1,46,2018-05-09,3165.35,63,63
RML,closed,2018-02-02,790.85,16,2018-05-09,845.1,76,96
SDBL,closed,2018-03-07,44.88,21,2018-05-09,60.54,17,63
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-05-09,1356.0,1,30
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
ACE,closed,2018-04-09,181.15,12,2018-06-07,146.0,191,59
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-06-07,220.55,122,59
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-06-07,467.25,61,59
ASTEC,closed,2018-04-09,610.33,28,2018-06-07,697.02,14,59
PRECWIRE,closed,2018-03-07,39.67,17,2018-06-07,33.44,206,92
