ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-09-09,409.1659875237578,36,188
DBREALTY,closed,2014-06-09,100.3,18,2014-09-09,75.5,31,92
NATIONALUM,closed,2014-06-09,32.672368552030214,23,2014-09-09,36.74188064925818,9,92
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
PIIND,closed,2014-08-07,394.4116440497358,14,2014-10-13,404.6115284589152,6,67
JSL,closed,2014-08-07,52.16774999338753,17,2014-10-13,33.92382986337488,47,67
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-10-13,875.8475018428719,3,252
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
JISLJALEQS,closed,2014-06-09,126.2,12,2014-10-13,80.75,33,126
MMTC,closed,2014-07-08,59.199999999999996,10,2014-11-17,44.63333333333333,38,132
LAOPALA,closed,2014-08-07,625.4565206985509,3,2014-11-17,209.9822455508159,50,102
ENGINERSIN,closed,2014-09-09,89.00009765275435,21,2014-11-17,83.91332462476508,46,69
IGL,closed,2014-09-09,36.64378603815379,23,2014-11-17,39.504807875312906,19,69
PATELENG,closed,2014-01-03,56.0,8,2014-11-17,106.75,17,318
UNITECH,closed,2014-06-09,37.8,3,2014-11-17,20.6,32,161
NETWORK18,closed,2014-06-09,69.75,5,2014-11-17,56.8,9,161
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,9,2014-12-16,29.00980766452505,37,64
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-12-16,112.33047515147977,18,161
PHOENIXLTD,closed,2014-07-08,170.11699647339375,19,2014-12-16,174.20753923324656,20,161
CHOLAFIN,closed,2014-09-09,92.58502544039767,5,2014-12-16,88.8214065200563,21,98
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-12-16,245.50402072348163,23,98
SHOPERSTOP,closed,2014-10-13,512.5044368600683,22,2015-01-15,491.6490187713311,17,94
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2015-01-15,294.6435356984103,,59
GVT&D,closed,2014-05-09,258.2683964134574,2,2015-01-15,484.53364468998376,,251
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,38,191
3MINDIA,closed,2014-08-07,5064.673356427945,26,2015-01-15,6174.529547679467,14,161
MINDACORP,closed,2014-09-09,52.84290900330332,1,2015-01-15,88.19961902733172,,128
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
CYIENT,closed,2014-10-13,396.3725794779974,24,2015-01-15,506.66947402312553,,94
SUPREMEIND,closed,2014-10-13,593.099214329425,29,2015-01-15,550.7551038873527,32,94
PFIZER,closed,2014-10-13,1378.9864628484277,31,2015-01-15,1849.5279382745643,,94
AIAENG,closed,2014-11-17,1057.7568609100247,4,2015-01-15,1035.7998141582823,,59
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-01-15,272.0313660442928,,59
BSOFT,closed,2014-12-16,165.3566359353807,24,2015-02-16,191.19079734716854,15,62
SANOFI,closed,2014-12-16,2779.6152451794487,28,2015-02-16,2944.844286214593,29,62
GESHIP,closed,2014-12-16,274.0606690180891,32,2015-02-16,272.41085678684476,,62
APLLTD,closed,2014-08-07,326.65117538454774,21,2015-02-16,396.2836002252503,26,193
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,5,32
BASF,closed,2015-01-15,1281.698510223216,10,2015-02-16,1192.0602493669703,9,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,23,2015-02-16,108.16511320686581,11,32
GODREJPROP,closed,2015-01-15,260.59037906484514,27,2015-03-18,258.6497594766211,23,62
APOLLOHOSP,closed,2015-01-15,1133.786285659809,30,2015-03-18,1423.1343929723282,19,62
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,18,2015-03-18,35.1454669611676,16,190
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-04-21,300.8111401079176,35,155
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-08-07,79.85851444462601,27,2015-04-21,114.2167894858924,11,257
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-04-21,247.99411322541502,41,155
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2015-04-21,324.25388119967175,34,155
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-04-21,139.34491020105855,8,96
VOLTAS,closed,2015-01-15,251.2537615682068,18,2015-05-21,286.0496070250782,25,126
BATAINDIA,closed,2015-01-15,690.9317884355262,28,2015-05-21,544.9887092805014,39,126
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,1,94
PHOENIXLTD,closed,2015-02-16,195.80064677162105,31,2015-05-21,178.14933498365016,34,94
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,29,2015-05-21,156.08137442806543,29,156
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-05-21,101.01522281164065,28,126
PVRINOX,closed,2015-01-15,705.537248970156,29,2015-05-21,653.4262448880695,35,126
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,10,94
IGL,closed,2015-03-18,38.21053609183616,28,2015-06-19,35.78547948700606,36,93
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-06-19,909.1621663566357,5,59
HCC,closed,2015-04-21,34.7,23,2015-06-19,23.8,43,59
BSOFT,closed,2015-04-21,142.8980182620669,33,2015-06-19,89.65444169386998,50,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,20,123
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,11,59
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,15,59
BALKRISIND,closed,2015-04-21,352.5252294942094,29,2015-06-19,326.6269187738805,12,59
SANOFI,closed,2015-05-21,2731.792380673574,31,2015-07-20,2948.352688501487,31,60
SJVN,closed,2015-02-16,16.20741669592724,35,2015-07-20,15.569329424434041,33,154
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-07-20,585.3379286810833,26,124
GSPL,closed,2015-05-21,110.25416617719819,19,2015-07-20,122.23527429877954,27,60
GODREJPROP,closed,2015-05-21,253.62405233788724,27,2015-07-20,273.32880507985374,28,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,22,2015-08-18,177.628720450578,39,60
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,33,2015-08-18,147.21588729275584,43,60
PERSISTENT,closed,2015-06-19,324.50400691448215,34,2015-08-18,341.808158639093,40,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-08-18,74.67364300411262,7,215
APLLTD,closed,2015-03-18,415.9865167081389,22,2015-08-18,682.6481063777272,1,153
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-08-18,136.21993996866198,25,89
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-08-18,1336.2163747320083,27,89
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
VOLTAS,closed,2015-06-19,334.4763036224619,9,2015-08-18,301.9605278109126,8,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-09-16,10297.523829096594,2,89
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
MPHASIS,closed,2015-07-20,395.38744810552413,22,2015-09-16,379.7285392696618,13,58
GPPL,closed,2015-01-15,152.764955538427,4,2015-09-16,126.14293016135113,43,244
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-09-16,621.021160010531,36,212
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-09-16,39.24942472809994,4,118
MRPL,closed,2015-05-21,60.92454667512755,12,2015-09-16,45.804586186409765,40,118
ARVIND,closed,2015-06-19,230.2362762081283,32,2015-09-16,259.0750035242019,25,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
BALKRISIND,closed,2015-08-18,303.78764475497604,33,2015-10-20,306.8006809044992,41,63
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-10-20,210.1067029731443,36,246
PVRINOX,closed,2015-07-20,802.7978634592408,19,2015-10-20,848.046922347312,5,92
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,49,63
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-10-20,106.47942586463988,24,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2015-10-20,336.0854106091718,16,63
GSPL,closed,2015-09-16,108.90221234246721,14,2015-10-20,117.48012632834647,23,34
BASF,closed,2015-09-16,1071.1079602976986,24,2015-10-20,938.3325231353568,46,34
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2015-11-20,301.0604058263432,45,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2015-11-20,372.5037116040956,35,65
PIIND,closed,2015-04-21,654.5491917661863,5,2015-11-20,645.7380572392792,30,213
BIOCON,closed,2015-06-19,75.84563247249731,21,2015-11-20,73.72549644643736,25,154
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
CESC,closed,2015-08-18,39.24582113141789,37,2015-11-20,37.405903578155,33,94
BATAINDIA,closed,2015-08-18,573.5110738004688,38,2015-11-20,478.8255772610376,41,94
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-12-22,3671.209680650254,9,97
SJVN,closed,2015-10-20,18.281200328280136,9,2015-12-22,19.780705416289152,7,63
IIFL,closed,2015-03-18,167.2510102274926,13,2015-12-22,179.49213428551113,18,279
IRB,closed,2015-08-18,10.823975682768747,31,2015-12-22,10.797666102991778,21,126
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-12-22,623.400277518594,27,97
UNITDSPR,closed,2015-09-16,123.17007982528928,35,2015-12-22,117.60421244619481,40,97
AJANTPHARM,closed,2015-10-20,963.4035007910821,12,2015-12-22,777.2474828909222,47,63
ARVIND,closed,2015-10-20,274.74925433146035,18,2015-12-22,314.6215177142748,5,63
MPHASIS,closed,2015-10-20,398.2996232243887,20,2015-12-22,470.5788548630948,13,63
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2015-12-22,143.86144102424407,14,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-01-21,22.574506333763818,23,62
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-01-21,148.747009449193,34,62
CHOLAFIN,closed,2015-08-18,127.11678880459145,9,2016-01-21,119.60397622748793,,156
GODREJPROP,closed,2015-08-18,330.60196267077157,15,2016-01-21,309.5039445834135,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
3MINDIA,closed,2015-10-20,10740.545302110664,4,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,6,2016-01-21,37.62903563382058,,93
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2016-01-21,1351.0319460229719,,93
GSPL,closed,2015-11-20,119.48474753156827,17,2016-01-21,124.9391819682415,14,62
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,24,2016-01-21,367.9634172354949,,30
BIOCON,closed,2015-12-22,78.64811112763404,25,2016-01-21,78.50189484997472,,30
PATELENG,closed,2015-12-22,73.3,26,2016-02-22,50.5,45,62
MMTC,closed,2015-12-22,29.233333333333334,28,2016-02-22,22.8,,62
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-02-22,154.95379440659124,9,94
PVRINOX,closed,2015-12-22,812.3946418827547,12,2016-02-22,716.0290637233242,25,62
SJVN,closed,2016-01-21,18.153582873981495,6,2016-02-22,18.600290168753126,4,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-02-22,264.66280290564146,15,32
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-03-23,292.5977054758103,43,62
PRESTIGE,closed,2016-01-21,174.10433904665084,33,2016-03-23,162.9871280864287,45,62
BATAINDIA,closed,2015-12-22,480.57631063310725,33,2016-03-23,494.63080909222157,38,92
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
IRB,closed,2016-01-21,10.073312668723592,17,2016-03-23,10.32098559900867,13,62
POONAWALLA,closed,2016-01-21,72.614093629876,27,2016-03-23,75.59689478234901,39,62
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-04-28,29.37381786968728,21,66
BALKRISIND,closed,2016-02-22,257.6720914741063,28,2016-04-28,311.0349279161731,20,66
RTNPOWER,closed,2015-11-20,9.1,20,2016-04-28,10.15,4,160
SUPREMEIND,closed,2015-12-22,628.0158751952522,29,2016-04-28,744.8801219362041,3,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-04-28,193.42632865447965,2,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,6,98
THOMASCOOK,closed,2016-01-21,176.46574342557312,30,2016-05-27,186.0703369058708,34,127
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-05-27,102.12570484881503,46,95
EIHOTEL,closed,2015-12-22,116.82756261987737,17,2016-05-27,104.24386850783257,31,157
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-05-27,428.11830642936565,33,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
IFCI,closed,2016-01-21,19.834802784222738,29,2016-05-27,24.4,29,127
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-05-27,897.1310811151673,11,95
OBEROIRLTY,closed,2016-02-22,215.84114518580833,26,2016-05-27,258.0196473317705,14,95
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-05-27,180.4587544695689,4,65
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-06-27,50.657130906706186,34,96
JINDALSTEL,closed,2016-03-23,61.33319569198997,25,2016-06-27,62.86159526309261,47,96
PHOENIXLTD,closed,2016-04-28,157.52087107048254,26,2016-06-27,167.14160781624304,22,60
SJVN,closed,2016-03-23,19.18766775302954,7,2016-06-27,18.567658080737772,32,96
ARVIND,closed,2016-03-23,261.1112355021841,22,2016-06-27,306.09775594597716,26,96
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,9,60
SOLARINDS,closed,2016-04-28,692.4539752058485,22,2016-06-27,611.8307336652407,33,60
TORNTPOWER,closed,2016-05-27,154.28052404583494,22,2016-07-27,145.23721517367744,47,61
COFFEEDAY,closed,2016-05-27,254.45,25,2016-07-27,245.4,35,61
IGL,closed,2015-09-16,42.93803407990384,9,2016-07-27,57.69697689875431,23,315
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-07-27,204.97263680113954,25,90
GSPL,closed,2016-04-28,127.64308963770344,11,2016-07-27,120.13741490005907,39,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
RTNPOWER,closed,2016-05-27,10.9,5,2016-08-26,10.0,38,91
POONAWALLA,closed,2016-05-27,89.82632323103178,18,2016-08-26,96.7819694370886,30,91
OBEROIRLTY,closed,2016-06-27,261.3114552151777,12,2016-08-26,295.4397575357965,18,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-08-26,906.2708150223817,15,91
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-08-26,362.6275229748011,16,91
PVRINOX,closed,2016-05-27,835.7650349348355,20,2016-08-26,1178.1661552680862,2,91
NATCOPHARM,closed,2016-06-27,544.0200262002659,14,2016-08-26,628.7570720593925,14,60
SANOFI,closed,2016-06-27,3553.8987948755043,27,2016-09-28,3578.3577792609763,38,93
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
THOMASCOOK,closed,2016-07-27,192.68904640265626,28,2016-09-28,198.51152017050512,35,63
SRF,closed,2016-02-22,209.17925740806888,31,2016-09-28,345.28812384548553,7,219
MPHASIS,closed,2016-05-27,469.624043348713,24,2016-09-28,497.3613178415057,36,124
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-09-28,489.57313490624273,42,93
APOLLOTYRE,closed,2016-06-27,135.34783579879,28,2016-09-28,204.22608077921458,18,93
DEN,closed,2016-07-27,87.8,29,2016-11-30,62.5,48,126
IRB,closed,2016-08-26,10.257167137948704,34,2016-11-30,8.208374474264893,39,96
HONAUT,closed,2016-04-28,9103.006762356208,27,2016-11-30,8370.470882045032,35,216
AIAENG,closed,2016-06-27,941.1481744794136,10,2016-11-30,1285.6386509941638,4,156
IFCI,closed,2016-06-27,26.2,18,2016-11-30,23.35,37,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
EIHOTEL,closed,2016-07-27,115.04456937057566,30,2016-11-30,100.18749669060327,36,126
IGL,closed,2016-08-26,72.10626895256968,12,2016-11-30,7.660789423594537,50,96
NETWORK18,closed,2016-08-26,43.15,35,2016-11-30,37.8,38,96
PFIZER,closed,2016-08-26,1706.4655552236081,39,2016-11-30,1602.1138165773773,31,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2016-11-30,150.71822797421322,40,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2016-11-30,178.12636250773426,42,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-12-29,532.4043026272054,31,155
SYNGENE,closed,2016-08-26,227.88990477421194,25,2016-12-29,277.0053843591282,4,125
SUPREMEIND,closed,2016-09-28,887.434765961926,25,2016-12-29,857.1753228705909,28,92
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2016-12-29,110.18433328793245,10,92
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2016-12-29,1120.5434557791502,9,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2016-12-29,551.8444692107319,26,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2016-12-29,97.96464116137075,32,29
J&KBANK,closed,2016-11-30,59.56621047663992,26,2016-12-29,58.83142991977348,37,29
MOTHERSON,closed,2016-03-23,9.448494056508455,26,2017-01-30,67.86,,313
IOC,closed,2016-05-27,6.075111037458595,17,2017-01-30,125.93,,248
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-01-30,176.73,,157
SADBHAV,closed,2016-08-26,290.75,22,2017-01-30,274.95,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
GSPL,closed,2016-09-28,138.59857760879925,29,2017-01-30,148.38858813616145,,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
SANOFI,closed,2016-11-30,3781.545955607194,25,2017-01-30,4145.1,24,61
HATHWAY,closed,2016-11-30,34.3,28,2017-03-01,36.4,,91
PATELENG,closed,2016-12-29,73.7,3,2017-03-01,68.32,,62
AIAENG,closed,2016-12-29,1212.6758281338468,5,2017-03-01,1478.3,,62
SRF,closed,2016-12-29,293.92421981656446,7,2017-03-01,310.0,37,62
IIFL,closed,2016-12-29,236.42695328465445,12,2017-03-01,181.96,,62
SOLARINDS,closed,2016-12-29,668.8691807238016,15,2017-03-01,717.2,,62
SJVN,closed,2016-12-29,19.57925280921382,20,2017-03-01,32.95,5,62
PFIZER,closed,2016-12-29,1571.7434403800862,30,2017-03-01,1763.3,29,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
APLLTD,closed,2017-01-30,561.95,28,2017-03-01,576.9,35,30
VOLTAS,closed,2017-01-30,337.15,29,2017-03-01,378.05,36,30
APOLLOHOSP,closed,2017-01-30,1239.6,35,2017-03-31,1165.15,41,60
GODREJPROP,closed,2017-01-30,329.75,36,2017-03-31,385.05,27,60
CGPOWER,closed,2017-01-30,65.85,37,2017-03-31,77.65,36,60
JSWENERGY,closed,2017-01-30,62.45,38,2017-03-31,62.7,42,60
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-03-31,368.45,16,121
APOLLOTYRE,closed,2016-12-29,171.70924959141493,6,2017-03-31,208.7,34,92
SYNGENE,closed,2017-01-30,279.27,9,2017-05-04,243.68,,94
SUPREMEIND,closed,2017-01-30,940.5,26,2017-05-04,1174.3,,94
ARVIND,closed,2017-03-01,379.9,13,2017-06-02,379.05,33,93
THOMASCOOK,closed,2017-01-30,189.25,31,2017-06-02,208.1,32,123
THERMAX,closed,2017-01-30,791.15,34,2017-06-02,977.7,27,123
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
STAR,closed,2017-03-01,1168.65,12,2017-06-02,956.0,42,93
SANOFI,closed,2017-03-01,4273.9,18,2017-07-04,4212.1,35,125
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,27,2017-07-04,450.6,5,187
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,31,155
CROMPTON,closed,2017-03-01,188.4,17,2017-07-04,224.7,13,125
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-08-02,379.95,20,61
SUPREMEIND,closed,2017-06-02,1156.75,20,2017-08-02,1110.15,24,61
MPHASIS,closed,2017-06-02,620.25,26,2017-08-02,598.8,35,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
TATACONSUM,closed,2017-01-30,128.85,32,2017-08-02,163.07,18,184
PVRINOX,closed,2017-03-01,1296.25,24,2017-08-02,1377.65,31,154
TORNTPOWER,closed,2017-03-31,230.35,6,2017-08-02,183.15,45,124
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
PFIZER,closed,2017-03-31,1915.25,28,2017-09-04,1822.0,31,157
JSWENERGY,closed,2017-06-02,63.65,31,2017-09-04,66.7,32,94
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2017-09-04,1181.55,24,530
HONAUT,closed,2017-03-31,10346.9,26,2017-09-04,13452.5,7,157
APOLLOTYRE,closed,2017-06-02,247.15,19,2017-09-04,250.7,8,94
VBL,closed,2017-06-02,30.26,28,2017-10-04,30.29,12,124
COROMANDEL,closed,2017-07-04,427.85,14,2017-10-04,449.8,7,92
SCHAEFFLER,closed,2017-08-02,890.63,28,2017-10-04,975.55,25,63
ASHOKLEY,closed,2017-03-01,44.6,21,2017-10-04,61.25,6,217
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
MGL,closed,2017-07-04,985.25,22,2017-10-04,1096.15,13,92
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
EDELWEISS,closed,2017-08-02,215.0,2,2017-10-04,269.45,2,63
CROMPTON,closed,2017-09-04,217.75,25,2017-11-03,217.95,38,60
NLCINDIA,closed,2017-09-04,99.85,28,2017-11-03,99.0,41,60
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
QUESS,closed,2017-07-04,944.35,10,2017-11-03,834.95,33,122
ARVIND,closed,2017-07-04,367.45,33,2017-11-03,440.8,32,122
THERMAX,closed,2017-08-02,876.8,30,2017-11-03,961.3,43,93
JSWENERGY,closed,2017-10-04,76.5,15,2017-11-03,81.65,9,30
OBEROIRLTY,closed,2017-10-04,422.3,20,2017-11-03,494.45,15,30
NATCOPHARM,closed,2017-10-04,952.4,22,2017-11-03,956.75,30,30
LTTS,closed,2017-10-04,786.9,30,2017-11-03,851.8,26,30
SJVN,closed,2017-10-04,33.75,31,2017-12-04,33.6,35,61
SUPREMEIND,closed,2017-10-04,1081.35,32,2017-12-04,1160.25,40,61
THOMASCOOK,closed,2017-07-04,248.0,24,2017-12-04,241.95,22,153
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
TORNTPOWER,closed,2017-09-04,217.25,29,2017-12-04,271.7,7,91
MPHASIS,closed,2017-09-04,606.2,33,2017-12-04,731.55,20,91
EDELWEISS,closed,2017-11-03,292.25,1,2018-01-03,282.45,,61
ENGINERSIN,closed,2017-11-03,192.05,23,2018-01-03,199.45,,61
SANOFI,closed,2017-11-03,4623.35,25,2018-01-03,4661.85,,61
VOLTAS,closed,2017-03-31,412.1,30,2018-01-03,643.6,,278
BALKRISIND,closed,2017-08-02,809.75,11,2018-01-03,1189.05,,154
MUTHOOTFIN,closed,2017-09-04,462.95,15,2018-01-03,457.35,40,121
SRF,closed,2017-10-04,308.66,34,2018-01-03,384.28,,91
SYNGENE,closed,2017-10-04,243.15,36,2018-01-03,283.27,,91
GODREJPROP,closed,2017-11-03,718.1,8,2018-01-03,710.75,,61
SPARC,closed,2017-11-03,412.55,11,2018-01-03,500.3,4,61
WHIRLPOOL,closed,2017-11-03,1382.7,22,2018-01-03,1572.65,,61
SYMPHONY,closed,2017-11-03,1565.7,28,2018-01-03,1717.1,,61
LTTS,closed,2017-12-04,1105.2,3,2018-01-03,1137.75,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-02-02,1180.05,,60
MGL,closed,2017-12-04,1116.8,26,2018-02-02,965.25,,60
QUESS,closed,2017-12-04,939.25,37,2018-02-02,1000.15,27,60
ADANIENT,closed,2017-01-30,89.53,21,2018-02-02,191.18,7,368
CGPOWER,closed,2017-05-04,77.65,5,2018-02-02,86.0,33,274
COROMANDEL,closed,2017-11-03,512.6,12,2018-02-02,549.6,16,91
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-02-02,1083.02,17,60
HUDCO,closed,2018-01-03,83.35,23,2018-03-07,72.2,43,63
PIIND,closed,2018-01-03,955.95,29,2018-03-07,854.65,13,63
ABREL,closed,2017-08-02,1172.5,13,2018-03-07,1165.35,39,217
ASHOKLEY,closed,2017-11-03,61.83,2,2018-03-07,70.63,9,124
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,12,124
JSWENERGY,closed,2017-12-04,83.9,10,2018-03-07,77.8,17,93
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,1,63
PRESTIGE,closed,2018-01-03,321.0,17,2018-03-07,297.65,21,63
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
SPARC,closed,2018-02-02,420.95,24,2018-04-09,400.3,30,66
ITI,closed,2018-02-02,108.45,25,2018-04-09,127.65,42,66
KRBL,closed,2018-01-03,605.25,8,2018-04-09,448.5,46,96
HATSUN,closed,2018-01-03,602.17,10,2018-04-09,507.75,43,96
TATACHEM,closed,2018-01-03,755.9,27,2018-04-09,720.25,24,96
AIAENG,closed,2018-01-03,1539.75,31,2018-04-09,1409.7,36,96
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,34,63
NATCOPHARM,closed,2018-03-07,722.55,31,2018-05-09,798.7,43,63
