ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-02-22,120.75809550466916,12,32
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-03-23,380.2975432667739,44,62
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-03-23,129.44085055801713,5,62
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-03-23,244.84122482001922,30,124
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
GTLINFRA,closed,2016-02-22,2.25,11,2016-03-23,2.2,25,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-03-23,3508.8980615285095,31,30
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-04-28,231.9568231034957,18,66
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-04-28,54.82924408244945,31,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-04-28,226.04052412594345,19,98
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-04-28,45.29137399994405,49,98
ASHOKA,closed,2016-03-23,120.6310554472518,18,2016-05-27,91.8606147860918,40,65
CESC,closed,2016-02-22,30.891974079079837,34,2016-05-27,39.65452986503689,19,95
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-05-27,590.6609686326627,27,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,17,2016-05-27,334.15962574939886,25,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-05-27,161.99768620652623,32,29
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-05-27,25.802216220146597,6,29
PERSISTENT,closed,2016-04-28,339.3442489895114,16,2016-06-27,325.60384498471365,29,60
GESHIP,closed,2016-04-28,263.70294841703765,24,2016-06-27,246.36621523850152,42,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-06-27,146.39561782687045,30,158
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-06-27,345.1006317848145,4,158
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,14,2016-06-27,225.43955231038757,20,31
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-07-27,103.98735009731841,6,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-07-27,133.89942151065614,35,61
HCC,closed,2016-05-27,18.95,33,2016-07-27,23.6,42,61
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-07-27,136.18458966241002,23,156
JPPOWER,closed,2016-04-28,4.65,47,2016-07-27,6.2,46,90
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
COROMANDEL,closed,2016-06-27,241.18371778224176,5,2016-07-27,223.22072690822804,16,30
JISLJALEQS,closed,2016-06-27,72.1,12,2016-08-26,86.0,12,60
SCI,closed,2016-06-27,62.632798111842675,33,2016-08-26,63.53025147845279,41,60
BASF,closed,2016-06-27,1017.4833053483774,36,2016-08-26,1109.7929051043122,17,60
ATUL,closed,2016-03-23,1477.8588612260532,7,2016-08-26,2083.06247150873,14,156
KRBL,closed,2016-03-23,205.64303990991954,10,2016-08-26,259.31003366251997,22,156
ZENSARTECH,closed,2016-06-27,168.29093741886751,17,2016-08-26,192.67776705831875,28,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-09-28,112.35268377929512,1,63
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-09-28,29.11349517895557,27,63
BSOFT,closed,2016-07-27,122.69358960838396,22,2016-09-28,122.24017649083635,45,63
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-09-28,1099.8079163464433,2,219
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-28,210.80106833785044,15,63
CESC,closed,2016-07-27,42.993450446720004,28,2016-10-30,44.315620687618804,,95
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-10-30,186.68898466109144,,221
TRENT,closed,2016-05-27,118.62286873999555,2,2016-10-30,132.1197566148417,,156
JMFINANCIL,closed,2016-06-27,44.04169067734089,15,2016-11-30,60.56814042070456,5,156
ICRA,closed,2016-06-27,3889.0239356619377,32,2016-11-30,3789.147720428882,40,156
JKLAKSHMI,closed,2016-08-26,438.10429024498194,9,2016-11-30,399.1069196043796,18,96
ASAHIINDIA,closed,2016-08-26,186.6779769171513,19,2016-11-30,172.48985536564842,37,96
MCX,closed,2016-09-28,238.14534086240124,12,2016-11-30,231.5656355231002,17,63
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
SCHNEIDER,closed,2016-09-28,141.1,41,2016-11-30,150.75,42,63
ASHOKA,closed,2016-09-28,113.49625041532235,42,2016-11-30,96.78230899793203,49,63
MARKSANS,closed,2016-09-28,54.240870390762694,50,2016-11-30,43.85747678815543,39,63
NCC,closed,2016-10-30,83.70238606708077,1,2016-12-29,72.1634464692495,37,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,28,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,40,60
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-12-29,419.15034387668317,5,155
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-12-29,162.88864117353006,38,155
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2016-12-29,221.00080659547427,25,125
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2016-12-29,89.8065204798741,9,29
JISLJALEQS,closed,2016-11-30,89.85,12,2016-12-29,86.15,12,29
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
KPIL,closed,2016-08-26,233.12050506777416,30,2017-01-30,276.95,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
MMTC,closed,2016-11-30,30.599999999999998,25,2017-01-30,42.9,9,61
CESC,closed,2016-11-30,41.34338198607829,26,2017-01-30,74.02,,61
SCI,closed,2016-11-30,55.54763995439441,43,2017-01-30,68.35,,61
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-01-30,644.5,,32
BASF,closed,2016-12-29,1112.563182481768,22,2017-01-30,1331.45,,32
TRENT,closed,2016-12-29,132.88173113894936,23,2017-03-01,164.07,,62
ZENSARTECH,closed,2016-12-29,164.95792528209816,32,2017-03-01,184.15,,62
ICRA,closed,2016-12-29,3809.995850940182,33,2017-03-01,4199.15,,62
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-03-01,111.99,,62
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2017-03-01,875.85,17,91
KRBL,closed,2017-01-30,384.3,8,2017-03-31,413.3,16,60
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
IRB,closed,2017-01-30,11.62,23,2017-03-31,11.82,24,60
JISLJALEQS,closed,2017-03-01,94.0,20,2017-05-04,107.4,13,64
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-05-04,205.43,36,64
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-05-04,213.56,11,155
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
PATELENG,closed,2017-01-30,71.72,21,2017-05-04,80.2,9,94
NCC,closed,2017-01-30,84.8,25,2017-05-04,97.7,21,94
JINDALSTEL,closed,2017-03-01,126.25,8,2017-05-04,112.85,23,64
MMTC,closed,2017-03-01,43.17,9,2017-05-04,44.57,14,64
JKCEMENT,closed,2017-03-31,934.95,18,2017-06-02,1105.35,15,63
VTL,closed,2016-12-29,214.09544240047867,14,2017-06-02,259.94,19,155
KAJARIACER,closed,2017-01-30,590.2,3,2017-06-02,713.6,4,123
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
HINDCOPPER,closed,2017-01-30,67.6,22,2017-06-02,63.25,41,123
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,10,29
PRESTIGE,closed,2017-05-04,250.05,18,2017-06-02,247.1,17,29
SOLARINDS,closed,2017-05-04,780.75,31,2017-07-04,815.5,15,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,17,2017-07-04,121.5,12,155
DBCORP,closed,2017-05-04,368.9,24,2017-07-04,382.6,14,61
CYIENT,closed,2017-05-04,527.7,30,2017-07-04,520.15,18,61
MCX,closed,2017-05-04,230.96,33,2017-07-04,218.64,40,61
JMFINANCIL,closed,2017-06-02,126.15,5,2017-07-04,120.1,3,32
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-07-04,423.65,10,32
AARTIIND,closed,2017-06-02,225.0,12,2017-08-02,232.66,,61
MMTC,closed,2017-06-02,37.67,23,2017-08-02,39.7,,61
NCC,closed,2017-06-02,88.0,30,2017-09-04,85.55,31,94
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,16,157
NH,closed,2017-05-04,313.8,37,2017-09-04,293.55,42,123
HCC,closed,2017-06-02,33.0,16,2017-09-04,27.0,43,94
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
EIHOTEL,closed,2017-07-04,133.95,17,2017-09-04,136.05,18,62
FINCABLES,closed,2017-07-04,482.1,28,2017-09-04,546.3,20,62
VTL,closed,2017-07-04,229.92,29,2017-09-04,245.46,34,62
JISLJALEQS,closed,2017-07-04,101.45,32,2017-09-04,96.95,35,62
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-10-04,66.2,37,124
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
IIFL,closed,2017-08-02,289.47,5,2017-10-04,296.7,28,63
KRBL,closed,2017-07-04,391.3,6,2017-10-04,521.85,6,92
JMFINANCIL,closed,2017-09-04,148.0,2,2017-11-03,174.8,3,60
JINDALSTEL,closed,2017-09-04,139.75,4,2017-11-03,165.3,5,60
IRB,closed,2017-05-04,13.19,19,2017-11-03,12.2,37,183
GTLINFRA,closed,2017-07-04,4.75,37,2017-11-03,7.0,13,122
FINPIPE,closed,2017-09-04,121.7,14,2017-11-03,143.14,17,60
GPPL,closed,2017-09-04,129.6,27,2017-11-03,136.7,43,60
ATUL,closed,2017-09-04,2243.35,37,2017-12-04,2545.2,29,91
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,2,278
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-12-04,184.9,39,248
JKCEMENT,closed,2017-07-04,967.8,27,2017-12-04,997.8,30,153
JUBLFOOD,closed,2017-09-04,137.17,10,2017-12-04,172.2,5,91
LAURUSLABS,closed,2017-10-04,107.08,33,2018-01-03,107.37,,91
NCC,closed,2017-11-03,108.8,27,2018-01-03,130.05,,61
PATELENG,closed,2017-11-03,68.84,45,2018-01-03,67.63,,61
MOTILALOFS,closed,2017-09-04,304.77,1,2018-01-03,369.83,,121
NETWORK18,closed,2017-09-04,51.2,19,2018-01-03,58.85,8,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-01-03,772.4,25,91
EIHOTEL,closed,2017-10-04,133.25,15,2018-01-03,149.2,30,91
CYIENT,closed,2017-10-04,515.1,31,2018-01-03,576.9,,91
ADANIENSOL,closed,2017-11-03,203.65,1,2018-01-03,212.0,,61
IIFL,closed,2017-11-03,299.06,4,2018-01-03,313.0,,61
GESHIP,closed,2017-11-03,401.9,40,2018-01-03,404.9,,61
HCC,closed,2017-11-03,28.51,47,2018-01-03,30.43,,61
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
JISLJALEQS,closed,2017-12-04,115.8,22,2018-02-02,116.9,33,60
SUNDRMFAST,closed,2017-09-04,407.95,11,2018-02-02,513.6,20,151
GTLINFRA,closed,2017-12-04,6.0,32,2018-02-02,5.45,39,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
LTTS,closed,2018-01-03,1137.75,21,2018-03-07,1299.05,4,63
SRF,closed,2018-01-03,384.28,34,2018-03-07,361.12,31,63
BASF,closed,2018-02-02,2005.05,10,2018-03-07,1994.25,10,33
AEGISLOG,closed,2018-02-02,268.05,14,2018-03-07,228.4,33,33
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,28,66
SANOFI,closed,2018-02-02,4989.15,26,2018-04-09,5076.75,25,66
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
BBTC,closed,2018-02-02,1285.45,13,2018-05-09,1588.1,3,96
CCAVENUE,closed,2018-01-03,32.17,12,2018-05-09,37.65,25,126
HINDCOPPER,closed,2018-01-03,100.1,13,2018-05-09,71.7,32,126
RCOM,closed,2018-01-03,30.55,47,2018-05-09,15.05,,126
FINCABLES,closed,2018-02-02,700.85,17,2018-05-09,684.9,10,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
JUBLFOOD,closed,2018-01-03,183.95,7,2018-06-07,264.03,2,155
SFL,closed,2018-01-03,844.13,15,2018-06-07,739.9,25,155
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
VGUARD,closed,2018-04-09,232.7,18,2018-06-07,204.6,24,59
SRF,closed,2018-05-09,466.91,6,2018-06-07,379.31,16,29
ERIS,closed,2018-05-09,740.9,21,2018-07-06,699.85,15,58
BIRLACORPN,closed,2018-05-09,743.5,46,2018-07-06,701.45,43,58
ASTRAL,closed,2018-03-07,380.88,11,2018-07-06,446.06,8,121
BATAINDIA,closed,2018-03-07,706.85,16,2018-07-06,830.1,17,121
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-07-06,331.1,40,121
AVANTIFEED,closed,2018-05-09,796.0,12,2018-07-06,475.4,47,58
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,6,58
AARTIIND,closed,2018-06-07,298.96,8,2018-07-06,301.14,7,29
TVSHLTD,closed,2018-06-07,4379.5,35,2018-08-06,3978.75,45,60
AJANTPHARM,closed,2018-06-07,617.97,43,2018-08-06,765.77,35,60
AEGISLOG,closed,2018-04-09,282.25,7,2018-08-06,246.8,23,119
BASF,closed,2018-04-09,1997.95,31,2018-08-06,1950.6,18,119
NETWORK18,closed,2018-06-07,42.2,39,2018-08-06,43.95,38,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-08-06,1428.6,3,31
ENGINERSIN,closed,2018-07-06,129.6,39,2018-09-06,124.7,42,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
UNOMINDA,closed,2018-01-03,208.88,3,2018-09-06,204.2,22,246
FINCABLES,closed,2018-06-07,675.55,19,2018-09-06,558.15,37,91
SYMPHONY,closed,2018-06-07,1398.55,26,2018-09-06,1044.9,46,91
HINDCOPPER,closed,2018-07-06,60.55,30,2018-09-06,59.25,45,62
SFL,closed,2018-07-06,749.98,31,2018-09-06,829.6,26,62
SANOFI,closed,2018-05-09,4897.4,30,2018-10-10,5990.55,4,154
VGUARD,closed,2018-07-06,196.35,29,2018-10-10,170.1,30,96
AARTIIND,closed,2018-08-06,323.69,6,2018-10-10,311.63,9,65
RCOM,closed,2018-08-06,16.4,29,2018-10-10,11.45,48,65
ASAHIINDIA,closed,2018-08-06,345.15,36,2018-10-10,300.15,21,65
GVT&D,closed,2018-08-06,280.35,44,2018-10-10,266.5,38,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
CIEINDIA,closed,2018-09-06,289.5,15,2018-10-10,252.15,11,34
BASF,closed,2018-09-06,1953.7,27,2018-11-12,1597.5,34,67
NETWORK18,closed,2018-09-06,52.3,28,2018-11-12,40.55,33,67
AVANTIFEED,closed,2018-09-06,413.5,48,2018-11-12,375.65,48,67
JISLJALEQS,closed,2018-07-06,80.65,41,2018-11-12,75.4,42,129
BATAINDIA,closed,2018-09-06,1049.35,8,2018-11-12,1016.8,2,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,5,2018-11-12,1658.65,3,33
APLLTD,closed,2018-10-10,600.3,7,2018-11-12,592.35,10,33
ERIS,closed,2018-10-10,674.6,18,2018-12-12,627.9,33,63
FINCABLES,closed,2018-10-10,479.1,35,2018-12-12,451.05,42,63
AEGISLOG,closed,2018-10-10,183.15,36,2018-12-12,206.05,24,63
PFIZER,closed,2018-08-06,2691.55,4,2018-12-12,2864.6,3,128
ASTRAL,closed,2018-08-06,479.99,5,2018-12-12,479.93,5,128
KEC,closed,2018-08-06,323.7,26,2018-12-12,286.45,39,128
SFL,closed,2018-10-10,836.18,12,2018-12-12,735.18,17,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,4,30
CIEINDIA,closed,2018-11-12,264.9,6,2018-12-12,252.65,12,30
SUNDRMFAST,closed,2018-11-12,537.05,14,2018-12-12,531.9,16,30
THOMASCOOK,closed,2018-11-12,216.85,17,2019-01-11,233.0,,60
GSPL,closed,2018-11-12,172.72375716131893,18,2019-01-11,159.8102670847507,17,60
ASAHIINDIA,closed,2018-11-12,284.65,30,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
CCAVENUE,closed,2018-07-06,33.62,16,2019-01-11,9.73,,189
EIHOTEL,closed,2018-10-10,147.5,13,2019-01-11,184.3,,93
SRF,closed,2018-10-10,361.66,15,2019-01-11,409.28,,93
FORTIS,closed,2018-11-12,139.6,11,2019-01-11,139.9,,60
BATAINDIA,closed,2018-12-12,1081.0,1,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,7,2019-01-11,6232.85,,30
APLLTD,closed,2018-12-12,617.9,11,2019-01-11,590.3,,30
VGUARD,closed,2018-12-12,220.05,15,2019-01-11,206.65,19,30
MANAPPURAM,closed,2018-12-12,89.3,26,2019-01-11,99.1,22,30
NETWORK18,closed,2018-12-12,39.1,32,2019-02-11,33.9,,61
BIRLACORPN,closed,2018-12-12,583.3,40,2019-02-11,473.65,,61
JISLJALEQS,closed,2018-12-12,64.65,45,2019-02-11,54.05,,61
BBTC,closed,2018-12-12,1305.1,18,2019-02-11,1183.45,25,61
TVSHLTD,closed,2018-12-12,3474.5,36,2019-02-11,2643.75,44,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,2,31
CIEINDIA,closed,2019-01-11,239.05,6,2019-02-11,228.05,10,31
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-02-11,180.35,8,31
KEC,closed,2019-01-11,284.0,35,2019-03-13,294.75,32,61
CESC,closed,2019-01-11,68.21,39,2019-03-13,73.1,41,61
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
SOLARINDS,closed,2019-01-11,1052.45,11,2019-03-13,1027.85,26,61
KAJARIACER,closed,2019-01-11,525.85,15,2019-03-13,585.35,8,61
BLUEDART,closed,2019-01-11,3252.65,20,2019-03-13,3212.1,21,61
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
HATSUN,closed,2019-01-11,500.45,10,2019-04-12,556.37,11,91
CYIENT,closed,2019-01-11,594.35,14,2019-04-12,582.6,41,91
SJVN,closed,2019-01-11,25.35,30,2019-04-12,24.2,31,91
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,12,60
CIEINDIA,closed,2019-03-13,241.45,17,2019-04-12,223.15,33,30
NLCINDIA,closed,2019-03-13,69.95,35,2019-05-17,64.3,28,65
GSPL,closed,2019-02-11,154.91526182106958,13,2019-05-17,169.36718212336618,15,95
VGUARD,closed,2019-02-11,193.4,22,2019-05-17,206.8,13,95
GVT&D,closed,2019-03-13,293.2,15,2019-05-17,231.25,27,65
ITI,closed,2019-04-12,100.05,3,2019-05-17,79.8,20,35
ADANIGREEN,closed,2019-04-12,37.0,8,2019-05-17,37.4,48,35
RELAXO,closed,2019-04-12,425.1,9,2019-05-17,400.48,14,35
AEGISLOG,closed,2019-04-12,208.4,22,2019-06-18,223.8,12,67
ERIS,closed,2019-04-12,632.1,27,2019-06-18,485.55,44,67
AJANTPHARM,closed,2019-02-11,668.57,16,2019-06-18,627.1,36,127
ABREL,closed,2019-03-13,894.35,18,2019-06-18,944.55,13,97
SYMPHONY,closed,2019-03-13,1334.0,19,2019-06-18,1204.9,7,97
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
HATSUN,closed,2019-05-17,534.32,6,2019-06-18,513.92,18,32
VIPIND,closed,2019-05-17,427.8,29,2019-07-17,411.5,19,61
CYIENT,closed,2019-05-17,549.35,32,2019-07-17,540.35,40,61
ASTERDM,closed,2019-02-11,157.85,19,2019-07-17,125.9,38,156
SFL,closed,2019-03-13,659.95,23,2019-07-17,651.55,41,126
ENGINERSIN,closed,2019-04-12,121.5,23,2019-07-17,108.7,23,96
SJVN,closed,2019-05-17,24.05,16,2019-07-17,25.85,24,61
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
MGL,closed,2018-11-12,858.95,24,2019-08-19,787.0,20,280
VGUARD,closed,2019-06-18,235.45,8,2019-08-19,236.75,7,62
KEC,closed,2019-06-18,314.85,11,2019-08-19,294.85,15,62
FINCABLES,closed,2019-06-18,449.4,31,2019-08-19,371.75,36,62
ABREL,closed,2019-07-17,955.35,9,2019-09-19,882.15,18,64
ITI,closed,2019-07-17,87.55,18,2019-09-19,79.25,26,64
PRESTIGE,closed,2019-06-18,264.6,9,2019-09-19,286.9,2,93
RELAXO,closed,2019-06-18,417.15,16,2019-09-19,467.1,5,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,3,64
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,4,31
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-10-23,1513.75,9,65
CESC,closed,2019-08-19,79.82,9,2019-10-23,79.76,11,65
GVT&D,closed,2019-08-19,161.5,38,2019-10-23,187.55,43,65
ESCORTS,closed,2019-06-18,536.2,42,2019-10-23,655.5,30,127
ADANIGREEN,closed,2019-07-17,48.45,5,2019-10-23,86.65,1,98
HATSUN,closed,2019-07-17,518.34,16,2019-11-22,426.9,38,128
CARBORUNIV,closed,2019-07-17,335.25,27,2019-11-22,309.15,36,128
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,12,64
MGL,closed,2019-09-19,828.8,21,2019-11-22,1018.5,17,64
ASTERDM,closed,2019-09-19,120.05,37,2019-11-22,144.95,33,64
KAJARIACER,closed,2019-05-17,594.75,3,2019-11-22,520.3,22,189
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,4,61
VGUARD,closed,2019-10-23,241.9,10,2019-12-23,213.9,21,61
TVSHLTD,closed,2019-05-17,2487.85,45,2019-12-23,2056.25,43,220
AEGISLOG,closed,2019-08-19,195.05,23,2019-12-23,168.4,31,126
DISHTV,closed,2019-09-19,19.7,47,2019-12-23,13.85,49,95
RELAXO,closed,2019-10-23,527.0,5,2020-01-22,681.2,,91
UNOMINDA,closed,2019-11-22,175.33,6,2020-01-22,201.2,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,12,61
FINCABLES,closed,2019-11-22,366.15,32,2020-01-22,413.1,,61
BLUEDART,closed,2019-05-17,2714.3,34,2020-01-22,2685.4,,250
CGPOWER,closed,2019-06-18,28.5,48,2020-01-22,8.45,,218
CYIENT,closed,2019-08-19,425.95,41,2020-01-22,484.6,,156
VIPIND,closed,2019-09-19,434.55,34,2020-01-22,453.2,,125
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
JSWDULUX,closed,2019-10-23,2013.55,12,2020-01-22,2011.1,15,91
ENGINERSIN,closed,2019-10-23,108.8,29,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
WOCKPHARMA,closed,2019-11-22,255.0,44,2020-01-22,278.6,,61
MGL,closed,2019-12-23,1050.4,11,2020-02-19,1137.75,,58
SFL,closed,2019-09-19,621.3,27,2020-02-19,832.15,10,153
ASTERDM,closed,2019-12-23,158.45,16,2020-02-19,168.3,11,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,17,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,12,28
PGHL,closed,2020-01-22,4333.15,16,2020-02-19,4221.05,32,28
CHOLAHLDNG,closed,2020-01-22,541.35,17,2020-02-19,540.1,25,28
GODREJAGRO,closed,2020-01-22,549.95,25,2020-02-19,531.6,21,28
VGUARD,closed,2020-01-22,225.15,27,2020-02-19,205.05,31,28
HUDCO,closed,2020-01-22,41.7,30,2020-03-23,19.15,40,61
JUBLPHARMA,closed,2020-01-22,617.75,34,2020-03-23,252.2,39,61
EMBDL,closed,2020-01-22,96.5,37,2020-03-23,42.8,43,61
KEC,closed,2019-12-23,304.2,15,2020-03-23,181.45,34,91
FORTIS,closed,2020-01-22,151.75,19,2020-03-23,121.35,7,61
SJVN,closed,2020-01-22,25.85,22,2020-03-23,18.45,18,61
AEGISLOG,closed,2020-01-22,208.85,28,2020-03-23,127.65,35,61
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
ITI,closed,2020-02-19,86.35,24,2020-04-27,84.2,14,68
ESCORTS,closed,2019-12-23,624.9,34,2020-04-27,709.1,2,126
TIINDIA,closed,2020-01-22,523.4,6,2020-04-27,339.55,23,96
JSWDULUX,closed,2020-02-19,2465.15,8,2020-05-28,1808.65,12,99
TIMKEN,closed,2020-02-19,1035.25,1,2020-05-28,784.65,10,99
JKCEMENT,closed,2020-02-19,1461.95,3,2020-05-28,1130.65,9,99
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
AJANTPHARM,closed,2020-02-19,876.07,14,2020-06-26,964.5,6,128
FINPIPE,closed,2020-02-19,110.12,18,2020-06-26,104.08,27,128
SFL,closed,2020-03-23,625.13,6,2020-06-26,715.18,13,95
GRINDWELL,closed,2020-03-23,427.5,17,2020-06-26,498.2,32,95
ASTERDM,closed,2020-03-23,85.85,24,2020-06-26,125.6,16,95
BBTC,closed,2020-04-27,952.5,10,2020-07-27,1186.3,20,91
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,7,126
NLCINDIA,closed,2020-03-23,39.3,27,2020-07-27,48.0,31,126
