ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2020-10-23,761.0,23,2021-02-23,890.55,30,123
JSWENERGY,closed,2020-10-23,63.75,26,2021-02-23,73.4,,123
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
MANAPPURAM,closed,2020-12-23,165.0,12,2021-04-29,147.2,49,127
INDIANB,closed,2020-12-23,85.35,15,2021-04-29,111.85,,127
MOTILALOFS,closed,2020-12-23,153.1,46,2021-04-29,157.32,,127
BHEL,closed,2020-12-23,33.95,23,2021-04-29,47.2,29,127
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
RELAXO,closed,2020-04-27,602.75,4,2021-06-29,1153.1,17,428
DALBHARAT,closed,2020-12-23,1039.7,5,2021-06-29,1874.15,2,188
ENDURANCE,closed,2020-12-23,1183.2,20,2021-06-29,1593.35,25,188
SANOFI,closed,2020-12-23,8052.8,41,2021-06-29,7619.65,50,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,1,126
LAURUSLABS,closed,2021-04-29,458.1,1,2021-08-30,649.2,3,123
TIINDIA,closed,2021-02-23,1059.25,3,2021-08-30,1316.05,16,188
JKCEMENT,closed,2021-02-23,2657.4,8,2021-08-30,3146.1,13,188
INDHOTEL,closed,2021-02-23,118.15,23,2021-10-29,196.65,11,248
ARE&M,closed,2021-04-29,802.2,36,2021-10-29,680.65,49,183
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-10-29,2390.05,24,122
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-10-29,3338.4,25,248
PVRINOX,closed,2021-02-23,1374.4,26,2021-10-29,1677.65,41,248
ASHOKLEY,closed,2021-04-29,57.55,5,2021-10-29,71.2,37,183
EXIDEIND,closed,2021-04-29,178.2,37,2021-10-29,172.9,47,183
CUMMINSIND,closed,2021-08-30,999.4,7,2021-12-30,932.4,37,122
AAVAS,closed,2020-12-23,1693.65,28,2021-12-30,2575.75,31,372
FEDERALBNK,closed,2021-02-23,81.25,15,2021-12-30,82.2,39,310
PHOENIXLTD,closed,2021-02-23,395.55,22,2021-12-30,493.7,20,310
ESCORTS,closed,2021-02-23,1296.85,29,2021-12-30,1908.85,14,310
GLENMARK,closed,2021-02-23,466.45,36,2021-12-30,524.85,30,310
AJANTPHARM,closed,2021-04-29,1261.13,30,2021-12-30,1508.63,23,245
CENTRALBK,closed,2021-10-29,21.8,13,2022-03-02,18.35,,124
UCOBANK,closed,2021-10-29,14.4,38,2022-03-02,11.85,,124
POLYCAB,closed,2020-12-23,1036.25,25,2022-03-02,2340.8,,434
SCHAEFFLER,closed,2021-02-23,1040.79,21,2022-03-02,1843.85,7,372
DEEPAKNTR,closed,2021-04-29,1787.25,2,2022-03-02,1941.65,,307
JUBLPHARMA,closed,2021-04-29,781.85,42,2022-03-02,414.1,,307
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
APOLLOHOSP,closed,2021-06-29,3591.15,11,2022-03-02,4861.25,,246
CRISIL,closed,2021-06-29,2571.9,28,2022-03-02,2784.45,,246
DIXON,closed,2021-08-30,4115.2,8,2022-03-02,4280.8,,184
SUMICHEM,closed,2021-08-30,420.75,20,2022-03-02,370.3,,184
BHEL,closed,2021-10-29,68.25,3,2022-03-02,50.4,,124
TIINDIA,closed,2021-10-29,1396.5,8,2022-03-02,1516.25,,124
GODREJIND,closed,2021-10-29,580.5,27,2022-03-02,514.3,,124
NATCOPHARM,closed,2021-10-29,827.2,46,2022-03-02,869.3,,124
LAURUSLABS,closed,2021-12-30,537.95,10,2022-03-02,535.85,25,62
RELAXO,closed,2021-12-30,1309.5,12,2022-05-05,1083.75,,126
ASHOKLEY,closed,2021-12-30,60.3,33,2022-05-05,61.8,,126
SANOFI,closed,2021-12-30,7750.3,43,2022-05-05,6938.65,,126
EXIDEIND,closed,2021-12-30,165.15,45,2022-05-05,148.9,,126
HATSUN,closed,2021-06-29,889.7,21,2022-05-05,1041.81,20,310
TRENT,closed,2021-10-29,668.77,18,2022-05-05,808.23,15,188
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,4,64
CUMMINSIND,closed,2022-03-02,963.25,17,2022-05-05,1017.35,16,64
EMAMILTD,closed,2022-03-02,493.55,28,2022-07-04,435.45,40,124
SYNGENE,closed,2022-03-02,539.45,33,2022-07-04,556.9,23,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
NAM-INDIA,closed,2022-03-02,308.05,40,2022-07-04,274.95,47,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
SUPREMEIND,closed,2022-05-05,1981.45,29,2022-07-04,1769.8,36,60
WHIRLPOOL,closed,2022-05-05,1609.1,39,2022-07-04,1556.0,44,60
PFIZER,closed,2022-05-05,4366.3,41,2022-09-02,4258.95,39,120
3MINDIA,closed,2022-05-05,18545.9,42,2022-09-02,23076.8,30,120
SUNDARMFIN,closed,2022-05-05,1935.9,43,2022-09-02,2129.0,29,120
HDFCAMC,closed,2022-05-05,975.2,47,2022-09-02,1007.23,44,120
KPRMILL,closed,2022-05-05,645.55,7,2022-09-02,591.7,15,120
GLAXO,closed,2022-07-04,1531.75,17,2022-11-03,1361.25,36,122
JKCEMENT,closed,2022-07-04,2196.9,43,2022-11-03,2808.2,39,122
BATAINDIA,closed,2021-12-30,1817.1,21,2022-11-03,1832.1,32,308
APLAPOLLO,closed,2022-03-02,849.75,14,2022-11-03,1091.85,10,246
FEDERALBNK,closed,2022-03-02,96.05,21,2022-11-03,137.25,9,246
VINATIORGA,closed,2022-05-05,1908.65,27,2022-11-03,1946.8,24,182
SCHAEFFLER,closed,2022-07-04,2273.05,2,2023-01-03,2752.25,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
OIL,closed,2022-09-02,127.17,33,2023-01-03,140.87,36,123
TRIDENT,closed,2022-09-02,39.75,42,2023-01-03,34.4,,123
ENDURANCE,closed,2022-03-02,1269.1,37,2023-01-03,1381.3,,307
SAMMAANCAP,closed,2022-03-02,135.1,47,2023-01-03,134.3,,307
RAMCOCEM,closed,2022-05-05,740.1,46,2023-01-03,713.25,,243
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
BAYERCROP,closed,2022-07-04,5237.3,20,2023-01-03,4849.2,26,183
IEX,closed,2022-07-04,158.75,37,2023-01-03,142.65,,183
TRENT,closed,2022-09-02,927.4,7,2023-01-03,898.27,,123
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
SYNGENE,closed,2022-11-03,639.15,16,2023-01-03,590.1,27,61
PFIZER,closed,2022-11-03,4493.55,23,2023-01-03,4393.45,,61
EMAMILTD,closed,2022-11-03,477.15,25,2023-03-03,388.65,,120
KPRMILL,closed,2022-11-03,554.95,40,2023-03-03,579.6,,120
NAM-INDIA,closed,2022-11-03,264.55,44,2023-03-03,224.4,,120
TANLA,closed,2022-11-03,765.45,50,2023-03-03,648.9,,120
TATACHEM,closed,2022-03-02,855.85,18,2023-03-03,1007.95,24,366
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-03-03,2701.8,6,59
MFSL,closed,2023-01-03,709.75,31,2023-05-10,663.6,42,127
RELAXO,closed,2023-01-03,900.35,40,2023-05-10,868.9,37,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
UNOMINDA,closed,2023-01-03,526.9,17,2023-07-10,575.8,31,188
THERMAX,closed,2023-01-03,1955.55,24,2023-07-10,2286.75,30,188
OBEROIRLTY,closed,2023-03-03,890.6,18,2023-07-10,1017.95,25,129
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
3MINDIA,closed,2023-01-03,21602.0,23,2023-07-10,27820.4,23,188
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-07-10,4306.6,14,129
OIL,closed,2023-03-03,170.97,27,2023-07-10,169.9,9,129
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-09-07,2969.9,11,120
OFSS,closed,2023-05-10,3492.6,23,2023-09-07,4270.45,16,120
TORNTPOWER,closed,2023-05-10,537.85,28,2023-09-07,719.95,19,120
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
SUMICHEM,closed,2023-01-03,488.95,19,2023-09-07,449.95,46,247
IGL,closed,2023-01-03,209.65,20,2023-09-07,238.63,36,247
LTF,closed,2023-01-03,90.4,21,2023-09-07,128.95,13,247
LICHSGFIN,closed,2023-03-03,358.85,33,2023-09-07,451.0,34,188
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
ATUL,closed,2023-07-10,6698.5,45,2024-01-10,6799.4,,184
TIMKEN,closed,2023-01-03,3158.9,6,2024-01-10,3240.55,,372
HDFCAMC,closed,2023-03-03,898.13,30,2024-01-10,1709.45,11,313
TATACHEM,closed,2023-05-10,974.5,26,2024-01-10,1097.35,,245
MFSL,closed,2023-07-10,809.35,28,2024-01-10,930.35,25,184
RELAXO,closed,2023-07-10,907.85,40,2024-01-10,891.65,,184
3MINDIA,closed,2023-09-07,32130.2,12,2024-01-10,34046.6,26,125
COROMANDEL,closed,2023-09-07,1141.95,26,2024-01-10,1166.65,37,125
JKCEMENT,closed,2023-03-03,2849.9,8,2024-01-10,4052.95,,313
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
ZEEL,closed,2023-07-10,201.5,44,2024-01-10,259.8,,184
CROMPTON,closed,2023-07-10,290.75,46,2024-01-10,322.55,,184
AARTIIND,closed,2023-07-10,454.1,49,2024-01-10,603.6,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
AUROPHARMA,closed,2023-09-07,861.7,3,2024-03-11,1064.7,,186
CENTRALBK,closed,2023-09-07,39.0,9,2024-03-11,62.15,,186
SYNGENE,closed,2023-09-07,843.55,10,2024-03-11,685.15,,186
BAYERCROP,closed,2023-09-07,5295.3,30,2024-03-11,5346.55,,186
APLAPOLLO,closed,2023-09-07,1727.2,8,2024-03-11,1599.1,27,186
SONACOMS,closed,2023-09-07,583.65,23,2024-03-11,701.35,28,186
ADANIPOWER,closed,2024-01-10,108.46,4,2024-03-11,113.39,7,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
POLICYBZR,closed,2024-01-10,828.15,29,2024-05-15,1271.65,15,126
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-05-15,5848.8,36,126
ACC,closed,2024-01-10,2306.6,32,2024-05-15,2489.15,29,126
VOLTAS,closed,2024-01-10,1012.15,38,2024-05-15,1303.45,18,126
SUNDARMFIN,closed,2023-03-03,2322.9,11,2024-05-15,4743.95,11,439
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
POONAWALLA,closed,2024-01-10,481.35,19,2024-05-15,465.95,42,126
ESCORTS,closed,2024-01-10,2835.0,23,2024-05-15,3649.7,23,126
OFSS,closed,2024-01-10,4334.15,34,2024-05-15,7780.35,7,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
FEDERALBNK,closed,2024-03-11,155.4,34,2024-07-15,194.75,30,126
JUBLFOOD,closed,2024-03-11,450.85,45,2024-07-15,578.85,44,126
RBLBANK,closed,2023-01-03,186.65,9,2024-07-15,246.4,48,559
UNOMINDA,closed,2024-01-10,710.25,24,2024-07-15,1025.5,17,187
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
3MINDIA,closed,2024-03-11,30101.85,39,2024-07-15,39002.4,37,126
SJVN,closed,2024-05-15,129.3,2,2024-07-15,153.78,7,61
ADANIPOWER,closed,2024-05-15,127.95,4,2024-07-15,141.71,11,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-09-13,1241.5,8,121
CONCOR,closed,2024-05-15,821.76,21,2024-09-13,769.08,41,121
PETRONET,closed,2024-05-15,307.2,25,2024-09-13,334.85,13,121
DEEPAKNTR,closed,2024-05-15,2424.25,37,2024-09-13,2930.9,25,121
LTF,closed,2024-03-11,157.55,19,2024-09-13,177.91,39,186
MFSL,closed,2024-03-11,991.55,25,2024-09-13,1140.4,43,186
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-11-13,1446.0,32,182
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,44,121
GLAXO,closed,2023-07-10,1397.3,32,2024-11-13,2452.7,31,492
OIL,closed,2024-03-11,410.23,3,2024-11-13,480.85,14,247
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
VEDL,closed,2024-05-15,163.82,10,2024-11-13,162.83,8,182
OFSS,closed,2024-07-15,10922.75,4,2024-11-13,11762.15,9,121
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,4,121
POONAWALLA,closed,2024-07-15,400.6,45,2025-03-17,289.65,,245
MAHABANK,closed,2024-09-13,61.02,26,2025-03-17,44.47,,185
ESCORTS,closed,2024-09-13,3812.55,36,2025-03-17,2961.75,,185
AIAENG,closed,2023-01-03,2600.25,4,2025-03-17,3205.95,,804
METROBRAND,closed,2024-01-10,1258.6,20,2025-03-17,1072.8,,432
SONACOMS,closed,2024-05-15,604.55,39,2025-03-17,485.95,,306
DIXON,closed,2024-07-15,12679.6,5,2025-03-17,13098.2,,245
LLOYDSME,closed,2024-07-15,739.75,34,2025-03-17,1123.95,,245
FLUOROCHEM,closed,2024-07-15,3288.6,39,2025-03-17,3848.65,4,245
KALYANKJIL,closed,2024-09-13,716.05,5,2025-03-17,428.0,,185
HONAUT,closed,2024-09-13,50440.05,22,2025-03-17,33581.55,,185
3MINDIA,closed,2024-09-13,35520.15,42,2025-03-17,27288.0,,185
RBLBANK,closed,2024-09-13,214.22,50,2025-03-17,154.33,,185
PAYTM,closed,2024-11-13,753.25,3,2025-03-17,688.9,,124
VOLTAS,closed,2024-11-13,1685.4,7,2025-03-17,1458.45,,124
UNOMINDA,closed,2024-11-13,964.3,11,2025-03-17,935.5,,124
PAGEIND,closed,2024-11-13,45856.8,18,2025-03-17,40361.7,12,124
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-05-21,2090.2,,189
BDL,closed,2024-11-13,979.2,30,2025-05-21,1879.2,2,189
BERGEPAINT,closed,2025-03-17,502.65,14,2025-07-18,576.8,28,123
BIOCON,closed,2025-03-17,333.25,17,2025-07-18,398.75,11,123
PETRONET,closed,2025-03-17,284.1,25,2025-07-18,303.95,37,123
HUDCO,closed,2025-03-17,188.08,40,2025-07-18,226.15,26,123
KEI,closed,2025-03-17,3124.05,43,2025-07-18,3928.8,38,123
COCHINSHIP,closed,2025-03-17,1295.7,44,2025-07-18,1867.2,14,123
THERMAX,closed,2024-05-15,5087.8,6,2025-07-18,3888.4,46,429
SJVN,closed,2024-09-13,130.57,19,2025-07-18,98.87,42,308
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
ADANIPOWER,closed,2024-11-13,109.4,36,2025-07-18,118.93,30,247
JUBLFOOD,closed,2025-03-17,618.65,7,2025-09-18,626.45,29,185
IPCALAB,closed,2025-03-17,1317.7,8,2025-09-18,1340.8,39,185
BALKRISIND,closed,2025-03-17,2528.95,29,2025-09-18,2508.6,36,185
APLAPOLLO,closed,2024-11-13,1498.3,26,2025-09-18,1696.9,18,309
FEDERALBNK,closed,2025-03-17,177.34,13,2025-09-18,198.43,27,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,6,185
MPHASIS,closed,2025-03-17,2200.2,24,2025-11-20,2740.4,35,248
MRF,closed,2025-03-17,105410.8,27,2025-11-20,151950.0,10,248
PAGEIND,closed,2025-07-18,46740.0,25,2025-11-20,38565.0,44,125
CRISIL,closed,2025-03-17,4395.25,10,2025-11-20,4588.1,41,248
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-11-20,7423.0,27,248
BDL,closed,2025-07-18,1671.6,3,2025-11-20,1557.0,11,125
BANKINDIA,closed,2025-07-18,115.02,15,2025-11-20,147.72,8,125
SAIL,closed,2025-07-18,136.45,21,2025-11-20,138.19,17,125
BLUESTARCO,closed,2025-07-18,1845.3,34,2026-01-21,1713.7,,187
KAYNES,closed,2025-09-18,7227.5,22,2026-01-21,3490.8,,125
HUDCO,closed,2025-09-18,223.03,38,2026-01-21,203.14,,125
CENTRALBK,closed,2025-09-18,37.67,48,2026-01-21,36.86,,125
360ONE,closed,2025-03-17,854.6,9,2026-01-21,1095.3,18,310
TATAELXSI,closed,2025-03-17,5174.45,34,2026-01-21,5347.5,,310
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,5,2026-01-21,2557.8,,187
ABCAPITAL,closed,2025-07-18,264.35,10,2026-01-21,346.25,,187
AWL,closed,2025-07-18,274.55,41,2026-01-21,208.91,,187
APARINDS,closed,2025-07-18,8902.0,43,2026-01-21,6966.0,,187
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
SCHAEFFLER,closed,2025-09-18,4137.6,11,2026-01-21,3563.3,26,125
BIOCON,closed,2025-09-18,368.4,20,2026-01-21,364.85,23,125
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
ASTRAL,closed,2025-11-20,1462.4,33,2026-05-27,1598.6,,188
IPCALAB,closed,2025-11-20,1438.2,37,2026-05-27,1572.4,,188
THERMAX,closed,2025-11-20,2968.2,38,2026-05-27,4590.6,,188
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,17,126
MPHASIS,closed,2026-01-21,2798.9,16,2026-05-27,2232.9,44,126
MOTILALOFS,closed,2026-01-21,775.4,19,2026-05-27,894.1,32,126
NAM-INDIA,open,2025-03-17,540.95,26,,1162.0,,470
GLENMARK,open,2025-07-18,2225.5,7,,2204.3,,347
HDFCAMC,open,2025-11-20,2699.5,7,,2653.2,,222
FEDERALBNK,open,2025-11-20,244.93,15,,330.05,,222
APLAPOLLO,open,2025-11-20,1721.2,18,,1788.7,,222
TATACOMM,open,2025-11-20,1917.4,20,,1970.6,,222
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
AIIL,open,2026-01-21,569.6,4,,524.35,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,10,,140.4,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
COFORGE,open,2026-01-21,1669.2,15,,1465.7,,160
FACT,open,2026-01-21,792.1,30,,872.8,,160
TORNTPOWER,open,2026-01-21,1300.2,45,,1414.9,,160
ATGL,open,2026-05-27,808.55,9,,731.55,,34
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
APOLLOHOSP,open,2026-05-27,8272.5,21,,8682.0,,34
360ONE,open,2026-05-27,1112.1,23,,1074.6,,34
LTTS,open,2026-05-27,3491.6,41,,3139.8,,34
PATANJALI,open,2026-05-27,454.75,46,,411.05,,34
