ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DYNAMATECH,closed,2021-07-30,1683.2,47,2021-08-13,2138.4,12,14
SUDARCOLOR,closed,2021-07-30,616.1,97,2021-08-13,589.55,119,14
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-08-13,381.0,17,57
VEEDOL,closed,2021-07-08,3186.48,7,2021-08-23,1826.05,25,46
RCOM,closed,2021-07-15,3.8,63,2021-08-23,2.45,101,39
PANAMAPET,closed,2021-08-06,293.25,16,2021-08-23,245.85,45,17
RSWM,closed,2021-08-06,406.0,20,2021-08-23,306.75,33,17
FILATEX,closed,2021-08-06,52.08,100,2021-08-23,43.43,98,17
VIDHIING,closed,2021-07-30,335.05,14,2021-08-23,322.2,22,24
EMAMIPAP,closed,2021-07-30,181.91721592859594,79,2021-08-23,166.72868177136974,50,24
MANALIPETC,closed,2021-08-06,95.75,14,2021-08-30,89.9,46,24
SSWL,closed,2021-08-13,161.46,11,2021-08-30,192.55,5,17
GUFICBIO,closed,2021-08-13,218.4,59,2021-08-30,187.0,75,17
VISAKAIND,closed,2021-08-13,156.87,70,2021-08-30,148.33,126,17
SOTL,closed,2021-08-06,347.15,24,2021-08-30,328.56,112,24
MANGLMCEM,closed,2021-08-06,499.25,63,2021-08-30,440.6,91,24
DWARKESH,closed,2021-08-13,67.95,13,2021-08-30,70.35,12,17
GRAVITA,closed,2021-08-13,185.8,18,2021-09-06,201.4,55,24
TRIVENI,closed,2021-08-23,159.90690487946873,12,2021-09-06,163.86475764135113,44,14
ECLERX,closed,2021-08-23,719.8,18,2021-09-06,736.5,17,14
ALICON,closed,2021-08-23,773.35,34,2021-09-06,803.4,61,14
STEELXIND,closed,2021-08-23,8.58,72,2021-09-06,8.01,109,14
BAJAJHIND,closed,2021-06-24,16.85,12,2021-09-14,15.1,35,82
GLOBUSSPR,closed,2021-08-30,958.35,10,2021-09-14,1273.35,1,15
THANGAMAYL,closed,2021-08-30,486.14,83,2021-09-14,528.84,59,15
SAREGAMA,closed,2021-06-24,273.77,4,2021-09-14,411.42,5,82
GOKEX,closed,2021-07-15,208.15,24,2021-09-14,206.35,11,61
ORIENTCEM,closed,2021-08-13,161.15,72,2021-09-14,163.8,107,32
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-21,20.15,81,22
USHAMART,closed,2021-09-06,67.5,19,2021-09-21,73.8,25,15
ZENTEC,closed,2021-09-06,169.15,37,2021-09-21,177.5,34,15
JISLDVREQS,closed,2021-09-06,21.0,81,2021-09-21,21.95,78,15
GUFICBIO,closed,2021-09-06,191.0,83,2021-09-21,195.95,60,15
GTLINFRA,closed,2021-08-06,2.95,10,2021-09-21,1.85,18,46
DALMIASUG,closed,2021-08-23,378.1,5,2021-09-21,408.8,10,29
COSMOFIRST,closed,2021-08-23,818.13,9,2021-09-21,983.77,11,29
RPOWER,closed,2021-08-30,11.75,3,2021-09-21,13.1,7,22
JYOTISTRUC,closed,2021-08-30,9.83,20,2021-09-21,13.54,3,22
EMAMIPAP,closed,2021-08-30,171.7093374527978,53,2021-09-21,157.70432543769311,228,22
RPSGVENT,closed,2021-09-14,844.5,10,2021-09-21,1040.75,5,7
APCL,closed,2021-09-14,394.18,40,2021-09-28,359.09,62,14
FILATEX,closed,2021-09-14,54.28,82,2021-09-28,50.43,119,14
APCOTEXIND,closed,2021-06-03,327.45,70,2021-09-28,408.4,25,117
MMFL,closed,2021-08-30,380.03,85,2021-09-28,408.53,85,29
VIDHIING,closed,2021-09-06,339.1,11,2021-09-28,365.65,53,22
SEAMECLTD,closed,2021-09-21,1192.85,8,2021-10-05,1192.75,14,14
POKARNA,closed,2021-09-21,469.45,16,2021-10-05,488.8,72,14
TIIL,closed,2021-09-21,818.7,28,2021-10-05,816.45,48,14
AMRUTANJAN,closed,2021-09-21,849.85,91,2021-10-05,828.0,159,14
KIOCL,closed,2021-07-15,266.85,56,2021-10-05,259.55,89,82
RCOM,closed,2021-08-30,2.95,69,2021-10-05,3.05,85,36
RPGLIFE,closed,2021-09-06,624.5,104,2021-10-05,713.05,69,29
BLS,closed,2021-09-14,62.81,20,2021-10-05,67.25,9,21
DWARKESH,closed,2021-09-14,70.4,37,2021-10-12,76.65,28,28
TIRUMALCHM,closed,2021-09-28,287.35,5,2021-10-12,291.55,5,14
MANINFRA,closed,2021-09-28,67.93,12,2021-10-12,71.6,13,14
DALMIASUG,closed,2021-09-28,406.5,22,2021-10-12,462.5,29,14
GUFICBIO,closed,2021-09-28,195.6,65,2021-10-12,197.7,86,14
RGL,closed,2021-08-06,139.95,25,2021-10-12,177.02,31,67
IGARASHI,closed,2021-08-30,515.9,88,2021-10-12,533.65,116,43
GREENPANEL,closed,2021-09-14,298.1,54,2021-10-20,329.85,118,36
THANGAMAYL,closed,2021-09-21,530.05,57,2021-10-20,608.89,43,29
BAJAJHIND,closed,2021-10-05,17.25,12,2021-10-20,13.95,35,15
ALLCARGO,closed,2021-10-05,15.66,23,2021-10-20,13.54,42,15
JAYNECOIND,closed,2021-10-05,25.75,27,2021-10-20,25.8,47,15
DCW,closed,2021-10-05,63.45,34,2021-10-20,48.25,138,15
DATAMATICS,closed,2021-07-23,296.55,12,2021-10-20,328.25,8,89
GNA,closed,2021-09-21,418.78,26,2021-10-20,468.23,19,29
JISLDVREQS,closed,2021-09-28,22.4,81,2021-10-27,27.85,42,29
ZENTEC,closed,2021-10-05,213.05,13,2021-10-27,213.2,13,22
RPOWER,closed,2021-10-12,17.1,4,2021-10-27,15.55,4,15
JYOTISTRUC,closed,2021-10-12,14.52,16,2021-10-27,15.54,6,15
VSTTILLERS,closed,2021-10-12,3400.85,70,2021-10-27,3005.3,107,15
JAYBARMARU,closed,2021-09-28,84.04,63,2021-10-27,77.36,135,29
APCOTEXIND,closed,2021-10-05,431.4,24,2021-11-03,393.4,87,29
MANINFRA,closed,2021-10-20,71.27,10,2021-11-03,85.63,5,14
DALMIASUG,closed,2021-10-20,422.95,67,2021-11-03,399.95,122,14
IGARASHI,closed,2021-10-20,582.15,82,2021-11-03,528.65,120,14
BCG,closed,2021-08-06,23.4,1,2021-11-03,44.85,1,89
SSWL,closed,2021-09-21,176.21,9,2021-11-03,174.28,22,43
VIDHIING,closed,2021-10-05,408.95,54,2021-11-03,344.45,81,29
BHAGERIA,closed,2021-10-05,306.674994477579,57,2021-11-03,257.8206096752816,103,29
GMBREW,closed,2021-10-12,706.6,45,2021-11-11,630.12,40,30
KIOCL,closed,2021-10-12,306.05,55,2021-11-11,269.3,148,30
GRAVITA,closed,2021-10-20,205.55,24,2021-11-11,218.5,41,22
DWARKESH,closed,2021-10-20,74.05,38,2021-11-11,75.25,143,22
BFUTILITIE,closed,2021-10-20,428.0,79,2021-11-11,444.05,93,22
SIYSIL,closed,2021-10-27,479.0,17,2021-11-11,460.8,29,15
GTLINFRA,closed,2021-10-27,1.5,25,2021-11-11,1.5,39,15
GLOBUSSPR,closed,2021-09-21,1315.35,2,2021-11-11,1235.6,4,51
RCOM,closed,2021-10-12,3.2,61,2021-11-18,2.85,68,37
SEAMECLTD,closed,2021-10-20,1190.85,12,2021-11-18,1116.0,9,29
RGL,closed,2021-11-03,195.39,18,2021-11-18,170.22,53,15
VRLLOG,closed,2021-11-03,213.83,43,2021-11-18,227.85,42,15
ORIENTCEM,closed,2021-11-03,179.65,85,2021-11-18,161.1,146,15
GOKEX,closed,2021-10-05,217.85,11,2021-11-18,257.75,33,44
TIRUMALCHM,closed,2021-11-03,248.75,16,2021-11-26,230.15,43,23
POKARNA,closed,2021-11-03,632.15,19,2021-11-26,575.7,44,23
JISLDVREQS,closed,2021-11-03,26.4,35,2021-11-26,24.9,28,23
APCL,closed,2021-11-03,357.15,62,2021-11-26,282.99,236,23
GREENPANEL,closed,2021-11-03,389.65,74,2021-11-26,373.6,85,23
JWL,closed,2021-11-11,37.75,25,2021-11-26,33.2,63,15
FIEMIND,closed,2021-11-11,627.58,28,2021-11-26,550.42,45,15
SMLMAH,closed,2021-11-11,831.4,57,2021-11-26,659.75,79,15
DYNAMATECH,closed,2021-09-21,2845.05,4,2021-12-03,2312.35,49,73
TITAGARH,closed,2021-10-27,99.5,39,2021-12-03,89.15,57,37
DOLLAR,closed,2021-10-27,448.75,62,2021-12-03,447.65,107,37
ALLCARGO,closed,2021-11-03,17.77,12,2021-12-03,18.37,9,30
DATAMATICS,closed,2021-11-11,333.45,16,2021-12-10,300.8,22,29
JINDWORLD,closed,2021-11-18,33.63,7,2021-12-10,39.7,5,22
VSTTILLERS,closed,2021-11-18,3213.6,46,2021-12-10,2942.9,82,22
GMBREW,closed,2021-11-18,573.64,52,2021-12-10,572.84,136,22
GTLINFRA,closed,2021-11-26,1.6,25,2021-12-10,1.75,65,14
THEINVEST,closed,2021-11-26,101.8,251,2021-12-17,101.95,185,21
MMFL,closed,2021-10-12,438.3,63,2021-12-17,373.28,97,66
SHARDAMOTR,closed,2021-11-11,347.75,65,2021-12-17,405.85,19,36
VIKASECO,closed,2021-11-11,2.05,260,2021-12-17,2.35,154,36
VIKASLIFE,closed,2021-11-26,3.25,192,2021-12-17,3.5,160,21
OPTIEMUS,closed,2021-12-03,366.8,8,2021-12-17,312.15,11,14
VOLTAMP,closed,2021-12-03,2184.1,31,2021-12-24,1885.8,82,21
ZENTEC,closed,2021-11-03,207.95,8,2021-12-24,215.0,7,51
RIIL,closed,2021-11-11,671.8,63,2021-12-24,850.2,156,43
SSWL,closed,2021-11-18,180.75,13,2021-12-24,164.12,18,36
JWL,closed,2021-12-10,46.85,20,2021-12-24,43.15,99,14
ARMANFIN,closed,2021-11-11,994.7,54,2021-12-24,862.4,92,43
GLOBUSSPR,closed,2021-11-18,1218.45,4,2021-12-24,1242.3,16,36
NITCO,closed,2021-11-18,23.45,209,2021-12-31,30.85,130,43
MUNJALAU,closed,2021-11-26,53.6,271,2021-12-31,52.3,269,35
REPRO,closed,2021-12-10,590.55,55,2021-12-31,526.15,60,21
TITAGARH,closed,2021-12-17,88.95,46,2021-12-31,92.85,90,14
SIRCA,closed,2021-12-17,256.8,50,2021-12-31,267.88,41,14
NELCAST,closed,2021-12-17,83.85,147,2021-12-31,80.8,132,14
STERTOOLS,closed,2021-12-17,180.9721225320229,197,2021-12-31,177.9073119346491,177,14
VERTOZ,closed,2021-12-17,5.448524590163934,292,2021-12-31,5.156639344262294,293,14
BCG,closed,2021-11-11,54.9,1,2021-12-31,107.49,1,50
VRLLOG,closed,2021-11-26,232.85,26,2021-12-31,214.2,53,35
CENTUM,closed,2021-11-26,519.35,113,2021-12-31,599.05,56,35
BECTORFOOD,closed,2021-11-26,78.61,245,2021-12-31,76.38,202,35
GRAVITA,closed,2021-12-03,204.9,22,2021-12-31,292.95,15,28
MIRZAINT,closed,2021-12-03,106.85,23,2021-12-31,125.85,12,28
EXPLEOSOL,closed,2021-12-10,1593.6,12,2022-01-07,1744.35,22,28
STEELXIND,closed,2021-12-10,11.51,25,2022-01-07,21.57,6,28
ALLCARGO,closed,2021-12-24,19.74,8,2022-01-07,19.67,9,14
POKARNA,closed,2021-12-24,722.2,14,2022-01-07,706.75,19,14
MOLDTKPAC,closed,2021-12-24,765.85,44,2022-01-07,828.65,41,14
TTML,closed,2021-10-12,48.1,3,2022-01-07,263.2,,87
MANINFRA,closed,2021-12-24,96.85,9,2022-01-14,116.05,,21
OLECTRA,closed,2021-12-31,798.0,4,2022-01-14,821.4,,14
JBMA,closed,2021-12-31,224.97,6,2022-01-14,302.66,,14
APTECHT,closed,2021-12-31,259.8197814096517,33,2022-01-14,271.76002871708056,37,14
GNA,closed,2021-12-31,363.33,35,2022-01-14,278.55,133,14
SHARDAMOTR,closed,2021-12-31,441.55,40,2022-01-14,435.88,,14
KENNAMET,closed,2021-12-31,1787.3046942802994,51,2022-01-14,1845.1247154443683,,14
VOLTAMP,closed,2021-12-31,1992.05,63,2022-01-21,2000.6,86,21
ARMANFIN,closed,2021-12-31,871.25,89,2022-01-21,743.65,,21
VIDHIING,closed,2021-12-17,363.6,28,2022-01-21,410.05,67,35
BUTTERFLY,closed,2021-12-24,1082.35,46,2022-01-21,1280.3,31,28
EKC,closed,2021-12-31,239.75,7,2022-01-21,247.55,7,21
GANESHHOU,closed,2022-01-07,216.55,16,2022-01-21,191.35,37,14
ARVINDFASN,closed,2022-01-07,274.7,29,2022-01-21,307.0,51,14
JYOTISTRUC,closed,2021-11-03,16.82,3,2022-01-21,18.99,10,79
NITINSPIN,closed,2022-01-07,301.65,21,2022-01-31,298.55,86,24
NELCO,closed,2022-01-07,741.6,28,2022-01-31,780.7,12,24
DATAMATICS,closed,2022-01-14,357.4,22,2022-02-07,304.9,122,24
TIPSMUSIC,closed,2022-01-14,238.44,28,2022-02-07,213.39,26,24
THANGAMAYL,closed,2021-11-18,646.92,20,2022-02-07,547.8,91,81
ALLCARGO,closed,2022-01-14,19.15,12,2022-02-07,18.49,24,24
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
RGL,closed,2022-01-21,198.87,26,2022-02-07,206.43,44,17
APOLLOPIPE,closed,2022-01-21,569.75,28,2022-02-07,536.95,95,17
GULPOLY,closed,2022-01-21,332.79,40,2022-02-07,333.67,42,17
ZENTEC,closed,2021-12-31,216.0,11,2022-02-07,208.3,11,38
RSYSTEMS,closed,2022-01-07,317.6,24,2022-02-14,268.1,48,38
HINDOILEXP,closed,2022-01-14,226.6,23,2022-02-14,197.75,60,31
SIRCA,closed,2022-01-14,288.4,35,2022-02-14,234.03,46,31
POKARNA,closed,2022-01-21,715.1,19,2022-02-14,701.1,34,24
BANARISUG,closed,2022-01-21,2847.45,45,2022-02-14,2538.65,45,24
VSTTILLERS,closed,2022-01-31,3080.75,41,2022-02-14,2747.85,40,14
TI,closed,2021-12-10,89.2,13,2022-02-14,73.6,22,66
NAHARSPING,closed,2022-01-07,599.15,15,2022-02-21,519.85,50,45
JYOTISTRUC,closed,2022-01-31,18.18,25,2022-02-21,17.84,13,21
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-21,12.25,1,14
EKC,closed,2022-02-07,262.9,5,2022-02-21,209.3,11,14
OPTIEMUS,closed,2022-02-07,311.25,12,2022-02-21,269.15,18,14
VRLLOG,closed,2022-02-07,276.7,23,2022-02-28,229.0,31,21
SEAMECLTD,closed,2021-12-31,1129.35,13,2022-02-28,1048.4,33,59
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-28,658.5,4,52
TDPOWERSYS,closed,2022-01-07,88.21,23,2022-03-08,70.03,94,60
MIRZAINT,closed,2022-01-07,152.2,8,2022-03-08,147.85,4,60
STEELXIND,closed,2022-02-14,23.13,4,2022-03-08,24.56,3,22
ALLCARGO,closed,2022-02-14,18.11,25,2022-03-08,15.86,39,22
ZENTEC,closed,2022-02-14,207.75,7,2022-03-15,198.8,158,29
KITEX,closed,2022-02-28,79.35,29,2022-03-15,78.95,37,15
SBCL,closed,2022-01-14,296.43,5,2022-03-15,288.3,9,60
PATELENG,closed,2022-01-31,25.73,19,2022-03-15,20.57,31,43
SHARDACROP,closed,2022-02-07,661.9,15,2022-03-15,543.05,18,36
GANESHHOU,closed,2022-02-07,214.95,21,2022-03-15,194.9,73,36
HCC,closed,2022-02-07,14.39,32,2022-03-15,12.54,26,36
BUTTERFLY,closed,2022-02-07,1268.85,37,2022-03-23,1381.25,32,44
PRECAM,closed,2022-02-14,148.95,32,2022-03-23,138.25,42,37
TI,closed,2022-02-21,68.95,24,2022-03-23,72.15,16,30
MOLDTKPAC,closed,2022-02-21,699.7,40,2022-03-23,727.5,58,30
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-03-23,224.39,12,15
DWARKESH,closed,2022-03-08,104.45,26,2022-03-23,128.3,15,15
UGROCAP,closed,2022-03-08,167.1,29,2022-03-23,176.02,41,15
GRAVITA,closed,2022-02-14,352.05,15,2022-03-23,346.4,19,37
SARDAEN,closed,2022-03-15,106.49,24,2022-03-30,115.02,18,15
SIRCA,closed,2022-03-15,227.25,43,2022-03-30,225.98,50,15
ALLCARGO,closed,2022-03-15,16.7,45,2022-03-30,18.87,43,15
HEALTHX,closed,2022-03-15,360.35,57,2022-03-30,352.65,85,15
PGEL,closed,2022-01-14,82.63,18,2022-04-06,76.42,16,82
EPIGRAL,closed,2022-02-21,806.7,19,2022-04-06,1053.5,106,44
DHAMPURSUG,closed,2022-03-15,526.5,12,2022-04-06,566.45,18,22
SBCL,closed,2022-03-23,351.27,10,2022-04-06,363.9,9,14
GULPOLY,closed,2022-03-23,317.33,27,2022-04-13,294.63,72,21
GOKEX,closed,2021-12-24,315.35,17,2022-04-13,377.75,19,110
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-13,12.5,4,96
MAHSEAMLES,closed,2022-02-14,257.52,26,2022-04-13,302.13,29,58
USHAMART,closed,2022-03-15,104.05,27,2022-04-13,140.6,26,29
EKC,closed,2022-03-23,226.75,13,2022-04-13,224.65,14,21
GANECOS,closed,2022-03-30,730.15,32,2022-04-13,728.45,31,14
PATELENG,closed,2022-03-30,22.11,35,2022-04-13,24.22,111,14
LLOYDSENGG,closed,2022-02-28,11.1,1,2022-04-13,11.82,2,44
EXPLEOSOL,closed,2022-03-15,1490.05,34,2022-04-22,1447.1,59,38
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-22,931.73,6,30
GANESHHOU,closed,2022-03-23,254.3,25,2022-04-22,302.8,32,30
POKARNA,closed,2022-03-30,751.95,27,2022-04-22,676.55,81,23
GMDCLTD,closed,2022-04-06,215.95,5,2022-04-22,201.35,4,16
JWL,closed,2022-04-06,53.6,29,2022-04-22,57.5,16,16
SANGAMIND,closed,2022-02-07,375.15,8,2022-04-22,343.15,34,74
BSE,closed,2022-03-08,235.56,13,2022-04-22,280.28,12,45
MIRZAINT,closed,2022-03-23,162.9,5,2022-04-22,211.75,2,30
KITEX,closed,2022-03-23,86.5,29,2022-04-29,86.95,25,37
HEALTHX,closed,2022-04-06,418.3,35,2022-04-29,392.5,129,23
GAEL,closed,2022-04-13,158.43,12,2022-04-29,165.73,11,16
SIYSIL,closed,2022-04-13,669.9,24,2022-04-29,661.3,55,16
GRAVITA,closed,2022-04-13,309.1,28,2022-04-29,310.4,30,16
PRICOLLTD,closed,2022-04-13,143.5,46,2022-04-29,136.75,53,16
DOLLAR,closed,2022-01-14,631.35,20,2022-04-29,580.0,54,105
BAJAJHIND,closed,2022-04-22,21.85,24,2022-05-09,16.1,73,17
SUNFLAG,closed,2022-04-22,128.05,33,2022-05-09,106.45,37,17
GUFICBIO,closed,2022-04-22,272.7,42,2022-05-09,224.2,72,17
TIPSMUSIC,closed,2022-04-22,189.12,51,2022-05-16,164.95,47,24
VRLLOG,closed,2022-04-22,292.02,26,2022-05-16,283.35,54,24
HBLENGINE,closed,2022-04-29,87.05,24,2022-05-16,79.3,16,17
SBCL,closed,2022-04-13,376.9,7,2022-05-23,273.6,92,40
KOPRAN,closed,2022-04-13,302.0122072700103,25,2022-05-23,217.74886546598978,119,40
DHAMPURSUG,closed,2022-04-22,569.7,13,2022-05-23,265.5,147,31
BSE,closed,2022-04-29,299.85,10,2022-05-23,241.92,33,24
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-23,754.73,18,14
KABRAEXTRU,closed,2022-02-21,435.6,15,2022-05-23,343.45,28,91
STEELXIND,closed,2022-04-06,23.75,3,2022-05-23,13.89,11,47
INDORAMA,closed,2022-04-13,79.15,30,2022-05-30,69.25,24,47
LLOYDSENGG,closed,2022-04-22,14.29,1,2022-05-30,10.42,76,38
BUTTERFLY,closed,2022-05-09,1406.35,32,2022-05-30,1417.95,16,21
HCC,closed,2022-03-23,13.47,24,2022-05-30,11.57,32,68
JWL,closed,2022-04-29,56.5,14,2022-05-30,58.65,7,31
RAMKY,closed,2022-04-29,212.95,37,2022-05-30,173.35,81,31
GREENPOWER,closed,2022-05-16,10.5,5,2022-05-30,8.6,92,14
TDPOWERSYS,closed,2022-05-16,89.82,37,2022-06-06,90.35,64,21
PGEL,closed,2022-05-23,73.39,31,2022-06-06,92.48,27,14
GENUSPOWER,closed,2022-05-23,88.82,32,2022-06-06,83.19,45,14
VRLLOG,closed,2022-05-23,319.35,35,2022-06-06,315.55,37,14
RIIL,closed,2022-04-13,961.05,64,2022-06-06,1008.45,28,54
GANECOS,closed,2022-05-09,674.85,38,2022-06-06,626.5,44,28
MIRZAINT,closed,2022-05-16,191.1,3,2022-06-13,239.35,2,28
NAVA,closed,2022-05-30,86.98,19,2022-06-13,89.9,12,14
UNICHEMLAB,closed,2022-05-30,268.1,34,2022-06-13,256.45,100,14
EPIGRAL,closed,2022-04-29,1443.9,22,2022-06-20,1219.45,6,52
GRAVITA,closed,2022-05-23,283.9,38,2022-06-20,244.35,46,28
JWL,closed,2022-06-06,61.0,8,2022-06-20,46.3,41,14
XPROINDIA,closed,2022-06-06,780.83,33,2022-06-20,691.07,29,14
GOKEX,closed,2022-04-22,368.7,20,2022-06-20,349.95,26,59
TEXRAIL,closed,2022-04-22,56.4,37,2022-06-20,37.15,24,59
GAEL,closed,2022-05-30,169.9,5,2022-06-20,113.98,10,21
DBREALTY,closed,2022-05-30,67.0,12,2022-06-20,63.45,,21
SBCL,closed,2022-05-30,314.97,37,2022-06-27,280.9,49,28
STEELXIND,closed,2022-06-06,15.15,10,2022-06-27,13.94,148,21
BUTTERFLY,closed,2022-06-06,1179.35,36,2022-06-27,1093.55,68,21
PGEL,closed,2022-06-13,89.96,18,2022-07-04,89.34,55,21
KABRAEXTRU,closed,2022-06-06,329.7,92,2022-07-04,339.15,226,28
HSCL,closed,2022-06-20,57.55,17,2022-07-04,61.4,26,14
NAVA,closed,2022-06-20,73.85,18,2022-07-04,88.55,11,14
GANESHHOU,closed,2022-06-20,232.6,32,2022-07-04,250.3,39,14
CANTABIL,closed,2021-11-26,128.99,39,2022-07-04,219.25,21,220
SEPC,closed,2022-03-15,6.22,25,2022-07-04,6.89,153,111
SHARDACROP,closed,2022-04-06,691.25,8,2022-07-04,617.85,8,89
HBLENGINE,closed,2022-05-30,83.3,29,2022-07-04,95.45,13,35
INSECTICID,closed,2022-05-30,516.27,43,2022-07-04,598.0,29,35
INDORAMA,closed,2022-06-06,70.0,24,2022-07-11,65.35,85,35
GANECOS,closed,2022-06-13,635.0,26,2022-07-11,612.2,65,28
WELENT,closed,2022-06-13,99.75,81,2022-07-11,96.6,84,28
VOLTAMP,closed,2022-06-27,2766.2,17,2022-07-11,3190.45,14,14
DWARKESH,closed,2022-03-30,124.6,14,2022-07-11,110.85,33,103
GMDCLTD,closed,2022-04-29,186.9,4,2022-07-11,147.95,4,73
OMAXE,closed,2022-06-20,90.25,19,2022-07-11,85.55,87,21
ANANDRATHI,closed,2022-06-27,162.57,52,2022-07-11,161.7,75,14
MAHLIFE,closed,2022-07-04,390.06,6,2022-07-18,393.41,9,14
JWL,closed,2022-07-04,61.7,25,2022-07-18,60.85,41,14
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-07-18,1897.75,36,14
CHENNPETRO,closed,2022-04-29,279.25,7,2022-07-18,262.05,1,80
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
XPROINDIA,closed,2022-06-27,762.93,35,2022-07-25,762.2,77,28
HSCL,closed,2022-07-11,91.2,3,2022-07-25,84.35,28,14
MIRZAINT,closed,2022-07-11,275.9,8,2022-07-25,252.1,11,14
SBCL,closed,2022-07-11,293.2,48,2022-07-25,280.5,100,14
EPIGRAL,closed,2022-07-04,1334.15,7,2022-07-25,1493.35,6,21
FIEMIND,closed,2022-07-04,727.53,30,2022-07-25,809.73,32,21
BLS,closed,2022-07-11,105.13,2,2022-07-25,127.15,2,14
VRLLOG,closed,2022-07-11,326.43,22,2022-07-25,344.05,18,14
INSECTICID,closed,2022-07-11,594.87,38,2022-08-01,683.27,23,21
GMDCLTD,closed,2022-07-18,148.15,11,2022-08-01,170.35,25,14
PSPPROJECT,closed,2022-07-18,654.45,25,2022-08-01,628.25,66,14
GANECOS,closed,2022-07-18,599.25,60,2022-08-01,638.9,74,14
SUNFLAG,closed,2022-05-23,98.75,43,2022-08-01,84.3,73,70
APCOTEXIND,closed,2022-06-20,575.25,5,2022-08-01,555.4,20,42
ELECON,closed,2022-06-20,122.58,14,2022-08-01,176.83,4,42
TEXRAIL,closed,2022-07-04,44.35,19,2022-08-08,43.35,141,35
MMFL,closed,2022-07-25,495.5,22,2022-08-08,460.8,24,14
BUTTERFLY,closed,2022-07-25,1583.85,35,2022-08-08,1495.8,29,14
OMAXE,closed,2022-07-25,108.7,37,2022-08-08,100.7,57,14
SANDHAR,closed,2022-07-25,241.95,80,2022-08-08,239.55,94,14
TDPOWERSYS,closed,2022-06-13,86.37,61,2022-08-08,114.92,26,56
WSTCSTPAPR,closed,2022-06-20,291.85,28,2022-08-08,526.85,3,49
JKPAPER,closed,2022-08-01,369.55,9,2022-08-16,447.05,9,15
VRLLOG,closed,2022-08-01,300.13,29,2022-08-16,310.08,50,15
XPROINDIA,closed,2022-08-01,811.8,40,2022-08-16,787.0,83,15
WELENT,closed,2022-08-01,105.35,60,2022-08-16,112.15,48,15
ANANDRATHI,closed,2022-08-01,163.48,64,2022-08-16,168.45,65,15
KKCL,closed,2022-07-04,275.85,37,2022-08-16,387.05,10,43
GNA,closed,2022-07-18,304.4,49,2022-08-16,322.95,45,29
USHAMART,closed,2022-07-25,148.0,9,2022-08-23,138.35,19,29
FIEMIND,closed,2022-08-01,797.2,28,2022-08-23,766.98,31,22
EVEREADY,closed,2022-08-08,354.85,30,2022-08-23,355.85,135,15
RIIL,closed,2022-07-04,952.45,54,2022-08-23,1022.9,45,50
NAVA,closed,2022-07-11,90.25,15,2022-08-23,126.68,10,43
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-23,7.12,1,36
CANTABIL,closed,2022-07-18,222.01,24,2022-08-23,275.53,25,36
AUTOAXLES,closed,2022-08-01,1921.3,32,2022-08-23,1847.5,49,22
EPIGRAL,closed,2022-08-08,1425.35,16,2022-08-23,1427.5,14,15
MOLDTKPAC,closed,2022-08-08,904.35,35,2022-08-30,939.55,52,22
POWERMECH,closed,2022-08-08,518.4,58,2022-08-30,704.83,28,22
INSECTICID,closed,2022-08-16,688.67,19,2022-08-30,674.6,27,14
VOLTAMP,closed,2022-08-16,2823.35,27,2022-08-30,2777.2,40,14
CHEMCON,closed,2022-08-16,396.49715730967006,46,2022-08-30,399.91584368223926,38,14
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
SUNFLAG,closed,2022-08-08,82.6,77,2022-08-30,88.45,55,22
SAFARI,closed,2022-08-16,680.23,18,2022-08-30,772.55,14,14
CHENNPETRO,closed,2022-08-23,305.65,2,2022-08-30,291.95,2,7
APARINDS,closed,2022-08-23,1336.4,8,2022-09-07,1222.15,11,15
HSCL,closed,2022-08-23,97.05,13,2022-09-07,100.0,22,15
ASTRAMICRO,closed,2022-08-23,314.9,21,2022-09-07,336.6,23,15
GNA,closed,2022-08-23,341.13,36,2022-09-07,372.53,40,15
NRBBEARING,closed,2022-08-23,156.7,56,2022-09-07,165.7,51,15
CEMPRO,closed,2022-07-25,83.05,64,2022-09-07,115.45,15,44
QUICKHEAL,closed,2022-07-25,206.1259927526914,103,2022-09-07,215.34161383176536,93,44
TDPOWERSYS,closed,2022-08-16,114.75,25,2022-09-14,133.57,14,29
TEXRAIL,closed,2022-08-30,50.15,46,2022-09-14,51.05,69,15
PANAMAPET,closed,2022-08-30,324.85,50,2022-09-14,315.05,87,15
ORISSAMINE,closed,2022-08-30,3096.25,62,2022-09-14,3038.4,146,15
