ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2015-05-27,2412.1104496481835,21,2015-06-03,2362.269989676185,21,7
CASTROLIND,closed,2015-05-27,173.68711745920973,26,2015-06-10,162.3488224314725,39,14
INDHOTEL,closed,2015-05-27,100.76450556200186,34,2015-06-10,97.20811124804887,42,14
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-10,154.42776698803874,8,43
CONCOR,closed,2015-06-03,387.2829975364948,9,2015-06-10,384.77052455423006,7,7
ABB,closed,2015-06-03,1233.8346805590343,16,2015-06-17,1281.0707242951619,21,14
GLAXO,closed,2015-06-03,1387.0904797753326,18,2015-06-17,1433.1170948377837,23,14
MARICO,closed,2015-05-06,159.60049815987807,14,2015-06-17,179.06656798343025,7,42
SUZLON,closed,2015-05-27,25.05,1,2015-06-17,21.75,2,21
BEL,closed,2015-06-03,29.06677062001251,4,2015-06-17,29.497283585591767,15,14
DIVISLAB,closed,2015-06-10,840.5225112421875,18,2015-06-24,861.2360229518397,26,14
SAMMAANCAP,closed,2015-06-03,378.1567561238289,6,2015-06-24,380.435452328699,6,21
OFSS,closed,2015-06-10,2355.65815761256,21,2015-06-24,2528.673357043975,20,14
BAJAJFINSV,closed,2015-06-17,149.36048144156427,16,2015-07-01,155.064910946731,19,14
BHARATFORG,closed,2015-06-24,522.7126666259513,14,2015-07-08,492.3337814959952,21,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,3,28
COLPAL,closed,2015-06-17,799.1357904747291,20,2015-07-15,820.8701635490004,27,28
SAMMAANCAP,closed,2015-07-01,400.0179978393012,5,2015-07-15,402.51032181337786,11,14
MARICO,closed,2015-06-24,195.55422275201266,5,2015-07-22,183.12997709413892,13,28
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-07-22,93.50083555514593,37,56
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-07-22,166.95162792608366,6,14
OFSS,closed,2015-07-08,2605.2296460649372,18,2015-07-22,2588.146283017296,16,14
CUMMINSIND,closed,2015-07-15,888.3574688764039,19,2015-07-29,910.6297820993549,20,14
GLENMARK,closed,2015-06-10,851.4865076212061,19,2015-07-29,944.2531468511381,8,49
HAVELLS,closed,2015-06-17,260.527005700361,28,2015-07-29,263.1761063314425,28,42
BEL,closed,2015-07-22,32.71050016997228,18,2015-08-05,36.118876677545884,22,14
BPCL,closed,2015-07-22,106.86981750214761,1,2015-08-05,102.31269190627908,11,14
TORNTPHARM,closed,2015-07-29,623.3660080501346,12,2015-08-12,667.5099528262172,7,14
CASTROLIND,closed,2015-07-29,187.2115543387002,23,2015-08-12,177.7523976570458,27,14
SUZLON,closed,2015-06-24,22.55,1,2015-08-12,23.95,5,49
BRITANNIA,closed,2015-07-15,1282.676594458529,4,2015-08-12,1503.6099292977535,1,28
DIVISLAB,closed,2015-07-22,922.3800317442494,17,2015-08-19,1146.574730649752,4,28
MARICO,closed,2015-07-29,183.15125148738872,11,2015-08-19,183.74693449838267,14,21
GODREJCP,closed,2015-08-12,413.1204027185655,12,2015-08-19,388.17193556062506,20,7
BHARATFORG,closed,2015-08-12,543.9056110489214,25,2015-08-26,516.604249201509,32,14
JSWENERGY,closed,2015-08-12,68.92023166804992,49,2015-08-26,65.04405951662324,48,14
CONCOR,closed,2015-06-17,378.6138340030946,8,2015-08-26,328.1267079946112,25,70
HAVELLS,closed,2015-08-05,267.4628328071925,23,2015-08-26,249.54527944787768,21,21
COLPAL,closed,2015-08-19,812.1030149355514,23,2015-09-02,785.3530173056791,21,14
CASTROLIND,closed,2015-08-19,179.17187671787758,25,2015-09-02,156.14269669148925,28,14
OFSS,closed,2015-08-05,2846.3433594917633,15,2015-09-09,2545.286843701308,12,35
INDHOTEL,closed,2015-08-26,87.03287196090552,36,2015-09-09,86.24256211336042,36,14
BAJFINANCE,closed,2015-06-17,46.30136828638441,4,2015-09-16,50.41073347557212,4,91
GLAXO,closed,2015-09-02,1450.7218441383561,17,2015-09-16,1431.4578956992964,19,14
OIL,closed,2015-08-19,100.7832034923942,29,2015-09-16,96.55476683242493,26,28
AUROPHARMA,closed,2015-08-26,687.118307442362,3,2015-09-24,703.9594424286944,5,29
HAVELLS,closed,2015-09-02,247.71499173913043,24,2015-09-24,240.49017183618088,38,22
CUMMINSIND,closed,2015-08-12,1021.6291967795905,14,2015-09-24,996.595478868428,3,43
MARICO,closed,2015-08-26,170.7908290092643,14,2015-09-24,168.23790181929024,16,29
JSWSTEEL,closed,2015-09-09,96.31287752644266,16,2015-09-24,86.37789831035349,24,15
INDHOTEL,closed,2015-09-16,88.0701536358085,33,2015-10-05,87.18105505732024,45,19
BAJAJFINSV,closed,2015-07-29,180.55564698159907,6,2015-10-05,179.1370061360733,6,68
DIVISLAB,closed,2015-08-26,1023.8596303492694,7,2015-10-05,1081.6107042339124,5,40
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-10-05,1045.9587556000142,3,26
BPCL,closed,2015-09-24,96.84853889989387,10,2015-10-12,93.34686338171744,17,18
BEL,closed,2015-09-24,31.39886471363797,15,2015-10-12,32.338043932116385,21,18
FEDERALBNK,closed,2015-09-24,64.0621947550519,25,2015-10-12,65.90106302963446,18,18
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2015-10-12,0.4811224211827935,50,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,7,2015-10-12,962.870126528797,5,7
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-10-12,746.7501572390375,7,7
GODREJCP,closed,2015-10-05,399.98321353704773,10,2015-10-19,368.6185553751409,19,14
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-10-19,478.8591182588548,2,33
ZEEL,closed,2015-10-12,389.9039511977936,9,2015-10-19,418.1289942635696,4,7
OIL,closed,2015-10-12,97.74572186068501,24,2015-10-27,89.1905128044681,42,15
TATAPOWER,closed,2015-10-12,65.18374061489372,28,2015-10-27,66.1156025250423,35,15
UPL,closed,2015-04-06,280.91069863383217,14,2015-10-27,292.6387047060419,20,204
SHREECEM,closed,2015-10-12,11863.541812669826,10,2015-10-27,11650.316344123099,13,15
AUROPHARMA,closed,2015-10-19,764.0182505771361,11,2015-11-03,797.4158816486236,8,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,3,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,2,2015-11-03,197.0566799742934,1,7
GLENMARK,closed,2015-10-27,998.1849296154347,16,2015-11-10,942.0680654131739,16,14
GLAXO,closed,2015-10-27,1414.6935199883474,19,2015-11-10,1353.3031518643195,20,14
OFSS,closed,2015-09-24,2588.7839724041432,9,2015-11-10,2639.329246961604,14,47
LICHSGFIN,closed,2015-10-12,473.2165224539241,15,2015-11-18,450.95849268841397,13,37
MARICO,closed,2015-11-03,166.15301128081148,19,2015-11-18,179.03607557066138,15,15
RCOM,closed,2015-10-05,72.2,11,2015-11-18,65.05,23,44
SHREECEM,closed,2015-11-03,12170.492761896434,9,2015-11-18,10361.590984774744,24,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,6,2015-11-18,773.9806121183468,6,8
GODREJCP,closed,2015-11-10,402.8245954636255,11,2015-11-26,385.1626030533844,11,16
TATAPOWER,closed,2015-11-10,63.18023750807425,22,2015-11-26,61.78244464285137,32,16
CASTROLIND,closed,2015-09-16,161.50309788173536,28,2015-11-26,160.32642444973007,28,71
BEL,closed,2015-10-27,32.59126058303282,12,2015-11-26,34.28071135978216,10,30
BRITANNIA,closed,2015-11-18,1294.2224496453316,3,2015-12-03,1327.47904036967,9,15
GLENMARK,closed,2015-11-18,973.3544587294787,12,2015-12-03,951.5036443498373,12,15
OFSS,closed,2015-11-18,2598.416438405465,10,2015-12-17,2564.8538390977224,23,29
ZEEL,closed,2015-11-03,403.1177407225631,5,2015-12-17,403.26348104820397,8,44
BAJFINANCE,closed,2015-10-19,0.48626033944245256,50,2015-12-24,0.5720538801933638,50,66
LICHSGFIN,closed,2015-11-26,466.63246949900497,8,2015-12-24,477.0981656139137,15,28
MARICO,closed,2015-12-17,192.68973976563123,17,2016-01-01,194.1427118552368,23,15
CASTROLIND,closed,2015-12-17,162.2315147682148,27,2016-01-01,167.61059331452446,,15
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2016-01-01,648.6287126611863,15,74
HAVELLS,closed,2015-11-18,253.68750952556877,17,2016-01-08,291.93088954518174,22,51
GMRAIRPORT,closed,2015-11-18,14.25,22,2016-01-08,15.25,16,51
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-01-15,189.69965832626858,7,43
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-22,10.47956326200813,49,50
TORNTPHARM,closed,2016-01-08,631.8307684493237,14,2016-01-22,610.2083493985452,8,14
INDHOTEL,closed,2015-11-26,91.28078739146052,29,2016-01-22,108.32184347915201,4,57
MRF,closed,2016-01-01,40389.30226887023,9,2016-01-22,36090.78368977878,15,21
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,12,2016-02-01,1320.646165588266,13,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,4,2016-02-01,1083.793571447301,4,67
RCOM,closed,2015-11-26,74.55,9,2016-02-01,60.7,27,67
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-01,370.0108235996248,46,31
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-01,157.29761579950423,2,17
OFSS,closed,2016-01-22,2427.7841835249,18,2016-02-08,2424.7299869878952,28,17
BEL,closed,2015-12-24,35.29357796344791,10,2016-02-08,33.03028470795448,21,46
BAJAJFINSV,closed,2016-01-22,188.33577203969293,5,2016-02-08,182.74085165242644,18,17
DLF,closed,2016-02-01,88.74302593433262,15,2016-02-15,82.2306178295909,35,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-15,942.191924387502,12,7
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,12,2016-02-22,1250.2350094714138,27,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,21,14
MARICO,closed,2016-01-22,187.43339955911702,10,2016-02-22,207.49102333164907,2,31
TITAN,closed,2016-02-08,365.142451762594,4,2016-02-29,311.29474897306187,14,21
RPOWER,closed,2015-12-24,54.7,6,2016-02-29,44.5,3,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
ACC,closed,2016-02-01,1162.582138629004,25,2016-03-08,1139.8711613433031,25,36
BERGEPAINT,closed,2016-02-15,142.68765927085173,6,2016-03-08,136.09951702217597,10,22
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-08,67.94269303267629,2,36
BEL,closed,2016-02-22,31.079587488889405,13,2016-03-15,28.554287097243577,20,22
RCOM,closed,2016-02-29,51.75,10,2016-03-15,51.95,25,15
SAIL,closed,2016-02-29,29.626651316199847,40,2016-03-15,36.714976201307834,37,15
MARICO,closed,2016-03-08,205.0818387356357,6,2016-03-22,211.72813933018878,5,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,30,2016-03-22,1301.2875026944828,26,14
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-22,295.7703356830019,6,50
TATASTEEL,closed,2016-02-29,22.788728858798958,5,2016-03-22,28.34182336594106,2,22
GAIL,closed,2016-03-08,44.899631793201685,5,2016-03-22,8.694808559495863,48,14
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-03-31,682.6213362729128,32,16
CONCOR,closed,2016-03-15,262.964851874929,31,2016-03-31,284.5334162202533,31,16
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
MFSL,closed,2016-03-15,343.54231392275557,46,2016-03-31,342.99400204621026,45,16
MRF,closed,2016-03-22,34670.310967719335,33,2016-04-07,35647.321707239884,32,16
SAIL,closed,2016-03-22,36.672531142115574,34,2016-04-07,36.03585525423163,35,16
LICHSGFIN,closed,2016-03-22,469.6788223587436,11,2016-04-18,477.04903089036947,19,27
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-18,107.23516743877747,6,56
RPOWER,closed,2016-03-31,49.4,7,2016-04-26,53.5,11,26
TORNTPHARM,closed,2016-03-31,603.9546911369001,21,2016-05-03,646.8094504184664,22,33
GLAXO,closed,2016-03-22,1525.1703249626862,15,2016-05-03,1562.750108047384,10,42
MRF,closed,2016-04-18,36592.46095110351,28,2016-05-03,33300.633441863116,38,15
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,1,33
M&MFIN,closed,2016-04-18,265.83844243300706,5,2016-05-10,285.2562898971552,3,22
HAVELLS,closed,2016-04-07,312.89951603186944,4,2016-05-10,336.40347656738936,1,33
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-17,361.9462299519197,5,14
ACC,closed,2016-05-03,1304.2646173159503,14,2016-05-17,1331.1277937807547,13,14
BHARATFORG,closed,2016-05-03,375.13048735276584,29,2016-05-17,353.0695220150296,35,14
MARICO,closed,2016-04-07,213.5425816586662,5,2016-05-17,215.48662701060633,6,40
HINDALCO,closed,2016-02-22,67.84613110257249,31,2016-05-24,84.2463469662159,15,92
DISHTV,closed,2016-05-17,95.38180764774043,22,2016-05-31,87.2768250289687,36,14
BERGEPAINT,closed,2016-04-26,153.8211129214967,8,2016-05-31,165.40156172699344,7,35
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,23,2016-05-31,1393.9465819628801,27,35
GLAXO,closed,2016-05-10,1522.95087676445,11,2016-05-31,1531.8286695573945,17,21
EMAMILTD,closed,2016-05-10,486.950547647791,13,2016-06-07,449.60563264275027,18,28
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-06-07,11.5,43,21
UPL,closed,2016-05-24,354.4914601347438,5,2016-06-14,363.31865619441226,2,21
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-14,29.72780988625741,3,35
HAVELLS,closed,2016-05-17,356.20909134576743,2,2016-06-14,350.07762337997957,7,28
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
ACC,closed,2016-05-24,1328.1429963957762,13,2016-06-14,1414.2888409222248,14,21
HINDALCO,closed,2016-05-31,102.7453999790756,2,2016-06-21,120.56111066428348,1,21
SAIL,closed,2016-05-31,36.33297066857747,23,2016-06-21,37.90343785869121,29,21
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-21,307.72755809276657,4,21
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
BHARATFORG,closed,2016-06-14,348.530325522297,29,2016-06-28,348.3421722998003,37,14
GLAXO,closed,2016-06-07,1519.0506813869672,17,2016-07-05,1506.2726932165394,21,28
GMRAIRPORT,closed,2016-06-14,12.45,39,2016-07-05,13.95,40,21
MFSL,closed,2016-06-21,503.30045613436783,22,2016-07-05,506.93925313325946,24,14
SIEMENS,closed,2016-06-07,597.2593371387095,21,2016-07-05,636.0948075063279,19,28
NESTLEIND,closed,2016-06-14,306.02564560917415,16,2016-07-13,305.6610556731391,16,29
EMAMILTD,closed,2016-06-14,433.47245423787626,24,2016-07-20,486.42517955862274,25,36
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-20,29.821251529377832,21,29
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-20,132.6660318969727,1,22
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-07-20,1516.214593996019,32,29
SAIL,closed,2016-07-05,40.32280623265022,29,2016-07-27,41.38393271245681,24,22
BEL,closed,2016-03-22,31.989823355734636,10,2016-07-27,0.9921302442457569,50,127
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-07-27,190.66214677292285,18,29
TATASTEEL,closed,2016-07-05,30.52372293752819,6,2016-07-27,33.213360145270826,8,22
ABB,closed,2016-07-20,1267.4842746019872,12,2016-08-03,1168.921643136088,15,14
MFSL,closed,2016-07-20,558.2313368573622,19,2016-08-03,547.5641785318442,6,14
SHREECEM,closed,2016-07-20,15586.718910990117,2,2016-08-10,15816.087597675312,5,21
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-10,125.65926575967292,25,99
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-18,401.7777824897171,6,22
BERGEPAINT,closed,2016-08-03,191.6856712885602,17,2016-08-18,202.9853819411964,13,15
M&MFIN,closed,2016-07-05,338.11863631061044,1,2016-08-18,319.3687246314697,5,44
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,14,2016-08-18,1634.878437017733,20,22
ACC,closed,2016-08-03,1542.6724780421596,10,2016-08-18,1564.7661215136409,14,15
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-08-25,34.05958953886332,12,15
SIEMENS,closed,2016-07-13,646.7380530500348,17,2016-08-25,641.5678497092189,26,43
HAVELLS,closed,2016-07-20,356.45240356663203,13,2016-09-01,411.5382903703764,12,43
GMRAIRPORT,closed,2016-08-18,13.05,33,2016-09-01,13.2,32,14
HINDZINC,closed,2016-07-05,82.8359076224269,3,2016-09-01,100.96814003316597,11,58
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,1,14
CANBK,closed,2016-08-25,45.792366405682415,7,2016-09-09,52.67264618535711,4,15
RCOM,closed,2016-08-25,51.4,45,2016-09-09,50.8,46,15
BAJAJFINSV,closed,2016-08-18,270.2445169313782,10,2016-09-09,302.4043818182595,3,22
M&MFIN,closed,2016-09-01,337.2598617298863,3,2016-09-09,336.44879684809155,11,8
TATAPOWER,closed,2016-09-01,72.82500827811214,21,2016-09-19,72.81951608680232,16,18
SAIL,closed,2016-08-10,38.964564338497794,27,2016-09-19,40.06813587749665,37,40
BEL,closed,2016-08-18,0.9975003673539883,50,2016-09-19,1.0052870458609238,50,32
BERGEPAINT,closed,2016-09-01,216.94625633448965,9,2016-09-19,216.12743672197976,5,18
BHEL,closed,2016-09-09,98.40280929153879,13,2016-09-19,93.99528326679605,13,10
ACC,closed,2016-09-09,1528.390185505156,16,2016-09-26,1489.1947677984283,30,17
SIEMENS,closed,2016-09-09,652.1098070474152,25,2016-09-26,643.084678103204,26,17
DLF,closed,2016-05-31,121.24910266065297,9,2016-09-26,142.764051208213,10,118
HAVELLS,closed,2016-09-19,402.09777620083,12,2016-10-03,419.6649185472538,12,14
ALKEM,closed,2016-09-01,1459.4706276942934,30,2016-10-03,1560.4347390218727,22,32
UPL,closed,2016-09-19,425.6080927002709,6,2016-10-03,424.3292409743119,10,14
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-10-19,127.14109672381998,19,23
ZEEL,closed,2016-10-03,562.4119166480011,7,2016-10-19,493.91396359680635,15,16
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,2,37
M&MFIN,closed,2016-10-03,367.93719814130486,6,2016-10-26,346.27699482748835,16,23
CANBK,closed,2016-09-19,51.31013075543384,4,2016-10-26,53.18887873955165,3,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,19,2016-11-02,2009.5751470282435,4,44
BAJAJFINSV,closed,2016-10-19,334.9728474055937,1,2016-11-02,336.10397373489684,1,14
DLF,closed,2016-10-26,141.9239881412801,14,2016-11-09,110.70164415360615,41,14
BERGEPAINT,closed,2016-10-19,218.25636771450544,6,2016-11-09,192.2997859979426,15,21
TATAPOWER,closed,2016-10-26,76.60973162808025,20,2016-11-09,67.93961357740699,32,14
EMAMILTD,closed,2016-11-02,538.4147300492275,11,2016-11-17,475.50190137133353,28,15
SHREECEM,closed,2016-10-26,16162.61297443499,11,2016-11-24,14361.431747524777,16,29
SAIL,closed,2016-11-09,42.232833896302076,18,2016-11-24,41.34148765326455,10,15
TATAPOWER,closed,2016-11-17,66.4709050551618,21,2016-12-01,69.02930054552438,31,14
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-08,52.6811090141144,3,36
HINDZINC,closed,2016-09-26,102.71205387784863,6,2016-12-08,127.7445586498312,2,73
TATASTEEL,closed,2016-11-24,36.42445762798396,9,2016-12-15,38.35934970090086,6,21
MFSL,closed,2016-08-18,505.4438571063177,9,2016-12-22,530.25,18,126
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-05,1661.95,,28
GLENMARK,closed,2016-12-15,899.4589773728734,13,2017-01-05,897.65,27,21
MRF,closed,2016-09-09,40040.060395367116,34,2017-01-05,51710.6,,118
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
BEL,closed,2016-10-03,1.0356282414224314,42,2017-01-05,43.39,1,94
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-12,177.0,17,64
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,7,2017-01-12,1886.95,,64
SAIL,closed,2016-12-08,45.458658394914096,8,2017-01-12,57.25,,35
LICHSGFIN,closed,2016-12-15,546.8203383230943,11,2017-01-12,525.6,32,28
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-12,275.45,,21
UPL,closed,2016-12-29,398.00361032286236,8,2017-01-12,438.41,20,14
PFC,closed,2017-01-05,102.8,8,2017-01-12,108.84,8,7
NMDC,closed,2017-01-05,44.98,9,2017-01-12,46.35,9,7
INDIANB,closed,2017-01-05,227.55,13,2017-01-19,249.8,12,14
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-19,192.65,2,176
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-19,188.59,5,14
PETRONET,closed,2017-01-05,189.13,12,2017-01-19,184.68,10,14
LTF,closed,2017-01-12,95.85,18,2017-01-19,97.05,15,7
CUMMINSIND,closed,2017-01-12,847.1,25,2017-01-27,847.15,31,15
TORNTPHARM,closed,2017-01-12,663.35,33,2017-01-27,648.92,37,15
NMDC,closed,2017-01-19,48.77,8,2017-02-03,49.47,8,15
RECLTD,closed,2017-01-05,95.55,7,2017-02-03,111.23,7,29
PETRONET,closed,2017-01-27,196.48,11,2017-02-27,205.15,11,31
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
OFSS,closed,2017-02-03,3618.8,15,2017-03-06,3742.05,12,31
NHPC,closed,2017-01-05,27.5,14,2017-03-06,30.0,13,60
TATAPOWER,closed,2017-01-05,76.85,28,2017-03-14,83.65,23,68
GLENMARK,closed,2017-03-06,910.4,30,2017-03-21,889.3,42,15
CUMMINSIND,closed,2017-03-06,871.75,33,2017-03-28,937.15,28,22
LTF,closed,2017-01-27,101.1,17,2017-04-05,123.9,15,68
VEDL,closed,2017-02-03,93.91,12,2017-04-12,96.72,14,68
UPL,closed,2017-02-27,457.59,27,2017-04-20,500.15,32,52
INDIANB,closed,2017-03-21,265.55,19,2017-04-20,257.25,19,30
CUMMINSIND,closed,2017-04-12,986.25,29,2017-04-27,1017.0,24,15
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-12,435.36,5,127
RECLTD,closed,2017-04-12,155.06,6,2017-05-12,161.1,6,30
TATAPOWER,closed,2017-04-05,88.2,27,2017-05-19,84.15,34,44
BHEL,closed,2017-04-20,116.27,9,2017-05-19,109.37,10,29
PFC,closed,2017-01-19,106.16,9,2017-05-19,123.64,8,120
COLPAL,closed,2017-03-06,909.75,26,2017-05-19,1016.4,28,74
GLAXO,closed,2017-05-05,1223.57,45,2017-05-26,1182.95,42,21
UPL,closed,2017-05-12,527.1,31,2017-05-26,535.64,21,14
NHPC,closed,2017-04-20,31.35,10,2017-05-26,30.45,12,36
LTF,closed,2017-05-12,131.25,24,2017-05-26,130.85,13,14
DLF,closed,2017-05-19,207.6,9,2017-05-26,194.0,11,7
MARICO,closed,2017-05-19,309.3,20,2017-06-02,321.9,17,14
CUMMINSIND,closed,2017-05-19,972.95,27,2017-06-02,943.2,28,14
PFC,closed,2017-05-26,114.84,8,2017-06-09,102.72,11,14
ACC,closed,2017-05-26,1632.35,28,2017-06-09,1618.75,32,14
GLENMARK,closed,2017-05-26,620.7,49,2017-06-16,638.2,49,21
BHEL,closed,2017-05-26,105.63,9,2017-06-23,90.0,11,28
NHPC,closed,2017-06-09,33.3,8,2017-06-23,32.45,9,14
MAHABANK,closed,2017-03-14,32.3,24,2017-06-23,28.5,39,101
TORNTPHARM,closed,2017-04-27,704.88,45,2017-07-03,614.3,43,67
GLAXO,closed,2017-06-02,1233.7,41,2017-07-10,1305.95,44,38
ACC,closed,2017-06-23,1636.7,27,2017-07-10,1628.1,21,17
GLENMARK,closed,2017-06-23,627.05,49,2017-07-10,677.3,49,17
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-10,227.82,32,172
OIL,closed,2017-01-19,148.2,11,2017-07-10,118.04,47,172
TATAPOWER,closed,2017-05-26,81.05,33,2017-07-10,83.45,34,45
LTF,closed,2017-06-16,146.85,9,2017-07-17,149.05,2,31
MAHABANK,closed,2017-07-03,28.1,39,2017-07-17,28.75,40,14
MARICO,closed,2017-07-10,323.0,20,2017-07-17,327.4,18,7
NESTLEIND,closed,2017-07-10,340.28,29,2017-07-24,341.79,24,14
UNITDSPR,closed,2017-06-02,468.79,5,2017-07-31,507.14,22,59
INDIANB,closed,2017-07-24,322.5,12,2017-08-07,304.8,29,14
COLPAL,closed,2017-06-02,1025.95,25,2017-08-07,1071.85,20,66
TITAN,closed,2017-07-03,532.4,13,2017-08-14,630.4,3,42
CUMMINSIND,closed,2017-06-09,917.3,30,2017-08-14,886.8,33,66
MARICO,closed,2017-08-07,334.25,9,2017-08-14,318.35,15,7
MOTHERSON,closed,2017-01-19,64.33,4,2017-08-22,92.04,6,215
BAJAJFINSV,closed,2017-07-17,444.63,6,2017-08-30,548.97,3,44
PETRONET,closed,2017-08-14,217.4,21,2017-09-06,224.55,24,23
DLF,closed,2017-08-14,181.65,11,2017-09-06,192.5,10,23
ACC,closed,2017-07-17,1747.4,15,2017-09-06,1807.1,12,51
TORNTPHARM,closed,2017-08-07,645.0,37,2017-09-06,600.55,42,30
BRITANNIA,closed,2017-08-14,2080.0,9,2017-09-13,2164.98,8,30
BAJAJFINSV,closed,2017-09-06,545.62,4,2017-09-13,572.34,4,7
LICHSGFIN,closed,2017-07-10,743.2,8,2017-09-20,648.9,26,72
INDIGO,closed,2017-07-10,1239.2,6,2017-09-27,1057.0,30,79
PETRONET,closed,2017-09-13,234.7,16,2017-10-05,238.5,15,22
LTF,closed,2017-07-31,175.0,1,2017-10-05,193.4,1,66
COLPAL,closed,2017-08-22,1084.75,14,2017-10-12,1108.85,20,51
ACC,closed,2017-09-27,1589.75,12,2017-10-12,1741.05,14,15
CUMMINSIND,closed,2017-08-30,932.8,29,2017-10-12,898.2,36,43
HINDPETRO,closed,2017-09-06,317.67,9,2017-10-12,304.2,9,36
OIL,closed,2017-09-20,145.82,34,2017-10-19,151.38,28,29
DLF,closed,2017-10-05,171.2,13,2017-10-19,175.25,25,14
GLAXO,closed,2017-10-05,1222.15,37,2017-10-19,1218.85,39,14
LTF,closed,2017-10-12,203.1,1,2017-10-27,198.5,3,15
PETRONET,closed,2017-10-12,253.1,13,2017-11-03,259.9,15,22
COLPAL,closed,2017-10-19,1046.9,22,2017-11-03,1034.45,34,15
TITAN,closed,2017-08-22,615.1,3,2017-11-10,782.05,2,80
VEDL,closed,2017-09-13,122.51,14,2017-11-10,121.29,6,58
ACC,closed,2017-10-19,1765.15,15,2017-11-10,1754.3,27,22
GLAXO,closed,2017-10-27,1269.53,33,2017-11-10,1322.22,23,14
TORNTPHARM,closed,2017-11-03,658.0,35,2017-11-17,631.53,35,14
