ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAHARPOLY,closed,2016-10-10,49.850550970307644,136,2016-11-24,47.999091324242364,142,45
CCHHL,closed,2016-10-10,12.85,144,2016-11-24,12.45,159,45
TNPETRO,closed,2016-10-10,26.09254658385093,170,2016-11-24,23.02864906832298,101,45
SEAMECLTD,closed,2016-10-26,94.76172059564158,257,2016-12-08,86.66200352322964,245,43
RSSOFTWARE,closed,2016-10-10,75.24643584521385,280,2016-12-22,107.73014256619145,220,73
SAKSOFT,closed,2016-11-09,13.590529152157396,149,2016-12-22,17.72628405965675,156,43
GOKUL,closed,2016-11-09,15.85,261,2016-12-22,22.25,,43
VLSFINANCE,closed,2016-10-10,71.21460035203323,64,2017-01-05,58.4,,87
KOHINOOR,closed,2016-10-10,55.4,161,2017-01-05,79.05,,87
TREEHOUSE,closed,2016-10-10,31.5,288,2017-01-05,22.15,,87
VENUSREM,closed,2016-10-26,120.07823365785814,237,2017-01-05,104.61474269819195,,71
VIVIMEDLAB,closed,2016-11-09,95.25,131,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,241,2017-01-05,5.0,,57
CYBERTECH,closed,2016-11-24,66.28622211484274,128,2017-01-05,79.443991988935,,42
DTIL,closed,2016-11-24,179.06498363721366,171,2017-01-05,201.97,,42
NAVA,closed,2016-10-10,28.78448243313764,10,2017-01-05,56.8,,87
ADSL,closed,2016-10-10,29.46115450859267,206,2017-01-05,36.8,,87
PUNJABCHEM,closed,2016-10-10,209.93826353868863,217,2017-01-05,267.4,72,87
LYKALABS,closed,2016-10-26,67.65,266,2017-01-05,54.35,,71
GPIL,closed,2016-12-08,2.5403723154790856,201,2017-01-05,3.31,,28
CCHHL,closed,2016-12-08,13.3,215,2017-01-05,13.1,,28
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2017-01-05,71.3,31,148
SAKUMA,closed,2016-09-26,1.3840000000000008,52,2017-01-05,1.3,,101
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-05,89.98,,87
ARIES,closed,2016-10-10,136.578965424259,119,2017-01-05,179.2,,87
TALBROAUTO,closed,2016-10-10,30.234247475866844,165,2017-01-05,27.44,,87
DCM,closed,2016-10-10,96.35,226,2017-01-05,109.1,,87
AURIONPRO,closed,2016-10-10,28.967389903509048,277,2017-01-05,77.05,67,87
SKMEGGPROD,closed,2016-10-10,33.58907235500027,283,2017-01-05,30.6,,87
ASAHISONG,closed,2016-10-26,237.6626975090889,52,2017-01-05,228.00043978268783,,71
ROHLTD,closed,2016-10-26,68.44698811232963,115,2017-01-19,82.85,,85
INDIAGLYCO,closed,2016-10-26,67.19331486377084,123,2017-01-19,82.5,,85
FMNL,closed,2016-10-26,34.15,133,2017-01-19,50.8,,85
BALPHARMA,closed,2016-10-26,112.89487516833381,145,2017-01-19,94.0,,85
NELCO,closed,2016-10-26,90.2506694770495,158,2017-01-19,84.0,,85
ONWARDTEC,closed,2016-10-26,66.91796984202408,244,2017-01-19,73.55,,85
TNPETRO,closed,2016-12-08,24.56059782608696,101,2017-01-19,28.3,,42
NAHARPOLY,closed,2016-12-08,52.11858903673761,131,2017-01-19,64.0,,42
PPAP,closed,2016-12-08,153.07558264097617,198,2017-01-19,176.22266825501302,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-19,161.7,,42
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
NDL,closed,2017-01-05,3.99,5,2017-01-19,3.98,5,14
GAEL,closed,2017-01-05,23.51,12,2017-01-19,23.19,12,14
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,15,29
ASTEC,closed,2017-01-05,616.09,23,2017-02-03,566.86,26,29
PLASTIBLEN,closed,2017-01-05,235.85,27,2017-02-03,240.83,39,29
JAYBARMARU,closed,2017-01-05,62.61,33,2017-02-03,69.84,30,29
KSL,closed,2017-01-05,301.15,39,2017-02-03,330.1,38,29
VISAKAIND,closed,2017-01-05,38.95,47,2017-02-17,43.76,40,43
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-17,48.48,6,43
TIRUMALCHM,closed,2017-01-05,78.54,13,2017-02-17,85.3,11,43
SHARDAMOTR,closed,2017-01-19,114.75,10,2017-02-17,122.73,9,29
DWARKESH,closed,2017-01-19,39.86,15,2017-02-17,41.05,18,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-17,361.45,50,29
RAMANEWS,closed,2017-01-19,38.3,72,2017-02-17,33.7,119,29
SURYAROSNI,closed,2016-12-22,9.884840415323527,103,2017-02-17,46.39,10,57
ALANKIT,closed,2017-01-05,33.5,10,2017-03-06,26.85,56,60
DHAMPURSUG,closed,2017-01-05,152.8,19,2017-03-06,227.4,16,60
UNIENTER,closed,2017-02-03,75.8,40,2017-03-06,69.45,55,31
DECCANCE,closed,2017-02-03,550.42,63,2017-03-06,518.3,76,31
SESHAPAPER,closed,2017-01-05,148.39,15,2017-03-06,153.9,25,60
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
HGS,closed,2017-01-05,263.8,25,2017-03-21,297.02,21,75
SARDAEN,closed,2017-01-19,25.3,21,2017-03-21,24.45,24,61
RPPINFRA,closed,2017-01-19,277.05,37,2017-03-21,263.5,49,61
APCOTEXIND,closed,2017-02-03,123.82,82,2017-03-21,124.68,101,46
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,4,32
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-04-05,139.64742373091062,17,47
SOTL,closed,2017-02-17,178.78,68,2017-04-05,188.78,74,47
MANGLMCEM,closed,2017-02-03,275.8,87,2017-04-05,352.6,127,61
GAEL,closed,2017-02-17,28.01,12,2017-04-05,30.14,12,47
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-04-05,91.9,14,30
RPGLIFE,closed,2017-01-05,522.2,42,2017-04-20,437.5,91,105
PTL,closed,2017-01-19,75.72,32,2017-04-20,23.85,259,91
VENKEYS,closed,2017-01-19,493.2,65,2017-04-20,1305.35,18,91
UGARSUGAR,closed,2017-03-06,36.95,39,2017-05-05,32.55,140,60
BPL,closed,2017-01-19,72.05,46,2017-05-05,78.8,35,106
NCLIND,closed,2017-02-17,150.95,89,2017-05-05,211.65,67,77
NAHARSPING,closed,2017-02-17,130.8,105,2017-05-05,140.6,137,77
JAYBARMARU,closed,2017-03-06,78.6,28,2017-05-05,119.8,16,60
SSWL,closed,2017-03-21,72.55,13,2017-05-05,89.34,14,45
VRLLOG,closed,2017-04-05,171.33,71,2017-05-19,167.55,76,44
DONEAR,closed,2017-03-06,77.95,30,2017-05-19,69.25,41,74
GULFPETRO,closed,2017-03-06,84.70609402205456,99,2017-05-19,89.56343586767267,137,74
APCOTEXIND,closed,2017-04-20,146.44,84,2017-05-19,142.1,154,29
DALMIASUG,closed,2017-01-05,148.6,21,2017-05-19,156.65,89,134
MOLDTKPAC,closed,2017-02-17,218.85,81,2017-05-19,293.55,77,91
FILATEX,closed,2017-03-21,11.79,8,2017-06-02,13.43,16,73
GAEL,closed,2017-05-05,35.24,12,2017-06-02,32.63,13,28
APTECHT,closed,2017-05-05,123.39585322191022,18,2017-06-02,114.99712100782747,29,28
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
GRAVITA,closed,2017-05-05,62.9,34,2017-06-02,78.95,15,28
RSSOFTWARE,closed,2017-05-05,81.18431771894093,247,2017-06-16,74.4979633401222,242,42
AMBIKCO,closed,2017-03-21,1324.7,95,2017-06-16,1283.9,103,87
SOTL,closed,2017-04-20,188.62,73,2017-06-16,230.21,60,57
DECCANCE,closed,2017-04-20,563.25,99,2017-06-16,581.63,131,57
GMBREW,closed,2017-05-19,279.84,118,2017-06-16,277.7,203,28
INDTERRAIN,closed,2017-05-19,195.1,124,2017-06-16,203.65,157,28
CENTENKA,closed,2017-01-19,302.65,55,2017-06-16,395.85,55,148
TVSELECT,closed,2017-02-03,201.05,55,2017-06-16,181.45,80,133
NITINSPIN,closed,2017-03-06,94.8,100,2017-06-16,125.6,73,102
BHAGERIA,closed,2017-03-21,154.68283615815656,28,2017-07-03,144.48744393694093,101,104
UNIENTER,closed,2017-04-05,71.65,54,2017-07-03,80.9,84,89
GANDHITUBE,closed,2017-04-05,334.15,105,2017-07-03,334.2,108,89
AGARIND,closed,2017-05-05,714.9,11,2017-07-03,689.9,12,59
BHARATWIRE,closed,2017-05-05,103.9,41,2017-07-03,94.35,53,59
GUFICBIO,closed,2017-05-19,70.6,102,2017-07-03,70.95,107,45
VOLTAMP,closed,2017-05-19,1284.25,103,2017-07-17,1241.2,98,59
MOLDTKPAC,closed,2017-06-02,269.9,73,2017-07-17,309.15,94,45
NCLIND,closed,2017-06-02,210.15,75,2017-07-17,216.35,92,45
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-07-17,332.68,99,45
DALMIASUG,closed,2017-06-02,142.3,92,2017-07-17,152.6,202,45
RPGLIFE,closed,2017-06-02,407.75,95,2017-07-17,381.2,117,45
JAYAGROGN,closed,2017-02-17,302.73,7,2017-07-31,521.3,12,164
VISAKAIND,closed,2017-04-05,64.75,21,2017-07-31,94.7,26,117
DONEAR,closed,2017-06-16,69.1,40,2017-07-31,64.95,52,45
AURIONPRO,closed,2017-06-16,64.55,66,2017-07-31,64.5,71,45
NIPPOBATRY,closed,2017-06-16,450.25,177,2017-07-31,445.73,200,45
SSWL,closed,2017-06-02,87.75,14,2017-08-14,81.89,27,73
MENONBE,closed,2017-06-16,60.718605247097834,121,2017-08-14,61.205535248526786,159,59
GRAVITA,closed,2017-07-03,82.0,13,2017-08-14,93.85,21,42
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-08-14,252.4,41,42
PRAKASH,closed,2017-02-03,78.2,27,2017-08-30,120.6,41,208
KSL,closed,2017-04-05,371.45,47,2017-08-30,415.55,149,147
BHARATWIRE,closed,2017-07-17,101.75,53,2017-08-30,96.6,47,44
CENTENKA,closed,2017-07-17,388.3,66,2017-08-30,321.2,103,44
BPL,closed,2017-05-19,76.95,36,2017-09-13,69.8,141,117
SOTL,closed,2017-07-31,242.78,57,2017-09-13,255.02,58,44
TVSELECT,closed,2017-07-31,193.55,67,2017-09-13,187.95,60,44
PUNJABCHEM,closed,2017-07-31,373.05,75,2017-09-13,383.5,55,44
NITINSPIN,closed,2017-07-31,126.3,86,2017-09-13,117.35,98,44
AMBIKCO,closed,2017-07-31,1388.55,90,2017-09-13,1346.3,95,44
GREENPLY,closed,2017-06-16,282.25,174,2017-09-27,263.35,209,103
ORBTEXP,closed,2017-07-17,143.66714285714286,169,2017-09-27,131.36785714285716,191,72
RSSOFTWARE,closed,2017-07-03,84.62729124236252,239,2017-10-12,64.91751527494908,237,101
VISAKAIND,closed,2017-08-14,102.55,20,2017-10-12,135.13,20,59
PLASTIBLEN,closed,2017-08-30,277.35,34,2017-10-12,229.95,57,43
EKC,closed,2017-08-30,36.9,75,2017-10-12,40.2,116,43
AKSHOPTFBR,closed,2017-07-17,22.2,154,2017-10-27,24.9,217,102
BHARATWIRE,closed,2017-09-13,105.2,38,2017-10-27,93.75,67,44
JAYBARMARU,closed,2017-06-16,131.19,16,2017-11-10,106.1,102,147
VENKEYS,closed,2017-07-03,1755.85,18,2017-11-10,2299.6,17,130
JAYAGROGN,closed,2017-09-27,450.05,9,2017-11-10,407.4,14,44
VISHNU,closed,2017-06-16,44.26,231,2017-11-24,77.37,149,161
FILATEX,closed,2017-09-13,17.2,14,2017-11-24,21.21,17,72
PUNJABCHEM,closed,2017-10-12,398.9,73,2017-11-24,420.1,67,43
JINDWORLD,closed,2017-09-13,19.23,1,2017-12-08,23.71,1,86
AURIONPRO,closed,2017-09-27,73.43,42,2017-12-08,90.28,41,72
DLINKINDIA,closed,2017-09-27,102.6,127,2017-12-08,126.15,137,72
ADFFOODS,closed,2017-10-27,46.68,106,2017-12-08,62.6,80,42
ALPHAGEO,closed,2017-10-27,768.75,241,2017-12-08,934.85,212,42
JINDRILL,closed,2017-10-27,157.35,248,2017-12-08,155.7,256,42
TVSELECT,closed,2017-09-27,285.75,26,2017-12-22,392.8,115,86
KABRAEXTRU,closed,2017-10-27,134.35,199,2017-12-22,128.9,206,56
TANLA,closed,2017-10-27,34.1,244,2017-12-22,37.3,264,56
SARLAPOLY,closed,2017-11-10,55.7,243,2017-12-22,67.0,214,42
LINCOLN,closed,2017-07-03,183.75,163,2018-01-08,231.35,,189
CGCL,closed,2017-07-17,18.14,3,2018-01-08,29.51,,175
VENKEYS,closed,2017-11-24,2882.45,16,2018-01-08,2659.4,,45
SAKSOFT,closed,2017-05-05,18.49,190,2018-01-22,18.55,,262
ESTER,closed,2017-07-31,37.85,247,2018-01-22,59.0,,175
RSSOFTWARE,closed,2017-11-10,72.85132382892057,206,2018-01-22,80.93482688391038,,73
PRAKASH,closed,2017-11-24,142.3,40,2018-01-22,241.7,,59
VISHNU,closed,2017-12-08,73.6,154,2018-01-22,86.14,,45
NAHARINDUS,closed,2017-12-08,100.35,218,2018-01-22,105.65,,45
COFORGE,closed,2016-10-10,13.300370619519004,251,2018-02-06,166.14,41,484
GULPOLY,closed,2017-02-17,61.58,8,2018-02-06,66.29,,354
BROOKS,closed,2017-06-16,109.6,146,2018-02-06,95.9,,235
KCPSUGIND,closed,2017-06-16,28.9,233,2018-02-06,27.45,,235
ENERGYDEV,closed,2017-06-16,32.45,261,2018-02-06,22.3,,235
NDTV,closed,2017-06-16,43.14,263,2018-02-06,32.47,,235
TI,closed,2017-07-03,11.6,259,2018-02-06,16.95,,218
GPTINFRA,closed,2017-07-17,30.79,13,2018-02-06,42.14,,204
NIPPOBATRY,closed,2017-08-14,438.53,219,2018-02-06,408.98,,176
MENONBE,closed,2017-08-30,63.50074282034654,171,2018-02-06,83.89309724896358,,160
ORBTEXP,closed,2017-10-12,153.76500000000001,158,2018-02-06,153.04714285714286,,117
GREENPLY,closed,2017-10-12,271.5,208,2018-02-06,315.45,,117
MANAKSIA,closed,2017-10-27,71.5,75,2018-02-06,63.0,,102
PREMEXPLN,closed,2017-10-27,85.64,171,2018-02-06,81.15,,102
SSWL,closed,2017-11-10,87.57,33,2018-02-06,98.11,121,88
TVVISION,closed,2017-11-24,18.35,271,2018-02-06,19.85,,74
MBLINFRA,closed,2017-07-17,28.1,271,2018-02-21,24.85,,219
FLEXITUFF,closed,2017-07-31,91.9,265,2018-02-21,71.35,,205
FILATEX,closed,2018-01-08,23.94,14,2018-02-21,20.3,12,44
GMBREW,closed,2017-12-22,608.03,50,2018-02-21,587.39,59,61
FMNL,closed,2018-01-08,140.15,9,2018-03-08,90.0,116,59
VMART,closed,2018-01-22,408.83,11,2018-03-08,487.05,10,45
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-03-08,90.48,65,45
PANAMAPET,closed,2018-01-08,247.8,8,2018-03-22,189.6,36,73
IGPL,closed,2018-01-22,762.7,17,2018-03-22,676.5,44,59
RAMKY,closed,2018-01-08,237.5,11,2018-04-09,189.1,49,91
MARATHON,closed,2018-02-06,247.25,22,2018-04-09,239.2,54,62
PANACEABIO,closed,2018-02-21,326.2,20,2018-04-09,299.65,50,47
ALKYLAMINE,closed,2018-02-21,248.3,70,2018-04-09,253.34,115,47
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
FILATEX,closed,2018-03-08,16.26,21,2018-04-23,19.05,108,46
SAREGAMA,closed,2018-01-22,80.26,10,2018-05-08,73.89,8,106
MASTEK,closed,2018-03-08,513.0,13,2018-05-08,583.05,35,61
MADRASFERT,closed,2018-03-08,35.0,26,2018-05-08,32.65,115,61
VSSL,closed,2018-03-22,74.68,53,2018-05-08,68.58,143,47
MMFL,closed,2017-12-22,287.88,52,2018-05-22,275.04,37,151
ARVSMART,closed,2018-02-21,175.7,19,2018-05-22,175.2,72,90
KRIDHANINF,closed,2018-04-09,117.35,23,2018-05-22,100.25,,43
EXCELINDUS,closed,2018-02-21,836.55,30,2018-06-05,1259.75,3,104
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-06-05,124.29,49,43
EVERESTIND,closed,2018-02-06,540.6399923513285,11,2018-06-19,427.61816349131436,66,133
NRAIL,closed,2018-05-08,495.25,42,2018-06-19,380.05,80,42
VISAKAIND,closed,2017-11-24,119.56,30,2018-07-03,101.94,129,221
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-07-03,191.43,10,176
MANINDS,closed,2018-02-06,117.95,20,2018-07-03,111.25,50,147
SHAKTIPUMP,closed,2018-02-21,92.81,4,2018-07-03,79.58,111,132
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-17,489.5,61,161
TVSELECT,closed,2018-02-21,387.2,38,2018-07-17,334.75,21,146
SUNFLAG,closed,2018-04-23,89.2,22,2018-07-17,59.75,55,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-17,468.55,24,42
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
JINDWORLD,closed,2018-01-08,23.96,4,2018-07-31,21.23,40,204
PRECWIRE,closed,2018-01-22,36.15,48,2018-07-31,32.03,34,190
THANGAMAYL,closed,2018-02-06,231.31,15,2018-07-31,202.37,56,175
MASTEK,closed,2018-06-19,527.65,23,2018-07-31,549.85,14,42
HINDOILEXP,closed,2018-06-19,131.65,24,2018-07-31,136.55,17,42
ZENTEC,closed,2018-05-22,110.9,31,2018-08-14,81.5,46,84
PANAMAPET,closed,2018-05-22,166.4,36,2018-08-14,136.95,105,84
TIRUMALCHM,closed,2018-07-03,147.6,27,2018-08-14,162.95,70,42
REPRO,closed,2018-07-03,688.55,38,2018-08-14,643.85,82,42
TASTYBITE,closed,2018-07-03,7381.4,40,2018-08-14,8408.55,43,42
TEXINFRA,closed,2018-07-03,61.45,54,2018-08-14,66.95,66,42
GNA,closed,2018-03-22,215.55,23,2018-08-14,197.03,50,145
GMBREW,closed,2018-04-09,649.5,33,2018-08-14,551.08,17,127
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-14,63.67,32,28
GRAVITA,closed,2018-01-08,182.3,5,2018-08-30,146.55,84,234
RGL,closed,2018-04-09,64.25,22,2018-08-30,63.6,56,143
SDBL,closed,2018-04-23,53.96,24,2018-08-30,44.84,54,129
WINDMACHIN,closed,2018-05-08,137.5,28,2018-08-30,89.65,47,114
FMNL,closed,2018-07-17,99.55,46,2018-09-14,82.4,279,59
ACE,closed,2018-02-06,150.15,7,2018-09-14,129.45,19,220
PGHL,closed,2018-07-17,2285.1,6,2018-09-14,3010.35,4,59
ALKYLAMINE,closed,2018-07-17,256.6,35,2018-09-14,261.1,55,59
OLECTRA,closed,2018-08-14,225.75,13,2018-09-14,263.2,68,31
PRECWIRE,closed,2018-08-14,31.99,30,2018-09-14,31.95,73,31
GUFICBIO,closed,2018-05-08,155.6,17,2018-09-14,125.5,23,129
MMFL,closed,2018-07-03,324.58,9,2018-10-01,294.43,6,90
FILATEX,closed,2018-07-03,22.48,48,2018-10-01,21.48,50,90
RAMKY,closed,2018-07-17,184.95,9,2018-10-01,153.3,17,76
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-10-01,357.27735801310996,25,48
NRAIL,closed,2018-08-14,460.8,31,2018-10-01,467.25,9,48
OPTIEMUS,closed,2018-08-30,121.1,11,2018-10-01,86.4,10,32
TASTYBITE,closed,2018-08-30,10196.8,26,2018-10-01,8055.5,27,32
SREEL,closed,2018-08-30,261.85,33,2018-10-16,190.2,83,47
BUTTERFLY,closed,2017-12-08,519.8,55,2018-10-16,254.45,51,312
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-10-16,1602.4,2,77
TVSELECT,closed,2018-07-31,369.85,10,2018-10-16,235.75,263,77
SASKEN,closed,2018-08-14,923.75,19,2018-10-16,818.5,16,63
RGL,closed,2018-09-14,60.15,31,2018-10-16,58.08,11,32
KOKUYOCMLN,closed,2018-09-14,142.85,41,2018-10-16,120.95,37,32
PPAP,closed,2018-01-08,662.149453010078,6,2018-10-31,374.83046570423807,64,296
GOACARBON,closed,2018-06-05,653.1,1,2018-10-31,555.1,123,148
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
LUMAXIND,closed,2018-10-01,1893.0,22,2018-10-31,1566.25,84,30
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-31,243.92,59,30
SDBL,closed,2018-10-01,35.7,48,2018-10-31,35.79,63,30
MANALIPETC,closed,2018-10-01,33.1,88,2018-10-31,34.05,91,30
AURIONPRO,closed,2018-10-01,76.4,90,2018-11-15,77.9,80,45
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-11-15,175.35,97,121
IFBAGRO,closed,2018-08-30,658.8,38,2018-11-15,574.7,105,77
MASTEK,closed,2018-09-14,592.35,9,2018-11-15,466.5,29,62
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-11-15,100.23,9,62
ZUARIIND,closed,2018-10-01,102.6,143,2018-11-30,110.25,239,60
ACE,closed,2018-10-16,101.25,23,2018-11-30,92.1,165,45
INTELLECT,closed,2018-08-30,270.55,6,2018-11-30,229.75,9,92
ZENTEC,closed,2018-08-30,86.25,36,2018-12-14,64.8,166,106
AUTOAXLES,closed,2018-02-06,1552.8,25,2018-12-14,1381.45,51,311
GPIL,closed,2018-07-31,21.1,1,2018-12-14,14.3,6,136
EVERESTIND,closed,2018-09-14,554.9958859341587,32,2018-12-14,510.0535524154015,54,91
STERTOOLS,closed,2018-10-16,331.9374472078255,29,2018-12-14,340.87046968415376,78,59
MOREPENLAB,closed,2018-10-31,25.95,16,2018-12-14,21.4,98,44
TEXINFRA,closed,2018-10-31,57.75,39,2018-12-14,57.2,94,44
WINDMACHIN,closed,2018-10-31,63.95,57,2018-12-14,64.6,153,44
ASTEC,closed,2018-11-15,527.22,55,2018-12-14,524.09,58,29
DATAMATICS,closed,2018-11-15,110.75,67,2018-12-14,103.7,100,29
EKC,closed,2018-11-15,31.95,150,2018-12-14,30.05,233,29
BIRLANU,closed,2018-02-06,1599.0,23,2018-12-31,2060.2,6,328
WSTCSTPAPR,closed,2018-09-14,374.85,12,2018-12-31,309.5,36,108
NRAIL,closed,2018-10-31,521.85,8,2018-12-31,416.6,62,61
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-31,346.49293922206186,19,61
ADFFOODS,closed,2018-10-31,40.56,105,2018-12-31,53.93,76,61
VINDHYATEL,closed,2018-11-30,1936.8,17,2019-01-14,1795.7,,45
FILATEX,closed,2018-11-30,29.78,20,2019-01-14,28.93,15,45
JWL,closed,2018-11-30,18.4,26,2019-01-14,24.15,13,45
EXPLEOSOL,closed,2018-11-30,449.45,63,2019-01-14,459.1,50,45
MMFL,closed,2018-10-16,300.38,17,2019-01-14,299.45,27,90
TIIL,closed,2018-10-16,599.65,26,2019-01-14,587.4,20,90
OPTIEMUS,closed,2018-12-14,127.8,10,2019-01-14,131.0,127,31
NRBBEARING,closed,2018-12-14,215.15,14,2019-01-14,209.6,,31
ALICON,closed,2018-12-14,638.95,35,2019-01-14,581.3,52,31
ALEMBICLTD,closed,2018-12-14,43.1,44,2019-01-14,46.4,71,31
SDBL,closed,2018-12-14,30.6,70,2019-01-14,31.02,53,31
INDIAGLYCO,closed,2018-12-14,158.32,120,2019-01-14,166.9,118,31
RESPONIND,closed,2018-10-01,69.95,7,2019-01-28,84.2,,119
PGHL,closed,2018-10-16,3065.8,3,2019-01-28,3097.95,,104
TASTYBITE,closed,2018-11-30,8368.85,28,2019-01-28,7995.9,,59
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-28,39.5,77,45
TAJGVK,closed,2018-12-14,177.95,41,2019-01-28,172.3,26,45
EXCELINDUS,closed,2018-12-31,1497.0,2,2019-01-28,1052.4,,28
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-28,81.6,,28
GPIL,closed,2018-12-31,14.65,37,2019-01-28,10.55,232,28
MANALIPETC,closed,2018-11-15,34.25,73,2019-02-11,23.5,111,88
ALKYLAMINE,closed,2018-12-14,292.72,28,2019-02-11,292.42,19,59
GNA,closed,2018-12-14,174.68,64,2019-02-11,148.57,102,59
SAKUMA,closed,2019-01-14,7.3,3,2019-02-25,6.73,4,42
SHEMAROO,closed,2019-01-14,438.7,26,2019-02-25,357.05,120,42
TEXINFRA,closed,2019-01-14,62.05,43,2019-02-25,54.15,51,42
EVERESTIND,closed,2019-01-14,492.1950181302312,56,2019-02-25,437.7314218572257,65,42
COFORGE,closed,2018-03-22,186.52,25,2019-02-25,263.23,5,340
LUMAXTECH,closed,2018-08-14,213.55,11,2019-02-25,142.45,43,195
MASTEK,closed,2018-12-14,465.6,27,2019-03-12,416.2,85,88
POKARNA,closed,2018-12-31,160.4,91,2019-03-12,173.8,88,71
IOLCP,closed,2019-01-28,33.92,2,2019-03-12,39.61,2,43
JWL,closed,2019-01-28,22.6,17,2019-03-12,22.75,,43
DATAMATICS,closed,2019-01-28,104.3,53,2019-03-12,108.75,60,43
SESHAPAPER,closed,2018-10-31,231.47,20,2019-03-12,198.49,24,132
SASKEN,closed,2018-11-15,712.85,25,2019-03-12,663.15,71,117
ASTEC,closed,2019-01-14,515.01,36,2019-03-27,531.24,55,72
NELCAST,closed,2019-01-14,79.55,59,2019-03-27,70.25,101,72
SALASAR,closed,2019-01-28,2.74,36,2019-03-27,2.14,167,58
FOSECOIND,closed,2019-01-28,1470.4,68,2019-03-27,1370.15,70,58
WENDT,closed,2019-02-11,2865.1,31,2019-03-27,2972.3,26,44
RGL,closed,2018-11-30,61.84,5,2019-03-27,61.55,54,117
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-03-27,260.01,38,86
BIRLANU,closed,2019-01-28,1809.4,12,2019-03-27,1867.4,24,58
TIIL,closed,2019-01-28,529.3,30,2019-04-10,539.8,38,72
RSYSTEMS,closed,2019-02-25,47.75,12,2019-04-10,47.0,21,44
NEULANDLAB,closed,2019-02-25,732.7,27,2019-04-10,688.45,53,44
VMART,closed,2018-03-22,472.09,16,2019-04-26,677.74,17,400
UNIVCABLES,closed,2019-01-14,261.65,7,2019-04-26,210.3,12,102
63MOONS,closed,2019-01-14,95.25,63,2019-04-26,113.95,21,102
POWERMECH,closed,2019-02-11,418.03,22,2019-04-26,454.55,56,74
KDDL,closed,2019-03-12,429.27,26,2019-04-26,490.04,42,45
ADFFOODS,closed,2019-02-11,45.75,45,2019-05-14,47.21,27,92
TAJGVK,closed,2019-02-25,182.0,19,2019-05-14,189.65,45,78
HINDOILEXP,closed,2019-03-27,130.55,22,2019-05-14,123.9,26,48
GOKEX,closed,2019-03-27,92.3,43,2019-05-14,78.3,85,48
TTKPRESTIG,closed,2018-10-16,517.46,79,2019-05-14,684.68,10,210
NELCO,closed,2019-01-14,289.45,2,2019-05-14,269.0,9,120
GODFRYPHLP,closed,2019-01-28,302.62,31,2019-05-14,342.13,16,106
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-28,143.0,48,106
PRIVISCL,closed,2019-02-25,396.0,34,2019-05-28,550.1,13,92
FILATEX,closed,2019-03-12,25.83,12,2019-05-28,22.03,25,77
ORIENTHOT,closed,2019-03-27,44.0,50,2019-05-28,43.0,82,62
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-28,92.7,42,48
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-28,115.81981005800242,,92
EXPLEOSOL,closed,2019-02-25,497.7,38,2019-05-28,443.3,120,92
DALMIASUG,closed,2019-03-12,122.15,18,2019-05-28,120.1,3,77
