ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2021-04-20,295.7,13,2021-06-03,333.95,12,44
ZYDUSLIFE,closed,2021-04-20,556.25,14,2021-06-03,634.4,6,44
GRASIM,closed,2021-02-03,1186.13,11,2021-06-17,1452.43,28,134
HINDALCO,closed,2021-02-03,257.25,15,2021-06-17,369.25,20,134
MOTHERSON,closed,2021-05-05,97.62,6,2021-06-17,106.49,23,43
IDBI,closed,2021-06-03,38.8,10,2021-07-01,37.75,41,28
MUTHOOTFIN,closed,2021-06-03,1511.7,19,2021-07-01,1470.35,9,28
SHRIRAMFIN,closed,2021-06-03,283.54,25,2021-07-01,271.12,44,28
GAIL,closed,2021-05-05,96.7,18,2021-07-01,102.0,20,57
ATGL,closed,2021-05-20,1335.8,1,2021-07-15,892.9,50,56
ADANIENSOL,closed,2021-05-20,1385.75,2,2021-07-15,980.2,36,56
ADANIENT,closed,2021-04-05,1103.52,3,2021-07-15,1364.99,10,101
MARICO,closed,2021-05-20,469.05,16,2021-07-15,534.3,8,56
TMPV,closed,2021-07-01,208.64,18,2021-07-30,178.15,38,29
TATACONSUM,closed,2021-04-20,671.75,12,2021-07-30,746.97,23,101
PIIND,closed,2021-06-17,2859.8,9,2021-07-30,2950.2,18,43
GLAND,closed,2021-06-17,3099.05,14,2021-07-30,3930.45,1,43
MOTHERSON,closed,2021-07-01,108.8,10,2021-08-13,98.42,39,43
PNB,closed,2021-07-15,40.35,20,2021-08-13,37.75,28,29
UPL,closed,2021-03-18,576.79,11,2021-08-13,747.35,26,148
NMDC,closed,2021-06-03,61.87,5,2021-08-13,57.25,40,71
UNITDSPR,closed,2021-06-03,614.2,20,2021-08-13,660.5,13,71
TORNTPHARM,closed,2021-06-17,1476.95,15,2021-08-13,1481.88,20,57
MARICO,closed,2021-07-30,546.7,7,2021-08-30,525.05,16,31
JUBLFOOD,closed,2021-07-30,750.53,8,2021-08-30,776.83,6,31
COLPAL,closed,2021-07-30,1704.4,21,2021-08-30,1699.15,28,31
BANKBARODA,closed,2021-07-01,86.05,13,2021-08-30,76.95,30,60
TATACONSUM,closed,2021-08-13,797.54,7,2021-08-30,849.94,3,17
GRASIM,closed,2021-08-13,1490.97,19,2021-09-14,1605.42,19,32
IGL,closed,2021-08-13,267.58,22,2021-09-14,293.5,17,32
KANSAINER,closed,2021-08-13,418.73,15,2021-09-14,408.73,20,32
ADANIENT,closed,2021-08-13,1393.15,17,2021-09-14,1467.02,28,32
UNITDSPR,closed,2021-08-30,708.65,10,2021-09-14,758.9,12,15
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-09-28,1553.93,25,29
HDFCAMC,closed,2021-08-30,1530.95,21,2021-09-28,1537.18,29,29
DLF,closed,2021-07-15,322.6,5,2021-09-28,410.05,3,75
BAJAJHLDNG,closed,2021-07-15,3889.6,19,2021-09-28,4798.9,7,75
PIIND,closed,2021-08-13,3141.9,14,2021-10-12,3312.0,18,60
MARICO,closed,2021-09-14,558.3,16,2021-10-12,584.35,20,28
PIDILITIND,closed,2021-06-03,1040.22,9,2021-10-12,1230.55,23,131
GLAND,closed,2021-08-13,4287.2,1,2021-10-12,3789.15,30,60
ADANIENSOL,closed,2021-09-14,1942.7,4,2021-10-12,1688.8,1,28
AMBUJACEM,closed,2021-09-14,432.45,5,2021-10-12,403.6,22,28
TATACONSUM,closed,2021-09-14,870.48,7,2021-10-12,806.13,31,28
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-12,299.0,12,14
KANSAINER,closed,2021-09-28,423.9,21,2021-10-27,373.33,43,29
HAVELLS,closed,2021-07-30,1173.65,16,2021-10-27,1276.7,21,89
ATGL,closed,2021-09-28,1409.5,11,2021-10-27,1475.1,3,29
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
JUBLFOOD,closed,2021-10-12,850.09,6,2021-10-27,751.91,28,15
DLF,closed,2021-10-12,429.0,7,2021-10-27,414.4,11,15
WHIRLPOOL,closed,2021-10-12,2498.4,17,2021-11-11,2317.05,26,30
ALKEM,closed,2021-06-03,3178.45,18,2021-11-11,3530.2,35,161
HINDALCO,closed,2021-07-01,379.4,17,2021-11-11,453.95,29,133
UNITDSPR,closed,2021-10-12,905.9,8,2021-11-11,950.9,4,30
ADANIENT,closed,2021-10-27,1518.75,18,2021-11-11,1614.1,18,15
GAIL,closed,2021-10-27,99.83,22,2021-11-11,99.67,34,15
TATACONSUM,closed,2021-10-27,808.7,25,2021-11-26,757.29,44,30
INDIGO,closed,2021-08-30,1819.25,20,2021-11-26,1888.1,19,88
CHOLAFIN,closed,2021-10-27,623.5,8,2021-11-26,544.8,21,30
MUTHOOTFIN,closed,2021-11-11,1686.45,19,2021-11-26,1440.65,33,15
PNB,closed,2021-11-11,41.85,20,2021-11-26,38.5,24,15
PIDILITIND,closed,2021-11-11,1237.0,21,2021-12-10,1162.88,23,29
HONAUT,closed,2021-11-11,45196.4,24,2021-12-10,39729.9,33,29
TMPV,closed,2021-10-12,255.06,9,2021-12-10,299.67,1,59
BOSCHLTD,closed,2021-10-12,18093.6,14,2021-12-10,16800.8,10,59
ATGL,closed,2021-11-26,1645.6,4,2021-12-10,1825.0,5,14
UNITDSPR,closed,2021-11-26,885.7,5,2021-12-10,925.3,8,14
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-24,249.8,33,28
GODREJPROP,closed,2021-09-14,1615.8,13,2021-12-24,1828.7,46,101
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-12-24,5021.65,11,73
SHRIRAMFIN,closed,2021-10-27,305.67,19,2021-12-24,235.51,43,58
RBLBANK,closed,2021-10-27,208.25,26,2021-12-24,172.9,28,58
IDBI,closed,2021-12-10,53.95,2,2021-12-24,46.95,3,14
YESBANK,closed,2021-12-10,14.45,4,2021-12-24,13.25,10,14
IDFCFIRSTB,closed,2021-12-10,52.1,13,2022-01-07,49.2,,28
GRASIM,closed,2021-09-28,1642.22,19,2022-01-07,1790.53,,101
ADANIENSOL,closed,2021-11-11,1893.7,1,2022-01-07,1776.0,,57
DLF,closed,2021-11-11,416.0,13,2022-01-07,400.6,,57
ADANIENT,closed,2021-11-26,1618.6,17,2022-01-07,1647.25,,42
HAVELLS,closed,2021-11-26,1327.2,18,2022-01-07,1368.4,26,42
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
BIOCON,closed,2021-12-10,372.2,21,2022-01-07,358.5,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
LUPIN,closed,2021-12-24,897.75,22,2022-01-21,903.4,,28
HINDALCO,closed,2021-12-24,458.9,23,2022-01-21,506.7,,28
SRF,closed,2021-05-05,1367.33,13,2022-01-21,2476.8,9,261
MOTHERSON,closed,2021-12-10,101.69,17,2022-01-21,80.84,46,42
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-02-07,42.4,13,31
TNTELE,closed,2022-01-07,11.3,7,2022-02-07,10.0,1,31
CIPLA,closed,2022-01-07,914.75,23,2022-02-07,933.3,9,31
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-02-07,1307.18,32,45
BERGEPAINT,closed,2022-01-21,620.63,20,2022-02-21,605.54,21,31
JUBLFOOD,closed,2022-01-21,735.92,22,2022-02-21,592.7,46,31
SONACOMS,closed,2022-01-07,734.15,8,2022-02-21,656.2,35,45
INDIGO,closed,2022-01-07,2005.45,16,2022-02-21,2086.55,18,45
M&M,closed,2022-01-21,875.2,24,2022-03-08,700.65,36,46
ASTRAL,closed,2022-02-07,1582.5,27,2022-03-08,1374.19,38,29
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,13,74
PIDILITIND,closed,2021-12-24,1205.1,15,2022-03-08,1090.43,14,74
VEDL,closed,2022-01-07,126.67,5,2022-03-08,142.83,3,60
CHOLAFIN,closed,2022-01-21,654.15,10,2022-03-08,615.55,4,46
GAIL,closed,2022-02-07,98.83,18,2022-03-08,104.93,1,29
BRITANNIA,closed,2022-02-07,3448.6,28,2022-03-23,3102.25,41,44
TORNTPHARM,closed,2022-02-21,1327.45,23,2022-03-23,1415.55,37,30
ABB,closed,2022-01-21,2356.75,1,2022-03-23,2050.8,36,61
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
BAJAJ-AUTO,closed,2022-02-07,3476.0,29,2022-03-23,3601.5,5,44
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
SRF,closed,2022-03-08,2189.75,6,2022-03-23,2595.2,3,15
MPHASIS,closed,2022-03-08,3175.3,7,2022-03-23,3240.9,13,15
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-04-06,1365.6,35,29
LTTS,closed,2022-03-08,4825.5,18,2022-04-06,5141.25,40,29
INDUSINDBK,closed,2022-03-08,840.7,22,2022-04-06,968.3,12,29
BAJAJHLDNG,closed,2022-01-21,5350.15,6,2022-04-06,6219.55,5,75
TNTELE,closed,2022-02-21,8.5,1,2022-04-22,8.75,49,60
INDIGO,closed,2022-03-23,1832.8,21,2022-04-22,1916.1,29,30
SONACOMS,closed,2022-03-23,689.35,25,2022-04-22,671.25,36,30
TATAPOWER,closed,2022-01-07,229.8,1,2022-04-22,253.1,12,105
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,38,47
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,5,47
GAIL,closed,2022-03-23,95.73,7,2022-05-09,104.07,1,47
M&M,closed,2022-03-23,774.1,26,2022-05-09,895.3,3,47
SAIL,closed,2022-04-06,110.5,18,2022-05-09,87.9,36,33
HAVELLS,closed,2022-04-22,1316.3,16,2022-05-23,1245.45,10,31
UNITDSPR,closed,2022-04-22,872.2,22,2022-05-23,783.8,28,31
BPCL,closed,2022-03-23,183.3,19,2022-05-23,166.05,32,61
SRF,closed,2022-04-06,2684.7,9,2022-05-23,2306.05,24,47
PIIND,closed,2022-04-22,2878.4,11,2022-05-23,2644.3,12,31
INDUSINDBK,closed,2022-05-09,889.7,21,2022-06-06,928.75,19,28
CHOLAFIN,closed,2022-03-23,721.75,1,2022-06-06,658.85,26,75
JSWENERGY,closed,2022-04-06,338.8,7,2022-06-06,255.7,47,61
EICHERMOT,closed,2022-04-22,2631.5,20,2022-06-06,2653.1,7,45
CIPLA,closed,2022-05-09,938.3,13,2022-06-06,976.05,14,28
M&M,closed,2022-05-23,941.9,4,2022-06-20,982.7,1,28
ZYDUSLIFE,closed,2022-05-23,362.5,21,2022-06-20,334.5,22,28
BEL,closed,2022-01-07,69.35,17,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,9,2022-06-20,39883.6,15,104
UPL,closed,2022-03-23,761.59,11,2022-06-20,614.35,29,89
INDIGO,closed,2022-06-06,1819.8,12,2022-07-04,1648.75,37,28
TATAPOWER,closed,2022-06-06,232.25,18,2022-07-04,211.45,30,28
ABB,closed,2022-04-06,2209.45,20,2022-07-04,2361.5,6,89
TATACONSUM,closed,2022-05-09,748.94,4,2022-07-04,721.19,21,56
BRITANNIA,closed,2022-05-23,3487.05,15,2022-07-04,3700.45,3,42
HAVELLS,closed,2022-06-06,1149.15,15,2022-07-18,1262.3,22,42
MARICO,closed,2022-03-08,490.65,16,2022-07-18,507.95,18,132
BAJAJ-AUTO,closed,2022-05-09,3568.75,7,2022-07-18,3984.05,9,70
HEROMOTOCO,closed,2022-05-09,2492.75,19,2022-07-18,2817.95,3,70
JUBLFOOD,closed,2022-06-20,496.9,12,2022-07-18,559.95,15,28
BOSCHLTD,closed,2022-06-20,13286.2,20,2022-07-18,16366.2,6,28
CHOLAFIN,closed,2022-07-04,652.8,22,2022-08-01,733.85,23,28
UNITDSPR,closed,2022-07-04,798.1,25,2022-08-01,793.5,35,28
DRREDDY,closed,2022-05-23,854.99,19,2022-08-01,822.09,24,70
LODHA,closed,2022-06-06,535.98,24,2022-08-01,565.23,14,56
EICHERMOT,closed,2022-07-04,2796.4,5,2022-08-01,3088.4,5,28
BRITANNIA,closed,2022-07-18,3774.95,7,2022-08-16,3690.45,24,29
BEL,closed,2022-07-18,84.82,16,2022-08-16,97.92,6,29
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
INDUSTOWER,closed,2022-06-20,209.4,13,2022-08-16,195.8,41,57
CIPLA,closed,2022-06-20,925.85,23,2022-08-16,1034.55,25,57
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-16,272.94,7,43
ABB,closed,2022-07-18,2586.55,5,2022-08-30,3262.75,1,43
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,4,29
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-30,378.2,35,43
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
HEROMOTOCO,closed,2022-08-01,2840.8,8,2022-08-30,2837.7,33,29
JUBLFOOD,closed,2022-08-01,559.65,17,2022-08-30,616.3,17,29
BERGEPAINT,closed,2022-08-16,566.79,28,2022-09-14,548.21,23,29
BPCL,closed,2022-08-16,172.95,31,2022-09-14,168.08,36,29
ICICIPRULI,closed,2022-07-04,511.3,14,2022-09-14,578.45,31,72
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-28,1319.3,11,29
TORNTPHARM,closed,2022-08-30,1550.55,19,2022-09-28,1494.3,30,29
BAJAJ-AUTO,closed,2022-08-30,4084.85,20,2022-09-28,3545.9,43,29
PAYTM,closed,2022-06-20,644.35,3,2022-09-28,643.2,45,100
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
ASTRAL,closed,2022-08-16,1500.0,20,2022-09-28,1638.94,5,43
BAJAJHLDNG,closed,2022-08-16,5336.25,23,2022-09-28,6637.0,1,43
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
BEL,closed,2022-08-30,102.17,5,2022-09-28,99.15,8,29
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,39,29
SAIL,closed,2022-09-14,84.05,18,2022-10-13,78.15,18,29
GODREJPROP,closed,2022-09-14,1417.0,25,2022-10-13,1180.8,47,29
PIIND,closed,2022-06-06,2679.3,10,2022-10-13,2994.25,26,129
TATACONSUM,closed,2022-08-30,799.71,26,2022-10-13,748.1,31,44
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,24,15
BRITANNIA,closed,2022-09-28,3853.2,18,2022-10-28,3777.7,32,30
IRCTC,closed,2022-09-28,680.1,19,2022-10-28,739.4,4,30
ICICIPRULI,closed,2022-09-28,532.7,25,2022-10-28,502.15,38,30
INDUSINDBK,closed,2022-08-01,1040.15,19,2022-10-28,1147.0,8,88
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-28,3745.75,5,30
CHOLAFIN,closed,2022-09-28,719.85,20,2022-10-28,716.55,18,30
TNTELE,closed,2022-09-28,7.85,27,2022-11-14,8.1,36,47
ZYDUSLIFE,closed,2022-10-13,414.75,16,2022-11-14,423.8,9,32
SRF,closed,2022-08-16,2493.85,27,2022-11-14,2378.25,28,90
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-14,1486.73,24,32
PAGEIND,closed,2022-10-13,50781.7,11,2022-11-14,46843.9,33,32
IDBI,closed,2022-10-28,44.45,3,2022-11-14,47.05,3,17
TATAPOWER,closed,2022-10-28,225.05,26,2022-11-28,224.6,30,31
ABB,closed,2022-09-28,3009.7,6,2022-11-28,3103.35,27,61
BRITANNIA,closed,2022-11-14,4103.95,5,2022-11-28,4213.05,5,14
BEL,closed,2022-11-14,106.6,7,2022-12-12,104.55,28,28
EICHERMOT,closed,2022-11-14,3516.6,10,2022-12-12,3320.45,27,28
GAIL,closed,2022-11-14,88.1,18,2022-12-12,92.8,22,28
PIDILITIND,closed,2022-07-18,1151.05,21,2022-12-12,1344.08,31,147
JSWENERGY,closed,2022-10-13,320.2,2,2022-12-12,299.55,45,60
LTTS,closed,2022-10-13,3565.0,14,2022-12-12,3883.85,15,60
M&M,closed,2022-10-13,1248.2,20,2022-12-12,1264.0,26,60
BAJAJHLDNG,closed,2022-10-28,6596.35,2,2022-12-26,5786.4,44,59
IDBI,closed,2022-11-28,52.85,1,2022-12-26,51.85,1,28
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
GMRAIRPORT,closed,2022-10-28,36.9,24,2022-12-26,38.7,13,59
DRREDDY,closed,2022-11-14,872.73,19,2022-12-26,849.72,16,42
UPL,closed,2022-11-14,742.5,21,2022-12-26,688.98,17,42
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
TORNTPHARM,closed,2022-10-28,1601.2,16,2023-01-09,1561.5,30,73
INDUSTOWER,closed,2022-11-28,203.3,18,2023-01-09,185.85,35,42
MUTHOOTFIN,closed,2022-12-12,1095.3,11,2023-01-09,1076.85,,28
LODHA,closed,2022-12-12,541.63,24,2023-01-09,526.63,22,28
LTTS,closed,2022-12-26,3728.35,7,2023-01-09,3671.05,,14
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
M&M,closed,2022-12-26,1237.05,26,2023-01-23,1328.45,,28
CHOLAFIN,closed,2022-12-26,710.7,27,2023-01-23,712.8,27,28
BERGEPAINT,closed,2022-12-26,487.83,32,2023-01-23,470.54,34,28
VEDL,closed,2022-09-28,96.18,23,2023-01-23,123.28,10,117
PIIND,closed,2022-10-28,3213.25,20,2023-01-23,3128.85,26,87
SHRIRAMFIN,closed,2022-12-12,272.71,18,2023-01-23,256.92,18,42
TATACONSUM,closed,2022-12-12,800.11,23,2023-01-23,733.33,33,42
MARICO,closed,2022-12-26,518.45,29,2023-01-23,503.95,30,28
HEROMOTOCO,closed,2022-11-28,2783.5,24,2023-02-07,2652.6,21,71
BPCL,closed,2022-12-12,174.5,17,2023-02-07,166.08,9,57
UPL,closed,2023-01-09,704.28,18,2023-02-07,680.34,30,29
HAL,closed,2023-01-09,1247.95,23,2023-02-07,1213.35,26,29
CANBK,closed,2023-01-23,64.61,7,2023-02-21,55.79,45,29
TORNTPHARM,closed,2023-01-23,1597.6,23,2023-02-21,1484.95,35,29
JINDALSTEL,closed,2023-01-09,601.6,5,2023-02-21,589.3,4,43
TMPV,closed,2023-01-23,247.52,24,2023-02-21,264.55,13,29
GAIL,closed,2023-02-07,96.0,8,2023-02-21,95.3,10,14
CHOLAFIN,closed,2023-02-07,781.4,12,2023-03-08,766.6,10,29
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-03-08,57.65,22,29
SHRIRAMFIN,closed,2023-02-07,258.26,17,2023-03-08,254.09,25,29
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,24,44
SHREECEM,closed,2023-01-23,23037.1,14,2023-03-08,26014.7,6,44
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-08,1634.32,3,44
IOB,closed,2023-02-21,24.75,8,2023-03-22,23.25,49,29
PIIND,closed,2023-02-21,3269.05,26,2023-03-22,2983.6,42,29
PNB,closed,2023-01-23,56.8,3,2023-03-22,47.85,33,58
BPCL,closed,2023-02-21,161.63,11,2023-03-22,175.9,7,29
GAIL,closed,2023-03-08,111.25,1,2023-03-22,105.4,3,14
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
CANBK,closed,2023-03-08,62.3,17,2023-03-22,56.97,32,14
EICHERMOT,closed,2023-03-08,3204.4,18,2023-04-10,2970.45,30,33
TIINDIA,closed,2023-03-08,2793.9,26,2023-04-10,2575.95,29,33
DRREDDY,closed,2023-01-09,866.8,28,2023-04-10,951.93,6,91
MARICO,closed,2023-02-21,500.4,15,2023-04-10,480.5,24,48
VEDL,closed,2023-02-21,115.37,18,2023-04-10,101.09,38,48
ABB,closed,2023-03-22,3309.9,1,2023-04-10,3397.65,1,19
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-25,575.65,32,34
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-04-25,58.65,23,34
ICICIPRULI,closed,2023-03-22,427.7,22,2023-04-25,434.55,42,34
INDIGO,closed,2023-01-09,2024.2,9,2023-04-25,1992.7,33,106
SHREECEM,closed,2023-03-22,25494.0,4,2023-04-25,24078.4,21,34
UPL,closed,2023-03-22,686.96,21,2023-05-10,652.0,41,49
TMPV,closed,2023-04-10,279.58,3,2023-05-10,308.79,14,30
BEL,closed,2023-04-10,99.9,19,2023-05-10,108.05,12,30
HAVELLS,closed,2023-01-23,1200.0,22,2023-05-10,1255.7,31,107
BAJAJHLDNG,closed,2023-03-22,6036.75,18,2023-05-10,6901.45,15,49
GAIL,closed,2023-04-10,105.95,7,2023-05-10,109.0,11,30
SHRIRAMFIN,closed,2023-04-10,260.95,21,2023-05-10,270.61,26,30
ABB,closed,2023-04-25,3336.1,7,2023-05-24,3891.65,4,29
TVSMOTOR,closed,2023-04-25,1111.5,11,2023-05-24,1272.9,10,29
EICHERMOT,closed,2023-04-25,3217.95,18,2023-05-24,3610.9,21,29
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-05-24,18751.2,34,163
TORNTPHARM,closed,2023-03-08,1513.65,29,2023-05-24,1690.05,14,77
SIEMENS,closed,2023-04-10,1682.12,2,2023-05-24,1705.68,28,44
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-06-07,2567.35,26,28
IDBI,closed,2023-05-10,53.85,24,2023-06-07,55.5,27,28
BERGEPAINT,closed,2023-03-08,489.54,27,2023-06-07,543.79,30,91
CHOLAFIN,closed,2023-04-10,829.2,4,2023-06-07,1073.2,1,58
BPCL,closed,2023-05-10,186.08,17,2023-06-07,184.05,25,28
PIDILITIND,closed,2023-05-10,1254.7,20,2023-06-07,1327.43,24,28
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
GAIL,closed,2023-05-24,107.7,13,2023-06-21,106.7,49,28
AWL,closed,2023-05-24,464.3,19,2023-06-21,418.5,48,28
HAL,closed,2023-04-25,1412.22,3,2023-06-21,1910.18,8,57
JSWENERGY,closed,2023-05-10,264.85,8,2023-06-21,274.3,35,42
HEROMOTOCO,closed,2023-05-24,2738.7,26,2023-06-21,2823.55,20,28
ABB,closed,2023-06-07,4151.1,9,2023-07-06,4400.15,11,29
SIEMENS,closed,2023-06-07,1816.5,21,2023-07-06,1854.7,38,29
VBL,closed,2023-01-09,261.75,8,2023-07-06,325.54,30,178
IDFCFIRSTB,closed,2023-05-10,64.05,22,2023-07-06,80.5,3,57
INDIGO,closed,2023-05-24,2269.0,5,2023-07-06,2698.55,5,43
TORNTPHARM,closed,2023-06-07,1802.05,13,2023-07-06,1899.4,21,29
EICHERMOT,closed,2023-06-07,3727.4,15,2023-07-20,3317.1,42,43
TATACONSUM,closed,2023-06-07,812.99,23,2023-07-20,862.38,13,43
LODHA,closed,2023-06-21,643.35,3,2023-07-20,685.0,1,29
ICICIPRULI,closed,2023-06-07,507.6,7,2023-07-20,547.75,17,43
BEL,closed,2023-06-21,122.8,12,2023-07-20,126.0,14,29
IDBI,closed,2023-06-21,54.8,21,2023-07-20,57.3,38,29
BAJAJHLDNG,closed,2023-06-21,7004.6,22,2023-07-20,7469.0,24,29
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-08-03,1070.45,31,28
BPCL,closed,2023-07-06,196.65,23,2023-08-03,184.0,43,28
PIIND,closed,2023-05-10,3447.65,13,2023-08-03,3682.75,34,85
DIVISLAB,closed,2023-06-07,3542.1,10,2023-08-03,3726.3,23,57
PNB,closed,2023-07-06,59.0,18,2023-08-03,59.45,20,28
ABB,closed,2023-07-20,4204.0,8,2023-08-03,4372.95,13,14
UNIONBANK,closed,2023-07-20,86.9,18,2023-08-03,87.3,19,14
CANBK,closed,2023-07-20,68.0,26,2023-08-18,65.65,25,29
TIINDIA,closed,2023-05-24,2685.45,20,2023-08-18,2785.8,36,86
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-08-18,364.09,5,58
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-08-18,2927.05,32,43
TORNTPHARM,closed,2023-07-20,1930.35,16,2023-08-18,1980.6,15,29
CIPLA,closed,2023-07-20,1056.55,23,2023-08-18,1236.4,6,29
IDBI,closed,2023-08-03,64.4,10,2023-09-01,60.05,24,29
MARICO,closed,2023-08-03,572.35,15,2023-09-01,569.35,33,29
BERGEPAINT,closed,2023-07-20,570.42,21,2023-09-01,599.88,21,43
VBL,closed,2023-07-20,325.04,22,2023-09-01,364.18,25,43
BEL,closed,2023-08-03,124.65,14,2023-09-01,137.85,10,29
JSWENERGY,closed,2023-08-18,362.35,1,2023-09-01,354.25,1,14
DIVISLAB,closed,2023-08-18,3654.9,17,2023-09-15,3815.5,28,28
PIIND,closed,2023-08-18,3760.2,19,2023-09-15,3631.65,46,28
UNITDSPR,closed,2023-05-24,835.3,29,2023-09-15,1048.95,15,114
TMPV,closed,2023-07-06,364.12,6,2023-09-15,384.39,21,71
HAL,closed,2023-07-06,1865.53,8,2023-09-15,1973.82,35,71
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,14,43
PNB,closed,2023-08-18,62.8,10,2023-10-03,83.2,2,46
LODHA,closed,2023-09-01,680.75,9,2023-10-03,788.35,15,32
ICICIPRULI,closed,2023-08-03,570.8,5,2023-10-03,558.85,38,61
DRREDDY,closed,2023-08-03,1131.9,18,2023-10-03,1092.34,24,61
CIPLA,closed,2023-09-01,1245.4,5,2023-10-03,1182.8,9,32
INDUSTOWER,closed,2023-09-01,181.7,19,2023-10-03,190.75,13,32
JSWENERGY,closed,2023-09-15,398.85,2,2023-10-03,442.6,3,18
JINDALSTEL,closed,2023-08-18,641.05,13,2023-10-17,692.85,20,60
SHRIRAMFIN,closed,2023-09-01,382.41,3,2023-10-17,377.69,24,46
YESBANK,closed,2023-09-15,18.3,18,2023-10-17,17.1,41,32
UNITDSPR,closed,2023-10-03,998.75,20,2023-10-17,1086.4,17,14
MARICO,closed,2023-10-03,575.7,21,2023-10-17,545.6,32,14
HAVELLS,closed,2023-10-03,1387.7,22,2023-10-17,1384.05,25,14
CHOLAFIN,closed,2023-10-03,1253.8,23,2023-11-01,1149.0,18,29
TATAPOWER,closed,2023-08-03,235.45,12,2023-11-01,236.9,23,90
IOB,closed,2023-08-18,31.55,9,2023-11-01,39.1,1,75
GAIL,closed,2023-09-01,121.35,16,2023-11-01,117.6,25,61
UNIONBANK,closed,2023-09-15,96.1,6,2023-11-01,103.25,5,47
CANBK,closed,2023-09-15,72.97,11,2023-11-01,76.66,8,47
VBL,closed,2023-09-15,366.26,19,2023-11-01,367.3,6,47
IDFCFIRSTB,closed,2023-10-03,94.15,14,2023-11-15,86.85,37,43
CIPLA,closed,2023-10-17,1173.5,12,2023-11-15,1241.75,32,29
ETERNAL,closed,2023-09-01,97.2,2,2023-11-15,120.25,2,75
IDBI,closed,2023-09-15,69.6,8,2023-11-15,66.15,29,61
PNB,closed,2023-10-17,75.8,5,2023-11-15,78.95,3,29
IRCTC,closed,2023-10-17,714.6,11,2023-11-15,677.35,27,29
INDUSTOWER,closed,2023-11-01,180.6,12,2023-11-15,187.75,19,14
