ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTILALOFS,closed,2015-11-10,76.44535335256688,2,2016-01-15,67.86315399345992,14,66
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-01-15,170.74848855576474,4,14
JISLJALEQS,closed,2016-01-08,72.7,28,2016-01-22,60.9,28,14
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-01-22,114.8078855990361,3,21
VTL,closed,2016-01-01,157.4009775442456,3,2016-01-22,135.10568169354735,4,21
SYMPHONY,closed,2016-01-01,553.7478439866557,17,2016-01-22,493.7981735416586,18,21
INTELLECT,closed,2016-01-08,258.33236890205166,1,2016-01-22,232.27122083099698,2,14
WABAG,closed,2016-01-15,607.7493880297903,6,2016-01-22,573.4216966626852,5,7
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-01,3685.140830007914,12,17
GESHIP,closed,2016-01-15,263.96995699908337,24,2016-02-01,258.82868167381054,26,17
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-08,123.35610463998204,9,38
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-08,147.8342735086662,15,38
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-08,198.31267641649333,4,38
ATUL,closed,2015-11-03,1723.9654522212898,8,2016-02-15,1366.2183565118048,15,104
ASTRAL,closed,2016-01-08,192.13074656177778,23,2016-02-15,169.61473010330013,23,38
ZENSARTECH,closed,2016-01-22,159.31132604930787,6,2016-02-15,152.73764552776794,7,24
KEC,closed,2016-01-22,109.29621293183006,10,2016-02-15,101.94738833641365,9,24
MCX,closed,2016-01-22,158.23667630753235,23,2016-02-15,144.40120328581827,26,24
FINCABLES,closed,2016-02-08,222.26986238891482,27,2016-02-22,231.51887251474153,22,14
TRENT,closed,2016-01-22,106.63923334747174,13,2016-02-22,93.95380679335601,18,31
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-22,904.3411670847806,11,21
SCHNEIDER,closed,2016-01-08,177.95,19,2016-02-29,132.45,32,52
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
CESC,closed,2016-01-22,30.98172615484876,46,2016-02-29,30.184313481671037,31,38
GTLINFRA,closed,2016-02-01,2.6,15,2016-02-29,2.2,20,28
ICRA,closed,2016-02-08,3716.153098349884,12,2016-02-29,3526.802541107258,15,21
GESHIP,closed,2016-02-15,235.49099228669957,25,2016-03-08,241.60357045587182,22,22
MCX,closed,2016-02-22,151.17134872177058,24,2016-03-08,162.188308313046,40,15
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-03-08,225.5303231778422,25,15
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-15,119.6070787991508,15,29
NCC,closed,2016-02-15,57.56767131034502,18,2016-03-15,62.08541396950963,35,29
TIMKEN,closed,2016-02-15,430.17690240156617,27,2016-03-15,417.0439911151188,37,29
HATSUN,closed,2015-11-10,207.8906467630186,7,2016-03-15,201.57883425479304,9,126
SCI,closed,2016-03-08,60.9323601540551,11,2016-03-22,62.0187510715305,10,14
KEC,closed,2016-03-15,114.07060852885218,6,2016-03-31,115.44518329752023,4,16
GESHIP,closed,2016-03-15,246.0704545025746,22,2016-03-31,250.25895393831172,26,16
VAKRANGEE,closed,2016-01-22,40.789379898397456,7,2016-03-31,47.966858319688164,2,69
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-04-07,127.89317876162752,4,45
SYMPHONY,closed,2016-02-08,528.5350402292374,20,2016-04-07,583.6514029943354,25,59
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-04-07,230.78484356458702,1,38
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-08,195.2514098244394,5,2016-04-18,201.63732005248625,14,41
PERSISTENT,closed,2016-03-31,350.829109288329,16,2016-04-18,355.0179761708636,16,18
JISLJALEQS,closed,2016-03-31,60.3,21,2016-04-18,64.8,17,18
MARKSANS,closed,2016-01-08,95.62611060686878,10,2016-04-18,45.884710777235895,42,101
BLUESTARCO,closed,2016-01-15,157.61997984238457,19,2016-04-18,193.4261327778064,11,94
GTLINFRA,closed,2016-03-08,2.3,17,2016-04-18,2.15,27,41
TRENT,closed,2016-03-31,105.46721293464108,15,2016-04-26,109.91316863617362,13,26
FINCABLES,closed,2016-03-31,275.2192219452349,19,2016-04-26,273.99580790742715,17,26
ASHOKA,closed,2016-04-07,93.1488434724124,33,2016-04-26,92.58730789119574,41,19
ICRA,closed,2016-04-07,3600.6050908827888,22,2016-05-03,3942.0724865623674,34,26
NATIONALUM,closed,2016-04-18,27.836799578007618,19,2016-05-03,28.823264236364476,22,15
CYIENT,closed,2016-04-18,432.632067569541,22,2016-05-03,414.91884395937365,30,15
HATSUN,closed,2016-03-22,203.954809904266,9,2016-05-03,222.98558406353453,9,42
GESHIP,closed,2016-04-07,266.87332323440876,21,2016-05-03,263.74307974383987,25,26
JKLAKSHMI,closed,2016-04-18,353.9724162855165,18,2016-05-10,325.8962423794571,29,22
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-10,196.08394664182373,32,22
ATUL,closed,2016-02-29,1319.445423344062,13,2016-05-10,1903.9363838052025,2,71
MOTILALOFS,closed,2016-02-29,60.19360591219379,19,2016-05-17,66.65565355873206,23,78
BLUESTARCO,closed,2016-04-26,206.1693340171245,9,2016-05-17,205.57607511399053,12,21
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-24,856.7201200822584,15,70
CESC,closed,2016-05-03,37.747078930833545,24,2016-05-24,39.52407573460154,26,21
MARKSANS,closed,2016-05-10,49.79084456107387,39,2016-05-24,44.00581098247839,43,14
ZENSARTECH,closed,2016-02-29,145.89257597465385,9,2016-05-24,167.54057342996134,10,85
SCI,closed,2016-05-03,69.19837800441141,4,2016-05-24,63.71918902931808,12,21
BSOFT,closed,2016-05-03,145.13753892699077,16,2016-05-24,146.90585008542647,6,21
JISLJALEQS,closed,2016-05-10,67.8,15,2016-05-31,64.55,27,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-05-31,43.37956604031349,3,14
KPIL,closed,2016-05-17,196.99617714492595,30,2016-05-31,216.92841363770964,21,14
ASAHIINDIA,closed,2016-04-07,156.31738114959973,15,2016-05-31,148.0823175917344,28,54
GTLINFRA,closed,2016-04-26,2.3,16,2016-06-07,1.75,43,42
JKCEMENT,closed,2016-05-24,586.7479945008405,20,2016-06-07,622.2619495959867,24,14
DBCORP,closed,2016-05-24,230.16524382464092,28,2016-06-07,264.0296050955435,20,14
SYMPHONY,closed,2016-05-03,576.7526210169904,18,2016-06-14,576.9693366812002,29,42
ASHOKA,closed,2016-05-24,90.90270114754571,39,2016-06-14,87.66561367935549,45,21
BLUESTARCO,closed,2016-05-31,197.887439729374,15,2016-06-14,202.68097166669665,12,14
FINCABLES,closed,2016-05-10,282.5107696105692,17,2016-06-14,339.08143471880027,9,35
JMFINANCIL,closed,2016-05-17,38.20200770470315,21,2016-06-21,45.90199784740538,17,35
HATSUN,closed,2016-05-24,213.16971107612235,9,2016-06-21,234.37900806678084,10,28
SCI,closed,2016-05-31,65.18345504852405,11,2016-06-21,62.20768862239578,12,21
VAKRANGEE,closed,2016-06-07,41.62453337406197,5,2016-06-21,43.355358693192784,5,14
JISLJALEQS,closed,2016-06-14,67.25,25,2016-06-28,73.45,23,14
ASAHIINDIA,closed,2016-06-14,154.82911665119033,31,2016-06-28,149.7690173565984,30,14
GTLINFRA,closed,2016-06-14,2.1,35,2016-06-28,2.05,40,14
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-06-28,162.59394395257388,2,28
VTL,closed,2016-05-31,164.4271656037447,12,2016-06-28,179.04291365741088,12,28
KPIL,closed,2016-06-07,238.91316876247328,15,2016-07-05,234.1695701463417,31,28
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-05,384.65807967682065,24,21
ASHOKA,closed,2016-06-21,92.62033939597316,43,2016-07-05,110.16006843279976,37,14
TRENT,closed,2016-05-03,113.18965908983657,6,2016-07-05,117.8310778214663,8,63
ATUL,closed,2016-05-17,1880.769393967165,3,2016-07-05,1963.1463325702077,3,49
ICRA,closed,2016-06-21,4070.4433308630487,32,2016-07-05,3752.152025460471,38,14
JKCEMENT,closed,2016-06-28,653.4171486961918,21,2016-07-13,707.8025359967087,23,15
BASF,closed,2016-06-28,1049.1930874724685,35,2016-07-13,1125.7714692635657,37,15
MARKSANS,closed,2016-06-28,45.78582131435392,46,2016-07-13,46.2308238973228,49,15
MOTILALOFS,closed,2016-05-24,69.43061279779565,24,2016-07-13,84.67589906628389,20,50
ZENSARTECH,closed,2016-06-07,165.71701443366604,13,2016-07-13,175.71605084397416,6,36
CEATLTD,closed,2016-07-05,817.3409887231983,12,2016-07-20,828.4708989037232,21,15
PERSISTENT,closed,2016-07-05,317.61737900537565,19,2016-07-20,294.5786111514349,28,15
JISLJALEQS,closed,2016-07-05,74.05,23,2016-07-20,71.2,34,15
DBCORP,closed,2016-06-21,264.24037912834996,21,2016-07-20,276.14911198191425,22,29
ASAHIINDIA,closed,2016-07-05,171.34885258353455,22,2016-07-27,165.49501222312432,26,22
SCI,closed,2016-06-28,62.86897005042429,10,2016-07-27,67.82858076063808,19,29
GTLINFRA,closed,2016-07-05,2.5,33,2016-07-27,2.55,30,22
BLUESTARCO,closed,2016-07-20,212.74264266384913,10,2016-08-03,221.19064944447717,10,14
ASTRAL,closed,2016-07-20,231.08239285468358,11,2016-08-03,215.38035538063096,16,14
MOTILALOFS,closed,2016-07-20,95.24339690320777,12,2016-08-03,106.66037205821233,11,14
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-08-10,58.05888888898965,9,43
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-10,97.88910732306276,2,28
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2016-08-10,209.08094240184457,26,14
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-08-18,281.0396815955736,30,22
JKCEMENT,closed,2016-08-03,718.0059875303211,19,2016-08-18,780.5640423213529,16,15
KRBL,closed,2016-04-26,221.13504080433026,11,2016-08-18,237.78532213944462,9,114
VTL,closed,2016-07-13,192.82292079843393,8,2016-08-25,193.40599585376637,25,43
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-08-25,29.069880400953693,7,43
ASTRAL,closed,2016-08-10,210.3761649675122,15,2016-08-25,219.53939363508965,19,15
CESC,closed,2016-08-03,42.26361247374386,25,2016-08-25,46.41346413651157,23,22
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-01,426.3353238952501,4,22
ASHOKA,closed,2016-08-10,105.79990980217622,40,2016-09-01,104.28046058241344,42,22
CENTURYPLY,closed,2016-08-18,216.42407943921356,21,2016-09-01,223.71760068578953,14,14
SCI,closed,2016-08-18,70.19030014645416,28,2016-09-01,62.20768862239578,39,14
SYMPHONY,closed,2016-06-21,581.5324053887286,19,2016-09-01,551.4691268591814,23,72
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-01,443.1299736980459,16,36
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-09-09,287.6705222867725,17,30
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-09-09,112.81058784111659,11,15
TRENT,closed,2016-07-13,117.24468873117475,7,2016-09-09,155.36329253283898,3,58
JMFINANCIL,closed,2016-08-18,57.62625931455605,7,2016-09-19,56.67447425080213,13,32
JISLJALEQS,closed,2016-09-01,87.15,9,2016-09-19,98.35,7,18
KEC,closed,2016-09-01,127.95253144708805,26,2016-09-19,113.27409644891601,43,18
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-09-19,146.06579911349007,15,154
HCC,closed,2016-08-25,23.3,24,2016-09-26,36.75,3,32
NATIONALUM,closed,2016-09-01,28.69995615406987,10,2016-10-03,29.019479586343227,21,32
ATUL,closed,2016-07-13,1977.4854799646985,2,2016-10-03,2337.888274218768,13,82
MARKSANS,closed,2016-09-19,45.83526604579491,50,2016-10-03,55.52643340822835,50,14
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-03,57.49244941168781,6,39
GTLINFRA,closed,2016-09-01,2.55,28,2016-10-03,5.1,3,32
ASHOKA,closed,2016-09-19,111.94376969078212,37,2016-10-10,112.90168332932822,37,21
AARTIIND,closed,2016-09-26,153.12205883288757,14,2016-10-10,169.38692092439308,22,14
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
KRBL,closed,2016-09-01,253.0842762937381,7,2016-10-10,241.64625694178997,14,39
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,6,16
ASAHIINDIA,closed,2016-08-03,176.80582241103565,24,2016-10-19,193.77203769290276,24,77
SYMPHONY,closed,2016-09-09,565.7121619014139,26,2016-10-19,1118.9752128698872,1,40
COROMANDEL,closed,2016-10-10,247.0616598221677,10,2016-10-26,258.86456743833907,17,16
NATIONALUM,closed,2016-10-10,32.84278035257851,15,2016-10-26,31.58923911774727,21,16
KEC,closed,2016-10-10,117.85225784705969,45,2016-10-26,119.64576437416753,44,16
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-26,245.2012380991732,20,47
HATSUN,closed,2016-09-19,238.42054352639394,26,2016-10-26,241.92621245046973,26,37
EDELWEISS,closed,2016-10-03,116.08674436766883,2,2016-11-02,111.54915175394888,3,30
JMFINANCIL,closed,2016-10-03,62.77455125031594,10,2016-11-02,69.82641331358369,4,30
GTLINFRA,closed,2016-10-10,6.4,1,2016-11-02,4.6,6,23
ASHOKA,closed,2016-10-19,109.13609178469876,35,2016-11-02,106.09719334517327,37,14
TRENT,closed,2016-10-03,147.78992834975148,7,2016-11-02,132.9811191203547,12,30
MOTILALOFS,closed,2016-10-03,113.58078060950974,11,2016-11-02,125.4734630626395,8,30
KRBL,closed,2016-10-19,237.49575202926874,13,2016-11-09,226.44382615755515,26,21
HCC,closed,2016-10-26,37.9,9,2016-11-09,34.55,19,14
DBCORP,closed,2016-10-26,272.90544674435455,22,2016-11-09,265.5584019431995,24,14
ICRA,closed,2016-10-26,4009.678862442915,29,2016-11-09,3973.338084487437,28,14
ZENSARTECH,closed,2016-07-20,175.41067015081464,5,2016-11-09,166.24052419336803,33,112
BASF,closed,2016-09-19,1135.3685016068944,33,2016-11-09,1164.951106459011,18,51
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-09,1234.206946762531,1,14
WABAG,closed,2016-10-26,500.5872906316103,47,2016-11-17,485.0154538230539,46,22
AARTIIND,closed,2016-11-02,179.8306744778861,13,2016-11-17,172.6276641230765,11,15
ASAHIINDIA,closed,2016-11-02,188.66232958169715,25,2016-11-17,171.74572311644374,21,15
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-11-17,132.08939307496544,49,213
SCI,closed,2016-09-09,65.41962698710566,34,2016-11-17,54.933592914082226,45,69
CENTURYPLY,closed,2016-11-02,239.04888004083702,20,2016-11-17,176.92990996795865,31,15
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-11-17,50.27155654918479,9,8
TRENT,closed,2016-11-09,131.62281670781496,12,2016-11-24,120.5907507718214,16,15
ASHOKA,closed,2016-11-09,103.45467296297717,40,2016-11-24,92.09183531953396,41,15
ENGINERSIN,closed,2016-11-02,49.660515621017666,48,2016-12-01,56.67159009350773,47,29
CESC,closed,2016-11-17,41.851095358583436,25,2016-12-01,41.960394765164395,28,14
VTL,closed,2016-11-02,218.2741469636944,11,2016-12-01,214.07600656530093,14,29
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-01,404.60749058378417,9,22
KEC,closed,2016-11-09,119.64576437416753,39,2016-12-01,134.70177969383593,39,22
MCX,closed,2016-11-17,249.05755840051847,7,2016-12-01,230.99431523314644,13,14
ZENSARTECH,closed,2016-11-17,171.5977740676518,29,2016-12-08,173.74416408242996,34,21
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-08,42.087646959458915,4,14
BLUESTARCO,closed,2016-10-19,267.2750010399256,9,2016-12-08,222.59074045587337,16,50
VAKRANGEE,closed,2016-11-02,59.913184123758874,5,2016-12-08,68.78517684349933,6,36
MARKSANS,closed,2016-11-09,47.91194476631636,50,2016-12-15,42.423579576366805,50,36
KPIL,closed,2016-11-24,213.2338801001456,34,2016-12-15,218.98093226968965,34,21
EDELWEISS,closed,2016-12-01,93.4460478887953,4,2016-12-15,83.04739814902041,9,14
BSOFT,closed,2016-07-05,141.51023398660988,5,2016-12-15,125.3233856901601,40,163
TRENT,closed,2016-12-01,118.40421518090376,18,2016-12-15,130.92710083797752,19,14
ICRA,closed,2016-12-01,3753.858912361589,31,2016-12-15,3730.4764907560248,37,14
INTELLECT,closed,2016-12-01,147.89453800779137,49,2016-12-22,135.11169351666567,49,21
FINCABLES,closed,2016-12-08,418.35866436874346,5,2016-12-22,397.75637197206066,7,14
ASHOKA,closed,2016-12-08,99.65604991357027,43,2016-12-22,102.4967593244311,42,14
JPPOWER,closed,2016-10-03,4.2,49,2016-12-22,3.85,48,80
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-29,419.15034387668317,2,42
CEATLTD,closed,2016-11-17,1157.0862130473529,18,2016-12-29,1090.7783583277858,25,42
HCC,closed,2016-12-01,40.9,7,2016-12-29,37.55,11,28
VTL,closed,2016-12-08,208.82833106730908,13,2016-12-29,214.09544240047867,13,21
VAKRANGEE,closed,2016-12-15,66.40075315210933,6,2017-01-05,137.65,,21
GTLINFRA,closed,2016-12-15,4.25,14,2017-01-05,4.55,10,21
MARKSANS,closed,2016-12-22,40.29745612440437,50,2017-01-05,40.85,,14
BASF,closed,2016-11-17,1012.2890352656477,23,2017-01-05,1145.55,,49
SCI,closed,2016-12-01,56.11445260699027,45,2017-01-05,65.6,,35
AARTIIND,closed,2016-12-08,174.49873472458054,12,2017-01-05,175.34,16,28
ASAHIINDIA,closed,2016-12-08,171.5968966666028,24,2017-01-05,184.35,,28
BLUESTARCO,closed,2016-12-15,220.83469410259679,16,2017-01-05,246.05,,21
JKLAKSHMI,closed,2016-12-15,340.1517867895905,29,2017-01-05,360.1,,21
SCHNEIDER,closed,2016-12-15,141.45,42,2017-01-05,146.35,,21
TRENT,closed,2016-12-22,127.9454613958171,17,2017-01-05,133.57,,14
ICRA,closed,2016-12-22,3794.216302617409,33,2017-01-05,3975.45,,14
CENTURYPLY,closed,2016-12-22,153.90818303999094,39,2017-01-05,179.55,,14
CESC,closed,2016-12-29,44.96083976517742,18,2017-01-05,64.72,,7
KPIL,closed,2016-12-29,224.08942308706213,35,2017-01-12,268.35,,14
ASHOKA,closed,2016-12-29,105.00715368751737,42,2017-01-12,106.27,,14
INTELLECT,closed,2016-12-29,138.33217759388728,49,2017-01-12,135.55,,14
HATSUN,closed,2016-11-09,235.89646190105938,27,2017-01-12,285.4,15,64
VTL,closed,2017-01-05,221.87,14,2017-01-19,225.22,15,14
HCC,closed,2017-01-05,32.78,20,2017-01-19,33.0,20,14
CYIENT,closed,2017-01-05,491.4,25,2017-01-19,477.55,28,14
KRBL,closed,2017-01-12,321.9,11,2017-01-19,329.85,14,7
MMTC,closed,2017-01-12,47.7,12,2017-01-27,44.0,15,15
GPPL,closed,2017-01-12,136.0,25,2017-01-27,142.05,26,15
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
DBCORP,closed,2017-01-05,369.7,9,2017-01-27,361.25,13,22
GESHIP,closed,2017-01-05,381.7,17,2017-01-27,399.75,19,22
ATUL,closed,2017-01-05,2049.45,19,2017-01-27,2254.9,17,22
HATSUN,closed,2017-01-19,319.49,11,2017-02-03,319.96,17,15
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
FINPIPE,closed,2017-01-05,88.22,11,2017-02-10,100.59,14,36
GTLINFRA,closed,2017-01-12,4.25,19,2017-02-10,4.25,10,29
JKCEMENT,closed,2017-01-05,729.45,24,2017-02-10,834.85,11,36
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-10,98.9,2,22
MOTILALOFS,closed,2017-01-27,143.19,7,2017-02-17,160.76,6,21
GESHIP,closed,2017-02-03,390.35,20,2017-02-17,359.2,23,14
KAJARIACER,closed,2017-01-19,548.45,4,2017-02-17,564.1,5,29
VTL,closed,2017-01-27,252.26,9,2017-02-17,260.11,13,21
HINDCOPPER,closed,2017-01-27,68.7,25,2017-02-17,67.7,26,21
ATUL,closed,2017-02-03,2381.7,12,2017-02-27,2220.95,21,24
HATHWAY,closed,2017-02-10,36.5,38,2017-02-27,36.1,39,17
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-02-17,860.7,10,2017-03-06,869.8,15,17
PHOENIXLTD,closed,2017-02-17,180.0,28,2017-03-06,188.15,25,17
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-14,366.3,5,68
GTLINFRA,closed,2017-02-17,4.1,11,2017-03-14,5.4,8,25
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
NH,closed,2017-03-06,320.6,34,2017-03-21,314.95,38,15
HATHWAY,closed,2017-03-06,35.5,38,2017-03-21,38.0,41,15
MCX,closed,2017-01-27,240.4,22,2017-03-28,240.67,20,60
PATELENG,closed,2017-01-27,71.77,31,2017-03-28,65.96,33,60
NETWORK18,closed,2017-02-10,37.75,43,2017-03-28,35.0,44,46
SOLARINDS,closed,2017-02-10,727.75,32,2017-03-28,750.05,38,46
FINPIPE,closed,2017-02-17,103.06,12,2017-03-28,110.01,22,39
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
AARTIIND,closed,2017-01-19,176.11,19,2017-04-05,198.45,20,76
GESHIP,closed,2017-03-21,398.05,18,2017-04-12,424.3,18,22
MANAPPURAM,closed,2017-03-28,101.55,2,2017-04-12,93.85,1,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,3,15
JISLJALEQS,closed,2017-02-17,93.45,18,2017-04-12,101.8,13,54
MMTC,closed,2017-03-21,40.7,15,2017-04-20,42.43,15,30
FINCABLES,closed,2017-03-14,461.1,11,2017-04-20,536.05,10,37
CYIENT,closed,2017-03-28,473.4,29,2017-04-20,502.65,34,23
JINDALSTEL,closed,2017-04-12,126.9,8,2017-04-27,113.75,18,15
PATELENG,closed,2017-04-12,79.34,23,2017-04-27,82.95,23,15
HCC,closed,2017-01-27,33.23,12,2017-05-05,32.32,20,98
JISLJALEQS,closed,2017-04-20,113.9,11,2017-05-05,101.4,14,15
GESHIP,closed,2017-04-20,457.4,13,2017-05-05,427.3,17,15
NCC,closed,2017-01-05,86.25,23,2017-05-05,94.55,24,120
HATSUN,closed,2017-02-10,325.3,20,2017-05-05,443.17,8,84
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-12,392.85,5,52
DBCORP,closed,2017-04-05,389.8,12,2017-05-12,369.05,18,37
MOTILALOFS,closed,2017-02-27,165.06,6,2017-05-12,255.88,1,74
FINPIPE,closed,2017-04-05,118.02,17,2017-05-12,117.85,16,37
KRBL,closed,2017-04-12,409.35,9,2017-05-12,409.5,17,30
EIHOTEL,closed,2017-05-05,133.75,28,2017-05-19,144.3,25,14
JUBLFOOD,closed,2017-05-05,102.16,43,2017-05-19,101.2,44,14
VTL,closed,2017-02-27,264.85,14,2017-05-19,259.76,22,81
GTLINFRA,closed,2017-03-21,5.8,6,2017-05-19,5.3,3,59
NH,closed,2017-04-12,321.8,39,2017-05-26,294.8,42,44
HINDCOPPER,closed,2017-04-27,65.2,35,2017-05-26,64.65,30,29
ATUL,closed,2017-05-05,2442.1,22,2017-05-26,2542.95,23,21
PATELENG,closed,2017-05-12,81.06,19,2017-06-02,76.41,23,21
JISLJALEQS,closed,2017-05-12,100.0,20,2017-06-02,102.85,20,21
KAJARIACER,closed,2017-03-28,560.25,8,2017-06-09,692.5,6,73
FINCABLES,closed,2017-05-12,539.25,9,2017-06-09,506.6,21,28
MANAPPURAM,closed,2017-05-26,91.05,7,2017-06-09,94.95,8,14
MCX,closed,2017-04-27,243.51,22,2017-06-09,210.48,37,43
GESHIP,closed,2017-06-02,416.85,14,2017-06-16,404.8,11,14
CYIENT,closed,2017-05-05,513.95,33,2017-06-23,514.35,34,49
NCC,closed,2017-05-19,95.45,20,2017-06-23,89.85,23,35
FINPIPE,closed,2017-05-26,117.52,18,2017-06-23,122.54,14,28
JMFINANCIL,closed,2017-05-05,118.5,2,2017-06-23,120.3,2,49
JKCEMENT,closed,2017-05-12,1071.55,10,2017-06-23,968.25,15,42
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-06-23,441.75,4,35
DBCORP,closed,2017-05-19,368.95,18,2017-06-23,382.75,17,35
MMTC,closed,2017-05-26,39.2,15,2017-07-03,38.3,22,38
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-03,281.2,1,31
MCX,closed,2017-06-16,222.43,36,2017-07-03,216.98,34,17
MANAPPURAM,closed,2017-06-23,94.8,7,2017-07-03,98.15,10,10
PHOENIXLTD,closed,2017-06-23,225.25,18,2017-07-10,230.08,22,17
IPCALAB,closed,2017-06-23,236.78,39,2017-07-10,236.63,40,17
NH,closed,2017-06-23,307.55,40,2017-07-10,306.6,39,17
HATHWAY,closed,2017-06-23,37.65,37,2017-07-17,34.05,40,24
DBCORP,closed,2017-07-03,384.75,19,2017-07-17,373.15,19,14
JYOTHYLAB,closed,2017-03-14,185.65,3,2017-07-17,182.98,3,125
HATSUN,closed,2017-05-12,441.64,8,2017-07-17,452.06,9,66
FINCABLES,closed,2017-06-23,482.2,24,2017-07-24,487.0,26,31
GPPL,closed,2017-07-03,150.0,33,2017-07-24,146.05,35,21
NCC,closed,2017-07-10,90.4,24,2017-07-24,91.5,27,14
GTLINFRA,closed,2017-06-09,4.9,3,2017-07-31,7.4,1,52
HINDCOPPER,closed,2017-07-10,65.5,32,2017-07-31,69.65,35,21
VTL,closed,2017-06-09,256.93,18,2017-07-31,243.73,32,52
GESHIP,closed,2017-06-23,396.65,11,2017-07-31,397.6,13,38
PHOENIXLTD,closed,2017-07-17,254.3,12,2017-08-07,249.43,17,21
MANAPPURAM,closed,2017-07-24,108.6,10,2017-08-07,106.3,11,14
MCX,closed,2017-07-24,233.11,31,2017-08-14,212.32,36,21
JINDALSTEL,closed,2017-07-03,128.7,7,2017-08-14,136.65,9,42
HATHWAY,closed,2017-07-24,33.4,41,2017-08-14,32.0,40,21
JISLJALEQS,closed,2017-06-09,105.3,15,2017-08-14,95.25,21,66
PATELENG,closed,2017-06-09,74.22,22,2017-08-14,61.22,18,66
IRB,closed,2017-07-03,10.69,35,2017-08-14,10.45,34,42
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-22,124.5,4,36
HATSUN,closed,2017-07-31,454.2,8,2017-08-22,460.01,6,22
MMTC,closed,2017-08-07,38.73,24,2017-08-22,36.77,22,15
HCC,closed,2017-05-19,33.27,12,2017-08-22,25.26,29,95
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-22,286.2,3,36
NCC,closed,2017-08-07,90.15,26,2017-08-30,85.05,36,23
PHOENIXLTD,closed,2017-08-14,254.65,12,2017-08-30,261.25,20,16
BATAINDIA,closed,2017-08-14,659.75,23,2017-08-30,687.05,19,16
FINCABLES,closed,2017-07-31,466.8,28,2017-08-30,530.1,22,30
EIHOTEL,closed,2017-08-14,130.3,26,2017-08-30,134.0,28,16
