ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
BSOFT,closed,2018-03-07,210.65,12,2018-06-07,267.75,2,92
BAJAJELEC,closed,2018-04-09,618.35,10,2018-07-06,519.8,39,88
FSL,closed,2018-05-09,72.25,4,2018-07-06,69.7,1,58
ZENSARTECH,closed,2018-05-09,240.97,14,2018-07-06,246.22,2,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,6,29
PARAGMILK,closed,2018-06-07,320.25,7,2018-07-06,310.4,30,29
FACT,closed,2018-06-07,52.97518561417541,14,2018-07-06,44.00478729756998,135,29
DBREALTY,closed,2018-06-07,44.25,21,2018-08-06,33.6,240,60
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-08-06,250.45,53,60
WELENT,closed,2018-06-07,189.45,25,2018-08-06,159.6,58,60
SONATSOFTW,closed,2018-03-07,115.8,5,2018-08-06,121.46,26,152
TEAMLEASE,closed,2018-05-09,3089.75,3,2018-08-06,2631.7,24,89
BSOFT,closed,2018-07-06,268.2,5,2018-08-06,302.85,4,31
SUDARSCHEM,closed,2018-07-06,438.05,16,2018-08-06,470.75,36,31
KEI,closed,2018-07-06,411.9,19,2018-09-06,421.35,33,62
TVTODAY,closed,2018-07-06,420.6,38,2018-09-06,454.15,62,62
JAMNAAUTO,closed,2018-05-09,94.85,21,2018-09-06,77.1,68,120
KSCL,closed,2018-07-06,555.6,26,2018-09-06,637.3,10,62
FSL,closed,2018-08-06,69.45,1,2018-09-06,75.5,7,31
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,1,31
VIPIND,closed,2018-08-06,525.65,3,2018-10-10,397.45,13,65
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
KIRIINDUS,closed,2018-07-06,594.75,20,2018-10-10,422.45,53,96
RHIM,closed,2018-07-06,177.25,22,2018-10-10,230.2,4,96
VINATIORGA,closed,2018-08-06,586.38,14,2018-10-10,595.35,5,65
RADICO,closed,2018-09-06,458.3,8,2018-11-12,409.9,44,67
MAHLOG,closed,2018-09-06,544.36,16,2018-11-12,467.57,50,67
ZENSARTECH,closed,2018-09-06,335.23,2,2018-11-12,247.6,29,67
SUVEN,closed,2018-09-06,257.13,6,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,17,67
GREAVESCOT,closed,2018-09-06,157.5,15,2018-11-12,121.85,76,67
BLS,closed,2018-10-10,35.08,29,2018-12-12,29.68,211,63
CGCL,closed,2018-09-06,27.62,14,2018-12-12,31.88,7,97
ASTRAZEN,closed,2018-10-10,1645.1,1,2018-12-12,1378.5,19,63
ADANIPOWER,closed,2018-11-12,9.63,1,2018-12-12,10.56,1,30
VINATIORGA,closed,2018-11-12,758.03,2,2018-12-12,738.38,5,30
RHIM,closed,2018-11-12,219.75,8,2019-01-11,227.6,18,60
VIYASH,closed,2018-11-12,64.55,37,2019-01-11,73.4,,60
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-01-11,144.01,25,158
TIINDIA,closed,2018-10-10,293.5,7,2019-01-11,327.8,14,93
JBCHEPHARM,closed,2018-10-10,139.6997431576035,38,2019-01-11,138.15927528539163,24,93
ORIENTPPR,closed,2018-12-12,45.3,2,2019-01-11,42.75,,30
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-01-11,352.35,43,30
NAUKRI,closed,2018-12-12,313.39,12,2019-01-11,319.11,16,30
FMGOETZE,closed,2018-12-12,472.65,26,2019-02-11,493.0,18,61
GRANULES,closed,2018-12-12,86.8,28,2019-02-11,87.2,113,61
POLYMED,closed,2018-12-12,224.65,44,2019-02-11,215.1,56,61
LINDEINDIA,closed,2018-11-12,597.9,10,2019-02-11,433.35,42,91
ADANIPOWER,closed,2019-01-11,10.05,1,2019-02-11,6.94,25,31
CGCL,closed,2019-01-11,31.08,7,2019-02-11,33.52,2,31
PGHL,closed,2019-01-11,3299.2,10,2019-03-13,3436.35,28,61
INDIANHUME,closed,2019-01-11,361.75,11,2019-03-13,295.0,38,61
ANDHRAPAP,closed,2019-01-11,90.35,12,2019-03-13,94.41,100,61
PRAJIND,closed,2019-01-11,152.1,2,2019-03-13,155.75,1,61
DEN,closed,2019-02-11,71.75,4,2019-03-13,72.5,4,30
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-03-13,1547.7,70,30
TIINDIA,closed,2019-02-11,345.25,7,2019-03-13,383.9,14,30
NAUKRI,closed,2019-02-11,341.73,11,2019-04-12,379.9,20,60
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-04-12,162.36991214269193,68,60
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
HATHWAY,closed,2019-01-11,31.05,6,2019-04-12,29.05,93,91
GMMPFAUDLR,closed,2019-01-11,394.43,9,2019-04-12,403.2,42,91
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
ADANIPOWER,closed,2019-03-13,10.32,3,2019-04-12,10.64,5,30
VAKRANGEE,closed,2019-03-13,49.7,8,2019-04-12,67.0,2,30
LINDEINDIA,closed,2019-03-13,511.15,10,2019-05-17,538.15,126,65
TCIEXP,closed,2019-03-13,743.6,22,2019-05-17,644.2,63,65
BEML,closed,2019-03-13,485.83,9,2019-05-17,419.65,33,65
PCJEWELLER,closed,2019-04-12,11.19,3,2019-05-17,9.98,42,35
CREDITACC,closed,2019-04-12,544.5,4,2019-05-17,469.6,13,35
FMGOETZE,closed,2019-04-12,585.8,13,2019-05-17,525.4,20,35
KNRCON,closed,2019-04-12,121.13,16,2019-05-17,115.18,30,35
PRAJIND,closed,2019-04-12,142.85,21,2019-06-18,138.35,17,67
HCC,closed,2019-04-12,12.21,25,2019-06-18,10.06,64,67
CGCL,closed,2019-03-13,35.27,7,2019-06-18,37.76,37,97
PGHL,closed,2019-04-12,3884.85,19,2019-06-18,3944.0,8,67
VAKRANGEE,closed,2019-05-17,48.9,2,2019-06-18,36.1,101,32
NAUKRI,closed,2019-05-17,362.59,9,2019-07-17,448.56,8,61
GHCL,closed,2019-05-17,237.0,45,2019-07-17,220.15,145,61
ASTRAZEN,closed,2019-04-12,2179.85,22,2019-07-17,2003.3,26,96
PNCINFRA,closed,2019-06-18,205.7,2,2019-07-17,191.85,17,29
TEXRAIL,closed,2019-06-18,71.12,21,2019-07-17,56.06,108,29
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-08-19,289.85,140,62
AHLUCONT,closed,2019-06-18,334.0,36,2019-08-19,300.25,45,62
NFL,closed,2019-06-18,35.1,87,2019-08-19,26.5,194,62
PGHL,closed,2019-07-17,4908.7,4,2019-08-19,4381.9,12,33
DEEPAKNTR,closed,2019-07-17,310.65,6,2019-08-19,275.1,29,33
KNRCON,closed,2019-07-17,141.0,15,2019-08-19,122.75,28,33
AAVAS,closed,2019-05-17,1439.2,1,2019-09-19,1465.1,10,125
ASIANTILES,closed,2019-05-17,228.65,15,2019-09-19,238.35,59,125
JUSTDIAL,closed,2019-05-17,625.0,16,2019-09-19,694.55,24,125
GMMPFAUDLR,closed,2019-05-17,382.77,69,2019-09-19,508.65,16,125
ADANIPOWER,closed,2019-08-19,12.06,2,2019-09-19,12.38,12,31
REDINGTON,closed,2019-08-19,52.48,3,2019-09-19,52.23,25,31
PNCINFRA,closed,2019-08-19,204.1,7,2019-09-19,179.75,22,31
CCAVENUE,closed,2019-08-19,9.44,18,2019-10-23,9.76,98,65
CAPACITE,closed,2019-08-19,223.95,46,2019-10-23,193.0,139,65
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,18,127
JBCHEPHARM,closed,2019-07-17,170.71602912198915,24,2019-10-23,165.4534872894454,60,98
TIMKEN,closed,2019-09-19,726.25,4,2019-10-23,791.55,8,34
PGHL,closed,2019-09-19,4284.9,5,2019-10-23,4350.05,31,34
KSCL,closed,2019-09-19,539.65,6,2019-10-23,491.75,62,34
CGCL,closed,2019-09-19,42.63,11,2019-10-23,48.06,40,34
NESCO,closed,2019-09-19,525.35,19,2019-11-22,617.65,24,64
FSL,closed,2019-09-19,50.8,20,2019-11-22,39.65,184,64
UFLEX,closed,2019-09-19,210.05,77,2019-11-22,200.25,131,64
MAHLIFE,closed,2019-07-17,128.53,49,2019-11-22,118.43,69,128
MCX,closed,2019-10-23,233.93,4,2019-11-22,228.7,16,30
LALPATHLAB,closed,2019-10-23,730.85,7,2019-11-22,787.6,10,30
KEI,closed,2019-10-23,539.6,9,2019-11-22,510.95,22,30
GMMPFAUDLR,closed,2019-10-23,478.78,22,2019-11-22,560.7,11,30
BALRAMCHIN,closed,2019-10-23,158.75,26,2019-12-23,175.25,38,61
TVTODAY,closed,2019-10-23,315.8,67,2019-12-23,245.2,107,61
SANDHAR,closed,2019-10-23,237.4,90,2019-12-23,234.65,150,61
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
ITDC,closed,2019-10-23,341.45,17,2019-12-23,317.9,35,61
DIXON,closed,2019-11-22,635.4,14,2019-12-23,748.11,2,31
AMBER,closed,2019-11-22,984.95,17,2019-12-23,1017.75,21,31
MIDHANI,closed,2019-11-22,162.95,19,2019-12-23,156.55,27,31
RALLIS,closed,2019-11-22,188.15,21,2019-12-23,170.3,48,31
VAIBHAVGBL,closed,2019-11-22,170.01,27,2020-01-22,185.04,104,61
NILKAMAL,closed,2019-11-22,1323.75,34,2020-01-22,1467.95,38,61
SUBROS,closed,2019-11-22,249.8,66,2020-01-22,285.35,54,61
AVANTIFEED,closed,2019-12-23,583.75,3,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-22,2529.25,46,30
BRIGADE,closed,2019-12-23,161.95,10,2020-01-22,171.5,51,30
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-01-22,770.5,5,30
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-02-19,227.6,138,58
GREENLAM,closed,2019-12-23,95.88,29,2020-02-19,98.07,49,58
GABRIEL,closed,2019-12-23,120.95,59,2020-02-19,103.2,116,58
SCI,closed,2019-11-22,61.05,1,2020-02-19,56.05,5,89
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
INDIAMART,closed,2020-01-22,1189.7,3,2020-02-19,1267.97,3,28
GODFRYPHLP,closed,2020-01-22,470.7,4,2020-02-19,433.22,80,28
NAVINFLUOR,closed,2020-01-22,1073.2,6,2020-02-19,1273.8,7,28
GRSE,closed,2020-01-22,209.5,7,2020-02-19,183.8,46,28
RALLIS,closed,2020-01-22,231.2,15,2020-03-23,149.7,38,61
CAMLINFINE,closed,2020-01-22,78.65,37,2020-03-23,36.25,108,61
INDOCO,closed,2020-01-22,227.5,21,2020-03-23,159.2,23,61
AFFLE,closed,2020-02-19,453.69,1,2020-03-23,217.01,10,33
AMBER,closed,2020-02-19,1639.0,8,2020-03-23,1080.05,5,33
MIDHANI,closed,2020-02-19,217.75,11,2020-03-23,145.3,12,33
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
POLYMED,closed,2020-02-19,300.0,19,2020-04-27,230.1,21,68
LUXIND,closed,2020-02-19,1565.85,29,2020-04-27,949.25,103,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
EPL,closed,2020-03-23,141.65,3,2020-04-27,169.45,12,35
DIXON,closed,2020-03-23,643.37,6,2020-04-27,840.13,14,35
METROPOLIS,closed,2020-03-23,311.89,21,2020-04-27,304.69,64,35
BLISSGVS,closed,2020-03-23,93.2701836869034,45,2020-05-28,93.61876419187313,140,66
SOLARA,closed,2020-03-23,380.67,29,2020-05-28,435.32,41,66
MIDHANI,closed,2020-04-27,205.5,6,2020-05-28,197.85,19,31
INDOCO,closed,2020-04-27,231.95,7,2020-05-28,204.0,11,31
GMMPFAUDLR,closed,2020-02-19,1118.93,2,2020-06-26,1392.98,1,128
ACCELYA,closed,2020-03-23,871.5,19,2020-06-26,919.55,118,95
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-06-26,1599.45,10,60
DHANUKA,closed,2020-05-28,571.2,3,2020-06-26,701.95,6,29
VIYASH,closed,2020-05-28,84.4,13,2020-07-27,112.55,23,60
ALKYLAMINE,closed,2020-01-22,517.32,10,2020-07-27,908.92,9,187
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-07-27,342.444914539017,18,126
SCHNEIDER,closed,2020-04-27,84.65,18,2020-07-27,76.35,72,91
ALEMBICLTD,closed,2020-04-27,53.05,28,2020-07-27,76.7,21,91
INDIACEM,closed,2020-05-28,129.35,6,2020-07-27,116.2,24,60
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-07-27,262.46,20,31
RALLIS,closed,2020-06-26,264.75,14,2020-08-25,325.3,38,60
SOLARA,closed,2020-06-26,587.27,20,2020-08-25,907.12,17,60
DEN,closed,2020-05-28,50.0,16,2020-08-25,80.75,51,89
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
SUVEN,closed,2020-07-27,33.69,2,2020-08-25,48.22,96,29
GMMPFAUDLR,closed,2020-07-27,1397.68,6,2020-08-25,2028.37,9,29
DIXON,closed,2020-07-27,1474.19,8,2020-08-25,1643.6,8,29
NAVINFLUOR,closed,2020-07-27,1869.3,10,2020-08-25,2145.95,11,29
POLYMED,closed,2020-07-27,402.2,16,2020-08-25,431.85,28,29
CAPLIPOINT,closed,2020-07-27,397.1,25,2020-09-23,554.45,14,58
HNDFDS,closed,2020-07-27,140.57,44,2020-09-23,170.26,61,58
RPOWER,closed,2020-07-27,3.55,12,2020-09-23,2.7,37,58
BASF,closed,2020-08-25,1667.7,5,2020-09-23,1434.7,186,29
SUZLON,closed,2020-08-25,3.45,10,2020-09-23,2.58,127,29
DHANUKA,closed,2020-08-25,851.85,13,2020-09-23,766.1,25,29
RENUKA,closed,2020-08-25,10.95,20,2020-10-23,10.0,38,59
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
ALEMBICLTD,closed,2020-08-25,82.15,14,2020-10-23,96.9,46,59
ALKYLAMINE,closed,2020-09-23,1217.38,13,2020-10-23,1196.48,83,30
STAR,closed,2020-09-23,658.0,32,2020-11-23,697.15,67,61
ASTRAZEN,closed,2020-09-23,4315.45,42,2020-11-23,4451.6,114,61
BSOFT,closed,2020-08-25,173.1,7,2020-11-23,193.0,10,90
WELSPUNLIV,closed,2020-10-23,76.3,5,2020-11-23,65.95,28,31
ADVENZYMES,closed,2020-10-23,319.1,15,2020-11-23,337.3,27,31
TRIVENI,closed,2020-10-23,71.43441570226796,29,2020-11-23,66.511232998463,79,31
JUSTDIAL,closed,2020-10-23,584.05,58,2020-12-23,621.45,64,61
ORIENTCEM,closed,2020-10-23,65.9,66,2020-12-23,83.85,195,61
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
LAURUSLABS,closed,2020-11-23,290.4,6,2020-12-23,344.3,2,30
HIMATSEIDE,closed,2020-11-23,121.0,9,2021-01-22,140.8,,60
CAPACITE,closed,2020-11-23,171.15,29,2021-01-22,167.45,,60
PRINCEPIPE,closed,2020-09-23,229.25,38,2021-01-22,302.2,6,121
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,2,60
SHK,closed,2020-11-23,125.8,15,2021-01-22,122.75,,60
ALKYLAMINE,closed,2020-11-23,1498.64,57,2021-01-22,1920.38,18,60
HNDFDS,closed,2020-12-23,238.96,16,2021-01-22,299.55,17,30
SUVEN,closed,2020-12-23,78.6,26,2021-02-23,78.93,,62
STAR,closed,2020-12-23,792.1,34,2021-02-23,853.7,83,62
INTELLECT,closed,2020-09-23,202.95,3,2021-02-23,441.2,13,153
BSOFT,closed,2020-12-23,261.7,4,2021-02-23,235.45,93,62
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
HFCL,closed,2021-01-22,30.85,7,2021-02-23,29.85,34,32
VARROC,closed,2021-01-22,428.8,15,2021-03-25,368.15,151,62
JKTYRE,closed,2021-01-22,136.1,22,2021-03-25,109.35,35,62
HNDFDS,closed,2021-02-23,502.44,2,2021-03-25,405.49,14,30
POONAWALLA,closed,2021-02-23,113.05,3,2021-03-25,113.2,5,30
CGPOWER,closed,2021-02-23,57.35,5,2021-04-29,70.2,12,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
BBOX,closed,2021-01-22,152.06,13,2021-04-29,325.22,6,97
NCC,closed,2021-02-23,88.7,11,2021-05-31,80.95,51,97
IIFL,closed,2021-03-25,274.65,2,2021-05-31,241.77,23,67
BEPL,closed,2021-01-22,97.57,5,2021-05-31,106.03,108,129
TEJASNET,closed,2021-01-22,141.5,8,2021-05-31,172.7,75,129
INTELLECT,closed,2021-03-25,616.6,6,2021-05-31,773.75,5,67
ADANIPOWER,closed,2021-03-25,19.83,9,2021-05-31,18.5,15,67
GRAPHITE,closed,2021-04-29,735.0,2,2021-05-31,745.7,6,32
POONAWALLA,closed,2021-04-29,117.55,8,2021-05-31,136.15,4,32
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
HINDCOPPER,closed,2021-02-23,116.15,7,2021-06-29,146.25,14,126
PRAJIND,closed,2021-03-25,179.2,10,2021-06-29,366.9,2,96
MMTC,closed,2021-05-31,60.1,3,2021-07-29,50.65,55,59
BORORENEW,closed,2021-05-31,269.9,17,2021-07-29,318.05,169,59
HFCL,closed,2021-05-31,45.3,11,2021-07-29,71.75,18,59
ALKYLAMINE,closed,2021-05-31,3667.95,13,2021-07-29,4290.3,22,59
HIKAL,closed,2021-05-31,393.8,19,2021-07-29,524.7,6,59
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
INGERRAND,closed,2021-06-29,1008.15,70,2021-08-30,922.25,119,62
KIRLFER,closed,2021-01-22,141.19645766567922,36,2021-08-30,235.94188294555207,45,220
PRINCEPIPE,closed,2021-05-31,725.05,7,2021-08-30,661.95,42,91
BALAMINES,closed,2021-05-31,2807.65,9,2021-08-30,3987.5,9,91
POONAWALLA,closed,2021-07-29,180.15,1,2021-08-30,178.0,56,32
FLUOROCHEM,closed,2021-07-29,1732.7,7,2021-08-30,1699.2,3,32
POLYPLEX,closed,2021-07-29,1501.75,26,2021-09-29,1743.7,15,62
BASF,closed,2021-06-29,2532.2,69,2021-09-29,3368.45,53,92
HGS,closed,2021-07-29,1473.82,9,2021-09-29,1430.15,29,62
LUXIND,closed,2021-07-29,4172.65,13,2021-09-29,3533.05,19,62
HIKAL,closed,2021-08-30,646.35,1,2021-09-29,618.1,1,30
KPITTECH,closed,2021-08-30,335.65,8,2021-09-29,349.0,22,30
PRAJIND,closed,2021-08-30,324.5,13,2021-10-29,333.45,82,60
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-10-29,3604.5,164,60
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,5,30
BALAMINES,closed,2021-09-29,4602.6,7,2021-10-29,3459.9,100,30
MASTEK,closed,2021-09-29,3030.3,9,2021-12-01,2672.3,62,63
SPARC,closed,2021-09-29,294.9,20,2021-12-30,279.3,78,92
HFCL,closed,2021-08-30,70.25,10,2022-01-31,79.35,90,154
RENUKA,closed,2021-09-29,28.05,4,2022-01-31,32.6,170,124
ICIL,closed,2021-09-29,298.65,10,2022-01-31,242.65,167,124
DISHTV,closed,2021-09-29,20.7,13,2022-01-31,16.35,,124
TCIEXP,closed,2021-10-29,1831.25,12,2022-01-31,1943.1,57,94
POLYPLEX,closed,2021-10-29,1686.2,14,2022-01-31,1839.6,65,94
VENKEYS,closed,2021-10-29,2726.5,32,2022-01-31,2566.9,,94
IRB,closed,2021-10-29,11.33,10,2022-01-31,12.71,21,94
PURVA,closed,2021-10-29,126.05,18,2022-01-31,141.05,,94
INOXWIND,closed,2021-12-01,29.87,21,2022-03-02,27.06,96,91
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
FLUOROCHEM,closed,2021-12-01,2059.9,3,2022-03-02,2681.0,,91
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,4,30
UFBL,closed,2022-01-31,1385.1,20,2022-04-01,1272.45,71,60
MTARTECH,closed,2022-01-31,2159.9367890294247,24,2022-04-01,1752.65,49,60
TRITURBINE,closed,2021-10-29,191.8,16,2022-04-01,203.85,31,154
GLOBUSSPR,closed,2022-01-31,1519.85,5,2022-04-01,1571.55,64,60
NEOGEN,closed,2022-01-31,1659.9,11,2022-04-01,1736.95,33,60
GREENPANEL,closed,2022-03-02,475.3,6,2022-04-01,577.9,6,30
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
BORORENEW,closed,2021-12-30,594.55,5,2022-05-05,648.85,23,126
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,3,94
MANINFRA,closed,2022-01-31,116.9,4,2022-05-05,99.15,43,94
BOROLTD,closed,2022-01-31,381.0,12,2022-05-05,324.5,46,94
RHIM,closed,2022-04-01,608.55,8,2022-05-05,593.3,9,34
NETWORK18,closed,2022-04-01,87.85,12,2022-05-05,80.3,76,34
RESPONIND,closed,2022-04-01,181.2,20,2022-05-05,152.8,36,34
TCI,closed,2022-04-01,609.35,25,2022-06-03,745.6,55,63
MINDACORP,closed,2022-03-02,187.45,18,2022-06-03,211.75,28,93
JBMA,closed,2022-04-01,228.28,2,2022-06-03,231.13,35,63
SWANCORP,closed,2022-05-05,317.5,2,2022-06-03,275.5,2,29
NIITLTD,closed,2022-05-05,579.75,5,2022-06-03,473.15,39,29
BDL,closed,2022-05-05,360.75,8,2022-06-03,397.85,5,29
GREENPANEL,closed,2022-05-05,605.9,15,2022-07-04,438.25,57,60
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
RENUKA,closed,2022-05-05,52.55,6,2022-07-04,45.65,8,60
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-07-04,222.41409917332226,49,60
DEEPAKFERT,closed,2022-06-03,665.1,7,2022-07-04,616.1,5,31
RHIM,closed,2022-06-03,570.15,8,2022-07-04,521.75,10,31
JINDWORLD,closed,2022-06-03,54.51,12,2022-08-02,42.93,234,60
RESPONIND,closed,2022-06-03,141.4,15,2022-08-02,143.05,216,60
WELCORP,closed,2022-06-03,224.85,19,2022-08-02,226.7,27,60
POLYPLEX,closed,2022-05-05,2584.65,18,2022-08-02,2441.45,17,89
MRPL,closed,2022-06-03,86.2,6,2022-08-02,72.85,6,60
CHALET,closed,2022-07-04,335.1,6,2022-08-02,315.6,30,29
PVRINOX,closed,2022-07-04,1891.0,9,2022-08-02,2181.8,15,29
SWANCORP,closed,2022-07-04,185.2,16,2022-08-02,210.05,24,29
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
CREDITACC,closed,2022-06-03,1081.05,3,2022-09-02,995.5,28,91
GNFC,closed,2022-07-04,597.95,11,2022-09-02,740.25,48,60
MINDACORP,closed,2022-07-04,211.7,20,2022-09-02,223.7,63,60
GESHIP,closed,2022-08-02,515.8,3,2022-09-02,566.8,2,31
RENUKA,closed,2022-08-02,50.35,7,2022-09-02,47.7,23,31
RATNAMANI,closed,2022-08-02,1804.2,10,2022-09-02,1833.3,54,31
EASEMYTRIP,closed,2022-08-02,24.61,11,2022-09-02,23.88,40,31
GSFC,closed,2022-08-02,166.85,19,2022-10-03,128.25,224,62
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,12,62
ADANIPOWER,closed,2022-09-02,80.25,1,2022-10-03,70.97,3,31
MRPL,closed,2022-09-02,72.7,4,2022-10-03,60.2,23,31
KRBL,closed,2022-09-02,312.3,6,2022-10-03,377.45,2,31
WELCORP,closed,2022-09-02,241.3,7,2022-10-03,255.3,24,31
INGERRAND,closed,2022-09-02,1993.5,22,2022-10-03,2107.1,33,31
SKFINDIA,closed,2022-09-02,2357.18,27,2022-10-03,2236.94,28,31
CEATLTD,closed,2022-08-02,1328.75,32,2022-11-03,1509.05,28,93
CIEINDIA,closed,2022-10-03,283.55,7,2022-11-03,298.7,26,31
DEEPAKFERT,closed,2022-10-03,877.0,13,2022-11-03,904.0,12,31
TEJASNET,closed,2022-10-03,683.35,15,2022-11-03,654.7,16,31
KSB,closed,2022-07-04,295.55,23,2022-12-05,387.51,45,154
JKTYRE,closed,2022-09-02,147.15,30,2022-12-05,204.1,9,94
TATAINVEST,closed,2022-10-03,232.1,6,2022-12-05,232.54,16,63
WESTLIFE,closed,2022-10-03,718.35,17,2022-12-05,739.9,15,63
RITES,closed,2022-11-03,204.85,8,2022-12-05,184.6,20,32
GESHIP,closed,2022-11-03,554.9,11,2022-12-05,691.05,13,32
INOXWIND,closed,2022-11-03,36.8,19,2023-01-03,26.76,58,61
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,8,2023-01-03,267.2,19,92
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
JKLAKSHMI,closed,2022-12-05,825.35,4,2023-01-03,787.05,10,29
CEATLTD,closed,2022-12-05,1895.7,7,2023-01-03,1637.7,18,29
HNDFDS,closed,2022-12-05,715.0,8,2023-02-02,548.8,30,59
RVNL,closed,2022-12-05,71.4,2,2023-02-02,73.8,1,59
J&KBANK,closed,2022-12-05,51.25,11,2023-02-02,52.6,6,59
PCJEWELLER,closed,2023-01-03,8.29,1,2023-02-02,4.56,168,30
KIRLOSENG,closed,2023-01-03,316.3,4,2023-02-02,305.8,4,30
SUZLON,closed,2023-01-03,10.75,11,2023-02-02,9.2,20,30
KRBL,closed,2023-01-03,393.05,13,2023-03-03,347.2,60,59
KALYANKJIL,closed,2022-10-03,94.25,16,2023-03-03,117.05,16,151
DATAPATTNS,closed,2022-12-05,1335.65,10,2023-03-03,1333.0,26,88
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
BLS,closed,2023-02-02,180.15,14,2023-03-03,164.65,17,29
TATAINVEST,closed,2023-02-02,218.56,16,2023-03-03,203.06,32,29
PNCINFRA,closed,2023-02-02,349.55,24,2023-04-06,287.8,66,63
HIKAL,closed,2023-02-02,351.75,31,2023-04-06,295.25,143,63
KIRLFER,closed,2023-02-02,366.2867770773596,5,2023-04-06,452.62920910393746,9,63
RVNL,closed,2023-03-03,65.8,1,2023-04-06,73.9,2,34
J&KBANK,closed,2023-03-03,51.4,5,2023-04-06,50.5,6,34
PNBHOUSING,closed,2023-03-03,481.11,7,2023-05-10,463.75,26,68
ICRA,closed,2023-03-03,4644.4,30,2023-05-10,4794.8,53,68
