ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRF,closed,2020-01-22,67851.1,12,2020-03-23,51970.2,11,61
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-03-23,508.3,17,33
ABFRL,closed,2020-02-19,274.2,9,2020-04-27,115.95,36,68
PIDILITIND,closed,2020-02-19,796.88,11,2020-04-27,770.25,11,68
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,8,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-04-27,200.65,1,35
DIVISLAB,closed,2020-02-19,2185.85,13,2020-05-28,2285.1,4,99
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,26,156
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
TORNTPHARM,closed,2020-02-19,1121.07,12,2020-06-26,1235.57,8,128
BERGEPAINT,closed,2020-03-23,344.54,2,2020-06-26,425.67,10,95
COLPAL,closed,2020-03-23,1095.0,10,2020-07-27,1386.05,23,126
CIPLA,closed,2020-05-28,628.35,9,2020-07-27,652.9,6,60
LUPIN,closed,2020-04-27,896.8,14,2020-07-27,845.4,11,91
MRF,closed,2020-04-27,59206.6,16,2020-07-27,61931.6,19,91
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,1,31
PIDILITIND,closed,2020-05-28,712.68,16,2020-08-25,737.15,13,89
IGL,closed,2020-06-26,221.05,11,2020-08-25,206.78,20,60
BERGEPAINT,closed,2020-07-27,442.54,13,2020-08-25,472.75,12,29
SAMMAANCAP,closed,2020-07-27,189.25,15,2020-09-23,135.2,47,58
TATACONSUM,closed,2020-06-26,380.92,4,2020-09-23,487.49,5,89
ADANIENSOL,closed,2020-06-26,276.85,12,2020-09-23,241.75,36,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,7,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
MUTHOOTFIN,closed,2020-04-27,820.05,10,2020-10-23,1184.5,6,179
DIVISLAB,closed,2020-09-23,3147.55,3,2020-11-23,3546.3,4,61
DRREDDY,closed,2020-03-23,553.68,7,2020-11-23,965.75,5,245
IDBI,closed,2020-08-25,41.95,16,2020-11-23,38.1,23,90
BERGEPAINT,closed,2020-09-23,475.67,12,2020-11-23,536.92,22,61
AMBUJACEM,closed,2020-09-23,209.25,13,2020-12-23,237.2,30,91
TORNTPHARM,closed,2020-10-23,1366.88,8,2020-12-23,1399.82,35,61
BIOCON,closed,2020-03-23,255.6,8,2020-12-23,483.6,18,275
LTM,closed,2020-07-27,2427.0,4,2020-12-23,3674.95,2,149
LUPIN,closed,2020-08-25,972.15,10,2020-12-23,963.35,29,120
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,20,91
HAVELLS,closed,2020-10-23,726.7,12,2020-12-23,893.35,22,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MUTHOOTFIN,closed,2020-11-23,1156.0,10,2021-01-22,1165.4,33,60
MARICO,closed,2020-11-23,378.25,11,2021-01-22,418.75,34,60
CIPLA,closed,2020-09-23,767.4,4,2021-01-22,808.3,,121
TATACONSUM,closed,2020-12-23,597.87,5,2021-01-22,577.57,19,30
GODREJPROP,closed,2020-12-23,1375.15,7,2021-01-22,1350.35,9,30
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-01-22,188.55,,30
DIVISLAB,closed,2020-12-23,3688.6,13,2021-01-22,3544.7,,30
INDIGO,closed,2020-12-23,1649.25,15,2021-02-23,1530.45,22,62
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
MOTHERSON,closed,2021-01-22,69.44,10,2021-02-23,97.58,9,32
RBLBANK,closed,2021-01-22,232.8,13,2021-03-25,210.05,36,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,4,62
HAVELLS,closed,2021-02-23,1124.45,11,2021-03-25,1026.15,12,30
BANKBARODA,closed,2021-02-23,86.85,12,2021-04-29,66.85,23,65
ADANIENSOL,closed,2020-11-23,379.65,14,2021-04-29,1050.15,3,157
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,16,2021-04-29,283.26,9,97
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-04-29,54.8,10,35
INDIGO,closed,2021-04-29,1655.85,12,2021-05-31,1758.9,20,32
SRF,closed,2021-04-29,1288.04,15,2021-05-31,1302.63,19,32
HAVELLS,closed,2021-04-29,1009.35,16,2021-06-29,978.8,25,61
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,1,188
CHOLAFIN,closed,2021-01-22,422.15,4,2021-08-30,548.2,15,220
MOTHERSON,closed,2021-03-25,87.13,9,2021-08-30,97.18,17,158
TMPV,closed,2021-04-29,182.97,4,2021-08-30,176.94,10,123
SHRIRAMFIN,closed,2021-05-31,285.96,8,2021-09-29,260.07,25,121
BANKBARODA,closed,2021-07-29,80.6,12,2021-09-29,81.7,26,62
DLF,closed,2021-03-25,277.0,11,2021-09-29,410.85,8,188
NMDC,closed,2021-04-29,51.33,11,2021-10-29,47.72,25,183
UPL,closed,2021-08-30,710.27,7,2021-10-29,710.03,24,60
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,6,2021-10-29,293.15,8,30
HAVELLS,closed,2021-09-29,1367.85,14,2021-12-01,1361.0,23,63
HINDALCO,closed,2020-12-23,236.2,4,2021-12-01,424.9,15,343
DLF,closed,2021-10-29,398.6,13,2021-12-01,383.1,17,33
CHOLAFIN,closed,2021-10-29,614.75,15,2021-12-30,508.7,38,62
TATACONSUM,closed,2021-10-29,799.56,18,2021-12-30,719.06,25,62
GRASIM,closed,2020-12-23,898.43,12,2021-12-30,1587.34,26,372
SRF,closed,2021-08-30,1942.62,5,2021-12-30,2403.55,1,122
AMBUJACEM,closed,2021-09-29,406.45,9,2021-12-30,370.95,18,92
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2021-12-30,5158.95,7,62
ADANIENSOL,closed,2021-12-01,1797.15,2,2022-01-31,1970.9,,61
GODREJPROP,closed,2021-10-29,2233.3,9,2022-01-31,1715.15,22,94
ATGL,closed,2021-12-01,1626.1,1,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
TMPV,closed,2021-12-30,285.09,5,2022-01-31,313.79,,32
HINDALCO,closed,2021-12-30,449.65,9,2022-01-31,489.05,,32
ALKEM,closed,2021-12-30,3624.0,12,2022-01-31,3539.15,,32
DLF,closed,2021-12-30,379.2,13,2022-03-02,346.85,,62
HAVELLS,closed,2021-12-30,1387.1,14,2022-03-02,1148.85,19,62
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
PIDILITIND,closed,2021-12-30,1216.95,11,2022-03-02,1198.9,17,62
ABB,closed,2022-01-31,2301.05,10,2022-03-02,2179.2,15,30
ASTRAL,closed,2022-01-31,1619.59,17,2022-04-01,1485.53,27,60
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,13,121
MPHASIS,closed,2022-01-31,3106.5,9,2022-04-01,3344.05,8,60
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,2,94
LTTS,closed,2022-03-02,4539.05,6,2022-06-03,3572.95,30,93
VEDL,closed,2022-01-31,120.51,19,2022-06-03,118.69,14,123
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,7,93
BEL,closed,2022-01-31,69.9,12,2022-07-04,76.57,6,154
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
ABB,closed,2022-05-05,2221.1,8,2022-07-04,2361.5,4,60
IRCTC,closed,2022-06-03,665.4,6,2022-08-02,647.95,39,60
TATAPOWER,closed,2022-01-31,246.05,2,2022-08-02,232.65,11,183
SONACOMS,closed,2022-04-01,656.75,4,2022-08-02,586.9,27,123
UNITDSPR,closed,2022-05-05,817.45,10,2022-08-02,785.45,35,89
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-08-02,17802.1,14,29
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-02,275.82,22,29
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-09-02,2825.15,13,60
CHOLAFIN,closed,2022-04-01,707.75,12,2022-09-02,790.5,4,154
SRF,closed,2022-07-04,2180.25,11,2022-09-02,2603.4,8,60
M&M,closed,2022-08-02,1254.5,1,2022-09-02,1315.95,2,31
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,5,62
TORNTPHARM,closed,2022-08-02,1517.25,13,2022-10-03,1578.85,19,62
BAJAJHLDNG,closed,2022-06-03,4993.45,10,2022-10-03,6507.25,7,122
BEL,closed,2022-09-02,108.18,3,2022-10-03,98.45,2,31
UPL,closed,2022-09-02,715.4,17,2022-11-03,696.6,30,62
EICHERMOT,closed,2022-07-04,2796.4,10,2022-11-03,3675.25,4,122
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2022-11-03,3773.5,19,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,11,93
TATACONSUM,closed,2022-09-02,823.46,18,2022-11-03,753.39,20,62
INDUSINDBK,closed,2022-10-03,1156.25,6,2022-12-05,1195.5,6,63
BRITANNIA,closed,2022-10-03,3768.95,13,2022-12-05,4403.35,7,63
PIDILITIND,closed,2022-08-02,1260.22,10,2022-12-05,1366.9,19,125
CHOLAFIN,closed,2022-10-03,699.55,3,2022-12-05,737.7,22,63
MARICO,closed,2022-10-03,529.5,14,2022-12-05,500.95,32,63
ABB,closed,2022-11-03,3225.25,3,2022-12-05,2975.6,4,32
BAJAJHLDNG,closed,2022-11-03,6740.5,7,2022-12-05,6257.15,9,32
JSWENERGY,closed,2022-11-03,330.9,13,2023-01-03,289.95,36,61
SRF,closed,2022-11-03,2554.1,17,2023-01-03,2302.85,43,61
CIPLA,closed,2022-08-02,1004.2,8,2023-01-03,1075.9,24,154
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
IDBI,closed,2022-12-05,54.25,8,2023-01-03,55.9,14,29
TORNTPHARM,closed,2022-12-05,1619.9,12,2023-01-03,1544.75,22,29
HEROMOTOCO,closed,2022-12-05,2827.65,13,2023-01-03,2720.4,15,29
UPL,closed,2022-12-05,770.08,15,2023-01-03,690.03,39,29
DRREDDY,closed,2022-12-05,895.88,16,2023-02-02,874.02,21,59
GMRAIRPORT,closed,2022-12-05,43.4,18,2023-02-02,37.2,,59
PIIND,closed,2022-09-02,3361.9,14,2023-02-02,3000.4,23,153
SHRIRAMFIN,closed,2022-12-05,258.97,11,2023-02-02,252.9,24,59
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
ABB,closed,2023-01-03,2689.4,13,2023-03-03,3328.75,10,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-03-03,17983.8,15,59
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
EICHERMOT,closed,2023-01-03,3213.45,12,2023-04-06,2961.7,32,93
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,20,63
IDBI,closed,2023-03-03,49.55,12,2023-04-06,46.55,7,34
GODREJCP,closed,2023-03-03,925.75,18,2023-05-10,962.45,23,68
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
CANBK,closed,2023-02-02,57.02,12,2023-05-10,60.16,15,97
ABB,closed,2023-04-06,3397.1,10,2023-05-10,3815.45,8,34
SHREECEM,closed,2023-04-06,26164.7,11,2023-06-08,25632.0,16,63
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2023-06-08,6838.2,18,63
PNB,closed,2023-01-03,57.8,8,2023-06-08,51.95,5,156
CHOLAFIN,closed,2023-03-03,750.2,22,2023-06-08,1061.6,7,97
SIEMENS,closed,2023-02-02,1454.38,11,2023-07-10,1813.29,16,158
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
IDFCFIRSTB,closed,2023-04-06,55.05,4,2023-07-10,79.25,5,95
IDBI,closed,2023-05-10,53.85,4,2023-08-08,64.6,9,90
ABB,closed,2023-06-08,4112.3,15,2023-08-08,4476.65,13,61
JINDALSTEL,closed,2023-05-10,584.75,3,2023-08-08,658.0,11,90
UNIONBANK,closed,2023-06-08,71.75,1,2023-08-08,90.1,1,61
CANBK,closed,2023-06-08,62.46,9,2023-09-07,67.73,38,91
CHOLAFIN,closed,2023-07-10,1151.35,4,2023-09-07,1129.25,2,59
PNB,closed,2023-07-10,60.6,2,2023-09-07,66.6,20,59
DRREDDY,closed,2023-08-08,1131.59,18,2023-10-10,1095.71,15,63
IOB,closed,2023-05-10,24.5,9,2023-10-10,45.25,11,153
INDIGO,closed,2023-08-08,2560.1,10,2023-11-09,2580.4,27,93
IDBI,closed,2023-09-07,69.8,15,2023-11-09,62.8,23,63
ETERNAL,closed,2023-08-08,93.45,4,2023-11-09,121.85,1,93
SIEMENS,closed,2023-09-07,1958.7,10,2023-12-11,1932.01,35,95
UNIONBANK,closed,2023-10-10,104.15,17,2023-12-11,120.2,11,62
VBL,closed,2023-02-02,230.79,3,2023-12-11,441.7,12,312
HAL,closed,2023-05-10,1477.2,6,2023-12-11,2791.75,2,215
CHOLAFIN,closed,2023-10-10,1259.15,2,2023-12-11,1175.2,15,62
ABB,closed,2023-11-09,4310.5,8,2024-01-10,4935.7,27,62
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-01-10,430.0,16,184
IDFCFIRSTB,closed,2023-08-08,87.45,2,2024-01-10,83.9,20,155
BEL,closed,2023-12-11,161.25,9,2024-01-10,185.6,,30
INDIGO,closed,2023-12-11,2925.55,14,2024-02-09,3105.95,27,60
JSWENERGY,closed,2023-11-09,384.7,4,2024-02-09,500.2,13,92
TVSMOTOR,closed,2023-11-09,1646.9,6,2024-02-09,2037.6,17,92
RECLTD,closed,2024-01-10,420.8,1,2024-02-09,482.4,1,30
POLYCAB,closed,2024-01-10,4911.85,13,2024-03-11,4933.9,29,61
IOB,closed,2023-12-11,43.6,7,2024-03-11,63.75,2,91
PNB,closed,2024-01-10,94.4,5,2024-03-11,128.9,4,61
UNIONBANK,closed,2024-01-10,123.4,9,2024-03-11,153.75,5,61
YESBANK,closed,2024-01-10,25.5,14,2024-04-12,24.25,25,93
LODHA,closed,2023-09-07,743.0,11,2024-04-12,1198.3,12,218
TATAPOWER,closed,2023-12-11,333.65,13,2024-04-12,436.95,7,123
HEROMOTOCO,closed,2024-02-09,4908.85,12,2024-04-12,4440.8,26,63
RECLTD,closed,2024-03-11,484.15,1,2024-04-12,439.25,1,32
JSWENERGY,closed,2024-03-11,509.0,10,2024-04-12,616.45,6,32
BPCL,closed,2024-03-11,313.2,15,2024-04-12,300.6,16,32
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
CIPLA,closed,2024-03-11,1504.1,19,2024-05-15,1406.7,39,65
TRENT,closed,2024-02-09,2506.37,3,2024-05-15,3018.0,1,96
GMRAIRPORT,closed,2024-04-12,83.7,8,2024-05-15,83.75,16,33
UNIONBANK,closed,2024-04-12,149.2,10,2024-05-15,138.95,19,33
IRCTC,closed,2024-04-12,1057.65,13,2024-06-13,1017.55,24,62
ZYDUSLIFE,closed,2024-04-12,962.15,14,2024-06-13,1090.5,15,62
PNB,closed,2024-04-12,134.85,5,2024-06-13,126.57,6,62
GAIL,closed,2024-04-12,201.1,9,2024-06-13,219.83,13,62
JSWENERGY,closed,2024-05-15,598.05,4,2024-07-15,720.45,11,61
TATAPOWER,closed,2024-05-15,431.3,8,2024-07-15,439.35,13,61
IOB,closed,2024-04-12,64.15,3,2024-07-15,68.42,21,94
SIEMENS,closed,2024-05-15,3539.28,7,2024-07-15,3798.04,4,61
ABB,closed,2024-05-15,8084.3,9,2024-07-15,8251.15,6,61
BPCL,closed,2024-05-15,312.52,11,2024-08-14,325.05,8,91
RECLTD,closed,2024-06-13,521.5,2,2024-08-14,563.7,7,62
ETERNAL,closed,2023-12-11,118.45,1,2024-08-14,260.14,2,247
CANBK,closed,2024-02-09,114.2,11,2024-08-14,105.65,26,187
LODHA,closed,2024-06-13,1538.75,3,2024-08-14,1284.05,17,62
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-08-14,92.73,10,30
YESBANK,closed,2024-07-15,26.38,19,2024-09-13,23.3,40,60
HEROMOTOCO,closed,2024-06-13,5816.0,5,2024-09-13,5795.8,10,92
TRENT,closed,2024-08-14,4292.23,1,2024-09-13,4822.1,1,30
ZYDUSLIFE,closed,2024-08-14,1170.5,4,2024-09-13,1118.55,3,30
ABB,closed,2024-08-14,7756.95,6,2024-09-13,7684.4,9,30
TATAPOWER,closed,2024-08-14,405.45,11,2024-10-15,463.5,19,62
ATGL,closed,2024-08-14,843.25,16,2024-10-15,745.9,50,62
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-10-15,2833.6,14,92
SHRIRAMFIN,closed,2024-07-15,576.46,20,2024-10-15,680.23,5,92
DIVISLAB,closed,2024-09-13,5498.65,12,2024-10-15,6106.7,6,32
GODREJCP,closed,2024-09-13,1491.3,18,2024-11-13,1183.9,31,61
GAIL,closed,2024-07-15,237.16,7,2024-11-13,189.47,23,121
TORNTPHARM,closed,2024-08-14,3348.75,12,2024-11-13,3116.6,17,91
BPCL,closed,2024-10-15,348.75,7,2024-12-16,297.95,35,62
ETERNAL,closed,2024-09-13,272.9,2,2024-12-16,294.15,1,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
ABB,closed,2024-10-15,8648.3,4,2025-01-15,6193.75,35,92
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-01-15,984.9,26,63
INDIGO,closed,2024-06-13,4302.65,11,2025-01-15,4066.0,,216
JSWENERGY,closed,2024-09-13,768.25,6,2025-01-15,561.5,36,124
HAVELLS,closed,2024-09-13,1988.05,13,2025-01-15,1526.95,28,124
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
DIVISLAB,closed,2024-11-13,5770.1,3,2025-01-15,5876.85,,63
SHRIRAMFIN,closed,2024-11-13,570.77,12,2025-01-15,533.2,18,63
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-01-15,10849.15,5,30
MARICO,closed,2024-12-16,645.1,13,2025-02-12,632.15,,58
RECLTD,closed,2024-12-16,559.8,20,2025-02-12,408.05,42,58
POLYCAB,closed,2024-10-15,7489.3,9,2025-02-12,5641.3,31,120
PERSISTENT,closed,2025-01-15,6111.25,2,2025-02-12,5705.2,2,28
INDHOTEL,closed,2025-01-15,811.4,4,2025-02-12,731.2,4,28
OFSS,closed,2025-01-15,10550.35,7,2025-03-17,7481.7,36,61
CGPOWER,closed,2025-01-15,610.3,9,2025-03-17,610.1,22,61
SHRIRAMFIN,closed,2025-02-12,547.15,10,2025-03-17,623.25,6,33
TORNTPHARM,closed,2025-02-12,3059.9,12,2025-04-21,3254.6,14,68
MANKIND,closed,2025-02-12,2422.6,14,2025-04-21,2588.4,5,68
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
LUPIN,closed,2025-01-15,2128.7,6,2025-04-21,2009.2,15,96
INDUSTOWER,closed,2025-03-17,330.6,16,2025-05-21,387.95,29,65
UNITDSPR,closed,2025-01-15,1410.9,12,2025-05-21,1557.4,12,126
CHOLAFIN,closed,2025-02-12,1351.85,15,2025-05-21,1656.0,6,98
HDFCLIFE,closed,2025-04-21,712.2,12,2025-06-19,761.85,9,59
DIXON,closed,2025-01-15,16919.65,1,2025-06-19,14004.0,10,155
EICHERMOT,closed,2025-03-17,5050.25,11,2025-06-19,5493.5,6,94
HINDALCO,closed,2025-03-17,680.75,15,2025-06-19,641.35,20,94
INDHOTEL,closed,2025-04-21,836.05,1,2025-06-19,747.3,8,59
SHRIRAMFIN,closed,2025-04-21,703.0,4,2025-06-19,652.2,17,59
JINDALSTEL,closed,2025-05-21,968.5,18,2025-07-18,957.15,21,58
PERSISTENT,closed,2025-04-21,4900.5,17,2025-07-18,5547.5,22,88
DRREDDY,closed,2025-06-19,1326.1,12,2025-07-18,1257.5,26,29
SIEMENS,closed,2025-06-19,3284.8,14,2025-07-18,3128.4,42,29
TVSMOTOR,closed,2025-06-19,2779.9,15,2025-07-18,2849.3,17,29
BANKBARODA,closed,2025-06-19,231.66,18,2025-08-19,247.05,32,61
SHREECEM,closed,2025-02-12,28235.05,16,2025-08-19,30905.0,5,188
LODHA,closed,2025-05-21,1409.0,14,2025-08-19,1257.8,26,90
PNB,closed,2025-07-18,113.35,8,2025-08-19,107.9,23,32
INDHOTEL,closed,2025-07-18,766.2,9,2025-08-19,775.15,22,32
INDUSTOWER,closed,2025-07-18,403.4,11,2025-09-18,354.3,27,62
AMBUJACEM,closed,2025-07-18,596.7,15,2025-09-18,581.0,26,62
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-09-18,1173.4,30,246
POLICYBZR,closed,2025-05-21,1726.7,15,2025-09-18,1789.6,42,120
CHOLAFIN,closed,2025-06-19,1544.4,16,2025-09-18,1586.6,6,91
UNIONBANK,closed,2025-07-18,146.46,1,2025-09-18,136.59,20,62
BOSCHLTD,closed,2025-08-19,39860.0,8,2025-10-20,39215.0,11,62
DIXON,closed,2025-08-19,16905.0,14,2025-10-20,16075.0,39,62
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-10-20,12605.0,21,123
TORNTPHARM,closed,2025-08-19,3651.6,11,2025-10-20,3570.4,24,62
JINDALSTEL,closed,2025-08-19,1005.25,12,2025-10-20,1005.6,25,62
BRITANNIA,closed,2025-09-18,6100.5,4,2025-10-20,6070.0,12,32
GODREJCP,closed,2025-09-18,1238.4,10,2025-10-20,1136.5,32,32
NESTLEIND,closed,2025-09-18,1209.1,14,2025-11-20,1279.2,21,63
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-11-20,3486.4,5,63
HDFCLIFE,closed,2025-10-20,742.25,10,2025-12-19,766.45,21,60
TATACONSUM,closed,2025-10-20,1176.4,13,2025-12-19,1184.0,15,60
HINDALCO,closed,2025-09-18,750.15,9,2026-01-21,939.2,,125
ADANIENSOL,closed,2025-10-20,937.05,17,2026-01-21,899.3,32,93
HYUNDAI,closed,2025-08-19,2581.3,1,2026-01-21,2279.7,,155
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,14,2026-01-21,299.05,15,93
PNB,closed,2025-10-20,118.1,16,2026-01-21,123.99,14,93
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
SHRIRAMFIN,closed,2025-12-19,901.7,5,2026-02-19,1054.7,,62
BOSCHLTD,closed,2025-12-19,35940.0,12,2026-02-19,35015.0,21,62
INDIANB,closed,2026-01-21,850.55,4,2026-02-19,927.35,4,29
TECHM,closed,2026-01-21,1686.7,12,2026-03-23,1384.0,37,61
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,8,61
BANKBARODA,closed,2026-02-19,304.45,11,2026-03-23,265.9,12,32
GMRAIRPORT,closed,2026-02-19,99.06,18,2026-04-27,95.74,26,67
CANBK,closed,2025-09-18,115.41,15,2026-04-27,140.52,12,221
POLYCAB,closed,2025-11-20,7648.5,7,2026-04-27,8065.5,16,158
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-04-27,5043.0,17,96
MOTHERSON,closed,2026-01-21,109.67,11,2026-04-27,127.93,10,96
ADANIENSOL,closed,2026-03-23,946.9,11,2026-05-27,1540.1,2,65
UNIONBANK,closed,2025-10-20,141.33,5,2026-05-27,168.72,15,219
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,14,126
MUTHOOTFIN,closed,2026-04-27,3493.8,9,2026-06-29,3021.2,25,63
JINDALSTEL,closed,2026-02-19,1211.1,12,2026-06-29,1068.1,26,130
INDIANB,closed,2026-03-23,838.2,3,2026-06-29,814.7,13,98
SIEMENS,closed,2026-04-27,3856.0,11,2026-06-29,3573.1,19,63
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
ABB,open,2026-04-27,7430.5,8,,7031.0,,64
TORNTPHARM,open,2026-04-27,4219.8,14,,4620.1,,64
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,6,,148.11,,34
POLYCAB,open,2026-05-27,9664.0,8,,9961.0,,34
INDUSTOWER,open,2026-05-27,436.25,9,,391.7,,34
ADANIGREEN,open,2026-06-29,1502.5,4,,1492.2,,1
UNIONBANK,open,2026-06-29,174.56,10,,172.43,,1
SOLARINDS,open,2026-06-29,17798.0,11,,18696.0,,1
