ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIGREEN,closed,2022-02-17,2047.6,1,2022-03-21,1876.05,1,32
COALINDIA,closed,2022-02-17,163.05,7,2022-03-21,182.3,4,32
NTPC,closed,2022-02-24,124.4,18,2022-03-21,132.9,12,25
SUNPHARMA,closed,2022-03-11,902.0,6,2022-03-28,905.9,9,17
HCLTECH,closed,2022-03-11,1193.45,13,2022-03-28,1163.95,36,17
ONGC,closed,2022-02-10,169.1,6,2022-03-28,176.35,5,46
INFY,closed,2022-03-04,1723.3,15,2022-03-28,1873.9,25,24
RELIANCE,closed,2022-03-11,1199.58,20,2022-04-04,1331.85,12,24
IOC,closed,2022-03-21,78.67,17,2022-04-04,81.53,19,14
TITAN,closed,2022-02-17,2493.2,17,2022-04-04,2517.0,29,46
TCS,closed,2022-03-11,3599.15,17,2022-04-11,3696.4,27,31
MARUTI,closed,2022-03-21,7705.55,13,2022-04-11,7565.4,30,21
BHARTIARTL,closed,2022-03-28,733.05,18,2022-04-11,758.05,17,14
HDFCBANK,closed,2022-03-21,743.25,22,2022-04-20,677.15,38,30
BAJAJFINSV,closed,2022-03-28,1651.89,19,2022-04-20,1550.93,42,23
ITC,closed,2022-03-04,225.5,13,2022-04-20,259.55,7,47
HINDZINC,closed,2022-04-11,348.55,20,2022-04-27,318.15,24,16
GRASIM,closed,2022-04-11,1812.94,21,2022-04-27,1693.47,30,16
DLF,closed,2022-04-11,403.2,22,2022-05-05,340.0,43,24
ADANIENSOL,closed,2022-03-28,2439.0,2,2022-05-05,2801.65,2,38
HINDALCO,closed,2022-04-04,587.5,5,2022-05-05,461.6,30,31
AXISBANK,closed,2022-02-03,799.55,11,2022-05-05,702.35,37,91
JSWSTEEL,closed,2022-03-04,631.95,16,2022-05-05,707.75,9,62
POWERGRID,closed,2022-03-11,159.34,9,2022-05-05,175.31,12,55
ADANIENT,closed,2022-03-11,1681.18,16,2022-05-05,2186.58,4,55
SBIN,closed,2022-03-21,490.6,16,2022-05-05,480.0,40,45
ATGL,closed,2022-04-04,2369.8,3,2022-05-05,2450.5,3,31
NTPC,closed,2022-04-04,144.3,10,2022-05-12,148.55,5,38
COALINDIA,closed,2022-04-20,199.1,4,2022-05-12,167.05,8,22
ASIANPAINT,closed,2022-04-27,3148.35,26,2022-05-12,3039.95,18,15
RELIANCE,closed,2022-04-20,1359.23,16,2022-05-12,1199.7,9,22
TITAN,closed,2022-04-20,2482.7,22,2022-05-12,2048.55,37,22
DABUR,closed,2022-04-27,559.85,20,2022-05-19,492.1,32,22
DMART,closed,2022-05-05,3943.8,25,2022-05-19,3614.85,29,14
TATASTEEL,closed,2022-02-17,119.1,19,2022-05-19,112.22,24,91
SHREECEM,closed,2022-05-05,25088.7,15,2022-05-19,22216.3,25,14
HCLTECH,closed,2022-05-05,1072.05,22,2022-05-19,1009.4,36,14
ATGL,closed,2022-05-12,2294.1,1,2022-05-19,2378.5,1,7
IOC,closed,2022-05-12,81.4,13,2022-05-26,76.13,21,14
HDFCBANK,closed,2022-05-12,651.53,27,2022-05-26,683.35,28,14
ICICIBANK,closed,2022-05-12,695.8,28,2022-05-26,728.5,19,14
DIVISLAB,closed,2022-05-05,4365.8,13,2022-05-26,3448.7,44,21
ONGC,closed,2022-05-05,164.85,27,2022-06-02,152.45,29,28
ITC,closed,2022-05-19,275.65,3,2022-06-02,273.5,3,14
JSWSTEEL,closed,2022-05-19,600.2,22,2022-06-02,573.4,35,14
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-06-02,2247.49,12,28
ADANIENT,closed,2022-05-26,1983.95,3,2022-06-09,2151.48,2,14
HINDZINC,closed,2022-05-26,299.2,22,2022-06-09,292.45,37,14
ADANIPORTS,closed,2022-03-21,735.15,20,2022-06-09,735.5,14,80
KOTAKBANK,closed,2022-05-05,359.52,23,2022-06-09,373.04,13,35
GODREJCP,closed,2022-05-19,795.6,16,2022-06-09,762.95,12,21
NESTLEIND,closed,2022-05-26,882.63,18,2022-06-09,838.41,27,14
ATGL,closed,2022-06-02,2445.85,1,2022-06-16,2376.5,1,14
AMBUJACEM,closed,2022-06-02,373.5,5,2022-06-16,359.4,3,14
ADANIGREEN,closed,2022-03-28,1930.85,1,2022-06-16,1711.1,18,80
SUNPHARMA,closed,2022-05-05,878.15,14,2022-06-16,814.6,22,42
HDFCLIFE,closed,2022-05-12,547.25,24,2022-06-16,570.55,4,35
RELIANCE,closed,2022-05-19,1239.93,9,2022-06-16,1280.0,7,28
HDFCBANK,closed,2022-06-09,688.85,19,2022-06-23,667.58,25,14
DLF,closed,2022-06-09,324.85,26,2022-06-23,313.4,28,14
COALINDIA,closed,2022-05-19,181.2,7,2022-06-23,177.15,14,35
IOC,closed,2022-06-02,78.43,14,2022-06-23,71.53,27,21
ICICIBANK,closed,2022-06-02,749.75,17,2022-06-23,699.15,12,21
BHARTIARTL,closed,2022-06-09,676.35,23,2022-06-30,684.95,23,21
AXISBANK,closed,2022-06-09,661.3,25,2022-06-30,636.8,31,21
NYKAA,closed,2022-05-05,265.86,24,2022-06-30,234.49,34,56
NTPC,closed,2022-05-19,148.0,8,2022-06-30,142.9,7,42
HINDUNILVR,closed,2022-06-09,2161.81,9,2022-07-07,2432.57,1,28
ADANIENT,closed,2022-06-16,2019.44,2,2022-07-07,2204.9,6,21
ADANIPORTS,closed,2022-06-23,675.3,21,2022-07-07,703.6,35,14
MARUTI,closed,2022-06-09,7929.85,7,2022-07-07,8606.4,5,28
IOC,closed,2022-06-30,74.25,17,2022-07-14,70.75,32,14
ONGC,closed,2022-06-30,151.55,22,2022-07-14,127.15,42,14
TCS,closed,2022-07-07,3287.85,25,2022-07-21,3177.3,33,14
HDFCLIFE,closed,2022-06-23,558.1,7,2022-07-21,529.1,21,28
RELIANCE,closed,2022-07-07,1194.05,21,2022-07-28,1228.55,36,21
AMBUJACEM,closed,2022-07-14,369.9,9,2022-07-28,370.85,21,14
POWERGRID,closed,2022-05-26,170.4,5,2022-07-28,160.65,30,63
INFY,closed,2022-07-21,1532.9,20,2022-08-04,1599.9,30,14
KOTAKBANK,closed,2022-06-16,335.16,15,2022-08-04,367.11,26,49
DLF,closed,2022-07-28,382.0,16,2022-08-12,372.9,21,15
AXISBANK,closed,2022-07-28,725.9,22,2022-08-12,760.55,14,15
ASIANPAINT,closed,2022-07-14,2939.15,17,2022-08-19,3482.55,28,36
SBIN,closed,2022-06-16,441.6,24,2022-08-19,520.35,21,64
TMPV,closed,2022-06-23,246.79,19,2022-08-19,285.45,24,57
LT,closed,2022-07-07,1611.1,26,2022-08-19,1936.05,12,43
HINDUNILVR,closed,2022-07-21,2564.87,1,2022-08-26,2529.56,23,36
MARUTI,closed,2022-08-04,8966.7,5,2022-08-26,8720.6,24,22
NESTLEIND,closed,2022-06-16,843.7,16,2022-09-05,962.99,24,81
DABUR,closed,2022-06-23,505.15,15,2022-09-05,570.1,26,74
GODREJCP,closed,2022-06-30,757.55,8,2022-09-05,893.5,17,67
ICICIBANK,closed,2022-06-30,707.2,16,2022-09-05,882.45,15,67
BAJAJFINSV,closed,2022-08-04,1518.53,20,2022-09-05,1737.61,4,32
TITAN,closed,2022-08-26,2532.9,16,2022-09-12,2661.15,16,17
DLF,closed,2022-08-19,373.7,20,2022-09-12,409.6,8,24
ULTRACEMCO,closed,2022-09-05,6521.95,18,2022-09-19,6459.85,26,14
MARUTI,closed,2022-09-05,8950.05,20,2022-09-19,9280.85,25,14
HINDUNILVR,closed,2022-09-05,2558.13,23,2022-09-19,2537.13,29,14
BAJFINANCE,closed,2022-07-28,707.66,12,2022-09-19,749.61,7,53
DMART,closed,2022-08-12,4336.7,8,2022-09-26,4375.3,8,45
LTM,closed,2022-08-12,4911.4,12,2022-09-26,4410.9,34,45
ADANIPORTS,closed,2022-08-19,871.8,14,2022-09-26,863.4,9,38
ITC,closed,2022-06-16,260.7,5,2022-09-26,332.6,11,102
SHREECEM,closed,2022-09-12,24135.1,17,2022-10-03,20719.1,30,21
SBIN,closed,2022-08-26,523.8,20,2022-10-03,519.75,27,38
ADANIGREEN,closed,2022-09-19,2346.35,8,2022-10-03,2074.05,26,14
ICICIBANK,closed,2022-09-19,899.2,12,2022-10-03,848.35,13,14
AXISBANK,closed,2022-09-19,798.1,19,2022-10-03,722.75,24,14
HINDUNILVR,closed,2022-09-26,2617.11,20,2022-10-11,2509.0,32,15
ADANIENSOL,closed,2022-06-16,2124.65,17,2022-10-11,3154.35,7,117
ADANIENT,closed,2022-08-19,3034.68,3,2022-10-11,3174.05,2,53
GRASIM,closed,2022-09-05,1703.98,6,2022-10-11,1637.99,8,36
ASIANPAINT,closed,2022-09-05,3424.8,8,2022-10-18,3225.85,26,43
LT,closed,2022-09-12,1961.9,15,2022-10-18,1918.1,19,36
TATASTEEL,closed,2022-09-26,99.85,19,2022-10-18,100.65,17,22
HINDALCO,closed,2022-10-03,380.95,22,2022-10-18,393.45,24,15
HINDZINC,closed,2022-10-11,286.9,26,2022-10-25,284.2,29,14
ATGL,closed,2022-06-23,2264.65,2,2022-10-25,3382.95,8,124
COALINDIA,closed,2022-07-07,186.0,14,2022-11-02,245.8,7,118
AMBUJACEM,closed,2022-08-19,420.45,15,2022-11-02,545.0,1,75
TITAN,closed,2022-09-26,2655.5,6,2022-11-02,2728.45,9,37
BAJFINANCE,closed,2022-10-03,717.18,7,2022-11-02,715.62,38,30
LTM,closed,2022-10-03,4450.7,21,2022-11-10,4862.5,31,38
NESTLEIND,closed,2022-10-25,1014.12,20,2022-11-10,1008.77,25,16
ADANIENSOL,closed,2022-10-25,3188.45,21,2022-11-10,3295.15,38,16
NTPC,closed,2022-09-19,171.0,22,2022-11-10,172.1,16,52
ETERNAL,closed,2022-10-03,61.9,17,2022-11-10,63.95,6,38
SUNPHARMA,closed,2022-10-03,944.5,18,2022-11-10,1010.65,10,38
AXISBANK,closed,2022-10-11,785.55,13,2022-11-17,858.2,6,37
ADANIENT,closed,2022-10-18,3184.08,3,2022-11-17,3895.54,2,30
BAJAJFINSV,closed,2022-11-02,1710.4,11,2022-11-17,1664.6,22,15
JSWSTEEL,closed,2022-10-11,642.75,17,2022-11-24,725.95,8,44
COALINDIA,closed,2022-11-10,253.6,3,2022-11-24,228.5,28,14
LT,closed,2022-11-02,2013.3,14,2022-11-24,2052.2,11,22
ICICIBANK,closed,2022-11-10,910.7,14,2022-11-24,938.85,13,14
HINDZINC,closed,2022-11-10,292.85,18,2022-12-01,307.0,17,21
SUNPHARMA,closed,2022-11-17,1013.35,7,2022-12-01,1046.45,5,14
ATGL,closed,2022-11-02,3637.3,12,2022-12-08,3694.9,33,36
ADANIPORTS,closed,2022-11-10,893.45,9,2022-12-08,892.9,28,28
NTPC,closed,2022-11-17,168.3,17,2022-12-08,170.35,29,21
GRASIM,closed,2022-10-18,1681.56,7,2022-12-15,1779.82,26,58
DLF,closed,2022-11-10,391.15,21,2022-12-15,399.7,32,35
LTM,closed,2022-11-24,4945.55,18,2022-12-15,4331.3,37,21
HCLTECH,closed,2022-10-18,1009.2,14,2022-12-15,1042.35,4,58
AMBUJACEM,closed,2022-12-01,580.95,1,2022-12-22,532.85,28,21
DABUR,closed,2022-12-08,604.4,21,2022-12-22,577.75,21,14
ITC,closed,2022-10-11,326.3,20,2022-12-22,332.45,31,72
ETERNAL,closed,2022-11-17,67.7,19,2022-12-29,60.85,28,42
INFY,closed,2022-11-24,1629.8,19,2022-12-29,1517.55,18,35
SUNPHARMA,closed,2022-12-08,980.8,10,2022-12-29,1000.55,17,21
ADANIENT,closed,2022-11-24,3801.45,2,2022-12-29,3694.32,21,35
HINDALCO,closed,2022-12-22,455.5,7,2023-01-05,465.7,9,14
GRASIM,closed,2022-12-22,1737.94,23,2023-01-05,1691.57,31,14
BHARTIARTL,closed,2022-10-11,780.3,6,2023-01-05,807.1,26,86
SBIN,closed,2022-10-18,562.45,13,2023-01-05,605.1,10,79
SHREECEM,closed,2022-11-02,22327.2,19,2023-01-05,24238.0,,64
HINDZINC,closed,2022-12-08,317.2,9,2023-01-05,337.7,3,28
NTPC,closed,2022-12-29,166.75,24,2023-01-12,165.95,33,14
TCS,closed,2022-12-01,3475.65,15,2023-01-12,3334.35,19,42
IOC,closed,2022-12-15,78.1,8,2023-01-12,81.6,2,28
HCLTECH,closed,2022-12-29,1044.45,11,2023-01-12,1071.65,18,14
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,2,14
BRITANNIA,closed,2023-01-05,4313.2,8,2023-01-19,4372.4,11,14
DABUR,closed,2023-01-05,572.75,21,2023-01-19,554.95,22,14
NESTLEIND,closed,2022-12-15,986.89,20,2023-01-19,984.06,34,35
TATASTEEL,closed,2022-12-15,110.95,21,2023-01-19,123.55,5,35
RELIANCE,closed,2022-12-22,1288.9,22,2023-01-19,1236.03,33,28
JSWSTEEL,closed,2022-12-29,769.4,3,2023-01-27,721.35,13,29
ATGL,closed,2022-12-29,3793.0,15,2023-01-27,2928.0,42,29
HDFCLIFE,closed,2023-01-05,609.45,7,2023-01-27,587.7,7,22
HDFCBANK,closed,2022-11-10,762.38,23,2023-01-27,807.9,8,78
ULTRACEMCO,closed,2022-11-24,6860.2,20,2023-01-27,6715.6,17,64
ADANIENT,closed,2023-01-05,3712.93,5,2023-01-27,2677.18,43,22
SBIN,closed,2023-01-12,594.9,14,2023-01-27,539.95,32,15
INDUSINDBK,closed,2023-01-19,1200.55,23,2023-02-03,1103.55,25,15
POWERGRID,closed,2023-01-19,165.56,27,2023-02-03,161.14,29,15
NTPC,closed,2023-01-19,168.7,29,2023-02-03,165.55,32,15
LICI,closed,2023-01-12,352.7,9,2023-02-03,299.52,28,22
M&M,closed,2023-01-12,1319.9,22,2023-02-03,1388.0,18,22
HINDZINC,closed,2023-01-19,377.55,1,2023-02-10,329.85,6,22
TECHM,closed,2023-01-27,1030.1,24,2023-02-10,1017.35,27,14
HINDALCO,closed,2023-01-12,485.65,3,2023-02-10,433.15,29,29
HINDUNILVR,closed,2023-01-19,2606.48,26,2023-02-10,2535.41,10,22
BAJAJ-AUTO,closed,2023-01-27,3936.75,14,2023-02-10,3831.65,12,14
ITC,closed,2023-01-27,346.0,23,2023-02-10,371.35,4,14
BRITANNIA,closed,2023-02-03,4628.85,1,2023-02-10,4622.7,2,7
SUNPHARMA,closed,2023-02-03,1028.15,21,2023-02-17,984.5,25,14
BHARTIARTL,closed,2023-02-03,792.9,22,2023-02-17,776.8,41,14
MARUTI,closed,2023-02-03,8942.3,23,2023-02-17,8807.75,23,14
BANKBARODA,closed,2023-01-27,157.25,15,2023-02-17,166.8,15,21
DABUR,closed,2023-01-27,562.05,20,2023-02-17,534.5,30,21
INDUSINDBK,closed,2023-02-10,1161.2,19,2023-02-24,1079.15,35,14
HDFCLIFE,closed,2023-02-10,522.55,23,2023-02-24,482.85,43,14
INFY,closed,2023-02-10,1608.55,17,2023-03-03,1479.3,35,21
TATASTEEL,closed,2023-02-10,108.8,20,2023-03-03,107.0,28,21
M&M,closed,2023-02-10,1365.45,5,2023-03-13,1193.45,21,31
BRITANNIA,closed,2023-02-17,4533.25,6,2023-03-20,4331.85,16,31
BANKBARODA,closed,2023-03-03,172.9,7,2023-03-27,161.25,33,24
IOC,closed,2023-01-27,81.0,3,2023-04-05,77.15,20,68
COALINDIA,closed,2023-03-20,217.05,18,2023-04-05,222.5,19,16
LT,closed,2023-01-05,2087.35,17,2023-04-13,2258.75,9,98
HINDZINC,closed,2023-02-17,323.95,21,2023-04-13,319.7,29,55
DABUR,closed,2023-03-27,541.45,20,2023-04-13,527.15,27,17
TCS,closed,2023-01-27,3411.05,12,2023-04-13,3188.85,26,76
TECHM,closed,2023-02-17,1129.2,7,2023-04-21,998.75,22,63
HINDUNILVR,closed,2023-04-05,2540.58,13,2023-04-21,2457.16,23,16
HCLTECH,closed,2023-01-19,1111.4,16,2023-04-21,1048.95,25,92
LTM,closed,2023-02-17,4858.3,17,2023-04-28,4419.45,23,70
SUNPHARMA,closed,2023-03-13,954.1,16,2023-04-28,987.65,36,46
HDFCBANK,closed,2023-02-03,829.4,6,2023-04-28,843.8,24,84
NTPC,closed,2023-02-17,168.05,16,2023-05-08,177.05,24,80
MARUTI,closed,2023-02-24,8660.5,20,2023-05-08,9076.25,30,73
COALINDIA,closed,2023-04-13,225.5,11,2023-05-08,232.85,23,25
ONGC,closed,2022-12-08,142.65,14,2023-05-08,165.0,6,151
ULTRACEMCO,closed,2023-02-10,7206.05,9,2023-05-08,7735.45,15,87
LT,closed,2023-04-21,2215.2,11,2023-05-08,2365.4,13,17
BHARTIARTL,closed,2023-04-21,765.2,17,2023-05-15,797.05,34,24
ITC,closed,2023-02-24,385.1,1,2023-05-15,427.8,6,80
NESTLEIND,closed,2023-04-05,991.11,12,2023-05-15,1089.33,5,40
KOTAKBANK,closed,2023-04-13,373.9,14,2023-05-15,394.6,11,32
BRITANNIA,closed,2023-04-28,4553.55,13,2023-05-15,4630.85,36,17
TITAN,closed,2023-05-08,2751.25,4,2023-05-15,2779.55,8,7
DMART,closed,2023-05-08,3677.85,20,2023-05-22,3425.1,36,14
BAJAJFINSV,closed,2023-05-08,1404.8,21,2023-05-22,1413.0,33,14
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-05-22,4523.25,6,80
DLF,closed,2023-04-13,413.15,4,2023-05-22,478.15,2,39
BAJFINANCE,closed,2023-04-28,628.01,8,2023-05-22,679.31,26,24
ADANIPORTS,closed,2023-05-08,685.1,12,2023-05-29,737.5,4,21
HDFCLIFE,closed,2023-05-15,559.3,4,2023-05-29,579.05,9,14
RELIANCE,closed,2023-05-15,1244.63,17,2023-05-29,1260.3,28,14
GRASIM,closed,2023-04-13,1694.36,16,2023-05-29,1706.52,26,46
ONGC,closed,2023-05-15,165.6,7,2023-05-29,159.0,29,14
ULTRACEMCO,closed,2023-05-15,7760.95,13,2023-06-05,7882.0,27,21
TECHM,closed,2023-05-22,1104.45,16,2023-06-05,1109.35,46,14
LTM,closed,2023-05-22,4987.45,21,2023-06-05,4943.2,38,14
POWERGRID,closed,2023-02-10,160.57,18,2023-06-05,176.7,32,115
ICICIBANK,closed,2023-05-15,945.75,12,2023-06-05,946.75,22,21
COALINDIA,closed,2023-05-15,237.7,16,2023-06-12,229.0,39,28
IOC,closed,2023-05-22,87.15,12,2023-06-12,91.85,10,21
BANKBARODA,closed,2023-04-28,187.75,16,2023-06-12,187.0,23,45
SBIN,closed,2023-05-08,583.6,18,2023-06-12,578.65,37,35
BAJAJ-AUTO,closed,2023-05-29,4618.5,6,2023-06-12,4769.65,3,14
ADANIENSOL,closed,2023-06-05,828.0,4,2023-06-19,806.6,49,14
ADANIPORTS,closed,2023-06-05,738.8,7,2023-06-19,735.65,33,14
MARUTI,closed,2023-05-29,9333.5,22,2023-06-19,9532.0,24,21
ADANIENT,closed,2023-06-05,2359.68,2,2023-06-19,2328.12,3,14
GRASIM,closed,2023-06-12,1724.54,20,2023-06-26,1719.96,32,14
KOTAKBANK,closed,2023-06-12,375.89,21,2023-06-26,364.59,33,14
LT,closed,2023-06-12,2339.95,22,2023-06-26,2377.55,30,14
ADANIGREEN,closed,2023-05-22,941.75,1,2023-07-04,946.0,44,43
NESTLEIND,closed,2023-06-12,1114.47,5,2023-07-04,1131.21,15,22
AXISBANK,closed,2023-05-29,929.8,19,2023-07-04,970.7,24,36
BAJFINANCE,closed,2023-06-05,704.32,15,2023-07-11,744.4,5,36
ULTRACEMCO,closed,2023-06-12,8198.6,14,2023-07-11,8325.9,31,29
M&M,closed,2023-06-19,1402.55,12,2023-07-11,1569.45,2,22
AMBUJACEM,closed,2023-05-22,423.9,5,2023-07-11,419.75,28,50
BAJAJFINSV,closed,2023-06-19,1541.95,13,2023-07-11,1592.4,10,22
RELIANCE,closed,2023-06-19,1275.9,21,2023-07-18,1410.23,10,29
MARUTI,closed,2023-06-26,9470.2,15,2023-07-18,9665.65,27,22
DMART,closed,2023-06-26,3848.25,16,2023-07-18,3676.5,39,22
BANKBARODA,closed,2023-06-19,193.75,11,2023-07-18,197.95,24,29
NESTLEIND,closed,2023-07-11,1142.62,16,2023-07-18,1148.86,25,7
AXISBANK,closed,2023-07-11,953.2,21,2023-07-25,962.5,29,14
ADANIPORTS,closed,2023-07-11,729.9,22,2023-07-25,749.25,24,14
SBIN,closed,2023-07-11,588.55,23,2023-07-25,609.6,32,14
ITC,closed,2023-05-29,449.1,7,2023-07-25,462.3,22,57
HDFCLIFE,closed,2023-06-05,574.15,10,2023-07-25,651.8,6,50
IOC,closed,2023-07-04,94.65,8,2023-07-25,99.0,3,21
BAJAJ-AUTO,closed,2023-07-04,4625.4,13,2023-08-01,4923.95,22,28
WIPRO,closed,2023-07-18,208.6,19,2023-08-01,203.48,38,14
LTM,closed,2023-07-18,5001.15,16,2023-08-01,4977.45,23,14
ADANIGREEN,closed,2023-07-25,1088.05,11,2023-08-08,984.3,21,14
MARUTI,closed,2023-07-25,9758.6,14,2023-08-08,9542.55,34,14
ULTRACEMCO,closed,2023-07-25,8393.3,20,2023-08-08,8156.85,31,14
DLF,closed,2023-05-29,482.65,3,2023-08-08,488.25,11,71
LT,closed,2023-07-18,2474.7,22,2023-08-08,2632.2,12,21
NTPC,closed,2023-07-25,200.65,9,2023-08-16,217.45,3,22
AXISBANK,closed,2023-08-01,959.9,21,2023-08-16,933.05,37,15
ASIANPAINT,closed,2023-04-21,2882.1,19,2023-08-16,3194.05,35,117
BAJFINANCE,closed,2023-07-18,742.0,3,2023-08-16,698.15,30,29
BAJAJFINSV,closed,2023-07-18,1618.3,9,2023-08-16,1469.85,32,29
BANKBARODA,closed,2023-08-08,194.85,20,2023-08-23,193.35,22,15
ADANIENT,closed,2023-07-11,2348.97,1,2023-08-23,2453.09,39,43
ADANIPORTS,closed,2023-08-01,765.35,14,2023-08-23,825.7,5,22
WIPRO,closed,2023-08-08,208.18,22,2023-08-30,203.6,37,22
ADANIGREEN,closed,2023-08-16,948.5,19,2023-08-30,970.5,42,14
BHARTIARTL,closed,2023-06-26,851.95,20,2023-08-30,857.75,36,65
AMBUJACEM,closed,2023-07-25,440.1,15,2023-08-30,444.05,23,36
LTM,closed,2023-08-08,5082.55,15,2023-08-30,5173.65,28,22
DABUR,closed,2023-08-08,562.4,19,2023-09-06,561.55,36,29
ULTRACEMCO,closed,2023-08-23,8161.9,20,2023-09-06,8537.4,26,14
INDUSINDBK,closed,2023-05-08,1126.35,22,2023-09-06,1408.65,18,121
LT,closed,2023-08-16,2691.05,5,2023-09-06,2730.45,3,21
AXISBANK,closed,2023-08-23,979.25,19,2023-09-06,965.05,41,14
ADANIENSOL,closed,2023-08-30,841.7,13,2023-09-06,855.95,33,7
DMART,closed,2023-08-30,3736.3,15,2023-09-13,3813.7,36,14
DLF,closed,2023-08-30,500.05,20,2023-09-13,529.0,26,14
GRASIM,closed,2023-08-30,1799.5,21,2023-09-13,1925.35,23,14
NTPC,closed,2023-08-23,221.7,1,2023-09-21,238.95,1,29
JSWSTEEL,closed,2023-09-06,814.9,11,2023-09-21,778.35,33,15
ADANIPORTS,closed,2023-09-06,807.05,17,2023-09-21,831.1,13,15
LICI,closed,2023-07-04,312.95,16,2023-09-21,327.27,32,79
LTM,closed,2023-09-06,5407.25,13,2023-09-28,5264.9,29,22
BANKBARODA,closed,2023-09-13,208.65,15,2023-09-28,210.65,10,15
BHARTIARTL,closed,2023-09-13,915.15,18,2023-09-28,925.65,21,15
M&M,closed,2023-07-25,1565.75,2,2023-09-28,1556.05,6,65
TECHM,closed,2023-08-16,1227.85,6,2023-09-28,1229.5,9,43
HCLTECH,closed,2023-08-16,1177.15,14,2023-09-28,1241.9,22,43
COALINDIA,closed,2023-09-06,255.8,12,2023-10-06,287.8,2,30
SUNPHARMA,closed,2023-09-06,1142.35,9,2023-10-06,1127.3,10,30
LT,closed,2023-09-13,2906.75,2,2023-10-06,3093.7,1,23
BAJAJ-AUTO,closed,2023-09-21,5085.2,17,2023-10-06,5014.6,26,15
NTPC,closed,2023-09-28,237.05,2,2023-10-06,235.55,3,8
MARUTI,closed,2023-09-28,10565.3,12,2023-10-13,10727.5,8,15
INFY,closed,2023-08-08,1390.2,17,2023-10-13,1431.15,21,66
ADANIPORTS,closed,2023-09-28,823.1,16,2023-10-13,813.75,5,15
DLF,closed,2023-09-28,520.1,17,2023-10-13,568.4,4,15
TECHM,closed,2023-10-06,1216.9,21,2023-10-20,1170.7,38,14
ADANIENT,closed,2023-10-06,2402.48,22,2023-10-20,2320.7,30,14
WIPRO,closed,2023-09-21,214.48,11,2023-10-20,195.93,36,29
TCS,closed,2023-09-21,3585.3,14,2023-10-20,3494.55,26,29
BAJFINANCE,closed,2023-09-28,773.9,15,2023-10-20,776.92,22,22
ADANIENSOL,closed,2023-10-06,806.0,18,2023-10-20,764.35,32,14
AMBUJACEM,closed,2023-10-13,439.9,19,2023-10-30,421.95,35,17
LTM,closed,2023-10-13,5095.15,23,2023-10-30,5149.2,11,17
TATASTEEL,closed,2023-08-01,123.2,19,2023-10-30,119.15,26,90
HINDALCO,closed,2023-08-16,445.2,17,2023-10-30,456.65,23,75
INDUSINDBK,closed,2023-09-21,1411.3,15,2023-10-30,1454.65,19,39
BHARTIARTL,closed,2023-10-06,926.05,14,2023-11-06,939.2,13,31
SUNPHARMA,closed,2023-10-20,1142.2,18,2023-11-06,1150.0,27,17
TITAN,closed,2023-09-06,3176.05,15,2023-11-06,3267.05,5,61
AXISBANK,closed,2023-10-13,994.05,26,2023-11-06,1009.4,10,24
ADANIPORTS,closed,2023-10-30,785.0,12,2023-11-12,812.25,27,13
M&M,closed,2023-10-30,1497.8,14,2023-11-12,1526.25,30,13
BAJAJ-AUTO,closed,2023-10-13,5052.4,25,2023-11-12,5442.55,3,30
NESTLEIND,closed,2023-10-20,1213.98,16,2023-11-12,1214.17,9,23
MARUTI,closed,2023-10-30,10397.7,10,2023-11-20,10566.2,12,21
ULTRACEMCO,closed,2023-10-20,8461.05,20,2023-11-28,8726.5,19,39
BAJFINANCE,closed,2023-10-30,750.31,18,2023-11-28,712.76,38,29
ONGC,closed,2023-08-30,175.75,6,2023-11-28,193.95,13,90
NTPC,closed,2023-10-20,241.0,2,2023-11-28,257.55,4,39
INDUSINDBK,closed,2023-11-06,1470.25,12,2023-11-28,1477.55,24,22
COALINDIA,closed,2023-11-20,347.75,1,2023-12-05,355.55,1,15
HCLTECH,closed,2023-10-06,1237.7,16,2023-12-05,1317.55,23,60
LT,closed,2023-10-20,3012.35,3,2023-12-05,3315.45,10,46
HINDALCO,closed,2023-11-06,481.95,16,2023-12-05,520.65,27,29
LTM,closed,2023-11-06,5149.65,19,2023-12-05,5487.65,37,29
MARUTI,closed,2023-11-28,10537.5,14,2023-12-12,10338.4,43,14
TATASTEEL,closed,2023-11-28,126.85,18,2023-12-12,130.1,41,14
POWERGRID,closed,2023-09-28,200.75,18,2023-12-12,231.35,9,75
SUNPHARMA,closed,2023-11-28,1191.35,20,2023-12-12,1218.0,27,14
BAJAJ-AUTO,closed,2023-12-05,6140.1,5,2023-12-19,6419.0,9,14
NTPC,closed,2023-12-05,285.45,9,2023-12-19,309.65,6,14
ONGC,closed,2023-12-05,202.05,22,2023-12-19,200.3,28,14
GRASIM,closed,2023-10-30,1871.36,16,2023-12-19,2109.86,27,50
BHARTIARTL,closed,2023-11-12,938.0,14,2023-12-19,988.45,34,37
DMART,closed,2023-11-12,3802.7,16,2023-12-19,4021.35,32,37
AXISBANK,closed,2023-11-28,1021.15,27,2023-12-27,1106.35,33,29
BANKBARODA,closed,2023-12-05,210.85,24,2023-12-27,232.0,35,22
