ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2015-05-13,80.22246207856254,30,2015-06-10,81.14988938582917,20,28
YESBANK,closed,2014-07-14,104.75999999999999,7,2015-06-10,166.69000000000003,8,331
ADANIENT,closed,2015-03-12,645.236717178877,7,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,10,2015-06-10,132.0940254648388,13,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,10,2015-06-10,771.0816007996904,18,58
HDFCBANK,closed,2015-05-27,234.77867318616143,15,2015-06-24,236.50872842853883,15,28
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,8,90
POWERGRID,closed,2015-05-13,55.00515020529903,27,2015-06-24,54.61462730714285,22,42
BHARTIARTL,closed,2015-06-10,394.39666013639186,7,2015-06-24,403.8040253582935,2,14
ADANIPORTS,closed,2015-06-10,297.85470123729556,9,2015-06-24,296.5222309329907,18,14
GRASIM,closed,2015-06-10,674.1400998983097,22,2015-07-08,685.7955466850505,25,28
TECHM,closed,2015-06-10,486.8602870831169,35,2015-07-08,411.59516989967625,39,28
ULTRACEMCO,closed,2015-05-13,2721.2534999385466,16,2015-07-08,3033.704897539206,11,56
KOTAKBANK,closed,2015-06-24,136.96366884328185,13,2015-07-22,144.23844096351684,16,28
WIPRO,closed,2015-06-24,94.36483261251853,21,2015-07-22,97.56929809918347,23,28
BHEL,closed,2015-06-24,162.31193665030835,29,2015-07-22,182.01804938412187,20,28
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-07-22,586.9412988300006,10,118
LUPIN,closed,2015-05-27,1693.749080423643,8,2015-07-22,1763.2062298034953,2,56
ADANIPORTS,closed,2015-07-08,305.1832879109724,28,2015-08-05,323.45716637001084,14,28
HCLTECH,closed,2015-04-28,321.3329242389832,12,2015-08-05,346.02812542403547,25,99
DRREDDY,closed,2015-06-10,664.8602936475526,21,2015-08-05,827.8267031758485,1,56
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,2,42
BOSCHLTD,closed,2015-07-08,21706.530052276517,9,2015-08-05,25228.915209007744,10,28
RELIANCE,closed,2015-07-22,249.97708436535066,3,2015-08-19,227.17833657193805,13,28
ULTRACEMCO,closed,2015-07-22,3172.864332531053,15,2015-08-19,3078.54948803168,18,28
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-08-19,792.1059862270384,30,84
AMBUJACEM,closed,2015-05-27,191.4810317590628,22,2015-09-02,177.82132853466766,33,98
BANKBARODA,closed,2015-08-05,176.97930258361666,19,2015-09-02,158.71953326943398,18,28
POWERGRID,closed,2015-08-05,54.96609791548342,30,2015-09-02,48.8934668491547,29,28
CENTRALBK,closed,2015-03-12,99.90102425611373,2,2015-09-02,64.52844740903825,42,174
IDBI,closed,2015-08-05,65.14700928438705,27,2015-09-16,54.74659981991727,41,42
ASIANPAINT,closed,2015-03-26,736.313822767073,9,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-05-13,645.4502281828395,19,2015-09-16,631.1408084034387,20,126
M&M,closed,2015-07-08,627.883841378823,18,2015-09-16,573.3001857001888,15,70
BHARTIARTL,closed,2015-07-22,417.5349776266247,1,2015-09-16,343.52366144623227,17,56
M&MFIN,closed,2015-07-22,254.38811469002042,32,2015-10-05,227.0027475047106,24,75
INDUSINDBK,closed,2014-12-01,751.2404528683555,11,2015-10-05,932.7452779840362,12,308
KOTAKBANK,closed,2015-08-05,136.96366884328182,13,2015-10-05,129.27319545903342,18,61
LUPIN,closed,2015-08-19,1735.607042402037,14,2015-10-05,2013.290635434222,14,47
HCLTECH,closed,2015-09-02,352.13436519450715,12,2015-10-05,319.1066926238346,21,33
COALINDIA,closed,2015-09-02,143.38025585862036,17,2015-10-05,137.30111621716298,23,33
AMBUJACEM,closed,2015-09-16,178.28727294007055,31,2015-10-19,177.94840428159574,37,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-19,302.3755826269014,17,61
MARUTI,closed,2015-09-02,3642.9132194260715,2,2015-10-19,4030.6620098659755,1,47
GRASIM,closed,2015-09-02,667.1644175800088,26,2015-10-19,140.26787980435367,48,47
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-10-19,2823.0180972558874,13,33
POWERGRID,closed,2015-09-16,51.1975519482762,26,2015-10-19,52.251963773297916,31,33
BANKBARODA,closed,2015-10-05,174.54466667505898,5,2015-11-03,151.649725150353,20,29
RELIANCE,closed,2015-10-05,211.32868518319816,7,2015-11-03,230.17691926710503,7,29
BHEL,closed,2015-10-05,130.40528086249688,33,2015-11-03,128.4250880108009,37,29
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-11-03,757.919042834929,14,29
HCLTECH,closed,2015-10-19,318.3088331179138,23,2015-11-18,315.6472269244982,24,30
UNIONBANK,closed,2015-08-05,191.93909367916257,24,2015-11-18,150.31940767824773,14,105
DRREDDY,closed,2015-08-19,835.6274462397938,2,2015-11-18,664.9294141557142,20,91
KOTAKBANK,closed,2015-11-03,135.22168259408272,19,2015-11-18,133.18276687058827,15,15
POWERGRID,closed,2015-11-03,51.41233954226211,22,2015-12-03,52.251963773297916,21,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2015-12-03,17740.854951531917,36,30
COALINDIA,closed,2015-11-03,135.67723644992435,29,2015-12-03,139.40383232602323,29,30
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-12-17,613.3017317451189,9,73
ITC,closed,2015-09-16,148.59247585983863,13,2015-12-17,147.8314093219875,11,92
M&MFIN,closed,2015-10-19,224.2832946657513,30,2015-12-17,237.35575217232775,18,59
ASIANPAINT,closed,2015-11-18,764.9471548140541,6,2015-12-17,815.5402523061672,2,29
BANKBARODA,closed,2015-11-18,157.6426750791104,7,2016-01-01,148.93416971388484,8,44
HCLTECH,closed,2015-12-03,317.7001563256509,26,2016-01-01,315.721878902722,29,29
CANBK,closed,2015-12-03,43.947469736593746,38,2016-01-01,40.33384185723201,,29
BAJAJ-AUTO,closed,2015-07-08,2147.171898186913,19,2016-01-01,2102.5409164613916,22,177
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
AMBUJACEM,closed,2015-11-18,167.27404153963855,31,2016-01-01,174.2208490383726,31,44
KOTAKBANK,closed,2015-12-03,133.57867283631532,16,2016-01-15,133.73703522260618,15,43
ADANIENT,closed,2015-12-17,78.77260822048056,37,2016-01-15,73.21276766525614,,29
IDBI,closed,2015-10-19,80.12167291147084,15,2016-01-15,58.550453281459454,17,88
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-01-15,106.44493056215916,43,29
DABUR,closed,2016-01-01,259.0892047571061,21,2016-02-01,235.326862714441,31,31
TCS,closed,2016-01-01,1032.3884078271467,25,2016-02-01,1029.0173575164144,17,31
M&M,closed,2015-10-19,628.9146478259914,11,2016-02-01,601.9664221357305,23,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-01,760.5452619846603,2,31
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-15,514.8529236628414,35,45
MARUTI,closed,2016-01-15,3862.889133060646,7,2016-02-15,3354.7795745893322,29,31
HEROMOTOCO,closed,2015-07-22,2113.4467801284413,31,2016-02-15,1954.6849074714298,11,208
TECHM,closed,2015-10-05,498.76267770747495,28,2016-02-15,376.5881386515643,31,133
LUPIN,closed,2015-10-19,2003.962013422871,4,2016-02-15,1738.5554669755727,1,119
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-29,380.91780484444064,32,45
ASIANPAINT,closed,2016-02-01,826.0591483808843,3,2016-02-29,787.6139795414314,10,28
IDBI,closed,2016-02-01,56.28740122206094,14,2016-02-29,56.38370130969492,2,28
RELIANCE,closed,2015-12-17,240.29118629445406,7,2016-02-29,230.04602875263345,1,74
ITC,closed,2016-01-01,151.06017645226495,14,2016-03-15,145.98639953325755,18,74
INDUSINDBK,closed,2015-10-19,935.0292744446618,6,2016-03-15,892.6052550802739,9,148
BPCL,closed,2016-01-01,98.51417105375174,16,2016-03-15,90.841145891693,19,74
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
YESBANK,closed,2016-02-29,137.8,6,2016-03-31,173.01,4,31
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-31,1429.985918164873,45,31
HCLTECH,closed,2016-01-15,312.81045175199637,23,2016-03-31,306.0604117228102,32,76
SUNPHARMA,closed,2016-02-01,817.172251704009,4,2016-03-31,768.1775150719792,30,59
M&M,closed,2016-02-15,602.1873092315523,14,2016-03-31,594.2844598032608,22,45
RELIANCE,closed,2016-03-15,242.86140003316862,2,2016-04-18,256.0231553586308,2,34
TMPV,closed,2016-01-15,200.0706298616444,24,2016-04-18,238.7886734360298,6,94
HINDUNILVR,closed,2016-02-15,733.5449054214512,15,2016-04-18,819.6432232008174,9,63
COALINDIA,closed,2016-03-15,134.67379773972738,24,2016-04-18,125.63177208393984,31,34
AMBUJACEM,closed,2016-03-31,198.22995584124354,6,2016-05-03,186.33871574670323,13,33
ITC,closed,2016-03-31,151.4061157876518,16,2016-05-03,145.77883593202546,31,33
IDBI,closed,2016-03-31,66.83226081798169,26,2016-05-03,65.291459415838,38,33
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-05-03,91.60073649167889,23,230
EICHERMOT,closed,2016-02-15,1789.8763473855988,12,2016-05-03,1915.6103006012393,3,78
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,5,2016-05-03,2281.6834090849634,4,64
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-17,658.7098627512892,12,29
HCLTECH,closed,2016-04-18,320.7976284523694,19,2016-05-17,277.5671491354074,39,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-05-17,3167.6056834830756,3,92
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-17,737.9190825408538,33,63
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-17,902.6236795442015,2,29
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-05-31,267.2878811720119,14,28
TECHM,closed,2016-05-03,408.88212497794757,34,2016-05-31,472.9012333729323,27,28
SAMMAANCAP,closed,2016-04-18,431.63194350959964,30,2016-05-31,483.33117087523624,23,43
IOB,closed,2016-05-03,31.0,32,2016-06-14,26.35,42,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-06-14,199.3807210116829,3,28
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-06-14,327.42248287775095,20,28
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,22,2016-06-14,2186.2132397878304,23,134
KOTAKBANK,closed,2016-02-29,124.78956039717426,11,2016-06-14,148.88043841166683,18,106
DABUR,closed,2016-03-15,231.90546040849512,31,2016-06-14,288.6163753426663,15,91
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
BPCL,closed,2016-05-17,105.89731805576199,15,2016-06-14,111.03366845548345,13,28
SUNPHARMA,closed,2016-05-17,749.3477979342391,19,2016-06-28,716.7470936360626,31,42
INDIGO,closed,2016-05-31,1044.0464626264254,30,2016-06-28,1000.540439308299,40,28
INFY,closed,2015-12-17,466.07317822563544,6,2016-06-28,487.98547966782166,25,194
ASIANPAINT,closed,2016-06-14,918.3089360803948,10,2016-07-13,939.7190785333589,19,29
SAMMAANCAP,closed,2016-06-14,466.57609280929273,26,2016-07-13,480.4631845396243,36,29
BOSCHLTD,closed,2016-03-31,19938.454536563368,19,2016-07-13,22293.570262704958,9,104
LT,closed,2016-05-31,894.3191327126688,18,2016-07-13,941.5674408675881,8,43
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-07-13,3344.7442504880933,7,29
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-27,148.29377593156858,20,43
TECHM,closed,2016-06-14,466.7312441154525,30,2016-07-27,441.30738767151126,43,43
BPCL,closed,2016-06-28,117.81678768564994,6,2016-07-27,43.95192400930674,49,29
AXISBANK,closed,2016-05-17,500.8678524473694,11,2016-07-27,546.1434803133777,9,71
ITC,closed,2016-06-14,166.90907613892145,16,2016-07-27,175.3183078266452,19,43
DRREDDY,closed,2016-06-14,611.6769997964014,28,2016-08-10,592.3923780193315,40,57
DABUR,closed,2016-06-28,293.39696486604277,15,2016-08-10,268.13483003173013,27,43
POWERGRID,closed,2016-06-28,61.04068226753512,16,2016-08-10,68.48179470864024,19,43
TMPV,closed,2016-05-03,240.13311711747863,11,2016-08-10,295.31717571468613,4,99
EICHERMOT,closed,2016-05-31,1772.2235405434735,12,2016-08-10,2084.1675175527744,18,71
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,2,29
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2016-08-25,3690.3056606130554,13,29
M&M,closed,2016-06-14,665.4101046578841,29,2016-08-25,694.0027120614852,31,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,5,2016-08-25,227.2325351675998,11,43
BANKBARODA,closed,2016-07-13,149.96420798289,21,2016-09-09,161.0137094140364,31,58
COALINDIA,closed,2016-08-10,153.9421949810278,28,2016-09-09,151.32296840567372,33,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-09,1183.4503362897383,14,129
BOSCHLTD,closed,2016-07-27,23101.775797938168,6,2016-09-09,23180.437939052852,8,44
IDBI,closed,2016-07-27,69.19161296501417,18,2016-09-09,76.55856966901358,30,44
AXISBANK,closed,2016-08-10,565.0995398924427,5,2016-09-26,544.7006306341312,15,47
UCOBANK,closed,2016-07-13,43.166217190448926,33,2016-09-26,36.309838173621465,38,75
SAMMAANCAP,closed,2016-08-10,532.4688564398145,22,2016-09-26,554.3684153502376,11,47
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-09-26,258.52331250187837,30,32
AMBUJACEM,closed,2016-09-09,233.79226684319275,10,2016-10-10,220.37268504933263,30,31
EICHERMOT,closed,2016-09-09,2197.8060667016207,27,2016-10-10,2473.866204383792,8,31
HEROMOTOCO,closed,2016-07-13,2566.710973175374,6,2016-10-10,2758.8248494294044,22,89
AUROPHARMA,closed,2016-09-09,763.3236245201698,32,2016-10-10,815.0776036737776,26,31
POWERGRID,closed,2016-09-26,69.5608016356206,10,2016-10-26,69.48162030194318,10,30
INDIGO,closed,2016-09-26,937.3659426402362,26,2016-10-26,930.028342471531,40,30
CENTRALBK,closed,2016-05-03,79.56420214512482,24,2016-10-26,87.66037777224837,20,176
PNB,closed,2016-07-13,116.7158702442482,15,2016-10-26,134.4029213528328,1,105
TMPV,closed,2016-08-25,289.6841593189747,4,2016-11-09,312.94212907652553,5,76
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-09,269.9962405714884,2,30
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-09,99.82806565631579,10,105
MARUTI,closed,2016-08-25,4459.811650293402,10,2016-11-24,4396.572933262272,9,91
BOSCHLTD,closed,2016-09-26,21914.792867349668,20,2016-11-24,18061.643000175223,40,59
YESBANK,closed,2016-10-10,255.9,3,2016-11-24,223.97,13,45
CIPLA,closed,2016-10-10,553.9176396606056,25,2016-11-24,528.1606840576841,16,45
ASIANPAINT,closed,2016-08-10,1051.8430636837732,15,2016-11-24,873.5564810535019,31,106
INDUSINDBK,closed,2016-09-26,1167.8997220897334,9,2016-11-24,1015.0663419053116,33,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-12-08,496.9860100578781,27,43
SBIN,closed,2016-08-25,224.67620263059942,5,2016-12-08,233.43332026261356,5,105
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,14,90
DABUR,closed,2016-10-10,268.41604118016403,24,2016-12-08,262.639435663739,39,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,11,2016-12-08,2228.944380924041,9,43
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-08,124.22936688931975,1,29
HCLTECH,closed,2016-11-09,301.9777479665597,20,2016-12-08,305.8253334665477,13,29
UNIONBANK,closed,2016-11-24,142.3336891453408,4,2016-12-22,118.61140762111734,19,28
TECHM,closed,2016-11-24,401.3993720486636,35,2016-12-22,414.78956150106643,36,28
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,16,2016-12-22,2189.1159538424145,21,134
AMBUJACEM,closed,2016-10-26,213.2127164883913,21,2016-12-22,171.45337889343992,41,57
POWERGRID,closed,2016-11-09,71.34238164336274,8,2016-12-22,71.95603697936282,5,43
UCOBANK,closed,2016-11-24,32.012530198285944,27,2017-01-05,33.95,,42
CENTRALBK,closed,2016-12-08,83.66048148027662,22,2017-01-05,83.75,47,28
COALINDIA,closed,2016-12-08,142.16706333356643,24,2017-01-05,308.3,8,28
HEROMOTOCO,closed,2016-10-26,2703.6301650806445,16,2017-01-05,3071.75,17,71
ADANIPORTS,closed,2016-11-24,246.38113029487448,5,2017-01-05,287.5,15,42
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
LUPIN,closed,2016-12-08,1473.7289384771668,17,2017-01-05,1512.1,34,28
IDBI,closed,2016-12-08,66.11001016072684,20,2017-01-05,71.25,38,28
TMPV,closed,2016-12-08,270.74289972033677,26,2017-01-05,304.33,24,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,30,2017-01-05,1127.55,27,28
HCLTECH,closed,2016-12-22,314.38621120402115,10,2017-01-05,422.33,13,14
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,15,28
IOB,closed,2016-12-22,24.9,30,2017-01-19,25.6,,28
AUROPHARMA,closed,2016-12-22,628.021265626792,32,2017-01-19,714.65,,28
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2017-01-19,245.18,39,71
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,14,2017-02-03,273.05,13,29
HDFCBANK,closed,2017-01-05,296.55,23,2017-02-03,327.76,25,29
HINDUNILVR,closed,2017-01-05,819.55,32,2017-02-03,835.87,36,29
POWERGRID,closed,2017-01-05,107.62,10,2017-02-03,113.74,11,29
NTPC,closed,2017-01-05,137.5,11,2017-02-03,143.29,12,29
SBIN,closed,2017-01-05,245.35,18,2017-02-03,277.55,18,29
INFY,closed,2017-01-19,479.05,30,2017-02-03,468.05,33,15
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
BHARTIARTL,closed,2017-01-05,294.83,46,2017-02-17,339.27,36,43
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
COALINDIA,closed,2017-02-03,326.15,9,2017-03-06,322.9,8,31
PNB,closed,2017-02-03,150.15,21,2017-03-06,141.55,21,31
ICICIBANK,closed,2017-02-03,255.96,30,2017-03-06,251.59,38,31
UNIONBANK,closed,2017-02-17,141.65,27,2017-03-21,152.55,28,32
KOTAKBANK,closed,2017-01-19,145.64,40,2017-03-21,171.91,32,61
SUNPHARMA,closed,2017-01-19,643.45,43,2017-03-21,698.05,45,61
AXISBANK,closed,2017-01-19,483.8,45,2017-03-21,488.3,48,61
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
POWERGRID,closed,2017-03-06,109.31,12,2017-04-05,109.96,13,30
BHARTIARTL,closed,2017-03-06,331.92,34,2017-04-05,316.31,41,30
MARUTI,closed,2016-12-22,4628.000252969099,3,2017-04-05,6342.4,19,104
BAJFINANCE,closed,2017-01-05,89.98,1,2017-04-20,125.2,30,105
ONGC,closed,2017-02-17,194.4,8,2017-04-20,179.1,10,62
HINDUNILVR,closed,2017-03-21,888.7,33,2017-04-20,900.75,28,30
GRASIM,closed,2017-02-03,940.56,5,2017-05-05,1187.38,24,91
RBLBANK,closed,2017-03-21,501.0,11,2017-05-05,561.15,12,45
PNB,closed,2017-04-05,151.2,30,2017-05-05,174.3,17,30
RELIANCE,closed,2017-01-05,265.83,21,2017-05-19,325.4,25,134
ADANIPORTS,closed,2017-04-05,358.15,15,2017-05-19,349.45,23,44
BANKBARODA,closed,2017-04-20,179.65,19,2017-05-19,188.75,39,29
INDUSINDBK,closed,2017-04-20,1427.6,21,2017-05-19,1389.25,30,29
UNIONBANK,closed,2017-05-05,186.6,15,2017-06-02,160.15,42,28
CENTRALBK,closed,2017-05-05,111.0,23,2017-06-02,102.85,30,28
INFY,closed,2017-03-21,516.42,27,2017-06-02,484.73,39,73
ICICIBANK,closed,2017-05-05,271.41,44,2017-06-02,289.23,41,28
ITC,closed,2017-05-19,286.2,9,2017-06-02,319.2,6,14
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,11,28
BHARTIARTL,closed,2017-05-19,342.25,40,2017-06-16,335.0,44,28
HCLTECH,closed,2017-03-21,429.65,16,2017-07-03,419.08,26,104
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-07-03,3776.1,14,31
INDUSINDBK,closed,2017-06-02,1514.55,17,2017-07-03,1490.95,20,31
ASIANPAINT,closed,2017-06-16,1145.4,23,2017-07-17,1125.45,23,31
ICICIBANK,closed,2017-06-16,287.73,39,2017-07-17,303.5,15,31
TCS,closed,2017-01-05,1167.2,25,2017-07-17,1197.72,39,193
YESBANK,closed,2017-01-19,269.5,20,2017-07-17,309.49,25,179
IOC,closed,2017-02-03,129.12,2,2017-07-17,124.52,35,164
BPCL,closed,2017-02-03,232.87,4,2017-07-17,233.73,36,164
LT,closed,2017-02-03,987.13,10,2017-07-17,1171.25,16,164
SBIN,closed,2017-04-05,297.35,18,2017-07-31,312.5,19,117
HINDUNILVR,closed,2017-05-05,938.32,27,2017-07-31,1136.88,9,87
ONGC,closed,2017-07-03,159.1,24,2017-07-31,169.4,46,28
ITC,closed,2017-07-03,342.5,7,2017-07-31,285.25,33,28
ULTRACEMCO,closed,2017-07-17,4347.75,11,2017-07-31,4056.9,29,14
BHARTIARTL,closed,2017-07-17,375.03,14,2017-07-31,384.67,7,14
AMBUJACEM,closed,2017-07-17,266.15,18,2017-08-14,265.1,22,28
EICHERMOT,closed,2017-07-17,2805.96,21,2017-08-14,3038.56,8,28
RELIANCE,closed,2017-06-02,326.86,22,2017-08-14,388.12,2,73
INDUSINDBK,closed,2017-07-17,1581.05,13,2017-08-30,1655.8,11,44
ICICIBANK,closed,2017-07-31,302.6,15,2017-08-30,300.3,19,30
PNB,closed,2017-07-31,162.3,17,2017-08-30,142.5,32,30
HEROMOTOCO,closed,2017-07-17,3764.35,20,2017-09-13,3893.55,21,58
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,37,44
POWERGRID,closed,2017-07-31,125.92,30,2017-09-13,120.54,25,44
SHREECEM,closed,2017-07-17,18111.0,22,2017-09-13,18869.0,20,58
LT,closed,2017-08-14,1146.9,17,2017-09-27,1137.2,19,44
KOTAKBANK,closed,2017-04-05,177.97,29,2017-09-27,195.92,15,175
RBLBANK,closed,2017-05-19,555.45,11,2017-10-12,516.55,41,146
GRASIM,closed,2017-07-03,1278.32,13,2017-10-12,1131.55,27,101
BPCL,closed,2017-09-13,250.1,17,2017-10-12,245.8,28,29
ADANIPORTS,closed,2017-08-14,396.2,6,2017-10-12,403.7,10,59
WIPRO,closed,2017-08-14,108.19,12,2017-10-27,111.36,9,74
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-27,3786.65,15,30
ASIANPAINT,closed,2017-07-31,1161.7,20,2017-10-27,1184.55,27,88
AMBUJACEM,closed,2017-09-13,285.75,10,2017-10-27,278.9,19,44
GAIL,closed,2017-09-13,102.0,29,2017-10-27,117.78,17,44
KOTAKBANK,closed,2017-10-12,211.52,11,2017-11-10,198.68,22,29
HCLTECH,closed,2017-10-12,458.0,21,2017-11-10,433.53,30,29
EICHERMOT,closed,2017-08-30,3098.4,10,2017-11-10,3055.17,29,72
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-10,318.5,10,14
PNB,closed,2017-10-27,196.65,11,2017-11-24,186.1,5,28
UNIONBANK,closed,2017-10-27,175.6,23,2017-11-24,167.3,36,28
HINDUNILVR,closed,2017-08-30,1184.64,2,2017-11-24,1245.28,7,86
RELIANCE,closed,2017-08-30,385.91,4,2017-12-08,454.48,2,100
M&M,closed,2017-10-12,669.08,26,2017-12-08,694.08,38,57
MARUTI,closed,2017-04-20,6273.5,20,2017-12-08,9042.25,4,232
INDUSTOWER,closed,2017-07-31,401.4,24,2017-12-08,373.7,36,130
NTPC,closed,2017-10-27,151.63,22,2017-12-08,150.33,8,42
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,14,28
SBIN,closed,2017-11-24,332.4,13,2017-12-22,319.85,24,28
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-22,3025.08,20,28
BHARTIARTL,closed,2017-10-12,367.5,16,2017-12-22,485.3,1,71
GRASIM,closed,2017-11-10,1241.17,21,2017-12-22,1129.66,44,42
ASIANPAINT,closed,2017-11-24,1159.6,28,2017-12-22,1138.0,42,28
HINDUNILVR,closed,2017-12-08,1304.99,7,2017-12-22,1334.35,7,14
BAJAJ-AUTO,closed,2017-12-08,3212.65,11,2018-01-08,3275.75,14,31
ICICIBANK,closed,2017-12-08,310.75,18,2018-01-08,314.15,32,31
HCLTECH,closed,2017-12-08,435.23,31,2018-01-08,450.25,33,31
GODREJCP,closed,2017-03-06,539.03,6,2018-01-08,663.13,,308
WIPRO,closed,2017-11-10,113.49,8,2018-01-08,116.68,15,59
IDBI,closed,2017-12-08,59.45,32,2018-01-08,63.2,,31
M&M,closed,2017-12-22,746.2,27,2018-01-22,759.6,24,31
HEROMOTOCO,closed,2017-12-22,3792.8,36,2018-01-22,3602.95,42,31
BAJFINANCE,closed,2017-06-02,136.13,13,2018-01-22,170.64,31,234
SAMMAANCAP,closed,2017-09-13,1131.05,2,2018-01-22,1207.95,10,131
INDUSINDBK,closed,2017-09-27,1667.95,9,2018-01-22,1683.2,27,117
BPCL,closed,2017-10-27,263.98,25,2018-01-22,234.58,38,87
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,9,14
BAJAJFINSV,closed,2018-01-08,522.13,8,2018-02-06,490.46,39,29
TCS,closed,2018-01-08,1357.2,19,2018-02-06,1498.62,4,29
YESBANK,closed,2018-01-08,333.6,28,2018-02-06,338.75,37,29
PNB,closed,2017-12-08,172.7,9,2018-02-06,161.05,19,60
ADANIPORTS,closed,2017-12-22,402.15,23,2018-02-06,404.8,28,46
BANKINDIA,closed,2018-01-22,164.3,29,2018-02-21,128.75,39,30
MARUTI,closed,2017-12-22,9700.0,3,2018-02-21,8782.75,9,61
MOTHERSON,closed,2018-01-08,113.7,12,2018-02-21,93.07,32,44
RELIANCE,closed,2018-01-22,479.4,6,2018-02-21,458.6,8,30
ONGC,closed,2018-01-22,200.7,7,2018-02-21,190.15,6,30
WIPRO,closed,2018-01-22,120.58,22,2018-03-08,106.95,30,45
HINDUNILVR,closed,2018-02-06,1303.71,12,2018-03-08,1272.03,14,30
GRASIM,closed,2018-01-22,1234.39,15,2018-03-08,1096.29,32,45
ICICIBANK,closed,2018-01-22,351.5,16,2018-03-08,296.95,22,45
ADANIPORTS,closed,2018-02-21,395.6,20,2018-03-22,358.25,36,29
SAMMAANCAP,closed,2018-02-21,1108.95,21,2018-03-22,1087.8,27,29
DMART,closed,2018-01-22,1176.3,3,2018-03-22,1320.45,3,59
