ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,14,2019-06-18,233.4,10,97
TMPV,closed,2019-04-12,130.88,21,2019-06-18,95.94,28,67
BAJAJHLDNG,closed,2019-05-17,3281.7,5,2019-06-18,3565.1,6,32
INDIANB,closed,2019-05-17,235.65,16,2019-06-18,258.35,8,32
LTM,closed,2019-05-17,1788.2,18,2019-07-17,1618.6,25,61
NESTLEIND,closed,2019-05-17,523.29,19,2019-07-17,584.77,17,61
CANBK,closed,2019-05-17,49.11,20,2019-07-17,56.04,21,61
BANKINDIA,closed,2019-05-17,81.7,29,2019-07-17,84.9,42,61
CENTRALBK,closed,2019-05-17,25.95,44,2019-07-17,19.55,50,61
BERGEPAINT,closed,2019-02-11,249.96,20,2019-07-17,263.5,24,156
SHREECEM,closed,2019-03-13,17929.0,20,2019-07-17,21509.2,2,126
DLF,closed,2019-03-13,192.15,30,2019-07-17,190.7,16,126
PIDILITIND,closed,2019-04-12,645.1,6,2019-07-17,614.63,10,96
IOB,closed,2019-04-12,14.65,19,2019-08-19,10.0,41,129
OFSS,closed,2019-05-17,3440.05,24,2019-08-19,2998.05,42,94
UPL,closed,2019-06-18,639.3,4,2019-08-19,519.96,21,62
CIPLA,closed,2019-06-18,547.6,17,2019-08-19,475.85,35,62
AMBUJACEM,closed,2019-04-12,229.15,31,2019-08-19,212.0,19,129
NIACL,closed,2019-04-12,191.1,39,2019-08-19,112.05,50,129
IDFCFIRSTB,closed,2019-05-17,41.75,6,2019-08-19,45.45,20,94
HAVELLS,closed,2019-07-17,729.85,15,2019-08-19,663.7,28,33
TMPV,closed,2019-07-17,101.76,26,2019-09-19,75.27,44,64
M&MFIN,closed,2019-07-17,234.13,38,2019-09-19,197.85,35,64
BIOCON,closed,2019-07-17,262.9,44,2019-09-19,227.3,37,64
GRASIM,closed,2019-06-18,876.17,13,2019-10-23,740.21,28,127
DLF,closed,2019-08-19,178.95,9,2019-10-23,174.95,21,65
INDIANB,closed,2019-08-19,183.55,32,2019-10-23,142.9,49,65
LTF,closed,2019-08-19,104.8,38,2019-10-23,87.65,47,65
NMDC,closed,2019-04-12,34.7,38,2019-10-23,35.73,13,194
UCOBANK,closed,2019-06-18,19.25,23,2019-10-23,11.85,44,127
PETRONET,closed,2019-07-17,251.1,8,2019-10-23,269.2,8,98
COLPAL,closed,2019-07-17,1167.15,32,2019-11-22,1504.5,5,128
ACC,closed,2019-08-19,1589.1,6,2019-11-22,1469.9,37,95
MARICO,closed,2018-10-10,301.75,19,2019-11-22,357.8,25,408
ICICIPRULI,closed,2019-06-18,359.7,7,2019-11-22,497.6,2,157
INDIGO,closed,2019-07-17,1465.25,1,2019-11-22,1391.0,31,128
MRF,closed,2019-07-17,56004.7,40,2019-11-22,62651.4,6,128
BERGEPAINT,closed,2019-08-19,302.63,5,2019-12-23,433.42,1,126
M&MFIN,closed,2019-10-23,203.64,35,2019-12-23,195.44,46,61
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
HINDPETRO,closed,2019-07-17,198.0,3,2019-12-23,177.3,34,159
PFC,closed,2019-08-19,86.64,11,2019-12-23,89.48,40,126
BAJAJHLDNG,closed,2019-09-19,3153.3,16,2019-12-23,3353.6,28,95
NIACL,closed,2019-10-23,134.55,40,2019-12-23,144.0,30,61
UCOBANK,closed,2019-11-22,19.05,7,2020-01-22,15.95,,61
SHRIRAMFIN,closed,2019-11-22,228.24,14,2020-01-22,215.01,,61
BIOCON,closed,2019-11-22,255.9,27,2020-01-22,292.65,20,61
ZEEL,closed,2019-11-22,358.1,28,2020-01-22,300.35,,61
LUPIN,closed,2019-04-12,832.75,35,2020-01-22,738.4,32,285
PIDILITIND,closed,2019-08-19,684.55,3,2020-01-22,714.28,15,156
OFSS,closed,2019-09-19,2941.8,24,2020-01-22,2954.0,,125
NESTLEIND,closed,2019-10-23,749.15,2,2020-01-22,777.44,,91
GICRE,closed,2019-10-23,247.05,19,2020-01-22,248.95,22,91
ZYDUSLIFE,closed,2019-10-23,247.85,38,2020-01-22,269.2,,91
IOB,closed,2019-10-23,9.75,42,2020-01-22,11.35,,91
DLF,closed,2019-11-22,217.25,4,2020-01-22,258.1,,61
MOTHERSON,closed,2019-11-22,56.56,15,2020-02-19,54.04,16,89
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
ACC,closed,2019-12-23,1467.25,26,2020-02-19,1433.55,,58
CENTRALBK,closed,2019-12-23,18.05,47,2020-02-19,16.95,,58
IDFCFIRSTB,closed,2019-11-22,43.0,22,2020-02-19,39.9,43,89
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
PETRONET,closed,2019-12-23,275.05,8,2020-02-19,265.65,27,58
HINDALCO,closed,2019-12-23,215.15,13,2020-02-19,188.1,32,58
BERGEPAINT,closed,2020-01-22,449.88,2,2020-02-19,482.63,2,28
IGL,closed,2020-01-22,236.0,7,2020-02-19,239.28,3,28
LTM,closed,2020-01-22,1924.15,12,2020-02-19,1965.9,18,28
AMBUJACEM,closed,2020-01-22,210.35,30,2020-03-23,145.85,22,61
BAJAJHLDNG,closed,2020-01-22,3353.2,34,2020-03-23,1825.15,36,61
MRF,closed,2020-01-22,67851.1,10,2020-03-23,51970.2,10,61
TMPV,closed,2020-01-22,112.48,21,2020-03-23,40.12,39,61
BOSCHLTD,closed,2020-01-22,14662.5,35,2020-03-23,8411.85,32,61
GICRE,closed,2020-02-19,216.6,21,2020-03-23,90.25,43,33
GAIL,closed,2020-02-19,79.9,37,2020-04-27,54.47,36,68
HAVELLS,closed,2020-02-19,618.55,40,2020-04-27,535.35,22,68
DRREDDY,closed,2019-06-18,518.25,22,2020-04-27,796.06,3,314
TATACONSUM,closed,2020-01-22,380.32,6,2020-04-27,345.06,7,96
IDBI,closed,2020-01-22,35.5,24,2020-04-27,21.0,32,96
LTF,closed,2020-02-19,123.35,24,2020-04-27,61.35,28,68
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
IGL,closed,2020-03-23,152.48,9,2020-05-28,235.38,9,66
DIVISLAB,closed,2019-09-19,1582.4,17,2020-05-28,2285.1,5,252
HDFCAMC,closed,2020-01-22,1588.88,3,2020-05-28,1250.4,33,127
LUPIN,closed,2020-02-19,709.05,36,2020-05-28,881.15,10,99
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
BAJAJHLDNG,closed,2020-04-27,1897.45,45,2020-06-26,2705.05,31,60
TORNTPHARM,closed,2019-06-18,755.78,35,2020-06-26,1235.57,6,374
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
CIPLA,closed,2020-02-19,447.5,38,2020-06-26,634.9,5,128
COLPAL,closed,2020-03-23,1095.0,17,2020-07-27,1386.05,20,126
CANBK,closed,2020-04-27,16.29,50,2020-07-27,19.94,50,91
UNITDSPR,closed,2020-05-28,563.6,18,2020-07-27,590.8,14,60
TMPV,closed,2020-05-28,52.73,41,2020-07-27,61.64,46,60
GODREJPROP,closed,2020-03-23,560.0,34,2020-07-27,871.5,23,126
PETRONET,closed,2020-04-27,225.65,20,2020-08-25,251.65,23,120
ABFRL,closed,2020-02-19,274.2,6,2020-08-25,151.1,50,188
BANKINDIA,closed,2020-04-27,33.75,47,2020-08-25,47.75,37,120
DRREDDY,closed,2020-05-28,777.55,3,2020-08-25,885.54,7,89
PIDILITIND,closed,2020-05-28,712.68,11,2020-08-25,737.15,26,89
HINDPETRO,closed,2020-06-26,154.17,27,2020-09-23,118.23,48,89
BAJAJHLDNG,closed,2020-07-27,2682.05,28,2020-09-23,2494.75,27,58
KANSAINER,closed,2020-01-22,340.93,13,2020-09-23,318.63,17,245
MRF,closed,2020-04-27,59206.6,14,2020-09-23,57211.5,43,149
PFC,closed,2020-04-27,73.52,17,2020-09-23,68.96,45,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,8,2020-09-23,487.49,2,89
IGL,closed,2020-06-26,221.05,15,2020-09-23,203.83,30,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,23,58
HDFCAMC,closed,2020-07-27,1208.75,32,2020-09-23,1071.55,46,58
UNIONBANK,closed,2020-07-27,29.55,45,2020-10-23,24.35,47,88
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-10-23,2067.1,36,59
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
LUPIN,closed,2020-06-26,926.75,9,2020-10-23,991.45,33,119
UPL,closed,2020-09-23,510.7,3,2020-11-23,409.07,44,61
MOTHERSON,closed,2020-09-23,48.56,5,2020-11-23,65.16,12,61
CIPLA,closed,2020-09-23,767.4,6,2020-11-23,746.3,34,61
GICRE,closed,2020-09-23,121.85,29,2020-11-23,130.55,48,61
LTF,closed,2020-05-28,53.55,38,2020-11-23,73.4,20,179
HEROMOTOCO,closed,2020-07-27,2743.6,10,2020-11-23,3059.75,26,119
IDBI,closed,2020-08-25,41.95,12,2020-11-23,38.1,5,90
HINDALCO,closed,2020-09-23,165.45,9,2020-11-23,218.05,13,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
AMBUJACEM,closed,2020-10-23,247.4,14,2020-12-23,237.2,20,61
SAMMAANCAP,closed,2020-05-28,107.7,44,2020-12-23,181.05,48,209
LTM,closed,2020-09-23,2448.45,8,2020-12-23,3674.95,2,91
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ABFRL,closed,2020-10-23,164.95,16,2020-12-23,155.7,24,61
BAJAJHLDNG,closed,2020-10-23,2261.65,27,2020-12-23,3068.4,33,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,23,2021-01-22,1165.4,48,60
UNIONBANK,closed,2020-11-23,25.6,43,2021-01-22,31.1,,60
RECLTD,closed,2020-02-19,102.9,39,2021-01-22,105.08,,338
M&MFIN,closed,2020-06-26,107.86,48,2021-01-22,173.85,,210
HAVELLS,closed,2020-08-25,663.05,15,2021-01-22,1122.65,7,150
CANBK,closed,2020-08-25,21.34,46,2021-01-22,26.64,,150
GODREJPROP,closed,2020-09-23,864.45,20,2021-01-22,1350.35,15,121
BOSCHLTD,closed,2020-09-23,12749.5,21,2021-01-22,15670.7,39,121
BANKINDIA,closed,2020-09-23,40.45,34,2021-01-22,51.0,,121
INDIGO,closed,2020-10-23,1372.45,9,2021-01-22,1642.3,8,91
PFC,closed,2020-11-23,83.24,25,2021-01-22,92.52,,60
TATACONSUM,closed,2020-12-23,597.87,8,2021-01-22,577.57,21,30
DIVISLAB,closed,2020-12-23,3688.6,9,2021-02-23,3448.25,,62
LTF,closed,2020-12-23,89.5,18,2021-02-23,98.75,,62
WHIRLPOOL,closed,2020-12-23,2262.4,38,2021-02-23,2397.9,39,62
IGL,closed,2020-12-23,244.33,39,2021-02-23,254.63,25,62
MOTHERSON,closed,2021-01-22,69.44,12,2021-02-23,97.58,9,32
GAIL,closed,2021-01-22,89.37,23,2021-03-25,85.33,16,62
PIDILITIND,closed,2021-01-22,867.63,29,2021-03-25,882.2,27,62
UPL,closed,2021-01-22,543.84,31,2021-03-25,571.37,36,62
GRASIM,closed,2020-09-23,715.56,16,2021-03-25,1367.31,8,183
BANKBARODA,closed,2020-11-23,46.9,31,2021-03-25,70.05,12,122
DLF,closed,2021-02-23,305.4,7,2021-04-29,249.3,16,65
HAVELLS,closed,2021-02-23,1124.45,14,2021-04-29,1009.35,19,65
HINDALCO,closed,2020-12-23,236.2,10,2021-04-29,372.15,6,127
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,11,2021-05-31,285.96,16,129
JUBLFOOD,closed,2021-02-23,636.93,15,2021-05-31,618.53,30,97
GODREJPROP,closed,2021-03-25,1332.1,14,2021-05-31,1369.7,26,67
HDFCAMC,closed,2020-12-23,1469.48,27,2021-05-31,1491.08,29,159
HONAUT,closed,2021-02-23,44805.2,22,2021-06-29,40010.4,36,126
PNB,closed,2021-03-25,35.5,31,2021-06-29,43.0,16,96
MRF,closed,2020-11-23,80114.5,21,2021-06-29,80222.2,38,218
ADANIENSOL,closed,2021-01-22,477.2,4,2021-06-29,1115.2,3,158
BOSCHLTD,closed,2021-05-31,15256.5,22,2021-07-29,14933.3,41,59
TMPV,closed,2021-01-22,175.36,2,2021-07-29,177.52,36,188
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,2,188
PETRONET,closed,2021-04-29,234.85,43,2021-08-30,230.3,38,123
RBLBANK,closed,2021-01-22,232.8,26,2021-08-30,169.3,48,220
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-08-30,43.45,49,158
MOTHERSON,closed,2021-03-25,87.13,11,2021-08-30,97.18,32,158
JUBLFOOD,closed,2021-07-29,740.2,14,2021-09-29,809.25,12,62
CHOLAFIN,closed,2021-01-22,422.15,5,2021-09-29,573.45,37,250
BAJAJHLDNG,closed,2021-01-22,3283.45,36,2021-09-29,4712.55,11,250
UPL,closed,2021-04-29,590.7,20,2021-09-29,687.92,26,153
UNITDSPR,closed,2021-04-29,525.25,44,2021-10-29,947.35,1,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,24,122
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-10-29,502.8,46,60
NMDC,closed,2019-12-23,41.22,10,2021-10-29,47.72,43,676
PIIND,closed,2021-03-25,2294.3,30,2021-10-29,2999.95,27,218
IDBI,closed,2021-04-29,35.4,49,2021-10-29,51.05,8,183
HINDALCO,closed,2021-05-31,394.25,7,2021-10-29,459.8,22,151
BANKBARODA,closed,2021-07-29,80.6,28,2021-12-01,87.55,23,125
ATGL,closed,2021-08-30,1383.4,1,2021-12-01,1626.1,10,93
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-12-01,1487.82,22,93
PETRONET,closed,2021-09-29,239.5,36,2021-12-01,220.7,35,63
ALKEM,closed,2021-01-22,3034.9,34,2021-12-01,3440.9,15,313
IGL,closed,2021-04-29,252.63,25,2021-12-01,242.38,34,216
PNB,closed,2021-07-29,39.4,25,2021-12-01,38.35,36,125
COLPAL,closed,2021-07-29,1709.5,27,2021-12-01,1428.45,43,125
MARICO,closed,2021-10-29,568.45,10,2021-12-30,507.05,31,62
UPL,closed,2021-10-29,710.03,25,2021-12-30,716.22,32,62
GAIL,closed,2021-10-29,99.23,29,2021-12-30,85.1,42,62
SRF,closed,2021-01-22,1081.06,20,2021-12-30,2403.55,1,342
HDFCAMC,closed,2021-06-29,1472.0,44,2021-12-30,1204.28,44,184
AMBUJACEM,closed,2021-09-29,406.45,15,2021-12-30,370.95,20,92
TATACONSUM,closed,2021-09-29,813.34,17,2021-12-30,719.06,29,92
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,4,62
ADANIENT,closed,2021-12-01,1641.63,8,2022-01-31,1662.62,,61
GRASIM,closed,2021-12-01,1672.95,17,2022-01-31,1720.66,,61
SHRIRAMFIN,closed,2021-12-01,288.75,30,2022-01-31,245.68,38,61
RBLBANK,closed,2021-12-01,191.9,38,2022-01-31,148.3,,61
KANSAINER,closed,2020-11-23,354.4,16,2022-01-31,378.0,,434
WHIRLPOOL,closed,2021-05-31,2162.4,46,2022-01-31,1850.9,,245
GLAND,closed,2021-06-29,3398.1,12,2022-01-31,3428.15,43,216
DLF,closed,2021-10-29,398.6,6,2022-01-31,390.9,,94
BOSCHLTD,closed,2021-12-01,16326.5,26,2022-01-31,16533.9,21,61
ATGL,closed,2021-12-30,1682.4,2,2022-01-31,1821.25,,32
TMPV,closed,2021-12-30,285.09,6,2022-01-31,313.79,,32
HINDALCO,closed,2021-12-30,449.65,11,2022-01-31,489.05,,32
ALKEM,closed,2021-12-30,3624.0,14,2022-03-02,3259.0,,62
BANKBARODA,closed,2021-12-30,80.15,33,2022-03-02,103.1,,62
BIOCON,closed,2021-12-30,361.4,36,2022-03-02,344.85,,62
IDFCFIRSTB,closed,2021-12-30,47.5,40,2022-03-02,41.95,,62
IGL,closed,2021-12-30,233.13,41,2022-03-02,170.88,,62
HAVELLS,closed,2021-09-29,1367.85,18,2022-03-02,1148.85,31,154
INDIGO,closed,2021-10-29,2175.2,12,2022-03-02,1805.05,22,124
JUBLFOOD,closed,2021-10-29,733.46,17,2022-03-02,568.04,46,124
SONACOMS,closed,2022-01-31,642.35,6,2022-03-02,621.8,9,30
VEDL,closed,2022-01-31,120.51,19,2022-03-02,145.06,5,30
ASTRAL,closed,2022-01-31,1619.59,27,2022-04-01,1485.53,27,60
BRITANNIA,closed,2022-01-31,3535.3,28,2022-04-01,3230.65,40,60
HEROMOTOCO,closed,2022-01-31,2724.3,30,2022-04-01,2240.15,43,60
TATACONSUM,closed,2022-01-31,718.37,31,2022-04-01,780.1,24,60
GODREJPROP,closed,2021-10-29,2233.3,4,2022-04-01,1692.15,45,154
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,11,121
INDUSTOWER,closed,2021-12-01,284.4,13,2022-04-01,221.35,46,121
MPHASIS,closed,2022-01-31,3106.5,16,2022-05-05,2693.15,37,94
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
IRCTC,closed,2022-01-31,868.0,2,2022-05-05,717.2,35,94
GAIL,closed,2022-01-31,96.2,25,2022-05-05,107.57,8,94
LODHA,closed,2022-03-02,549.63,12,2022-05-05,514.98,16,64
M&M,closed,2022-03-02,778.35,24,2022-05-05,899.05,12,64
IDBI,closed,2022-04-01,44.15,22,2022-06-03,36.45,38,63
MUTHOOTFIN,closed,2022-04-01,1354.75,28,2022-06-03,1105.75,42,63
PIDILITIND,closed,2021-08-30,1131.08,11,2022-06-03,1097.8,16,277
TATAPOWER,closed,2022-01-31,246.05,1,2022-06-03,231.05,14,123
SRF,closed,2022-03-02,2349.55,10,2022-06-03,2373.95,3,93
LTTS,closed,2022-03-02,4539.05,14,2022-06-03,3572.95,48,93
CIPLA,closed,2022-03-02,923.1,23,2022-06-03,960.95,13,93
EICHERMOT,closed,2022-03-02,2508.1,25,2022-06-03,2685.25,11,93
TATACONSUM,closed,2022-05-05,766.82,17,2022-07-04,721.19,12,60
ASTRAL,closed,2022-05-05,1519.84,23,2022-07-04,1297.46,35,60
BERGEPAINT,closed,2022-05-05,572.63,24,2022-07-04,486.42,34,60
ABB,closed,2022-01-31,2301.05,7,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,20,2022-07-04,76.57,5,154
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-07-04,33.95,37,124
GAIL,closed,2022-06-03,98.4,6,2022-08-02,94.33,23,60
INDIGO,closed,2022-06-03,1812.6,22,2022-08-02,1944.65,18,60
MPHASIS,closed,2022-06-03,2568.05,32,2022-08-02,2282.8,49,60
VEDL,closed,2022-04-01,151.99,2,2022-08-02,94.61,42,123
HEROMOTOCO,closed,2022-05-05,2501.65,21,2022-08-02,2771.45,22,89
BAJAJ-AUTO,closed,2022-06-03,3672.7,7,2022-08-02,3996.2,11,60
UNITDSPR,closed,2022-06-03,806.7,25,2022-08-02,785.45,29,60
IDBI,closed,2022-07-04,30.8,44,2022-09-02,43.2,33,60
CHOLAFIN,closed,2021-12-01,559.3,29,2022-09-02,790.5,16,275
MARICO,closed,2022-03-02,512.55,26,2022-09-02,523.55,31,184
BOSCHLTD,closed,2022-05-05,14147.7,36,2022-09-02,17568.1,17,120
JUBLFOOD,closed,2022-06-03,543.4,43,2022-09-02,606.4,26,91
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,1,62
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,2,62
JSWENERGY,closed,2022-08-02,261.6,34,2022-10-03,291.9,28,62
BAJAJHLDNG,closed,2022-06-03,4993.45,21,2022-10-03,6507.25,5,122
TORNTPHARM,closed,2022-06-03,1390.15,24,2022-10-03,1578.85,12,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,4,62
HAVELLS,closed,2022-09-02,1382.3,9,2022-11-03,1207.1,33,62
TATACONSUM,closed,2022-09-02,823.46,14,2022-11-03,753.39,32,62
UPL,closed,2022-04-01,749.7,10,2022-11-03,696.6,40,216
SAIL,closed,2022-04-01,102.15,31,2022-11-03,81.3,42,216
EICHERMOT,closed,2022-07-04,2796.4,6,2022-11-03,3675.25,1,122
TATAPOWER,closed,2022-07-04,211.45,15,2022-11-03,227.4,37,122
INDUSINDBK,closed,2022-07-04,832.0,17,2022-11-03,1148.0,9,122
PAGEIND,closed,2022-08-02,48987.5,8,2022-11-03,49530.3,18,93
ICICIPRULI,closed,2022-09-02,592.9,6,2022-11-03,519.15,30,62
BRITANNIA,closed,2022-10-03,3768.95,7,2022-12-05,4403.35,7,63
ZYDUSLIFE,closed,2022-10-03,409.35,9,2022-12-05,413.45,20,63
MARICO,closed,2022-10-03,529.5,21,2022-12-05,500.95,42,63
SONACOMS,closed,2022-04-01,656.75,6,2022-12-05,459.85,49,248
ASTRAL,closed,2022-08-02,1417.95,31,2022-12-05,1530.53,14,125
PAYTM,closed,2022-09-02,727.2,40,2022-12-05,523.35,47,94
CHOLAFIN,closed,2022-10-03,699.55,24,2022-12-05,737.7,21,63
IRCTC,closed,2022-10-03,706.15,35,2022-12-05,729.1,24,63
ABB,closed,2022-11-03,3225.25,3,2022-12-05,2975.6,5,32
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,18,61
UNITDSPR,closed,2022-11-03,893.25,17,2023-01-03,865.05,31,61
SRF,closed,2022-11-03,2554.1,23,2023-01-03,2302.85,36,61
GODREJPROP,closed,2022-11-03,1250.35,43,2023-01-03,1243.1,,61
CIPLA,closed,2022-07-04,930.65,14,2023-01-03,1075.9,21,183
INDUSTOWER,closed,2022-07-04,210.0,27,2023-01-03,189.7,50,183
GMRAIRPORT,closed,2022-08-02,35.5,38,2023-01-03,40.8,,154
MOTHERSON,closed,2022-09-02,55.87,43,2023-01-03,50.7,,123
DRREDDY,closed,2022-10-03,883.93,20,2023-01-03,847.67,46,92
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
IDBI,closed,2022-11-03,44.5,20,2023-01-03,55.9,4,61
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-01-03,2720.4,45,61
LTTS,closed,2022-11-03,3624.0,38,2023-01-03,3707.25,,61
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,35,29
SHRIRAMFIN,closed,2022-12-05,258.97,23,2023-02-02,252.9,38,59
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-02-02,1026.0,,59
BERGEPAINT,closed,2022-12-05,518.5,33,2023-02-02,450.5,46,59
LODHA,closed,2022-12-05,543.7,40,2023-02-02,507.48,37,59
PIIND,closed,2022-05-05,2735.1,26,2023-02-02,3000.4,27,273
PIDILITIND,closed,2022-08-02,1260.22,20,2023-02-02,1145.72,39,184
JSWENERGY,closed,2022-11-03,330.9,19,2023-02-02,225.5,43,91
BPCL,closed,2022-12-05,169.2,32,2023-02-02,166.1,25,59
IRCTC,closed,2023-01-03,644.05,25,2023-03-03,613.95,42,59
TATACONSUM,closed,2023-01-03,757.73,37,2023-03-03,701.14,43,59
UPL,closed,2022-12-05,770.08,29,2023-03-03,681.06,25,88
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-03-03,1070.35,17,59
EICHERMOT,closed,2023-01-03,3213.45,22,2023-03-03,3127.3,33,59
ABB,closed,2023-01-03,2689.4,23,2023-03-03,3328.75,22,59
TATAPOWER,closed,2023-01-03,211.35,42,2023-03-03,207.75,36,59
BAJAJHLDNG,closed,2023-02-02,6033.0,13,2023-04-06,5934.5,37,63
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
IDBI,closed,2023-02-02,50.2,5,2023-04-06,46.55,14,63
DRREDDY,closed,2023-02-02,874.02,16,2023-04-06,939.88,23,63
TIINDIA,closed,2023-03-03,2707.05,8,2023-04-06,2597.9,31,34
GODREJCP,closed,2023-03-03,925.75,20,2023-05-10,962.45,16,68
MARICO,closed,2023-03-03,499.5,24,2023-05-10,533.45,32,68
UNITDSPR,closed,2023-03-03,756.0,32,2023-05-10,794.05,43,68
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
GAIL,closed,2023-01-03,96.8,29,2023-05-10,109.0,11,127
SHREECEM,closed,2023-02-02,24523.2,11,2023-05-10,24431.8,20,97
TORNTPHARM,closed,2023-02-02,1541.05,23,2023-05-10,1663.85,33,97
LODHA,closed,2023-03-03,514.25,27,2023-06-08,580.15,25,97
SHRIRAMFIN,closed,2023-03-03,243.38,28,2023-06-08,282.19,20,97
PNB,closed,2023-01-03,57.8,2,2023-06-08,51.95,39,156
CHOLAFIN,closed,2023-01-03,728.5,26,2023-06-08,1061.6,1,156
VBL,closed,2023-02-02,230.79,9,2023-06-08,316.37,10,126
BPCL,closed,2023-03-03,160.7,21,2023-07-10,193.1,21,129
UPL,closed,2023-04-06,696.55,20,2023-07-10,633.2,44,95
ETERNAL,closed,2023-05-10,61.8,30,2023-07-10,74.8,10,61
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
CANBK,closed,2023-02-02,57.02,10,2023-07-10,66.8,38,158
YESBANK,closed,2023-03-03,16.85,18,2023-07-10,17.05,49,129
JSWENERGY,closed,2023-03-03,242.65,48,2023-07-10,304.55,31,129
ABB,closed,2023-04-06,3397.1,13,2023-07-10,4369.65,1,95
IDFCFIRSTB,closed,2023-04-06,55.05,15,2023-07-10,79.25,6,95
IOB,closed,2023-05-10,24.5,5,2023-08-08,26.5,45,90
TORNTPHARM,closed,2023-06-08,1797.8,14,2023-08-08,2040.35,13,61
HAVELLS,closed,2023-06-08,1355.45,15,2023-08-08,1323.55,37,61
TATAPOWER,closed,2023-06-08,220.65,34,2023-08-08,233.9,35,61
VEDL,closed,2022-12-05,119.57,36,2023-08-08,89.91,50,246
SIEMENS,closed,2023-02-02,1454.38,17,2023-08-08,1878.86,17,187
JINDALSTEL,closed,2023-05-10,584.75,6,2023-08-08,658.0,34,90
IDBI,closed,2023-05-10,53.85,10,2023-08-08,64.6,19,90
CHOLAFIN,closed,2023-07-10,1151.35,2,2023-08-08,1057.8,11,29
TMPV,closed,2023-07-10,374.94,3,2023-09-07,372.67,9,59
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-09-07,7193.65,34,59
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-09-07,19293.0,46,154
BEL,closed,2023-07-10,123.0,16,2023-09-07,139.85,7,59
DRREDDY,closed,2023-07-10,1030.99,17,2023-09-07,1123.03,22,59
VBL,closed,2023-08-08,328.1,6,2023-11-09,401.02,16,93
MARICO,closed,2023-08-08,577.25,30,2023-11-09,520.45,44,93
PIDILITIND,closed,2023-08-08,1311.9,33,2023-11-09,1228.78,43,93
PNB,closed,2023-08-08,62.15,25,2023-12-11,88.45,3,125
SIEMENS,closed,2023-09-07,1958.7,24,2023-12-11,1932.01,39,95
