ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2020-11-20,113.6,41,2020-12-07,132.7,39,17
ATGL,closed,2020-10-09,188.6,12,2020-12-07,360.6,1,59
ZYDUSLIFE,closed,2020-10-30,417.7,1,2020-12-14,469.85,6,45
BEL,closed,2020-11-06,30.82,16,2020-12-14,39.52,10,38
OBEROIRLTY,closed,2020-11-13,431.85,37,2020-12-14,518.05,43,31
RAMCOCEM,closed,2020-08-20,718.7,33,2020-12-14,837.45,33,116
SAIL,closed,2020-11-06,37.95,36,2020-12-14,58.55,4,38
NIACL,closed,2020-11-27,117.55,35,2020-12-21,121.45,32,24
SUNDARMFIN,closed,2020-10-16,1323.65,33,2020-12-21,1868.15,21,66
IOB,closed,2020-10-23,9.3,32,2020-12-21,10.4,27,59
SUNTV,closed,2020-11-06,435.45,29,2020-12-21,456.25,34,45
GMRAIRPORT,closed,2020-12-14,27.15,14,2020-12-29,26.4,24,15
ABCAPITAL,closed,2020-12-14,91.85,18,2020-12-29,84.25,14,15
PVRINOX,closed,2020-12-14,1473.1,47,2020-12-29,1298.0,50,15
ASTRAL,closed,2020-11-13,719.58,21,2020-12-29,901.55,22,46
JUBLFOOD,closed,2020-12-07,506.49,10,2020-12-29,537.4,11,22
ATGL,closed,2020-12-14,358.95,1,2021-01-05,373.65,,22
MFSL,closed,2020-12-21,643.15,20,2021-01-05,701.5,15,15
TATACHEM,closed,2019-12-09,662.6,16,2021-01-05,486.55,,393
UCOBANK,closed,2020-11-06,11.75,39,2021-01-05,13.05,,60
TATAPOWER,closed,2020-11-27,64.9,11,2021-01-05,81.15,5,39
ADANIENT,closed,2020-12-07,443.59,2,2021-01-05,479.31,,29
LICHSGFIN,closed,2020-12-14,363.6,26,2021-01-05,394.55,,22
AUROPHARMA,closed,2020-12-21,845.75,4,2021-01-05,979.35,,15
CHOLAFIN,closed,2020-12-21,354.85,11,2021-01-05,437.25,,15
INDHOTEL,closed,2020-12-21,119.45,31,2021-01-12,123.25,,22
FEDERALBNK,closed,2020-12-29,67.4,26,2021-01-12,76.2,,14
SUNTV,closed,2020-12-29,485.65,28,2021-01-12,527.65,,14
BALKRISIND,closed,2020-12-07,1666.45,12,2021-01-12,1688.5,13,36
SUPREMEIND,closed,2021-01-05,1748.3,12,2021-01-19,1701.55,25,14
IOB,closed,2021-01-05,11.35,34,2021-01-19,11.05,36,14
SYNGENE,closed,2021-01-05,630.9,8,2021-01-19,599.35,12,14
LTTS,closed,2021-01-05,2504.0,11,2021-01-19,2576.85,9,14
MPHASIS,closed,2020-12-29,1559.2,8,2021-01-27,1585.8,5,29
ZEEL,closed,2020-12-29,218.15,20,2021-01-27,221.1,33,29
LTF,closed,2021-01-05,102.1,16,2021-01-27,87.6,37,22
BALKRISIND,closed,2021-01-19,1637.35,14,2021-02-03,1721.6,16,15
SAIL,closed,2020-12-21,55.35,5,2021-02-03,63.6,7,44
INDIAMART,closed,2021-01-05,3594.85,4,2021-02-03,4127.95,1,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
VOLTAS,closed,2021-01-19,909.05,17,2021-02-10,1091.05,4,22
SUPREMEIND,closed,2021-01-27,1779.55,19,2021-02-10,1902.65,11,14
CROMPTON,closed,2021-01-19,395.25,18,2021-02-10,408.35,16,22
SYNGENE,closed,2021-01-27,588.5,10,2021-02-10,574.2,28,14
CANBK,closed,2021-02-03,30.61,19,2021-02-17,33.25,14,14
ZEEL,closed,2021-02-03,244.2,27,2021-02-17,214.95,37,14
OBEROIRLTY,closed,2021-01-05,587.25,20,2021-02-24,561.05,25,50
TVSMOTOR,closed,2021-01-12,518.75,19,2021-02-24,599.95,22,43
TATAPOWER,closed,2021-01-12,86.05,8,2021-02-24,94.05,5,43
ASTRAL,closed,2021-01-12,972.59,17,2021-03-03,1240.48,3,50
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,1,21
LTTS,closed,2021-02-10,2622.15,7,2021-03-03,2712.35,11,21
IOB,closed,2021-02-10,11.35,30,2021-03-03,17.05,26,21
VOLTAS,closed,2021-02-17,1032.1,10,2021-03-03,1072.95,17,14
ABB,closed,2021-02-24,1570.8,13,2021-03-10,1466.25,18,14
CROMPTON,closed,2021-02-24,381.15,28,2021-03-10,419.5,17,14
ABCAPITAL,closed,2021-01-05,89.65,17,2021-03-10,134.35,5,64
BANKINDIA,closed,2021-02-03,54.0,26,2021-03-18,65.3,37,43
MFSL,closed,2021-01-19,712.5,27,2021-03-18,862.6,15,58
SAMMAANCAP,closed,2021-01-27,176.25,24,2021-03-18,191.5,46,50
BEL,closed,2021-03-03,50.97,10,2021-03-18,43.27,18,15
TVSMOTOR,closed,2021-03-03,626.7,22,2021-03-25,558.25,22,22
OBEROIRLTY,closed,2021-03-03,557.4,30,2021-03-25,551.9,20,22
INDIAMART,closed,2021-03-10,4200.52,1,2021-03-25,3893.73,1,15
SUPREMEIND,closed,2021-03-18,2046.9,13,2021-04-12,1971.1,10,25
JINDALSTEL,closed,2020-10-09,193.85,14,2021-04-12,389.0,2,185
VEDL,closed,2020-12-07,49.46,33,2021-04-12,79.85,6,126
LTF,closed,2021-02-03,92.6,30,2021-04-12,88.6,29,68
M&MFIN,closed,2021-02-17,218.4,5,2021-04-12,170.95,25,54
BHARATFORG,closed,2021-03-10,622.6,20,2021-04-12,581.0,13,33
ZEEL,closed,2021-03-18,207.1,41,2021-04-12,181.1,45,25
CROMPTON,closed,2021-03-25,367.0,17,2021-04-20,367.3,19,26
TATACOMM,closed,2021-01-12,1111.85,3,2021-04-20,1128.6,10,98
SYNGENE,closed,2021-03-03,550.8,29,2021-04-20,598.1,23,48
ASTRAL,closed,2021-03-10,1407.15,2,2021-04-20,1251.34,4,41
SIEMENS,closed,2021-04-12,859.93,16,2021-04-28,929.87,15,16
TATAPOWER,closed,2021-03-03,105.25,5,2021-04-28,97.95,7,56
MPHASIS,closed,2021-03-18,1637.75,9,2021-04-28,1748.9,17,41
ABCAPITAL,closed,2021-03-25,117.95,9,2021-05-05,114.25,6,41
NIACL,closed,2021-04-20,148.6,31,2021-05-05,154.25,29,15
VOLTAS,closed,2021-03-18,987.0,12,2021-05-05,971.45,12,48
MFSL,closed,2021-04-12,849.3,17,2021-05-05,889.55,13,23
IOB,closed,2021-04-12,16.1,18,2021-05-12,16.4,16,30
PFIZER,closed,2021-04-12,4776.1,39,2021-05-12,5346.05,41,30
AARTIIND,closed,2021-03-18,620.38,36,2021-05-12,870.28,12,55
ABB,closed,2021-04-12,1309.45,22,2021-05-12,1401.9,15,30
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-20,1328.93,3,15
CANBK,closed,2021-04-12,26.44,33,2021-05-20,29.48,23,38
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-27,394.85,6,37
BHARATFORG,closed,2021-05-05,639.7,10,2021-05-27,682.75,26,22
ZEEL,closed,2021-04-20,197.4,36,2021-05-27,209.75,46,37
OBEROIRLTY,closed,2021-04-28,544.45,26,2021-05-27,588.6,17,29
INDIAMART,closed,2021-05-12,3340.62,4,2021-06-03,3447.62,4,22
TVSMOTOR,closed,2021-04-12,538.9,24,2021-06-03,624.9,26,52
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,11,29
AARTIIND,closed,2021-05-20,850.8,10,2021-06-03,836.95,18,14
BANKINDIA,closed,2021-05-27,77.0,15,2021-06-03,80.2,19,7
IRCTC,closed,2021-05-27,385.67,21,2021-06-10,421.27,25,14
SYNGENE,closed,2021-05-27,603.8,35,2021-06-10,590.85,39,14
SAIL,closed,2021-02-10,66.7,6,2021-06-10,128.55,1,120
VOLTAS,closed,2021-05-12,972.0,11,2021-06-24,1023.6,23,43
NIACL,closed,2021-05-20,165.8,24,2021-06-24,165.85,30,35
TATAPOWER,closed,2021-05-05,102.0,7,2021-07-01,121.35,4,57
MFSL,closed,2021-05-12,891.05,10,2021-07-01,1050.6,13,50
SIEMENS,closed,2021-06-03,1064.23,9,2021-07-08,1000.96,25,35
PAGEIND,closed,2021-05-27,31764.4,16,2021-07-08,30413.6,31,42
CROMPTON,closed,2021-05-12,364.75,26,2021-07-08,441.4,27,57
SAMMAANCAP,closed,2021-06-10,254.4,31,2021-07-15,237.2,15,35
SUPREMEIND,closed,2021-07-01,2174.65,27,2021-07-15,2136.05,26,14
LTTS,closed,2021-03-25,2492.55,7,2021-07-15,3461.25,6,112
CANBK,closed,2021-06-10,31.39,26,2021-07-23,29.21,20,43
ABB,closed,2021-07-01,1793.7,6,2021-07-23,1695.8,11,22
OBEROIRLTY,closed,2021-06-03,661.45,16,2021-07-30,672.4,33,57
IOB,closed,2021-06-10,20.25,5,2021-07-30,24.45,3,50
COROMANDEL,closed,2021-07-15,877.15,43,2021-07-30,918.0,42,15
VEDL,closed,2021-04-20,84.68,5,2021-07-30,113.05,2,101
BHARATFORG,closed,2021-07-08,808.95,12,2021-08-06,779.6,20,29
BEL,closed,2021-07-23,60.88,6,2021-08-06,58.47,9,14
NHPC,closed,2021-07-23,26.05,38,2021-08-06,26.0,39,14
ASTRAL,closed,2021-06-03,1419.0,3,2021-08-06,1683.94,3,64
ZEEL,closed,2021-06-03,219.6,45,2021-08-06,196.55,49,64
MFSL,closed,2021-07-08,1048.75,14,2021-08-13,1078.6,12,36
RECLTD,closed,2021-07-08,107.59,34,2021-08-13,110.14,34,36
CANBK,closed,2021-07-30,30.64,18,2021-08-23,30.58,14,24
TVSMOTOR,closed,2021-07-30,579.3,38,2021-08-23,501.3,48,24
OBEROIRLTY,closed,2021-08-06,698.1,25,2021-08-23,664.1,18,17
VEDL,closed,2021-08-06,117.66,2,2021-08-23,102.6,2,17
TATAPOWER,closed,2021-08-06,135.15,4,2021-08-30,129.15,4,24
AARTIIND,closed,2021-08-06,956.25,13,2021-08-30,933.15,15,24
SUPREMEIND,closed,2021-08-06,2116.15,32,2021-08-30,2140.5,35,24
IRCTC,closed,2021-08-13,511.0608308833699,9,2021-08-30,539.55,7,17
M&MFIN,closed,2021-04-28,167.5,40,2021-09-06,168.25,46,131
JINDALSTEL,closed,2021-06-03,397.4,6,2021-09-06,390.3,19,95
ABCAPITAL,closed,2021-08-06,121.95,18,2021-09-06,107.6,39,31
BEL,closed,2021-08-23,58.38,9,2021-09-06,65.15,9,14
UNIONBANK,closed,2021-06-24,38.35,31,2021-09-06,35.15,35,74
VBL,closed,2021-08-23,111.13,12,2021-09-14,124.19,14,22
ABB,closed,2021-08-30,1921.7,10,2021-09-14,1907.3,12,15
BANKINDIA,closed,2021-06-24,77.0,8,2021-09-14,56.1,43,82
MPHASIS,closed,2021-08-23,2866.9,5,2021-09-21,3196.95,3,29
NIACL,closed,2021-07-30,161.75,23,2021-09-28,163.0,31,60
IOB,closed,2021-08-30,19.7,6,2021-09-28,20.35,5,29
M&MFIN,closed,2021-09-14,168.95,49,2021-10-05,186.0,44,21
CROMPTON,closed,2021-07-15,460.0,18,2021-10-05,486.4,30,82
IRCTC,closed,2021-09-06,601.68,5,2021-10-05,833.22,1,29
SAIL,closed,2021-07-15,126.15,1,2021-10-05,119.35,10,82
CANBK,closed,2021-09-21,30.99,28,2021-10-12,37.41,21,21
MPHASIS,closed,2021-09-28,3154.7,2,2021-10-12,3123.5,4,14
ZEEL,closed,2021-08-13,183.25,50,2021-10-12,306.15,26,60
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-12,4369.17,34,43
VEDL,closed,2021-09-06,118.03,1,2021-10-20,133.43,4,44
TVSMOTOR,closed,2021-10-05,562.0,40,2021-10-20,579.3,37,15
LTF,closed,2021-04-28,91.85,21,2021-10-20,91.35,50,175
3MINDIA,closed,2021-10-05,25254.6,37,2021-10-27,25962.8,33,22
CROMPTON,closed,2021-10-12,481.5,31,2021-10-27,472.9,35,15
M&MFIN,closed,2021-10-12,186.5,47,2021-10-27,192.0,40,15
OBEROIRLTY,closed,2021-09-06,817.9,11,2021-10-27,931.05,10,51
MFSL,closed,2021-09-14,1093.7,9,2021-10-27,980.75,19,43
UNIONBANK,closed,2021-10-12,39.65,32,2021-11-03,47.55,14,22
COROMANDEL,closed,2021-10-20,835.5,43,2021-11-03,773.55,47,14
GLAXO,closed,2021-10-20,1471.35,48,2021-11-03,1640.7,40,14
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-03,1688.48,9,65
TATAPOWER,closed,2021-09-28,140.05,6,2021-11-03,228.8,1,36
PFIZER,closed,2021-10-05,5656.3,42,2021-11-11,5140.3,36,37
MPHASIS,closed,2021-10-27,3351.6,3,2021-11-11,3348.25,3,15
ZEEL,closed,2021-10-27,303.3,24,2021-11-11,314.05,28,15
TVSMOTOR,closed,2021-10-27,625.85,32,2021-11-11,747.05,35,15
BANKINDIA,closed,2021-10-05,57.5,38,2021-11-18,59.05,44,44
ABCAPITAL,closed,2021-11-03,105.2,34,2021-11-18,102.7,32,15
LTTS,closed,2021-07-30,3706.2,7,2021-11-18,5617.6,3,111
VEDL,closed,2021-11-03,116.35,8,2021-11-26,132.55,4,23
M&MFIN,closed,2021-11-03,195.6,38,2021-11-26,158.8,49,23
GMRAIRPORT,closed,2021-11-11,43.05,9,2021-11-26,38.7,9,15
AARTIIND,closed,2021-09-14,926.95,21,2021-11-26,929.3,8,73
GICRE,closed,2021-10-12,145.9,45,2021-11-26,141.55,46,45
IOB,closed,2021-11-03,21.15,6,2021-12-03,21.1,33,30
NIACL,closed,2021-11-03,156.7,37,2021-12-03,145.5,45,30
VBL,closed,2021-11-11,122.88,12,2021-12-03,117.09,18,22
3MINDIA,closed,2021-11-18,25194.2,28,2021-12-10,25257.7,40,22
PFIZER,closed,2021-11-26,5131.75,28,2021-12-10,4867.75,38,14
IPCALAB,closed,2021-11-26,1008.08,36,2021-12-10,1028.72,36,14
COROMANDEL,closed,2021-11-11,795.2,45,2021-12-10,760.45,39,29
MPHASIS,closed,2021-12-03,3086.85,4,2021-12-17,3263.15,2,14
BALKRISIND,closed,2021-12-03,2201.25,13,2021-12-17,2206.15,14,14
OBEROIRLTY,closed,2021-11-03,1035.5,7,2021-12-24,842.45,12,51
VEDL,closed,2021-12-10,130.97,7,2021-12-24,129.51,8,14
SAMMAANCAP,closed,2021-08-23,195.0,37,2021-12-31,194.3,37,130
AARTIIND,closed,2021-12-10,975.9,8,2021-12-31,1004.6,10,21
SAIL,closed,2021-10-27,117.0,7,2021-12-31,107.2,14,65
ZEEL,closed,2021-11-26,342.55,6,2021-12-31,320.8,7,35
CANBK,closed,2021-12-10,44.43,18,2022-01-07,42.46,15,28
GMRAIRPORT,closed,2021-12-17,41.45,7,2022-01-07,45.8,,21
PFIZER,closed,2021-12-17,4974.6,31,2022-01-07,4947.55,,21
SUPREMEIND,closed,2021-09-06,2139.6,33,2022-01-07,2196.2,,123
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
LTF,closed,2021-10-27,83.85,50,2022-01-07,79.8,,72
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
GLAXO,closed,2021-11-18,1639.7,35,2022-01-07,1745.75,,50
SYNGENE,closed,2021-11-18,605.05,42,2022-01-07,631.45,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
BAYERCROP,closed,2021-11-26,4650.25,44,2022-01-07,4932.9,,42
INDIAMART,closed,2021-12-03,3581.93,46,2022-01-07,3335.95,,35
NIACL,closed,2021-12-10,146.1,41,2022-01-07,138.15,,28
BEL,closed,2021-12-24,68.02,6,2022-01-07,69.35,,14
ABB,closed,2021-12-31,2233.6,9,2022-01-14,2341.55,,14
RECLTD,closed,2021-12-31,100.35,40,2022-01-14,104.4,,14
M&MFIN,closed,2021-12-31,148.95,49,2022-01-14,164.9,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
PERSISTENT,closed,2022-01-07,2272.55,2,2022-01-14,2222.78,2,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
UNIONBANK,closed,2021-12-24,43.1,23,2022-01-21,43.6,20,28
DIXON,closed,2022-01-07,5295.05,14,2022-01-21,4979.25,28,14
BHARATFORG,closed,2022-01-07,748.3,30,2022-01-21,740.4,29,14
PFC,closed,2022-01-07,99.04,35,2022-01-21,96.68,33,14
KANSAINER,closed,2022-01-07,398.6,38,2022-01-21,383.8,36,14
IGL,closed,2022-01-07,234.15,43,2022-01-21,212.55,48,14
MFSL,closed,2022-01-14,1031.3,32,2022-01-31,952.15,33,17
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-31,367.45,9,24
OBEROIRLTY,closed,2022-01-07,910.95,8,2022-01-31,915.8,6,24
TIINDIA,closed,2022-01-07,1777.25,10,2022-01-31,1695.35,19,24
ABFRL,closed,2022-01-07,292.05,11,2022-01-31,293.55,7,24
ZEEL,closed,2022-01-14,322.55,9,2022-01-31,289.55,11,17
HAL,closed,2022-01-21,709.08,14,2022-02-07,693.4,13,17
APOLLOHOSP,closed,2022-01-21,4691.65,18,2022-02-07,4475.15,16,17
RELAXO,closed,2022-01-07,1349.3,17,2022-02-07,1293.9,14,31
CANBK,closed,2022-01-14,45.53,12,2022-02-07,51.62,5,24
IOB,closed,2022-01-14,20.9,33,2022-02-14,19.25,18,31
AARTIIND,closed,2022-01-31,986.9,22,2022-02-14,963.6,25,14
TATAELXSI,closed,2022-01-14,6312.0,4,2022-02-14,6911.35,2,31
VBL,closed,2022-01-14,123.82,21,2022-02-14,121.51,12,31
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-02-14,2063.35,17,24
BANKBARODA,closed,2022-01-21,92.7,15,2022-02-14,106.1,9,24
UNIONBANK,closed,2022-01-31,47.4,17,2022-02-21,42.75,21,21
SIEMENS,closed,2022-02-07,1200.99,19,2022-02-21,1200.89,17,14
HAL,closed,2022-02-14,666.43,15,2022-02-28,693.88,12,14
NMDC,closed,2022-02-14,50.92,45,2022-02-28,47.72,43,14
NHPC,closed,2022-01-21,30.45,24,2022-02-28,27.4,26,38
PNB,closed,2022-01-31,41.55,29,2022-02-28,34.9,42,28
VOLTAS,closed,2022-02-14,1170.25,19,2022-02-28,1263.15,15,14
JINDALSTEL,closed,2022-02-14,407.65,37,2022-03-08,442.0,15,22
BANKBARODA,closed,2022-02-21,103.75,14,2022-03-08,97.45,14,15
RELAXO,closed,2022-02-21,1254.9,18,2022-03-08,1151.95,20,15
ALKEM,closed,2022-01-31,3539.15,21,2022-03-08,3265.4,23,36
ABFRL,closed,2022-02-28,268.4,10,2022-03-15,273.15,11,15
TATACOMM,closed,2022-02-28,1183.25,18,2022-03-15,1124.65,33,15
AARTIIND,closed,2022-02-28,926.15,19,2022-03-15,859.4,27,15
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,4,43
MAXHEALTH,closed,2022-02-07,349.5,10,2022-03-15,344.1,8,36
YESBANK,closed,2022-02-28,13.25,30,2022-03-15,12.7,32,15
BIOCON,closed,2022-02-28,348.85,34,2022-03-15,327.45,43,15
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-03-15,889.65,7,7
COLPAL,closed,2022-03-08,1430.4,37,2022-03-23,1527.8,36,15
PNB,closed,2022-03-08,34.9,40,2022-03-23,35.7,38,15
ACC,closed,2022-01-31,2285.75,27,2022-03-23,2069.75,24,51
TIINDIA,closed,2022-02-07,1801.7,12,2022-03-23,1578.2,12,44
HINDPETRO,closed,2022-02-14,193.17,24,2022-03-23,189.77,27,37
UNIONBANK,closed,2022-03-15,39.55,18,2022-03-30,38.85,25,15
HONAUT,closed,2022-03-15,40238.8,26,2022-03-30,39937.7,24,15
PERSISTENT,closed,2022-01-21,2150.8,3,2022-03-30,2393.6,3,68
HAL,closed,2022-03-15,688.4,9,2022-04-06,773.9,8,22
DEEPAKNTR,closed,2022-03-15,2200.25,13,2022-04-06,2329.35,19,22
ALKEM,closed,2022-03-15,3374.6,21,2022-04-06,3493.85,23,22
JINDALSTEL,closed,2022-03-15,452.5,20,2022-04-06,561.15,9,22
NHPC,closed,2022-03-15,28.15,22,2022-04-13,31.55,19,29
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
VOLTAS,closed,2022-03-08,1153.55,22,2022-04-13,1304.3,16,36
TATAELXSI,closed,2022-03-15,6997.45,2,2022-04-22,8358.0,2,38
ZEEL,closed,2022-03-23,256.05,19,2022-04-22,269.65,15,30
APOLLOHOSP,closed,2022-02-14,4486.35,11,2022-04-22,4813.7,17,67
OBEROIRLTY,closed,2022-03-30,935.35,4,2022-04-29,960.25,9,30
DIXON,closed,2022-04-06,4592.35,27,2022-04-29,4396.25,27,23
HAL,closed,2022-04-13,838.83,6,2022-04-29,797.55,6,16
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,12,23
ABFRL,closed,2022-04-06,315.55,7,2022-04-29,285.5,13,23
UNIONBANK,closed,2022-04-06,43.65,21,2022-04-29,38.1,21,23
NHPC,closed,2022-04-22,35.55,8,2022-05-09,33.3,10,17
PFC,closed,2022-04-22,95.08,31,2022-05-09,89.6,34,17
POLYCAB,closed,2022-01-07,2477.3,5,2022-05-09,2437.9,6,122
MAXHEALTH,closed,2022-03-23,332.85,10,2022-05-09,363.55,11,47
AARTIIND,closed,2022-03-30,941.95,21,2022-05-09,779.9,38,40
JINDALSTEL,closed,2022-04-13,552.4,10,2022-05-16,462.3,17,33
PETRONET,closed,2022-04-29,203.9,30,2022-05-16,209.95,20,17
VOLTAS,closed,2022-04-29,1261.55,15,2022-05-16,951.5,24,17
YESBANK,closed,2022-04-29,13.65,23,2022-05-16,12.7,19,17
RELAXO,closed,2022-04-29,1081.6,36,2022-05-16,1018.7,28,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,10,7
HINDPETRO,closed,2022-05-09,178.93,21,2022-05-23,158.33,24,14
UNIONBANK,closed,2022-05-09,35.7,22,2022-05-23,36.5,19,14
BANKBARODA,closed,2022-03-23,106.25,11,2022-05-23,97.15,11,61
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
APOLLOHOSP,closed,2022-04-29,4454.35,20,2022-05-30,3891.95,38,31
ABFRL,closed,2022-05-16,271.7,7,2022-05-30,271.45,5,14
PERSISTENT,closed,2022-05-16,1801.35,14,2022-05-30,1878.83,15,14
VBL,closed,2022-03-23,131.47,17,2022-05-30,145.03,6,68
TIINDIA,closed,2022-03-30,1663.65,6,2022-05-30,1600.4,12,61
SIEMENS,closed,2022-04-13,1226.44,18,2022-05-30,1202.03,18,47
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
HAL,closed,2022-05-16,800.2,3,2022-05-30,910.95,3,14
OBEROIRLTY,closed,2022-05-16,811.4,13,2022-06-06,763.95,16,21
VOLTAS,closed,2022-05-23,995.65,20,2022-06-06,1012.45,18,14
UNOMINDA,closed,2022-05-16,406.03,15,2022-06-06,435.28,10,21
ABCAPITAL,closed,2022-05-23,100.05,29,2022-06-06,103.2,22,14
ZEEL,closed,2022-05-30,244.7,4,2022-06-06,249.0,3,7
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,12,7
UNIONBANK,closed,2022-05-30,37.9,17,2022-06-06,38.45,15,7
BALKRISIND,closed,2022-05-30,2285.75,22,2022-06-13,2121.9,24,14
BHARATFORG,closed,2022-05-30,685.25,32,2022-06-13,658.9,27,14
CANBK,closed,2022-03-23,45.06,4,2022-06-13,39.46,7,82
DEEPAKNTR,closed,2022-05-09,1998.1,23,2022-06-13,1827.95,38,35
PETRONET,closed,2022-05-23,225.5,18,2022-06-13,218.25,17,21
JINDALSTEL,closed,2022-05-30,386.95,20,2022-06-13,350.45,21,14
HINDPETRO,closed,2022-05-30,154.57,31,2022-06-13,151.23,26,14
HAL,closed,2022-06-06,943.93,4,2022-06-13,927.45,3,7
YESBANK,closed,2022-06-06,13.15,11,2022-06-20,12.35,13,14
COLPAL,closed,2022-06-06,1535.45,25,2022-06-20,1485.8,18,14
RELAXO,closed,2022-06-06,986.5,35,2022-06-20,947.45,28,14
IDFCFIRSTB,closed,2022-06-06,35.1,36,2022-06-20,29.85,45,14
IOB,closed,2022-05-30,18.25,28,2022-06-27,16.8,28,28
PFC,closed,2022-06-06,88.16,32,2022-06-27,83.48,38,21
POLYCAB,closed,2022-06-13,2232.4,19,2022-06-27,2260.3,16,14
HONAUT,closed,2022-06-13,33450.1,30,2022-06-27,34546.1,32,14
BANKBARODA,closed,2022-06-06,102.05,6,2022-06-27,100.0,6,21
ZEEL,closed,2022-06-13,226.7,6,2022-06-27,222.1,46,14
BIOCON,closed,2022-06-13,331.05,20,2022-07-04,311.3,24,21
ABCAPITAL,closed,2022-06-20,87.35,32,2022-07-04,90.2,32,14
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
PERSISTENT,closed,2022-06-13,1662.45,16,2022-07-04,1629.55,16,21
HAL,closed,2022-06-20,862.4,4,2022-07-11,873.05,7,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,2,14
MFSL,closed,2022-06-27,821.25,34,2022-07-18,848.7,23,21
JINDALSTEL,closed,2022-06-27,322.5,21,2022-07-18,351.5,28,21
SIEMENS,closed,2022-06-27,1180.18,10,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
BHARATFORG,closed,2022-07-04,649.4,22,2022-07-25,705.25,25,21
YESBANK,closed,2022-07-11,13.15,13,2022-07-25,14.25,17,14
DIXON,closed,2022-05-09,3824.25,31,2022-07-25,3764.05,46,77
PETRONET,closed,2022-06-20,197.1,20,2022-07-25,227.85,21,35
PERSISTENT,closed,2022-07-11,1642.08,25,2022-07-25,1803.28,26,14
BIOCON,closed,2022-07-18,332.45,16,2022-08-01,309.2,27,14
PFC,closed,2022-07-18,87.76,32,2022-08-01,93.68,30,14
HAL,closed,2022-07-18,886.8,6,2022-08-01,1014.6,3,14
BANKBARODA,closed,2022-07-25,115.2,8,2022-08-01,116.3,9,7
HONAUT,closed,2022-07-25,38891.9,24,2022-08-08,40523.2,19,14
MFSL,closed,2022-07-25,850.5,27,2022-08-08,794.9,37,14
KANSAINER,closed,2022-07-25,268.53,44,2022-08-08,330.87,30,14
OBEROIRLTY,closed,2022-06-13,773.15,15,2022-08-08,895.5,29,56
CANBK,closed,2022-07-04,37.67,9,2022-08-08,45.01,17,35
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,4,15
ABCAPITAL,closed,2022-08-01,107.8,14,2022-08-16,113.5,13,15
DEEPAKNTR,closed,2022-08-01,1974.2,29,2022-08-16,2095.6,27,15
MRF,closed,2022-05-23,73386.2,23,2022-08-16,86971.5,11,85
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-16,573.45,6,64
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,3,57
HAL,closed,2022-08-08,1079.62,3,2022-08-23,1119.25,1,15
COLPAL,closed,2022-08-08,1597.25,13,2022-08-23,1590.25,16,15
BHARATFORG,closed,2022-08-08,712.45,23,2022-08-23,737.9,21,15
MAXHEALTH,closed,2022-05-16,368.1,8,2022-08-30,388.25,21,106
APOLLOHOSP,closed,2022-07-04,3770.1,26,2022-08-30,4322.9,47,57
ZEEL,closed,2022-08-16,237.8,43,2022-08-30,257.05,46,14
NHPC,closed,2022-06-27,32.3,8,2022-08-30,38.4,9,64
SIEMENS,closed,2022-07-25,1353.49,7,2022-08-30,1433.55,7,36
YESBANK,closed,2022-08-01,15.25,8,2022-09-07,17.3,6,37
TATACOMM,closed,2022-08-16,1083.6,28,2022-09-07,1249.95,26,22
POLYCAB,closed,2022-07-18,2153.3,24,2022-09-07,2515.6,18,51
