ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,8,45
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,10,45
SUMICHEM,closed,2022-02-07,417.4,16,2022-02-21,369.85,21,14
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
CDSL,closed,2022-01-14,807.75,6,2022-02-21,704.23,6,38
NATIONALUM,closed,2022-01-31,108.85,12,2022-02-21,111.65,9,21
THERMAX,closed,2022-02-07,2037.55,20,2022-02-28,1812.65,15,21
EMBDL,closed,2021-12-10,179.1,12,2022-02-28,107.9,22,80
CENTRALBK,closed,2022-01-21,21.05,23,2022-02-28,18.2,29,38
CHAMBLFERT,closed,2022-01-31,432.45,5,2022-02-28,377.7,12,28
ASHOKLEY,closed,2022-02-14,61.98,27,2022-02-28,59.33,28,14
POONAWALLA,closed,2022-02-21,243.25,4,2022-02-28,237.2,4,7
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-02-28,479.53,14,7
GSPL,closed,2022-02-21,269.1325930974169,26,2022-03-08,254.16499376288962,29,15
AJANTPHARM,closed,2022-02-21,1279.37,29,2022-03-08,1147.13,28,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
BCG,closed,2022-02-28,71.88,1,2022-03-08,55.71,1,8
NATIONALUM,closed,2022-02-28,121.3,5,2022-03-15,113.65,5,15
PRESTIGE,closed,2022-02-28,453.7,6,2022-03-15,436.25,7,15
BLUEDART,closed,2022-02-28,6001.8,26,2022-03-15,6165.4,21,15
CARBORUNIV,closed,2022-01-14,972.6,12,2022-03-15,801.4,10,60
BSOFT,closed,2022-02-28,407.65,13,2022-03-15,436.9,18,15
SUNTV,closed,2022-03-08,445.05,31,2022-03-23,458.55,37,15
LALPATHLAB,closed,2022-03-08,1218.93,32,2022-03-23,1331.55,35,15
CENTRALBK,closed,2022-03-08,18.1,33,2022-03-23,18.85,30,15
SFL,closed,2021-12-24,1546.72,12,2022-03-23,1661.2,7,89
INDIANB,closed,2022-01-31,156.7,17,2022-03-23,151.45,21,51
KAJARIACER,closed,2022-02-07,1277.85,15,2022-03-23,1037.7,22,44
JSL,closed,2022-02-14,191.7,3,2022-03-23,186.2,3,37
AAVAS,closed,2022-02-21,3017.2,16,2022-03-23,2312.4,31,30
CDSL,closed,2022-02-28,676.7,10,2022-03-30,726.38,8,30
RADICO,closed,2022-03-15,879.8,12,2022-03-30,878.75,18,15
EMBDL,closed,2022-03-23,104.2,27,2022-04-06,115.85,24,14
ASHOKLEY,closed,2022-03-23,56.08,28,2022-04-06,62.35,25,14
CRISIL,closed,2022-01-07,2846.65,13,2022-04-06,3336.5,13,89
SUNDRMFAST,closed,2022-02-14,838.05,21,2022-04-06,878.6,22,51
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-13,1089.85,29,36
SUMICHEM,closed,2022-03-15,394.95,19,2022-04-13,429.15,24,29
NAVINFLUOR,closed,2022-02-28,3890.95,17,2022-04-13,3934.0,23,44
BCG,closed,2022-03-15,64.3,1,2022-04-22,87.5,1,38
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-22,469.2,6,38
RADICO,closed,2022-04-06,918.85,16,2022-04-22,891.55,16,16
THERMAX,closed,2022-03-23,2054.35,9,2022-04-29,2120.0,4,37
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-29,543.23,9,30
CDSL,closed,2022-04-06,751.48,9,2022-05-09,591.6,31,33
BSOFT,closed,2022-04-06,482.45,15,2022-05-09,386.95,20,33
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-09,95.75,18,47
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
JSL,closed,2022-04-06,198.0,4,2022-05-23,125.65,35,47
LTF,closed,2022-05-09,80.45,25,2022-05-23,76.75,27,14
PRESTIGE,closed,2022-04-13,483.85,6,2022-05-23,437.95,8,40
SUNDRMFAST,closed,2022-04-13,846.85,20,2022-05-23,737.8,22,40
NAVINFLUOR,closed,2022-04-22,4031.05,20,2022-05-23,3674.95,20,31
RADICO,closed,2022-04-29,899.85,18,2022-05-23,824.5,28,24
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,18,21
BLUEDART,closed,2022-03-23,6207.65,20,2022-05-30,7472.4,9,68
M&MFIN,closed,2022-03-23,158.9,25,2022-05-30,179.1,12,68
KAJARIACER,closed,2022-04-13,1038.4,21,2022-05-30,1072.9,22,47
CRISIL,closed,2022-04-22,3372.55,11,2022-05-30,3609.7,7,38
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,11,21
INDIANB,closed,2022-05-23,156.7,13,2022-06-06,163.65,6,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
CARBORUNIV,closed,2022-03-23,761.55,12,2022-06-06,692.55,35,75
ASHOKLEY,closed,2022-04-22,64.55,21,2022-06-06,69.2,14,45
APLLTD,closed,2022-05-09,725.6,23,2022-06-06,730.4,20,28
NATIONALUM,closed,2022-05-23,95.9,14,2022-06-13,85.8,20,21
PRESTIGE,closed,2022-05-30,413.7,13,2022-06-13,410.0,19,14
BHEL,closed,2022-05-30,51.6,23,2022-06-13,47.45,24,14
AFFLE,closed,2022-03-23,1220.7,11,2022-06-13,981.45,13,82
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
LTF,closed,2022-05-30,76.5,24,2022-06-20,67.45,27,21
SUNDRMFAST,closed,2022-06-06,762.0,22,2022-06-20,688.75,31,14
CENTRALBK,closed,2022-05-30,18.9,25,2022-06-20,16.45,28,21
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
UCOBANK,closed,2022-06-06,11.55,26,2022-06-20,10.6,26,14
AAVAS,closed,2022-06-06,2130.75,29,2022-06-20,1935.5,29,14
SFL,closed,2022-06-13,1401.88,9,2022-06-27,1352.1,8,14
CHAMBLFERT,closed,2022-06-13,320.4,14,2022-06-27,284.8,17,14
BLUEDART,closed,2022-06-06,7540.8,8,2022-06-27,7301.55,9,21
APLLTD,closed,2022-06-13,721.3,17,2022-06-27,748.8,20,14
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,8,2022-07-04,3299.1,7,14
AJANTPHARM,closed,2022-06-20,1200.5,22,2022-07-04,1236.1,31,14
SUNTV,closed,2022-06-13,419.45,23,2022-07-04,422.25,21,21
CARBORUNIV,closed,2022-06-13,690.6,27,2022-07-11,799.25,20,28
BSOFT,closed,2022-06-27,373.1,24,2022-07-11,337.75,26,14
UCOBANK,closed,2022-06-27,11.1,25,2022-07-11,11.35,25,14
AIAENG,closed,2022-05-30,2101.7,17,2022-07-18,2361.85,5,49
ASHOKLEY,closed,2022-06-20,66.45,10,2022-07-18,72.85,13,28
CDSL,closed,2022-06-20,540.83,24,2022-07-18,555.0,29,28
RADICO,closed,2022-06-06,784.55,27,2022-07-25,971.35,25,49
INDIANB,closed,2022-07-11,168.15,8,2022-07-25,175.85,16,14
AFFLE,closed,2022-06-20,928.75,15,2022-07-25,1029.1,18,35
SFL,closed,2022-07-04,1320.03,9,2022-07-25,1424.25,10,21
APLLTD,closed,2022-07-04,729.05,18,2022-07-25,700.85,24,21
NAVINFLUOR,closed,2022-05-30,3859.8,19,2022-08-01,4349.7,7,63
M&MFIN,closed,2022-06-27,177.9,15,2022-08-01,189.75,17,35
KAJARIACER,closed,2022-07-25,1165.8,19,2022-08-08,1148.75,19,14
APTUS,closed,2022-07-25,278.95,22,2022-08-08,289.1,30,14
DEVYANI,closed,2022-05-23,151.75,11,2022-08-08,188.65,6,77
BCG,closed,2022-06-27,33.1,7,2022-08-08,38.45,28,42
SUMICHEM,closed,2022-07-04,441.9,12,2022-08-08,480.7,9,35
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-08,272.2,2,21
PRESTIGE,closed,2022-07-18,442.9,14,2022-08-08,431.25,20,21
SFL,closed,2022-08-01,1486.93,9,2022-08-16,1435.32,20,15
AIAENG,closed,2022-07-25,2360.05,8,2022-08-16,2552.7,3,22
LTF,closed,2022-08-08,74.7,23,2022-08-16,77.85,23,8
NATCOPHARM,closed,2022-08-08,750.5,25,2022-08-23,625.35,39,15
RADICO,closed,2022-08-08,916.3,26,2022-08-23,992.1,26,15
BSOFT,closed,2022-08-08,343.6,29,2022-08-23,321.3,45,15
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
CHAMBLFERT,closed,2022-07-25,316.15,20,2022-08-30,350.25,25,36
ALKYLAMINE,closed,2022-08-08,3069.4,21,2022-08-30,2967.5,27,22
LTF,closed,2022-08-23,73.75,20,2022-09-07,79.6,18,15
SFL,closed,2022-08-23,1482.9,22,2022-09-14,1519.55,27,22
BHEL,closed,2022-08-30,58.8,20,2022-09-14,63.1,23,15
NAVINFLUOR,closed,2022-08-08,4462.15,5,2022-09-14,4753.85,11,37
APTUS,closed,2022-08-23,349.25,18,2022-09-21,297.5,33,29
INDIANB,closed,2022-08-30,194.25,6,2022-09-21,201.65,4,22
KAJARIACER,closed,2022-08-16,1138.05,17,2022-09-21,1233.85,22,36
AIAENG,closed,2022-08-30,2607.55,4,2022-09-21,2623.4,6,22
CARBORUNIV,closed,2022-09-14,931.3,16,2022-09-28,838.95,23,14
ALKYLAMINE,closed,2022-09-14,3120.35,25,2022-09-28,2838.95,29,14
AJANTPHARM,closed,2022-09-14,1357.35,26,2022-09-28,1246.85,31,14
THERMAX,closed,2022-06-13,1982.25,3,2022-09-28,2153.45,9,107
CRISIL,closed,2022-07-11,3274.75,10,2022-09-28,3075.0,15,79
RADICO,closed,2022-09-21,1112.9,18,2022-10-06,1073.35,27,15
PRESTIGE,closed,2022-09-21,459.25,19,2022-10-06,470.3,19,15
BLUEDART,closed,2022-07-04,7772.75,8,2022-10-06,9240.0,3,94
CENTRALBK,closed,2022-09-21,21.7,23,2022-10-13,19.4,22,22
ABSLAMC,closed,2022-09-28,454.8,25,2022-10-13,437.05,30,15
KPITTECH,closed,2022-07-11,498.2,3,2022-10-13,666.4,20,94
SUNTV,closed,2022-09-28,495.15,17,2022-10-20,540.45,9,22
APTUS,closed,2022-09-28,309.7,22,2022-10-20,326.65,21,22
AFFLE,closed,2022-08-01,1098.65,13,2022-10-20,1175.1,29,80
LICHSGFIN,closed,2022-09-28,396.05,13,2022-10-20,419.3,8,22
LTF,closed,2022-10-06,78.1,20,2022-10-28,80.15,15,22
RBLBANK,closed,2022-10-06,121.15,22,2022-10-28,137.5,22,22
THERMAX,closed,2022-10-13,2043.3,11,2022-11-04,2323.95,9,22
SUMICHEM,closed,2022-08-16,480.25,6,2022-11-14,455.95,10,90
PHOENIXLTD,closed,2022-09-07,693.13,3,2022-11-14,756.98,2,68
UCOBANK,closed,2022-09-21,12.4,24,2022-11-14,14.8,12,54
KPITTECH,closed,2022-10-28,721.7,11,2022-11-21,683.2,9,24
SUNDRMFAST,closed,2022-07-18,799.55,19,2022-11-21,897.05,21,126
DEVYANI,closed,2022-08-16,203.35,5,2022-11-21,184.75,17,97
AIAENG,closed,2022-10-06,2516.1,5,2022-11-21,2703.8,3,46
INDIANB,closed,2022-10-20,221.2,1,2022-11-28,272.6,1,39
SUNTV,closed,2022-11-04,552.8,13,2022-11-28,488.2,24,24
M&MFIN,closed,2022-08-08,196.1,14,2022-11-28,214.6,6,112
CENTRALBK,closed,2022-10-20,20.0,18,2022-11-28,25.55,7,39
THERMAX,closed,2022-11-14,2276.25,7,2022-12-05,2065.65,20,21
UCOBANK,closed,2022-11-21,18.65,4,2022-12-05,20.4,3,14
SUMICHEM,closed,2022-11-21,445.85,11,2022-12-05,492.15,9,14
CARBORUNIV,closed,2022-11-21,807.5,24,2022-12-12,859.65,23,21
RADICO,closed,2022-10-20,1053.45,20,2022-12-12,1089.75,12,53
PRESTIGE,closed,2022-11-14,467.45,19,2022-12-12,480.55,22,28
AFFLE,closed,2022-11-21,1260.35,19,2022-12-12,1161.6,32,21
LTF,closed,2022-11-28,88.75,10,2022-12-19,93.1,8,21
KAJARIACER,closed,2022-12-05,1184.5,19,2022-12-19,1107.75,22,14
MANAPPURAM,closed,2022-12-05,123.7,26,2022-12-19,117.15,28,14
SUNDRMFAST,closed,2022-11-28,928.2,17,2022-12-26,926.65,24,28
M&MFIN,closed,2022-12-05,241.15,5,2022-12-26,227.85,6,21
JSL,closed,2022-12-12,214.05,18,2022-12-26,218.2,14,14
CRISIL,closed,2022-10-13,3094.4,10,2023-01-02,2986.2,34,81
BHEL,closed,2022-10-20,66.45,11,2023-01-02,80.15,,74
AJANTPHARM,closed,2022-11-28,1251.5,26,2023-01-02,1207.75,26,35
INDIAMART,closed,2022-12-12,2220.0,28,2023-01-02,2163.68,,21
POONAWALLA,closed,2022-10-28,309.9,10,2023-01-02,303.45,,66
RBLBANK,closed,2022-11-14,144.7,20,2023-01-02,181.35,,49
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
DEVYANI,closed,2022-11-28,186.5,14,2023-01-02,180.2,20,35
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
SUMICHEM,closed,2022-12-19,482.3,14,2023-01-02,492.5,,14
RADICO,closed,2022-12-19,1046.8,17,2023-01-09,1066.05,,21
GSPL,closed,2022-12-19,259.76687427521506,24,2023-01-09,266.93088073619725,,21
LTF,closed,2022-12-26,84.7,20,2023-01-09,91.45,,14
NUVOCO,closed,2022-12-26,362.6,26,2023-01-09,369.2,,14
BDL,closed,2023-01-02,472.45,2,2023-01-16,462.88,16,14
EXIDEIND,closed,2023-01-02,181.4,12,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,17,2023-01-16,913.15,8,14
NAVINFLUOR,closed,2022-09-28,4435.0,14,2023-01-23,3963.45,25,117
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,6,28
MSUMI,closed,2023-01-02,38.77,8,2023-01-31,34.3,17,29
VINATIORGA,closed,2023-01-02,2001.1,21,2023-01-31,1833.45,30,29
CRISIL,closed,2023-01-16,3029.45,27,2023-01-31,3147.0,36,15
BLUEDART,closed,2022-10-13,8956.6,4,2023-01-31,6315.5,29,110
AJANTPHARM,closed,2023-01-09,1182.1,22,2023-01-31,1209.8,22,22
DEVYANI,closed,2023-01-09,167.7,24,2023-01-31,154.45,28,22
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-02-07,328.1,2,15
PFIZER,closed,2023-01-23,4107.65,26,2023-02-07,3863.25,34,15
ASHOKLEY,closed,2022-07-25,73.45,15,2023-02-07,74.72,10,197
MAZDOCK,closed,2023-01-02,394.08,1,2023-02-07,370.2,1,36
RHIM,closed,2023-01-02,870.35,6,2023-02-07,737.2,9,36
BDL,closed,2023-01-31,472.68,6,2023-02-14,403.73,16,14
GRINDWELL,closed,2023-01-02,1828.65,22,2023-02-14,1992.6,14,43
NIACL,closed,2023-01-16,128.55,15,2023-02-14,100.8,28,29
EXIDEIND,closed,2023-01-31,180.85,11,2023-02-14,181.2,8,14
FINEORG,closed,2023-02-07,4955.4,17,2023-02-14,4558.55,24,7
SUNTV,closed,2023-02-07,457.65,23,2023-02-14,449.4,21,7
DEVYANI,closed,2023-02-07,153.05,24,2023-02-21,152.95,29,14
VINATIORGA,closed,2023-02-07,1889.35,27,2023-02-21,1858.95,34,14
CRISIL,closed,2023-02-07,3184.7,28,2023-02-21,3281.9,37,14
ENDURANCE,closed,2023-01-02,1375.4,9,2023-02-21,1326.0,27,50
KPITTECH,closed,2023-01-31,762.9,4,2023-02-21,822.1,3,21
KAJARIACER,closed,2023-01-31,1054.5,20,2023-02-28,1074.65,19,28
RHIM,closed,2023-02-14,692.1,9,2023-02-28,640.7,9,14
NAVINFLUOR,closed,2023-01-31,3946.15,21,2023-02-28,4128.1,18,28
MSUMI,closed,2023-02-14,34.73,15,2023-02-28,33.0,16,14
FORTIS,closed,2023-02-21,279.75,15,2023-03-08,271.5,15,15
FINEORG,closed,2023-02-21,5019.1,17,2023-03-08,4515.25,38,15
KPRMILL,closed,2023-02-21,605.75,22,2023-03-08,595.7,26,15
IIFL,closed,2023-01-09,459.94,4,2023-03-08,436.29,6,58
NIACL,closed,2023-02-28,101.45,22,2023-03-15,101.1,16,15
CRISIL,closed,2023-02-28,3387.2,23,2023-03-15,3206.85,30,15
HATSUN,closed,2023-02-28,900.1,24,2023-03-15,850.1,26,15
SUNTV,closed,2023-03-08,444.0,19,2023-03-22,431.85,33,14
AFFLE,closed,2023-03-08,1030.9,23,2023-03-22,990.65,22,14
JSL,closed,2023-01-16,243.65,9,2023-03-22,294.6,1,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,4,36
ASHOKLEY,closed,2023-02-14,74.63,12,2023-03-22,69.38,25,36
EXIDEIND,closed,2023-02-28,175.35,8,2023-03-29,177.05,9,29
APTUS,closed,2023-03-15,246.15,19,2023-03-29,241.05,32,14
360ONE,closed,2023-01-02,445.83,19,2023-03-29,438.6,11,86
GRINDWELL,closed,2023-02-21,1940.8,19,2023-03-29,1813.65,18,36
AJANTPHARM,closed,2023-02-21,1219.65,20,2023-04-10,1290.85,23,48
NIACL,closed,2023-03-22,105.15,11,2023-04-10,102.3,10,19
ENDURANCE,closed,2023-03-22,1244.6,31,2023-04-10,1283.9,36,19
KPRMILL,closed,2023-03-15,596.7,22,2023-04-10,579.55,18,26
SUNTV,closed,2023-03-29,406.15,25,2023-04-18,424.1,27,20
NAVINFLUOR,closed,2023-03-08,4229.95,14,2023-04-18,4608.25,11,41
360ONE,closed,2023-04-10,432.2,16,2023-04-18,407.5,24,8
CLEAN,closed,2023-04-10,1402.15,28,2023-04-25,1422.95,38,15
ASHOKLEY,closed,2023-04-10,69.1,29,2023-04-25,70.08,29,15
SUNDRMFAST,closed,2023-01-02,970.0,18,2023-05-03,1043.45,11,121
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,3,49
KPRMILL,closed,2023-04-18,612.1,13,2023-05-10,562.95,27,22
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-10,1140.85,23,49
AJANTPHARM,closed,2023-04-18,1298.8,20,2023-05-10,1268.5,25,22
RAMCOCEM,closed,2023-02-14,723.45,23,2023-05-17,789.0,18,92
SAMMAANCAP,closed,2023-03-22,89.6,30,2023-05-17,100.4,34,56
DEVYANI,closed,2023-05-03,174.4,19,2023-05-17,174.3,33,14
PRESTIGE,closed,2023-04-10,445.75,19,2023-05-24,494.8,17,44
NATIONALUM,closed,2023-05-10,82.9,17,2023-05-24,80.65,24,14
MAZDOCK,closed,2023-02-14,356.5,1,2023-05-24,378.75,2,99
NIACL,closed,2023-05-03,109.95,8,2023-05-31,118.9,7,28
POLICYBZR,closed,2023-05-17,636.55,12,2023-05-31,605.95,13,14
FORTIS,closed,2023-05-17,282.25,16,2023-05-31,274.7,28,14
BDL,closed,2023-03-08,471.88,13,2023-05-31,550.88,6,84
AJANTPHARM,closed,2023-05-24,1299.8,20,2023-06-07,1449.9,21,14
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-14,1202.8,6,50
EXIDEIND,closed,2023-05-10,188.25,11,2023-06-14,210.2,13,35
CRISIL,closed,2023-03-22,3097.15,23,2023-06-14,3947.05,14,84
JSL,closed,2023-04-18,260.5,2,2023-06-21,333.45,2,64
NAVINFLUOR,closed,2023-04-25,4705.2,11,2023-06-21,4669.4,28,57
NIACL,closed,2023-06-07,121.2,12,2023-06-21,120.55,11,14
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,3,35
KAJARIACER,closed,2023-05-31,1277.7,17,2023-06-21,1288.75,22,21
ENDURANCE,closed,2023-06-14,1533.75,21,2023-07-06,1654.3,19,22
RHIM,closed,2023-03-29,604.35,10,2023-07-06,626.1,30,99
KPRMILL,closed,2023-06-21,668.7,17,2023-07-06,645.65,18,15
RAMCOCEM,closed,2023-05-24,883.05,13,2023-07-06,935.05,14,43
EXIDEIND,closed,2023-06-21,230.3,8,2023-07-13,251.7,3,22
NH,closed,2023-01-09,719.85,25,2023-07-20,1029.45,8,192
PRESTIGE,closed,2023-05-31,483.25,18,2023-07-20,550.1,16,50
NATIONALUM,closed,2023-05-31,83.8,19,2023-08-03,94.25,11,64
MAZDOCK,closed,2023-05-31,404.1,1,2023-08-03,923.7,1,64
NAM-INDIA,closed,2023-07-06,286.35,25,2023-08-03,312.65,24,28
IIFL,closed,2023-03-29,454.35,5,2023-08-10,558.24,7,134
CGCL,closed,2023-05-24,177.4,15,2023-08-10,194.56,28,78
FORTIS,closed,2023-06-14,293.45,24,2023-08-10,323.8,24,57
BDL,closed,2023-06-21,594.9,6,2023-08-10,560.73,25,50
GRINDWELL,closed,2023-07-06,2191.25,26,2023-08-10,2290.45,29,35
360ONE,closed,2023-07-20,519.45,22,2023-08-18,507.85,25,29
SAMMAANCAP,closed,2023-08-03,146.75,18,2023-08-18,139.5,23,15
AJANTPHARM,closed,2023-06-14,1475.65,23,2023-08-18,1769.9,7,65
KAJARIACER,closed,2023-07-06,1247.3,27,2023-08-25,1451.95,7,50
ENDURANCE,closed,2023-08-03,1720.25,19,2023-08-25,1611.8,33,22
MAZDOCK,closed,2023-08-10,897.1,2,2023-08-25,919.68,2,15
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-08-25,389.15,12,149
JSL,closed,2023-07-13,360.7,1,2023-08-25,422.35,1,43
POLICYBZR,closed,2023-08-10,731.2,3,2023-08-25,752.5,3,15
KPRMILL,closed,2023-08-10,661.45,18,2023-09-01,761.6,15,22
IIFL,closed,2023-08-18,558.73,8,2023-09-01,578.15,17,14
RAMCOCEM,closed,2023-08-18,852.1,15,2023-09-01,888.3,12,14
CARBORUNIV,closed,2023-06-21,1219.75,9,2023-09-01,1136.35,10,72
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
FORTIS,closed,2023-08-25,333.45,24,2023-09-01,324.4,30,7
EMAMILTD,closed,2023-08-25,512.3,25,2023-09-08,539.75,24,14
360ONE,closed,2023-08-25,509.65,28,2023-09-08,520.35,26,14
CGCL,closed,2023-08-25,197.6,30,2023-09-08,202.45,31,14
SAMMAANCAP,closed,2023-08-25,154.15,10,2023-09-08,167.2,16,14
GRINDWELL,closed,2023-09-01,2251.05,24,2023-09-15,2066.2,37,14
PRESTIGE,closed,2023-08-03,571.0,15,2023-09-15,619.9,13,43
BDL,closed,2023-08-18,554.23,20,2023-09-15,532.2,28,28
IIFL,closed,2023-09-08,596.95,13,2023-09-25,559.16,26,17
AJANTPHARM,closed,2023-09-01,1718.35,7,2023-09-25,1681.35,6,24
NATIONALUM,closed,2023-09-01,98.35,16,2023-09-25,93.25,20,24
JSL,closed,2023-09-08,491.9,1,2023-10-03,495.55,2,25
NIACL,closed,2023-09-15,143.2,15,2023-10-03,139.4,23,18
NH,closed,2023-08-10,989.1,11,2023-10-03,1101.7,8,54
MAZDOCK,closed,2023-09-01,943.53,2,2023-10-03,1094.03,1,32
APOLLOTYRE,closed,2023-09-01,384.75,21,2023-10-10,375.2,26,39
SAMMAANCAP,closed,2023-09-15,171.05,9,2023-10-10,157.15,23,25
HATSUN,closed,2023-07-20,1049.3,27,2023-10-10,1154.4,16,82
SUNTV,closed,2023-08-25,604.25,20,2023-10-10,615.75,18,46
KAJARIACER,closed,2023-09-25,1375.3,16,2023-10-17,1288.95,33,22
SUNDRMFAST,closed,2023-05-10,1059.9,9,2023-10-17,1270.45,15,160
360ONE,closed,2023-09-25,520.4,23,2023-10-17,550.8,19,22
PRESTIGE,closed,2023-10-03,618.1,12,2023-10-17,714.25,5,14
IIFL,closed,2023-10-03,594.76,16,2023-10-17,646.25,11,14
KPITTECH,closed,2023-10-10,1165.05,3,2023-10-25,1147.85,4,15
GRINDWELL,closed,2023-10-10,2126.75,27,2023-10-25,2028.1,35,15
CRISIL,closed,2023-06-21,3906.65,14,2023-10-25,3928.95,14,126
EXIDEIND,closed,2023-09-08,273.45,5,2023-10-25,250.15,11,47
EMAMILTD,closed,2023-09-15,547.7,18,2023-11-01,511.6,19,47
NATIONALUM,closed,2023-10-03,96.55,25,2023-11-01,91.75,31,29
SAMMAANCAP,closed,2023-10-17,154.75,16,2023-11-01,143.65,17,15
RAMCOCEM,closed,2023-09-08,902.5,14,2023-11-01,984.3,9,54
KPRMILL,closed,2023-10-03,777.85,5,2023-11-08,777.5,10,36
HATSUN,closed,2023-10-17,1126.2,17,2023-11-08,1108.95,17,22
SUNDRMFAST,closed,2023-10-25,1286.55,12,2023-11-08,1259.2,16,14
NAM-INDIA,closed,2023-09-01,317.25,22,2023-11-08,405.1,6,68
ENDURANCE,closed,2023-10-10,1568.2,28,2023-11-08,1724.65,26,29
APOLLOTYRE,closed,2023-10-17,389.9,22,2023-11-08,410.3,18,22
PRESTIGE,closed,2023-10-25,757.85,3,2023-11-08,832.75,2,14
MSUMI,closed,2023-10-25,40.0,25,2023-11-15,40.13,34,21
360ONE,closed,2023-11-01,529.45,32,2023-11-15,560.15,28,14
ASHOKLEY,closed,2023-07-06,82.63,23,2023-11-15,87.38,31,132
KAJARIACER,closed,2023-11-01,1272.2,20,2023-11-15,1279.5,32,14
DEVYANI,closed,2023-11-01,184.05,24,2023-11-22,179.95,31,21
PPLPHARMA,closed,2023-11-08,115.6,27,2023-11-22,119.1,15,14
NATIONALUM,closed,2023-11-08,94.0,32,2023-11-22,91.4,35,14
AJANTPHARM,closed,2023-10-10,1778.95,6,2023-11-22,1918.55,10,43
SUNTV,closed,2023-11-08,657.65,13,2023-11-22,663.1,14,14
WHIRLPOOL,closed,2023-11-08,1592.85,25,2023-11-30,1571.25,32,22
BDL,closed,2023-11-08,528.38,30,2023-11-30,581.38,30,22
SUNDRMFAST,closed,2023-11-15,1247.7,22,2023-11-30,1237.0,28,15
NIACL,closed,2023-11-01,137.05,33,2023-11-30,255.2,2,29
RAMCOCEM,closed,2023-11-15,994.8,14,2023-12-07,1022.3,22,22
CRISIL,closed,2023-11-22,4328.15,16,2023-12-07,4256.2,29,15
EMAMILTD,closed,2023-11-22,492.5,24,2023-12-07,501.2,26,15
JSL,closed,2023-10-17,468.0,2,2023-12-07,531.1,6,51
SAMMAANCAP,closed,2023-11-08,153.5,11,2023-12-14,190.2,5,36
KPRMILL,closed,2023-11-22,875.6,13,2023-12-14,822.5,21,22
TTML,closed,2023-11-30,95.2,9,2023-12-14,91.75,22,14
MAZDOCK,closed,2023-10-25,927.55,1,2023-12-14,1036.35,2,50
NH,closed,2023-11-15,1133.45,8,2023-12-14,1184.3,14,29
KPITTECH,closed,2023-11-22,1445.8,7,2023-12-14,1482.95,6,22
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-21,1064.15,2,21
NAM-INDIA,closed,2023-12-07,441.8,4,2023-12-21,457.25,4,14
POLICYBZR,closed,2023-10-17,744.7,4,2023-12-21,761.3,32,65
APOLLOTYRE,closed,2023-11-15,428.3,18,2023-12-21,430.25,20,36
IPCALAB,closed,2023-11-30,1132.95,19,2023-12-29,1113.15,22,29
RAMCOCEM,closed,2023-12-14,1041.45,19,2023-12-29,1020.35,27,15
SUNDRMFAST,closed,2023-12-14,1242.65,30,2023-12-29,1248.9,39,15
IIFL,closed,2023-11-08,593.21,29,2023-12-29,581.02,25,51
APTUS,closed,2023-12-14,328.25,25,2023-12-29,319.75,37,15
MAZDOCK,closed,2023-12-21,1060.5,1,2024-01-05,1130.68,,15
