ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKINDIA,closed,2021-05-20,77.45,11,2021-06-17,77.1,30,28
TVSMOTOR,closed,2021-05-27,650.35,20,2021-06-24,614.65,22,28
CANBK,closed,2021-06-10,31.39,35,2021-06-24,29.81,39,14
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
TATAPOWER,closed,2021-06-03,108.65,6,2021-07-01,121.35,4,28
TATACOMM,closed,2021-06-10,1258.55,6,2021-07-08,1348.9,11,28
BEL,closed,2021-05-27,49.52,12,2021-07-08,60.22,18,42
SIEMENS,closed,2021-06-17,999.4,18,2021-07-15,1010.76,22,28
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-15,2136.05,15,14
TVSMOTOR,closed,2021-07-01,624.3,23,2021-07-15,609.3,28,14
LTTS,closed,2021-04-20,2608.65,12,2021-07-15,3461.25,8,86
VOLTAS,closed,2021-05-27,996.35,15,2021-07-23,1045.4,21,57
ABB,closed,2021-07-08,1703.25,17,2021-07-30,1699.15,18,22
OBEROIRLTY,closed,2021-06-03,661.45,21,2021-07-30,672.4,20,57
IOB,closed,2021-07-15,25.3,7,2021-07-30,24.45,8,15
VEDL,closed,2021-05-12,105.66,4,2021-07-30,113.05,4,79
PFIZER,closed,2021-06-24,5514.25,34,2021-07-30,5874.05,37,36
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-06,2694.65,6,22
PAGEIND,closed,2021-07-23,33376.9,22,2021-08-06,32584.3,24,14
SIEMENS,closed,2021-07-23,981.9,24,2021-08-06,1036.81,20,14
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,2,64
ZEEL,closed,2021-06-10,222.1,48,2021-08-06,196.55,36,57
CANBK,closed,2021-07-08,30.36,30,2021-08-06,31.47,29,29
SYNGENE,closed,2021-07-08,585.65,35,2021-08-13,621.7,37,36
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-13,1426.75,19,14
TVSMOTOR,closed,2021-07-30,579.3,33,2021-08-13,553.35,32,14
MFSL,closed,2021-05-27,943.1,17,2021-08-13,1078.6,8,78
BHARATFORG,closed,2021-06-24,735.55,14,2021-08-23,719.65,28,60
OBEROIRLTY,closed,2021-08-06,698.1,13,2021-08-23,664.1,10,17
TATAPOWER,closed,2021-08-06,135.15,3,2021-08-23,124.95,6,17
VEDL,closed,2021-08-06,117.66,4,2021-08-23,102.6,7,17
AARTIIND,closed,2021-08-06,956.25,18,2021-08-30,933.15,21,24
IRCTC,closed,2021-08-13,511.0608308833699,16,2021-08-30,539.55,8,17
JINDALSTEL,closed,2021-06-03,397.4,2,2021-08-30,381.45,15,88
PAGEIND,closed,2021-08-13,31183.4,21,2021-08-30,31424.2,25,17
VBL,closed,2021-08-23,111.13,20,2021-09-06,125.25,14,14
BANKINDIA,closed,2021-08-23,62.5,30,2021-09-06,59.9,44,14
PFIZER,closed,2021-08-23,5725.95,37,2021-09-06,6037.75,36,14
ABCAPITAL,closed,2021-08-06,121.95,10,2021-09-14,113.85,26,39
SIEMENS,closed,2021-08-13,1115.95,13,2021-09-14,1097.33,20,32
SUPREMEIND,closed,2021-08-06,2116.15,26,2021-09-14,2147.05,28,39
MPHASIS,closed,2021-08-23,2866.9,4,2021-09-21,3196.95,4,29
ABB,closed,2021-08-30,1921.7,9,2021-09-21,1875.0,8,22
NIACL,closed,2021-07-30,161.75,36,2021-09-21,163.6,30,53
IOB,closed,2021-08-30,19.7,12,2021-09-28,20.35,9,29
SYNGENE,closed,2021-09-14,667.1,32,2021-10-05,631.45,46,21
IRCTC,closed,2021-09-06,601.68,7,2021-10-12,963.45,1,36
CANBK,closed,2021-09-21,30.99,28,2021-10-12,37.41,13,21
ZEEL,closed,2021-08-13,183.25,42,2021-10-12,306.15,38,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-20,4241.15,27,51
VEDL,closed,2021-09-06,118.03,5,2021-10-27,118.11,3,51
RECLTD,closed,2021-10-12,119.74,32,2021-10-27,117.11,30,15
CROMPTON,closed,2021-05-12,364.75,24,2021-10-27,472.9,27,168
UNIONBANK,closed,2021-10-12,39.65,31,2021-11-03,47.55,15,22
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-03,1688.48,6,65
AARTIIND,closed,2021-09-14,926.95,21,2021-11-03,947.65,18,50
TATAPOWER,closed,2021-09-28,140.05,4,2021-11-03,228.8,1,36
ZEEL,closed,2021-10-27,303.3,25,2021-11-11,314.05,23,15
JINDALSTEL,closed,2021-09-14,401.1,9,2021-11-18,370.05,19,65
ABCAPITAL,closed,2021-11-03,105.2,32,2021-11-18,102.7,36,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,2,111
VBL,closed,2021-10-12,121.29,15,2021-11-26,117.85,15,45
GICRE,closed,2021-10-20,140.9,45,2021-11-26,141.55,42,37
VEDL,closed,2021-11-03,116.35,3,2021-11-26,132.55,2,23
ABB,closed,2021-10-27,1879.7,11,2021-11-26,1995.0,12,30
IOB,closed,2021-11-03,21.15,11,2021-12-03,21.1,12,30
AARTIIND,closed,2021-11-11,939.9,19,2021-12-10,975.9,16,29
PFIZER,closed,2021-11-26,5131.75,44,2021-12-10,4867.75,49,14
SYNGENE,closed,2021-11-18,605.05,46,2021-12-17,585.65,43,29
ABCAPITAL,closed,2021-12-03,116.5,26,2021-12-24,115.95,29,21
OBEROIRLTY,closed,2021-09-06,817.9,9,2021-12-31,861.8,14,116
SAMMAANCAP,closed,2021-09-21,185.8,46,2021-12-31,194.3,37,101
BANKINDIA,closed,2021-10-05,57.5,41,2022-01-07,54.45,,94
CANBK,closed,2021-11-18,43.91,8,2022-01-07,42.46,16,50
ZEEL,closed,2021-11-26,342.55,13,2022-01-07,320.8,25,42
PFIZER,closed,2021-12-17,4974.6,45,2022-01-07,4947.55,,21
M&MFIN,closed,2021-04-28,167.5,20,2022-01-07,153.7,,254
LTF,closed,2021-04-28,91.85,32,2022-01-07,79.8,,254
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
SUPREMEIND,closed,2021-09-21,2228.75,24,2022-01-07,2196.2,,108
IRCTC,closed,2021-10-20,886.87,4,2022-01-07,860.95,,79
NIACL,closed,2021-11-03,156.7,35,2022-01-07,138.15,,65
ASTRAL,closed,2021-11-11,1669.2,6,2022-01-07,1827.38,,57
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
ABB,closed,2021-12-31,2233.6,8,2022-01-14,2341.55,,14
ABCAPITAL,closed,2021-12-31,123.9,21,2022-01-14,133.5,23,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
PERSISTENT,closed,2022-01-07,2272.55,4,2022-01-14,2222.78,4,7
UNIONBANK,closed,2021-12-31,43.4,24,2022-01-21,43.6,25,21
BHARATFORG,closed,2022-01-07,748.3,30,2022-01-21,740.4,33,14
PFC,closed,2022-01-07,99.04,40,2022-01-21,96.68,39,14
KANSAINER,closed,2022-01-07,398.6,42,2022-01-21,383.8,42,14
IGL,closed,2022-01-07,234.15,44,2022-01-21,212.55,48,14
MFSL,closed,2022-01-14,1031.3,28,2022-01-31,952.15,27,17
ZEEL,closed,2022-01-14,322.55,30,2022-01-31,289.55,29,17
MAXHEALTH,closed,2022-01-07,402.15,5,2022-01-31,367.45,4,24
DIXON,closed,2022-01-07,5295.05,10,2022-01-31,4407.25,15,24
ABFRL,closed,2022-01-07,292.05,13,2022-01-31,293.55,13,24
OBEROIRLTY,closed,2022-01-07,910.95,17,2022-02-07,916.9,13,31
NHPC,closed,2022-01-21,30.45,32,2022-02-07,29.95,31,17
IOB,closed,2021-12-10,22.85,7,2022-02-07,21.0,10,59
RELAXO,closed,2022-01-07,1349.3,15,2022-02-07,1293.9,17,31
CANBK,closed,2022-01-14,45.53,12,2022-02-14,46.95,15,31
PNB,closed,2022-01-31,41.55,34,2022-02-14,37.1,37,14
TATAELXSI,closed,2022-01-14,6312.0,2,2022-02-14,6911.35,2,31
VBL,closed,2022-01-14,123.82,29,2022-02-14,121.51,13,31
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-14,1804.45,17,24
AARTIIND,closed,2022-01-31,986.9,11,2022-02-14,963.6,12,14
SIEMENS,closed,2022-02-07,1200.99,23,2022-02-21,1200.89,20,14
UNOMINDA,closed,2022-01-31,551.58,5,2022-02-21,467.7,10,21
HAL,closed,2022-02-14,666.43,21,2022-02-28,693.88,17,14
NHPC,closed,2022-02-14,29.45,26,2022-02-28,27.4,29,14
BANKBARODA,closed,2022-01-31,107.55,21,2022-02-28,106.55,22,28
JINDALSTEL,closed,2022-02-07,421.55,20,2022-02-28,424.85,16,21
NMDC,closed,2022-02-14,50.92,20,2022-02-28,47.72,21,14
IOB,closed,2022-02-21,18.8,6,2022-03-08,17.45,32,15
RELAXO,closed,2022-02-21,1254.9,14,2022-03-08,1151.95,11,15
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-03-08,1888.0,17,46
ABFRL,closed,2022-02-28,268.4,8,2022-03-15,273.15,19,15
TATACOMM,closed,2022-02-28,1183.25,25,2022-03-15,1124.65,37,15
MAXHEALTH,closed,2022-02-07,349.5,7,2022-03-15,344.1,6,36
VOLTAS,closed,2022-02-14,1170.25,34,2022-03-15,1211.95,22,29
UNOMINDA,closed,2022-02-28,459.45,6,2022-03-15,502.23,4,15
AARTIIND,closed,2022-02-28,926.15,11,2022-03-15,859.4,12,15
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
COLPAL,closed,2022-03-08,1430.4,35,2022-03-23,1527.8,34,15
PNB,closed,2022-03-08,34.9,39,2022-03-23,35.7,36,15
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
ACC,closed,2022-01-31,2285.75,28,2022-03-23,2069.75,25,51
HINDPETRO,closed,2022-02-14,193.17,22,2022-03-23,189.77,24,37
BALKRISIND,closed,2022-02-28,1822.55,24,2022-03-30,2106.95,20,30
NMDC,closed,2022-03-15,49.18,29,2022-03-30,53.07,24,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,3,68
DEEPAKNTR,closed,2022-03-15,2200.25,9,2022-04-06,2329.35,18,22
HAL,closed,2022-03-15,688.4,17,2022-04-06,773.9,12,22
RELAXO,closed,2022-03-23,1052.85,19,2022-04-06,1154.95,21,14
ALKEM,closed,2022-02-14,3365.05,30,2022-04-06,3493.85,24,51
JINDALSTEL,closed,2022-03-15,452.5,10,2022-04-06,561.15,8,22
NHPC,closed,2022-03-15,28.15,27,2022-04-13,31.55,21,29
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
TATAELXSI,closed,2022-03-15,6997.45,2,2022-04-13,8383.8,2,29
ZEEL,closed,2022-03-30,294.0,18,2022-04-22,269.65,17,23
MFSL,closed,2022-04-06,776.6,40,2022-04-22,741.0,44,16
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-04-22,4813.7,13,91
OBEROIRLTY,closed,2022-03-30,935.35,8,2022-04-22,966.35,7,23
UNIONBANK,closed,2022-04-06,43.65,22,2022-04-29,38.1,28,23
DIXON,closed,2022-04-06,4592.35,25,2022-04-29,4396.25,30,23
HAL,closed,2022-04-13,838.83,8,2022-04-29,797.55,11,16
AARTIIND,closed,2022-03-23,912.55,12,2022-04-29,887.95,25,37
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,3,23
ABFRL,closed,2022-04-06,315.55,11,2022-04-29,285.5,13,23
BHARATFORG,closed,2022-04-13,733.05,25,2022-05-09,637.3,30,26
NHPC,closed,2022-04-22,35.55,15,2022-05-09,33.3,14,17
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
MAXHEALTH,closed,2022-03-23,332.85,6,2022-05-09,363.55,9,47
JINDALSTEL,closed,2022-04-22,537.85,19,2022-05-09,497.0,22,17
NMDC,closed,2022-04-29,53.55,31,2022-05-16,45.95,46,17
BALKRISIND,closed,2022-04-22,2121.85,23,2022-05-16,2050.45,21,24
APOLLOHOSP,closed,2022-04-29,4454.35,15,2022-05-16,3686.75,20,17
VOLTAS,closed,2022-04-29,1261.55,17,2022-05-16,951.5,27,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,15,7
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-16,169.57,26,7
IOB,closed,2022-05-09,17.2,24,2022-05-23,16.9,21,14
COLPAL,closed,2022-05-09,1581.2,26,2022-05-23,1585.05,25,14
BANKBARODA,closed,2022-03-23,106.25,16,2022-05-23,97.15,13,61
TTML,closed,2022-04-22,167.7,1,2022-05-30,121.15,1,38
PERSISTENT,closed,2022-05-16,1801.35,7,2022-05-30,1878.83,7,14
ABFRL,closed,2022-05-16,271.7,8,2022-05-30,271.45,8,14
VBL,closed,2022-03-23,131.47,10,2022-05-30,145.03,6,68
TIINDIA,closed,2022-03-30,1663.65,11,2022-05-30,1600.4,12,61
SIEMENS,closed,2022-04-13,1226.44,18,2022-05-30,1202.03,17,47
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
ACC,closed,2022-04-29,2328.9,19,2022-06-06,2138.25,19,38
OBEROIRLTY,closed,2022-05-16,811.4,10,2022-06-06,763.95,14,21
UNOMINDA,closed,2022-05-16,406.03,9,2022-06-06,435.28,7,21
BHARATFORG,closed,2022-05-23,690.6,23,2022-06-06,649.1,26,14
BALKRISIND,closed,2022-05-23,2081.75,28,2022-06-06,2268.55,22,14
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,8,7
APOLLOHOSP,closed,2022-05-30,3891.95,15,2022-06-06,3633.7,17,7
IOB,closed,2022-05-30,18.25,20,2022-06-13,16.85,38,14
UNIONBANK,closed,2022-05-30,37.9,21,2022-06-13,36.4,19,14
CANBK,closed,2022-03-23,45.06,11,2022-06-13,39.46,9,82
ALKEM,closed,2022-05-09,3084.8,21,2022-06-13,3094.4,21,35
HAL,closed,2022-05-16,800.2,5,2022-06-13,927.45,3,28
JINDALSTEL,closed,2022-05-30,386.95,30,2022-06-13,350.45,27,14
COLPAL,closed,2022-05-30,1608.85,31,2022-06-13,1517.1,25,14
YESBANK,closed,2022-06-06,13.15,25,2022-06-13,12.8,29,7
PETRONET,closed,2022-06-06,227.8,27,2022-06-20,197.1,27,14
MRF,closed,2022-06-06,74712.3,32,2022-06-20,66651.5,30,14
AARTIIND,closed,2022-06-06,714.0,38,2022-06-20,688.4,36,14
PFC,closed,2022-06-06,88.16,30,2022-06-27,83.48,32,21
POLYCAB,closed,2022-06-13,2232.4,8,2022-06-27,2260.3,15,14
ZEEL,closed,2022-05-30,244.7,16,2022-06-27,222.1,19,28
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
VOLTAS,closed,2022-06-13,980.55,23,2022-07-04,965.65,23,21
RELAXO,closed,2022-04-29,1081.6,21,2022-07-04,977.65,31,66
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-07-04,1741.55,19,42
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
HAL,closed,2022-06-20,862.4,3,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,7,2022-07-18,2014.8,3,21
OFSS,closed,2022-06-13,3075.85,30,2022-07-18,3206.25,36,35
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,2,21
PERSISTENT,closed,2022-06-13,1662.45,7,2022-07-25,1803.28,12,42
PETRONET,closed,2022-07-04,218.55,21,2022-07-25,227.85,20,21
PFC,closed,2022-07-04,86.04,29,2022-08-01,93.68,28,28
VOLTAS,closed,2022-07-11,964.4,25,2022-08-08,982.3,25,28
DEEPAKNTR,closed,2022-07-25,1849.85,25,2022-08-16,2095.6,24,22
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,1,15
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-16,573.45,6,64
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,4,64
MRF,closed,2022-07-04,71776.5,26,2022-08-23,85895.5,19,50
HAL,closed,2022-07-18,886.8,5,2022-08-23,1119.25,3,36
MAXHEALTH,closed,2022-05-16,368.1,6,2022-08-30,388.25,18,106
ZEEL,closed,2022-08-16,237.8,16,2022-08-30,257.05,9,14
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
SIEMENS,closed,2022-06-27,1180.18,13,2022-08-30,1433.55,15,64
PFC,closed,2022-08-23,94.44,32,2022-09-07,94.12,32,15
RELAXO,closed,2022-08-23,986.95,41,2022-09-07,1008.1,39,15
IDFCFIRSTB,closed,2022-08-23,46.05,21,2022-09-14,50.9,20,22
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-14,955.35,43,15
DIXON,closed,2022-06-06,3669.2,34,2022-09-21,4492.45,20,107
TIINDIA,closed,2022-09-07,2587.9,2,2022-09-21,2742.65,3,14
NHPC,closed,2022-06-27,32.3,12,2022-09-21,38.05,10,86
TTML,closed,2022-08-30,108.45,1,2022-09-28,102.65,1,29
MRF,closed,2022-08-30,85365.0,20,2022-09-28,80416.7,18,29
RELAXO,closed,2022-09-14,1077.0,34,2022-09-28,1005.35,29,14
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-06-13,773.15,12,2022-09-28,901.8,21,107
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
UNIONBANK,closed,2022-07-25,37.95,19,2022-10-06,44.75,13,73
VBL,closed,2022-09-14,214.44,6,2022-10-06,228.54,3,22
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-06,2642.95,17,80
ACC,closed,2022-09-28,2350.3,17,2022-10-13,2253.9,18,15
AARTIIND,closed,2022-09-28,781.2,30,2022-10-13,781.85,46,15
KANSAINER,closed,2022-09-28,326.73,41,2022-10-13,316.07,36,15
PERSISTENT,closed,2022-08-08,1881.78,17,2022-10-13,1758.33,28,66
SIEMENS,closed,2022-09-21,1448.02,12,2022-10-13,1362.19,11,22
BHARATFORG,closed,2022-09-21,766.9,25,2022-10-13,748.25,20,22
DEEPAKNTR,closed,2022-09-28,2076.55,33,2022-10-13,2225.45,34,15
ZEEL,closed,2022-10-06,279.95,25,2022-10-20,271.0,28,14
RELAXO,closed,2022-10-06,1010.15,33,2022-10-20,967.15,44,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,11,65
YESBANK,closed,2022-08-16,15.9,12,2022-10-20,15.95,12,65
JINDALSTEL,closed,2022-09-07,432.65,16,2022-10-20,443.2,21,43
IDFCFIRSTB,closed,2022-09-28,46.7,19,2022-10-20,56.8,14,22
TTML,closed,2022-10-13,104.75,1,2022-10-28,102.35,1,15
DIXON,closed,2022-10-13,4286.7,31,2022-10-28,4389.15,31,15
PFC,closed,2022-10-13,81.56,41,2022-11-04,93.56,33,22
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,8,15
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-04,144.55,5,102
APOLLOHOSP,closed,2022-09-21,4604.8,27,2022-11-04,4362.6,25,44
TIINDIA,closed,2022-10-13,2666.35,2,2022-11-04,2885.05,1,22
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-11-14,917.4,31,32
PERSISTENT,closed,2022-10-20,1853.3,24,2022-11-14,1917.4,27,25
BHARATFORG,closed,2022-10-28,833.15,20,2022-11-14,859.25,20,17
MRF,closed,2022-10-13,82112.4,23,2022-11-14,86179.9,17,32
VBL,closed,2022-10-28,208.01,4,2022-11-21,220.66,2,24
POLYCAB,closed,2022-10-13,2574.6,17,2022-11-21,2524.85,24,39
SIEMENS,closed,2022-10-20,1429.72,8,2022-11-21,1397.73,12,32
TATAELXSI,closed,2022-11-04,6908.05,17,2022-11-28,6796.95,19,24
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-06,45.41,12,2022-11-28,64.83,6,53
HAL,closed,2022-11-04,1280.47,2,2022-11-28,1381.28,1,24
YESBANK,closed,2022-11-04,16.45,11,2022-12-05,17.45,10,31
UNIONBANK,closed,2022-11-04,55.25,14,2022-12-05,82.9,4,31
TATACOMM,closed,2022-11-04,1294.05,23,2022-12-05,1323.1,28,31
DEEPAKNTR,closed,2022-11-14,2141.55,30,2022-12-05,2255.45,27,21
ABCAPITAL,closed,2022-10-20,111.4,16,2022-12-12,157.1,11,53
TIINDIA,closed,2022-11-14,2508.7,4,2022-12-12,2999.25,5,28
JINDALSTEL,closed,2022-11-14,515.1,11,2022-12-19,552.6,10,35
MFSL,closed,2022-11-21,655.75,45,2022-12-19,716.15,39,28
DALBHARAT,closed,2022-12-05,1885.5,29,2022-12-19,1881.7,27,14
OFSS,closed,2022-12-05,3176.0,42,2022-12-19,2999.7,42,14
POLYCAB,closed,2022-11-28,2548.95,20,2022-12-26,2578.2,21,28
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,34,28
KANSAINER,closed,2022-10-20,320.9,32,2022-12-26,287.0,41,67
IGL,closed,2022-11-14,208.4,34,2022-12-26,206.03,36,42
PFC,closed,2022-11-21,100.04,27,2022-12-26,109.04,16,35
OBEROIRLTY,closed,2022-11-21,889.55,28,2023-01-02,871.7,,42
HAL,closed,2022-12-05,1391.65,2,2023-01-02,1270.25,,28
AARTIIND,closed,2022-12-05,674.8,47,2023-01-02,610.8,,28
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-02,523.25,,125
PETRONET,closed,2022-11-28,211.1,31,2023-01-02,216.6,28,35
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-02,186.25,,21
UNIONBANK,closed,2022-12-12,87.6,4,2023-01-02,81.4,,21
HONAUT,closed,2022-12-12,43391.4,25,2023-01-02,40818.6,29,21
TIINDIA,closed,2022-12-19,2972.05,4,2023-01-02,2785.3,,14
CANBK,closed,2022-12-26,60.92,7,2023-01-02,67.23,,7
DEEPAKNTR,closed,2022-12-26,1951.3,35,2023-01-09,1934.55,,14
DIXON,closed,2022-12-26,3817.8,44,2023-01-09,3774.05,,14
TTML,closed,2022-12-26,83.15,49,2023-01-09,86.55,,14
NHPC,closed,2022-12-19,40.15,11,2023-01-09,39.3,14,21
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-01-09,4407.7,34,14
BANKINDIA,closed,2023-01-02,91.5,4,2023-01-09,95.25,4,7
FEDERALBNK,closed,2023-01-02,137.7,6,2023-01-09,135.65,8,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,7,7
FLUOROCHEM,closed,2023-01-02,3120.9,12,2023-01-09,2888.5,23,7
CONCOR,closed,2023-01-02,592.2,20,2023-01-09,597.76,17,7
COLPAL,closed,2023-01-02,1520.15,26,2023-01-16,1497.25,23,14
NMDC,closed,2023-01-02,42.02,30,2023-01-16,42.52,31,14
TATACOMM,closed,2023-01-02,1317.55,32,2023-01-16,1367.2,34,14
TRENT,closed,2023-01-02,894.77,14,2023-01-23,784.83,25,21
MAXHEALTH,closed,2023-01-09,451.15,20,2023-01-23,443.95,17,14
TATAELXSI,closed,2022-12-19,6353.3,23,2023-01-23,6655.45,28,35
CGPOWER,closed,2023-01-09,289.45,9,2023-01-31,302.45,4,22
FEDERALBNK,closed,2023-01-16,140.3,9,2023-01-31,134.45,12,15
HONAUT,closed,2023-01-16,39418.9,30,2023-01-31,39223.3,34,15
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
ACC,closed,2023-01-23,2323.45,22,2023-02-07,1994.05,32,15
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
INDIANB,closed,2023-01-16,288.3,2,2023-02-07,287.45,3,22
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-14,144.4,15,22
TRENT,closed,2023-01-31,797.73,20,2023-02-14,880.4,14,14
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-14,1599.75,4,36
GICRE,closed,2023-01-09,186.35,11,2023-02-14,141.6,21,36
DALBHARAT,closed,2023-01-09,1884.7,27,2023-02-14,1902.55,26,36
COLPAL,closed,2023-01-23,1490.7,24,2023-02-21,1458.15,26,29
CONCOR,closed,2023-01-31,502.76,26,2023-02-21,476.68,28,21
NHPC,closed,2023-02-07,40.2,9,2023-02-21,39.1,11,14
ABFRL,closed,2022-10-20,332.6,9,2023-02-21,246.6,35,124
BHARATFORG,closed,2022-11-28,859.05,17,2023-02-21,854.8,19,85
SOLARINDS,closed,2023-01-02,4434.15,3,2023-02-21,3995.5,4,50
APOLLOHOSP,closed,2023-01-16,4294.65,35,2023-02-21,4502.05,30,36
FLUOROCHEM,closed,2023-01-31,2777.4,21,2023-02-28,3145.15,22,28
ZYDUSLIFE,closed,2023-02-07,479.45,15,2023-02-28,465.8,14,21
TATACOMM,closed,2023-02-14,1237.9,27,2023-02-28,1208.55,28,14
PETRONET,closed,2023-02-07,218.75,22,2023-03-08,230.25,26,29
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-03-08,2999.7,8,15
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,10,58
CGPOWER,closed,2023-02-14,335.75,2,2023-03-15,292.2,4,29
BALKRISIND,closed,2023-03-08,2046.85,25,2023-03-22,1992.7,30,14
POLYCAB,closed,2023-01-09,2653.7,22,2023-03-22,2878.5,22,72
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
MRF,closed,2023-02-14,88050.0,11,2023-03-22,84399.9,18,36
TATACOMM,closed,2023-03-15,1177.25,27,2023-03-29,1229.15,27,14
INDIANB,closed,2023-02-14,289.9,3,2023-03-29,291.1,2,43
GICRE,closed,2023-02-21,150.0,22,2023-03-29,136.25,20,36
TRENT,closed,2023-02-28,852.1,20,2023-04-10,905.8,27,41
CONCOR,closed,2023-03-22,474.92,31,2023-04-10,461.88,35,19
ABCAPITAL,closed,2023-02-21,143.05,15,2023-04-10,159.75,8,48
PFC,closed,2023-03-22,123.28,13,2023-04-10,133.12,10,19
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-18,131.65,13,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,3,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-18,80.75,3,56
BHARATFORG,closed,2023-03-08,834.55,18,2023-04-18,789.3,25,41
NHPC,closed,2023-04-10,40.05,7,2023-04-18,43.05,9,8
POLYCAB,closed,2023-04-10,2975.0,19,2023-04-25,3151.7,21,15
TATACOMM,closed,2023-04-10,1264.85,28,2023-04-25,1236.25,31,15
SCHAEFFLER,closed,2023-03-22,2765.2,7,2023-05-03,2780.15,20,42
MAXHEALTH,closed,2023-04-18,463.9,17,2023-05-03,476.05,22,15
RECLTD,closed,2023-02-14,113.55,20,2023-05-10,131.45,12,85
GICRE,closed,2023-04-18,146.4,20,2023-05-10,173.05,16,22
FLUOROCHEM,closed,2023-04-18,3233.9,24,2023-05-10,3296.5,25,22
BHARATFORG,closed,2023-04-25,784.3,26,2023-05-17,776.85,26,22
PETRONET,closed,2023-05-03,236.7,23,2023-05-24,225.15,39,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
