ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRENT,closed,2021-02-17,512.27,25,2021-04-05,486.3,35,47
NAVINFLUOR,closed,2021-03-03,2791.1,19,2021-04-05,2739.6,28,33
ABFRL,closed,2021-03-03,209.0,17,2021-04-05,187.25,18,33
RELAXO,closed,2021-01-05,893.9,20,2021-04-20,891.0,22,105
SCHAEFFLER,closed,2021-01-19,919.27,30,2021-04-20,1005.96,18,91
ASHOKLEY,closed,2021-03-03,65.72,4,2021-04-20,56.43,12,48
AAVAS,closed,2021-03-03,2279.05,11,2021-04-20,2244.7,11,48
ENDURANCE,closed,2021-03-18,1418.9,21,2021-04-20,1288.45,32,33
HATSUN,closed,2021-04-05,724.59,26,2021-05-05,815.25,21,30
PHOENIXLTD,closed,2021-04-05,366.35,27,2021-05-05,373.98,27,30
TIINDIA,closed,2021-01-05,821.0,5,2021-05-05,1247.35,6,120
CUMMINSIND,closed,2021-02-03,763.7,4,2021-05-05,852.25,5,91
RAMCOCEM,closed,2021-02-17,978.85,16,2021-05-05,974.2,30,77
EMAMILTD,closed,2021-03-18,484.75,22,2021-05-05,488.6,26,48
APOLLOHOSP,closed,2021-04-20,3269.65,17,2021-05-20,3219.95,14,30
ABFRL,closed,2021-04-20,173.85,24,2021-05-20,184.15,34,30
TORNTPOWER,closed,2021-03-18,417.9,19,2021-05-20,430.75,20,63
LAURUSLABS,closed,2021-03-18,343.3,20,2021-05-20,481.65,8,63
NAM-INDIA,closed,2021-04-05,335.55,25,2021-05-20,349.65,30,45
DALBHARAT,closed,2021-04-20,1447.35,6,2021-06-03,1788.1,7,44
GODREJIND,closed,2021-04-20,515.9,23,2021-06-03,527.1,26,44
DEEPAKNTR,closed,2021-01-05,1013.7,4,2021-06-03,1740.25,2,149
HATSUN,closed,2021-05-20,844.84,22,2021-06-17,891.03,37,28
AJANTPHARM,closed,2021-05-20,1293.8,28,2021-06-17,1309.27,34,28
DIXON,closed,2021-01-19,3054.15,3,2021-06-17,4299.15,7,149
CONCOR,closed,2021-03-03,462.68,16,2021-06-17,542.12,8,106
CENTRALBK,closed,2021-04-20,16.25,15,2021-06-17,20.55,17,58
PHOENIXLTD,closed,2021-06-03,430.9,25,2021-07-01,412.18,39,28
LICHSGFIN,closed,2021-01-05,394.55,19,2021-07-01,470.25,29,177
BHEL,closed,2021-03-03,51.0,23,2021-07-01,64.95,5,120
RELAXO,closed,2021-05-05,897.9,23,2021-07-01,1139.05,18,57
LAURUSLABS,closed,2021-06-03,537.35,5,2021-07-01,666.5,4,28
APOLLOHOSP,closed,2021-06-17,3240.6,18,2021-07-15,3762.35,11,28
EMAMILTD,closed,2021-06-17,545.9,24,2021-07-15,568.45,29,28
ABFRL,closed,2021-06-17,201.5,26,2021-07-15,223.95,22,28
JKCEMENT,closed,2021-05-05,2775.15,17,2021-07-15,3219.35,12,71
GLENMARK,closed,2021-05-20,606.95,29,2021-07-15,655.85,28,56
CUMMINSIND,closed,2021-06-03,809.05,11,2021-07-15,874.15,17,42
SUMICHEM,closed,2021-07-01,377.6,28,2021-07-30,423.55,23,29
HATSUN,closed,2021-07-01,879.59,33,2021-07-30,908.45,28,29
NATCOPHARM,closed,2021-07-01,1136.6,36,2021-07-30,1024.05,38,29
FEDERALBNK,closed,2021-01-05,72.3,25,2021-07-30,87.45,33,206
ASHOKLEY,closed,2021-05-05,56.08,19,2021-07-30,66.4,39,86
SCHAEFFLER,closed,2021-05-05,1033.41,24,2021-07-30,1372.66,8,86
ENDURANCE,closed,2021-05-05,1304.1,28,2021-07-30,1732.0,31,86
SUNDARMFIN,closed,2021-05-20,2426.9,11,2021-07-30,2608.05,13,71
NAM-INDIA,closed,2021-07-01,371.7,35,2021-08-13,383.35,26,43
MANAPPURAM,closed,2021-07-15,188.8,37,2021-08-13,165.7,43,29
LICHSGFIN,closed,2021-07-15,470.0,38,2021-08-13,398.15,45,29
TORNTPOWER,closed,2021-06-17,457.4,16,2021-08-13,464.25,9,57
DEEPAKNTR,closed,2021-07-01,1882.35,1,2021-08-13,2142.45,1,43
RAMCOCEM,closed,2021-07-15,1113.85,25,2021-08-30,994.2,39,46
CENTRALBK,closed,2021-07-30,24.3,4,2021-08-30,20.85,29,31
AAVAS,closed,2021-05-05,2241.15,12,2021-08-30,2467.3,32,117
TRENT,closed,2021-07-15,601.87,24,2021-08-30,660.87,19,46
LAURUSLABS,closed,2021-07-30,641.5,5,2021-08-30,649.2,2,31
DIXON,closed,2021-07-30,4304.6,7,2021-08-30,4115.2,36,31
CONCOR,closed,2021-07-30,515.12,10,2021-08-30,543.92,25,31
GODREJIND,closed,2021-08-13,562.4,24,2021-09-14,551.2,24,32
SUNDARMFIN,closed,2021-08-13,2528.8,30,2021-09-14,2572.2,45,32
CRISIL,closed,2021-06-17,2457.65,25,2021-09-14,2797.1,10,89
INDHOTEL,closed,2021-07-15,149.9,30,2021-09-14,153.9,18,61
DALBHARAT,closed,2021-07-30,2139.1,2,2021-09-14,2447.85,5,46
APOLLOHOSP,closed,2021-07-30,4035.0,12,2021-09-14,4732.45,6,46
ABFRL,closed,2021-07-30,224.25,25,2021-09-14,216.05,42,46
CUMMINSIND,closed,2021-08-13,975.55,21,2021-09-14,1038.65,19,32
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-28,2400.4,6,29
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-28,406.85,9,29
MAXHEALTH,closed,2021-03-03,189.75,9,2021-09-28,369.7,2,209
NAM-INDIA,closed,2021-08-30,420.65,18,2021-09-28,431.45,16,29
GLENMARK,closed,2021-08-30,528.25,31,2021-09-28,497.05,37,29
NATCOPHARM,closed,2021-09-14,975.65,22,2021-09-28,882.55,34,14
ENDURANCE,closed,2021-09-14,1592.05,26,2021-09-28,1592.3,36,14
AAVAS,closed,2021-09-14,2472.55,27,2021-09-28,2609.2,39,14
AIAENG,closed,2021-09-14,2105.0,31,2021-10-12,1852.85,46,28
ESCORTS,closed,2021-09-14,1466.0,32,2021-10-12,1516.65,30,28
RELAXO,closed,2021-07-30,1150.0,20,2021-10-12,1359.9,12,74
HATSUN,closed,2021-08-13,927.79,19,2021-10-12,1415.61,2,60
TORNTPOWER,closed,2021-08-30,490.85,15,2021-10-12,520.9,27,43
LAURUSLABS,closed,2021-09-14,651.15,3,2021-10-12,630.6,9,28
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-10-12,4351.3,16,14
EMAMILTD,closed,2021-09-28,580.15,22,2021-10-27,529.25,39,29
ASHOKLEY,closed,2021-09-28,64.83,29,2021-10-27,70.93,30,29
JKCEMENT,closed,2021-09-28,3092.65,32,2021-10-27,3182.65,35,29
ATUL,closed,2021-04-05,7510.95,29,2021-10-27,9668.6,32,205
NAVINFLUOR,closed,2021-06-17,3376.25,21,2021-10-27,3397.7,45,132
AJANTPHARM,closed,2021-07-15,1448.67,31,2021-10-27,1396.43,34,104
ABFRL,closed,2021-09-28,223.5,30,2021-11-11,300.45,2,44
PVRINOX,closed,2021-10-12,1710.7,10,2021-11-11,1716.5,10,30
TIINDIA,closed,2021-05-20,1183.3,9,2021-11-11,1711.1,14,175
PHOENIXLTD,closed,2021-09-14,421.98,35,2021-11-11,543.7,11,58
BHEL,closed,2021-09-28,60.35,25,2021-11-26,59.45,48,59
MANAPPURAM,closed,2021-10-12,195.05,26,2021-11-26,168.45,30,45
TORNTPOWER,closed,2021-10-27,499.7,25,2021-11-26,538.1,12,30
CONCOR,closed,2021-10-27,543.08,31,2021-11-26,483.2,42,30
NAM-INDIA,closed,2021-10-12,449.55,24,2021-11-26,376.3,27,45
HATSUN,closed,2021-11-11,1365.35,3,2021-11-26,1266.11,5,15
ENDURANCE,closed,2021-11-11,1916.45,12,2021-11-26,1687.4,21,15
ASHOKLEY,closed,2021-11-11,73.2,22,2021-12-10,63.95,34,29
GODREJIND,closed,2021-11-11,632.75,23,2021-12-10,596.4,23,29
SCHAEFFLER,closed,2021-08-13,1363.17,12,2021-12-10,1589.93,5,119
DIXON,closed,2021-09-28,4449.4,26,2021-12-10,5544.45,10,73
DEEPAKNTR,closed,2021-10-12,2850.85,4,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,7,2021-12-10,381.55,4,59
ESCORTS,closed,2021-10-27,1543.3,15,2021-12-10,1868.0,2,44
PHOENIXLTD,closed,2021-11-26,484.18,15,2021-12-24,499.78,10,28
EMAMILTD,closed,2021-11-26,530.8,29,2021-12-24,523.85,32,28
CENTRALBK,closed,2021-09-14,20.55,33,2021-12-24,21.95,36,101
FEDERALBNK,closed,2021-10-27,100.35,18,2021-12-24,81.0,31,58
UCOBANK,closed,2021-11-11,14.25,29,2021-12-24,12.95,40,43
PVRINOX,closed,2021-11-26,1391.0,23,2021-12-24,1318.9,34,28
DALBHARAT,closed,2021-11-26,1888.35,32,2021-12-24,1826.2,27,28
ABFRL,closed,2021-12-10,271.65,8,2022-01-07,292.05,,28
MANAPPURAM,closed,2021-12-10,177.15,26,2022-01-07,165.85,,28
POLYCAB,closed,2020-09-24,815.6,26,2022-01-07,2477.3,,470
INDHOTEL,closed,2021-09-28,187.35,3,2022-01-07,186.35,14,101
CRISIL,closed,2021-09-28,2723.1,10,2022-01-07,2846.65,,101
TRENT,closed,2021-10-12,755.73,6,2022-01-07,723.47,17,87
AAVAS,closed,2021-10-12,2808.75,28,2022-01-07,2827.2,,87
APOLLOHOSP,closed,2021-10-27,4276.55,17,2022-01-07,5021.85,,72
TIINDIA,closed,2021-11-26,1588.3,10,2022-01-07,1777.25,,42
AJANTPHARM,closed,2021-11-26,1394.53,25,2022-01-07,1520.23,,42
NAVINFLUOR,closed,2021-12-10,3956.4,20,2022-01-07,3990.7,,28
CUMMINSIND,closed,2021-12-10,973.1,21,2022-01-07,943.55,23,28
MAXHEALTH,closed,2021-12-24,413.8,2,2022-01-07,402.15,,14
HATSUN,closed,2021-12-24,1274.7,6,2022-01-07,1212.02,12,14
DEEPAKNTR,closed,2021-12-24,2310.35,7,2022-01-07,2533.4,,14
DIXON,closed,2021-12-24,5423.4,13,2022-01-21,4979.25,,28
RELAXO,closed,2021-12-24,1243.6,21,2022-01-21,1316.25,,28
ASHOKLEY,closed,2021-12-24,61.43,24,2022-01-21,69.15,,28
SANOFI,closed,2021-12-24,7750.35,26,2022-01-21,7323.5,,28
ENDURANCE,closed,2021-12-10,1789.2,17,2022-01-21,1672.15,31,42
JKCEMENT,closed,2021-12-10,3416.75,18,2022-01-21,3397.9,24,42
RAMCOCEM,closed,2021-12-10,992.7,32,2022-01-21,940.4,43,42
ATUL,closed,2021-12-24,8693.3,28,2022-01-21,9672.55,29,28
FLUOROCHEM,closed,2022-01-07,2730.15,3,2022-01-21,2722.95,6,14
SCHAEFFLER,closed,2022-01-07,1878.49,7,2022-02-07,1786.66,14,31
RECLTD,closed,2022-01-07,102.3,35,2022-02-07,102.9,37,31
BAYERCROP,closed,2022-01-07,4932.9,40,2022-02-07,4683.7,46,31
IEX,closed,2022-01-07,260.85,6,2022-02-07,225.65,6,31
SOLARINDS,closed,2022-01-07,2346.9,9,2022-02-07,2339.7,13,31
GRINDWELL,closed,2022-01-07,1916.1,11,2022-02-07,1818.9,10,31
TORNTPOWER,closed,2022-01-07,574.8,15,2022-02-07,524.1,21,31
APLAPOLLO,closed,2022-01-07,926.8,21,2022-02-07,902.95,23,31
GLAXO,closed,2022-01-07,1745.75,22,2022-02-07,1580.5,31,31
TRIDENT,closed,2022-01-21,64.35,1,2022-02-07,61.6,1,17
TRENT,closed,2022-01-21,787.9,15,2022-02-21,690.23,18,31
TVSMOTOR,closed,2022-01-21,631.1,23,2022-02-21,658.4,14,31
NAM-INDIA,closed,2022-01-07,353.8,36,2022-02-21,303.95,46,45
CLEAN,closed,2022-01-21,2382.85,13,2022-02-21,1936.7,15,31
INDHOTEL,closed,2022-02-07,211.8,9,2022-02-21,204.95,9,14
SYNGENE,closed,2022-02-07,574.45,33,2022-02-21,548.05,36,14
CROMPTON,closed,2022-02-07,409.7,36,2022-03-08,386.5,32,29
SUNDARMFIN,closed,2022-02-07,2288.95,39,2022-03-08,1793.4,43,29
WHIRLPOOL,closed,2022-02-07,1788.35,41,2022-03-08,1569.35,42,29
OIL,closed,2022-01-07,142.7,13,2022-03-08,163.93,6,60
VINATIORGA,closed,2022-01-07,2103.9,28,2022-03-08,1825.0,23,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
HATSUN,closed,2022-01-21,1124.9,18,2022-03-08,1037.44,18,46
ATUL,closed,2022-02-07,9268.1,24,2022-03-08,9106.85,20,29
ENDURANCE,closed,2022-02-07,1573.7,35,2022-03-08,1111.15,46,29
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,12,30
FLUOROCHEM,closed,2022-02-07,3089.85,4,2022-03-23,2935.05,4,44
BANKINDIA,closed,2022-02-07,57.75,44,2022-03-23,47.3,33,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,7,30
TVSMOTOR,closed,2022-03-08,535.15,19,2022-04-06,647.9,17,29
LAURUSLABS,closed,2022-03-08,535.1,31,2022-04-06,605.25,28,29
3MINDIA,closed,2022-03-08,19902.1,33,2022-04-06,21522.0,36,29
CONCOR,closed,2022-03-08,455.56,38,2022-04-06,569.08,23,29
CUMMINSIND,closed,2022-03-08,945.45,28,2022-04-22,1060.7,9,45
TATACHEM,closed,2022-01-07,927.2,16,2022-04-22,973.2,30,105
TANLA,closed,2022-01-21,1875.1,4,2022-04-22,1471.05,1,91
IEX,closed,2022-02-21,210.2,6,2022-04-22,230.2,38,60
TORNTPOWER,closed,2022-02-21,477.65,20,2022-05-09,486.3,26,77
FLUOROCHEM,closed,2022-04-06,2834.1,7,2022-05-09,2437.75,4,33
LINDEINDIA,closed,2022-01-21,2774.35,7,2022-05-09,3500.45,2,108
COROMANDEL,closed,2022-02-07,801.75,30,2022-05-09,903.4,8,91
TRIDENT,closed,2022-02-21,52.85,1,2022-05-09,48.75,6,77
APLAPOLLO,closed,2022-02-21,829.25,22,2022-05-09,893.75,14,77
CLEAN,closed,2022-03-08,1874.65,13,2022-05-09,1800.0,31,62
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,13,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,3,47
SCHAEFFLER,closed,2022-03-23,1868.0,11,2022-05-09,2193.2,1,47
ESCORTS,closed,2022-04-06,1889.4,11,2022-05-09,1557.6,19,33
SOLARINDS,closed,2022-04-06,2972.6,13,2022-05-23,2683.55,16,47
INDHOTEL,closed,2022-03-08,194.05,8,2022-05-23,231.3,10,76
GLAXO,closed,2022-03-08,1492.0,21,2022-05-23,1554.55,23,76
VINATIORGA,closed,2022-03-23,1975.35,19,2022-05-23,2047.5,12,61
GRINDWELL,closed,2022-05-09,1747.8,18,2022-05-23,1774.95,18,14
GICRE,closed,2022-05-09,118.25,32,2022-05-23,113.45,33,14
SUPREMEIND,closed,2022-05-09,1925.55,35,2022-05-23,1777.15,34,14
SUNDARMFIN,closed,2022-05-09,1915.35,38,2022-06-06,1936.35,36,28
WHIRLPOOL,closed,2022-05-09,1584.75,39,2022-06-06,1597.3,39,28
CROMPTON,closed,2022-05-09,357.95,41,2022-06-06,364.1,32,28
NAM-INDIA,closed,2022-05-09,288.15,47,2022-06-06,283.8,41,28
LAURUSLABS,closed,2022-04-22,607.85,25,2022-06-06,551.45,14,45
TATACHEM,closed,2022-05-09,1007.1,9,2022-06-06,946.6,15,28
FLUOROCHEM,closed,2022-05-23,2669.1,2,2022-06-06,2786.65,6,14
LINDEINDIA,closed,2022-05-23,2962.55,3,2022-06-06,3023.3,5,14
TRIDENT,closed,2022-05-23,47.85,8,2022-06-20,34.75,45,28
TANLA,closed,2022-05-23,1216.75,27,2022-06-20,993.65,49,28
FEDERALBNK,closed,2022-01-07,91.35,26,2022-06-20,84.8,12,164
FORTIS,closed,2022-01-21,276.0,21,2022-06-20,226.05,33,150
SYNGENE,closed,2022-04-22,625.9,21,2022-06-20,539.3,18,59
PFIZER,closed,2022-05-09,4260.4,34,2022-06-20,4107.9,26,42
3MINDIA,closed,2022-05-09,18735.8,45,2022-06-20,19594.2,31,42
SUPREMEIND,closed,2022-06-06,1876.55,40,2022-07-04,1769.8,39,28
IEX,closed,2022-06-06,175.25,45,2022-07-04,158.75,46,28
NIACL,closed,2022-06-06,97.75,46,2022-07-04,82.0,47,28
CGPOWER,closed,2022-03-23,178.5,2,2022-07-04,186.95,16,103
CONCOR,closed,2022-04-22,527.08,24,2022-07-04,493.96,13,73
KPRMILL,closed,2022-05-23,570.1,7,2022-07-04,505.0,41,42
ESCORTS,closed,2022-05-23,1635.15,15,2022-07-04,1527.45,37,42
TRENT,closed,2022-06-06,736.5,13,2022-07-04,745.47,10,28
FLUOROCHEM,closed,2022-06-20,2455.0,6,2022-07-18,3279.6,8,28
GICRE,closed,2022-06-20,111.9,28,2022-07-18,115.8,36,28
CROMPTON,closed,2022-06-20,329.1,32,2022-07-18,391.2,28,28
OIL,closed,2022-04-06,158.17,27,2022-07-18,123.03,35,103
ATUL,closed,2022-04-22,9850.35,26,2022-07-18,8378.5,37,87
ENDURANCE,closed,2022-06-06,1279.45,43,2022-07-18,1440.45,30,42
GLAXO,closed,2022-06-20,1508.25,23,2022-07-18,1512.4,31,28
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-08-01,3678.2,3,28
BANKINDIA,closed,2022-07-04,45.65,21,2022-08-01,49.15,38,28
CUMMINSIND,closed,2022-05-23,1014.7,9,2022-08-01,1222.85,5,70
BAYERCROP,closed,2022-05-23,4731.15,14,2022-08-01,5348.15,16,70
TORNTPOWER,closed,2022-06-20,453.6,27,2022-08-01,527.15,23,42
COROMANDEL,closed,2022-07-04,982.05,4,2022-08-01,1045.8,4,28
FEDERALBNK,closed,2022-07-04,95.2,7,2022-08-16,110.35,19,43
SYNGENE,closed,2022-07-18,624.15,15,2022-08-16,595.6,24,29
EMAMILTD,closed,2022-07-18,463.4,20,2022-08-16,466.05,35,29
TVSMOTOR,closed,2022-07-04,840.9,2,2022-08-16,979.1,2,43
IPCALAB,closed,2022-08-01,997.7,21,2022-08-30,905.2,44,29
HATSUN,closed,2022-08-01,980.85,27,2022-08-30,1013.68,43,29
SUNDARMFIN,closed,2022-08-01,2035.85,32,2022-08-30,2098.2,20,29
LAURUSLABS,closed,2022-06-20,443.05,19,2022-08-30,579.05,25,71
TRENT,closed,2022-07-18,805.7,12,2022-08-30,938.17,10,43
CONCOR,closed,2022-07-18,536.8,14,2022-08-30,557.24,17,43
FORTIS,closed,2022-07-18,268.3,19,2022-08-30,294.3,15,43
CROMPTON,closed,2022-08-01,398.95,25,2022-09-14,404.75,34,44
LINDEINDIA,closed,2022-08-16,3367.65,9,2022-09-14,3414.8,20,29
HDFCAMC,closed,2022-08-16,1090.68,28,2022-09-14,1015.78,40,29
ATUL,closed,2022-08-16,9308.2,29,2022-09-14,9628.05,33,29
BATAINDIA,closed,2021-08-30,1769.0,26,2022-09-14,1900.4,32,380
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-09-14,3625.45,1,86
3MINDIA,closed,2022-07-04,22222.2,22,2022-09-14,22811.2,22,72
BANKINDIA,closed,2022-08-30,51.9,22,2022-09-28,46.1,27,29
VINATIORGA,closed,2022-06-06,2085.4,11,2022-09-28,2027.1,30,114
SOLARINDS,closed,2022-06-06,2789.4,19,2022-09-28,3647.6,5,114
TATACHEM,closed,2022-07-04,803.35,18,2022-09-28,1047.95,19,86
APLAPOLLO,closed,2022-07-18,882.05,17,2022-09-28,1023.75,14,72
CUMMINSIND,closed,2022-08-30,1192.6,13,2022-09-28,1177.4,23,29
CGPOWER,closed,2022-09-14,234.6,5,2022-10-13,256.65,8,29
JKCEMENT,closed,2022-09-14,2887.2,11,2022-10-13,2508.25,31,29
FORTIS,closed,2022-09-14,307.7,15,2022-10-13,272.85,23,29
COROMANDEL,closed,2022-08-30,1053.1,5,2022-10-13,969.9,10,44
TORNTPOWER,closed,2022-08-30,582.15,12,2022-10-13,479.55,35,44
SUNDARMFIN,closed,2022-09-14,2243.75,19,2022-10-28,2300.1,16,44
RAMCOCEM,closed,2022-09-14,798.25,28,2022-10-28,698.5,37,44
FLUOROCHEM,closed,2022-09-28,3878.7,3,2022-10-28,3900.25,3,30
EMAMILTD,closed,2022-09-28,499.7,12,2022-10-28,465.8,30,30
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-10-28,1565.05,29,116
GRINDWELL,closed,2022-08-01,1890.35,18,2022-10-28,2065.95,13,88
BAYERCROP,closed,2022-08-30,5448.9,14,2022-10-28,4655.9,26,59
FEDERALBNK,closed,2022-09-28,111.85,13,2022-11-14,136.05,3,47
HATSUN,closed,2022-10-13,977.86,26,2022-11-14,915.87,29,32
ENDURANCE,closed,2022-08-16,1466.35,22,2022-11-14,1490.15,18,90
CONCOR,closed,2022-09-14,614.6,8,2022-11-14,610.36,17,61
CROMPTON,closed,2022-09-28,406.75,17,2022-11-14,363.35,35,47
PFIZER,closed,2022-10-13,4372.25,20,2022-11-14,4481.7,31,32
SYNGENE,closed,2022-10-28,613.2,27,2022-11-28,602.6,25,31
BATAINDIA,closed,2022-10-28,1813.35,31,2022-11-28,1711.45,41,31
ATUL,closed,2022-10-28,8315.2,32,2022-12-12,8249.55,36,45
TVSMOTOR,closed,2022-08-30,985.6,2,2022-12-12,1037.8,10,104
FLUOROCHEM,closed,2022-11-14,3539.35,5,2022-12-12,3223.6,26,28
FORTIS,closed,2022-11-14,303.85,13,2022-12-12,287.9,22,28
3MINDIA,closed,2022-09-28,23876.7,10,2022-12-12,23326.4,23,75
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,8,60
CUMMINSIND,closed,2022-10-13,1189.2,15,2022-12-26,1380.95,9,74
BANKINDIA,closed,2022-10-28,58.7,10,2022-12-26,87.45,1,59
RECLTD,closed,2022-05-09,91.46,37,2022-12-26,114.0,14,231
GICRE,closed,2022-08-30,124.1,29,2022-12-26,166.05,6,118
TRENT,closed,2022-09-14,953.73,13,2022-12-26,905.0,15,103
TATACHEM,closed,2022-10-28,1131.95,14,2022-12-26,906.8,25,59
HDFCAMC,closed,2022-10-28,1034.65,24,2022-12-26,1067.85,20,59
JKCEMENT,closed,2022-11-14,2939.9,15,2022-12-26,3026.45,3,42
SAMMAANCAP,closed,2022-11-14,120.05,28,2023-01-09,126.8,,56
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
NIACL,closed,2022-12-12,113.4,17,2023-01-09,130.5,,28
INDHOTEL,closed,2022-08-01,270.45,6,2023-01-09,314.55,,161
VINATIORGA,closed,2022-10-13,1979.1,24,2023-01-09,2031.35,,88
GRINDWELL,closed,2022-11-14,2057.15,19,2023-01-09,1950.85,,56
SCHAEFFLER,closed,2022-11-28,2895.0,10,2023-01-09,2677.0,,42
ENDURANCE,closed,2022-11-28,1522.3,23,2023-01-09,1362.8,,42
RAMCOCEM,closed,2022-12-12,732.6,19,2023-01-09,712.9,,28
PFIZER,closed,2022-12-12,4405.2,30,2023-01-09,4328.25,,28
FEDERALBNK,closed,2022-12-26,130.75,4,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,26,2023-01-09,2888.5,,14
BAYERCROP,closed,2022-12-26,4812.7,35,2023-01-09,4719.15,40,14
CROMPTON,closed,2022-12-26,344.9,36,2023-01-09,343.05,38,14
CLEAN,closed,2022-12-26,1445.65,38,2023-01-09,1460.25,,14
KPRMILL,closed,2022-12-26,495.15,39,2023-01-23,516.1,,28
BATAINDIA,closed,2022-12-26,1622.9,43,2023-01-23,1571.3,,28
TRIDENT,closed,2022-12-26,33.5,44,2023-01-23,32.85,,28
OIL,closed,2022-12-26,134.7,47,2023-01-23,160.1,12,28
APLAPOLLO,closed,2022-12-12,1143.45,16,2023-02-07,1179.75,12,57
DIXON,closed,2023-01-09,3774.05,30,2023-02-07,2706.75,46,29
TORNTPOWER,closed,2022-10-28,499.7,34,2023-02-07,446.75,39,102
SUNDARMFIN,closed,2022-11-14,2297.95,16,2023-02-07,2321.7,17,85
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,5,29
JKCEMENT,closed,2023-01-09,2877.35,10,2023-02-07,2635.35,19,29
TIMKEN,closed,2023-01-09,2984.25,13,2023-02-07,2909.9,20,29
PERSISTENT,closed,2023-01-09,1997.43,15,2023-02-07,2410.3,7,29
KANSAINER,closed,2023-01-09,268.9,29,2023-02-21,275.57,40,43
CROMPTON,closed,2023-01-23,327.8,38,2023-02-21,296.1,44,29
ATUL,closed,2023-01-23,7139.95,42,2023-02-21,7201.3,42,29
RELAXO,closed,2023-01-23,816.85,43,2023-02-21,789.8,43,29
MAHABANK,closed,2023-01-09,31.05,3,2023-02-21,26.1,3,43
HDFCAMC,closed,2023-01-09,1086.05,21,2023-02-21,916.58,37,43
THERMAX,closed,2023-01-09,1959.1,36,2023-02-21,2000.1,36,43
OIL,closed,2023-02-07,150.0,13,2023-02-21,169.87,6,14
TATACHEM,closed,2023-02-07,1030.95,16,2023-03-08,1010.8,30,29
SYNGENE,closed,2023-02-07,550.95,22,2023-03-08,576.5,18,29
DEEPAKNTR,closed,2023-02-07,1775.0,33,2023-03-08,1819.85,28,29
COROMANDEL,closed,2023-02-07,901.15,35,2023-03-08,929.2,31,29
SUPREMEIND,closed,2022-09-28,2114.0,18,2023-03-08,2752.5,6,161
UNOMINDA,closed,2023-01-09,534.15,28,2023-03-08,500.55,34,58
3MINDIA,closed,2023-01-09,22762.1,34,2023-03-22,22350.8,21,72
GLAXO,closed,2023-01-23,1277.65,40,2023-03-22,1283.15,23,58
APLAPOLLO,closed,2023-02-21,1275.0,11,2023-03-22,1189.5,10,29
LINDEINDIA,closed,2023-02-21,3745.05,13,2023-03-22,3966.85,8,29
VOLTAS,closed,2023-02-21,895.8,27,2023-04-10,823.25,31,48
OIL,closed,2023-03-08,177.83,4,2023-04-10,171.97,3,33
THERMAX,closed,2023-03-08,2199.55,25,2023-04-10,2316.1,17,33
ESCORTS,closed,2022-07-18,1667.55,24,2023-04-10,1876.65,32,266
SUMICHEM,closed,2023-01-09,481.4,31,2023-04-10,426.25,37,91
LICHSGFIN,closed,2023-02-07,376.1,21,2023-04-10,333.45,41,62
MFSL,closed,2023-02-07,714.2,34,2023-04-25,618.6,37,77
SONACOMS,closed,2023-03-08,452.75,33,2023-04-25,459.65,30,48
SUPREMEIND,closed,2023-03-22,2576.1,6,2023-04-25,2733.0,4,34
TATACHEM,closed,2023-03-22,961.5,30,2023-04-25,944.4,40,34
UNOMINDA,closed,2023-03-22,457.25,31,2023-04-25,511.4,31,34
TORNTPOWER,closed,2023-02-21,517.95,34,2023-04-25,543.3,15,63
PHOENIXLTD,closed,2023-03-08,662.18,22,2023-05-10,732.83,32,63
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,7,2023-05-10,80.6,18,78
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-05-10,2423.35,23,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,11,77
HDFCAMC,closed,2023-03-08,899.7,27,2023-05-24,870.98,42,77
VOLTAS,closed,2023-04-25,843.55,25,2023-05-24,803.45,33,29
GLAXO,closed,2023-04-25,1245.25,32,2023-05-24,1309.65,32,29
OBEROIRLTY,closed,2023-02-07,828.9,29,2023-05-24,924.75,23,106
TIMKEN,closed,2023-02-21,3055.2,19,2023-05-24,3132.9,40,92
JKCEMENT,closed,2023-03-08,2852.55,15,2023-05-24,2941.75,30,77
