ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2023-08-16,1418.5,9,2024-01-10,1519.9,46,147
MARUTI,closed,2023-08-30,9796.4,24,2024-01-10,10010.2,49,133
TCS,closed,2023-08-16,3458.4,22,2024-01-10,3713.05,45,147
AXISBANK,closed,2023-08-30,983.35,17,2024-01-10,1107.0,31,133
DLF,closed,2023-08-30,500.05,20,2024-01-10,796.05,6,133
GRASIM,closed,2023-08-30,1799.5,21,2024-01-10,2068.55,33,133
BANKBARODA,closed,2023-08-30,191.65,27,2024-01-10,223.85,,133
DMART,closed,2023-11-28,3912.15,15,2024-01-10,3822.0,47,43
BAJAJFINSV,closed,2023-11-28,1654.4,16,2024-01-10,1671.85,44,43
HDFCLIFE,closed,2023-12-12,707.35,28,2024-01-10,644.95,41,29
LTM,closed,2023-09-13,5539.1,11,2024-02-08,5420.8,39,148
ULTRACEMCO,closed,2023-12-12,9863.5,12,2024-02-22,9961.2,30,72
LT,closed,2024-01-10,3545.5,22,2024-02-22,3363.75,34,43
BRITANNIA,closed,2023-11-28,4713.45,25,2024-02-22,4956.95,37,86
HINDALCO,closed,2023-08-16,445.2,17,2024-02-22,521.15,39,190
TITAN,closed,2023-09-13,3263.2,13,2024-03-06,3810.75,33,175
HCLTECH,closed,2023-08-16,1177.15,14,2024-03-06,1644.2,16,203
COALINDIA,closed,2023-12-12,347.5,7,2024-03-06,461.6,8,85
PFC,closed,2024-01-10,390.5,2,2024-03-06,424.2,25,56
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,6,56
SBIN,closed,2024-02-22,765.9,13,2024-04-08,768.3,13,46
WIPRO,closed,2024-02-22,265.52,19,2024-04-24,229.95,42,62
INFY,closed,2024-03-06,1617.55,28,2024-04-24,1430.75,49,49
AMBUJACEM,closed,2023-12-12,501.35,15,2024-04-24,644.45,13,134
TCS,closed,2024-03-06,4064.3,26,2024-04-24,3831.05,38,49
ONGC,closed,2023-08-01,176.7,27,2024-04-24,279.35,16,267
BHARTIARTL,closed,2023-09-13,915.15,18,2024-04-24,1336.4,14,224
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-04-24,8697.1,11,105
LICI,closed,2024-01-10,419.3,11,2024-04-24,495.38,26,105
RELIANCE,closed,2024-01-10,1325.05,23,2024-05-09,1394.13,36,120
BEL,closed,2024-02-22,194.75,12,2024-05-09,226.2,6,77
LT,closed,2024-03-06,3642.2,30,2024-05-09,3275.45,33,64
IOC,closed,2023-11-28,108.2,5,2024-05-09,156.6,46,163
SUNPHARMA,closed,2023-11-28,1191.35,20,2024-05-09,1494.65,24,163
ADANIPORTS,closed,2023-11-28,837.7,28,2024-05-09,1244.55,32,163
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-09,2682.23,47,120
DMART,closed,2024-04-24,4797.55,5,2024-05-23,4793.55,7,29
VBL,closed,2024-04-24,578.04,20,2024-05-23,600.94,27,29
KOTAKBANK,closed,2024-04-24,368.56,30,2024-05-23,341.81,37,29
BAJFINANCE,closed,2024-04-24,732.92,34,2024-05-23,682.67,32,29
POWERGRID,closed,2023-11-28,210.2,6,2024-05-23,319.9,10,177
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-05-23,1888.8,43,134
TMPV,closed,2024-01-10,489.97,12,2024-05-23,583.24,30,134
DLF,closed,2024-03-06,922.7,2,2024-06-21,856.1,32,107
NESTLEIND,closed,2024-05-09,1256.72,25,2024-06-21,1249.2,42,43
JSWSTEEL,closed,2024-04-24,882.7,28,2024-07-05,954.05,21,72
BHARTIARTL,closed,2024-05-09,1275.45,10,2024-07-05,1429.7,11,57
LT,closed,2024-05-23,3585.4,23,2024-07-05,3627.15,47,43
JIOFIN,closed,2024-02-22,302.85,15,2024-07-05,352.75,38,134
MARUTI,closed,2024-04-24,12944.05,4,2024-07-05,12104.05,42,72
HAL,closed,2024-01-10,3017.3,3,2024-07-05,5552.0,2,177
COALINDIA,closed,2024-04-24,443.85,15,2024-07-05,491.5,20,72
HDFCBANK,closed,2024-04-24,755.85,32,2024-07-22,821.28,28,89
BAJAJ-AUTO,closed,2024-05-09,8846.85,9,2024-07-22,9409.7,29,74
GRASIM,closed,2024-05-09,2353.7,12,2024-07-22,2811.55,9,74
TATASTEEL,closed,2024-03-06,151.6,23,2024-07-22,160.32,44,138
ICICIBANK,closed,2024-04-24,1096.75,27,2024-07-22,1241.15,16,89
AXISBANK,closed,2024-05-09,1115.65,18,2024-07-22,1282.5,8,74
LTM,closed,2024-07-05,5421.7,16,2024-08-20,5707.8,4,46
RELIANCE,closed,2024-07-05,1588.63,26,2024-08-20,1495.95,32,46
HINDALCO,closed,2024-04-24,636.1,19,2024-09-03,678.9,38,132
SBIN,closed,2024-05-09,819.8,5,2024-09-03,824.8,47,117
AMBUJACEM,closed,2024-05-09,574.3,20,2024-09-03,617.8,45,117
VBL,closed,2024-07-05,645.66,22,2024-09-03,599.94,28,60
HINDZINC,closed,2024-05-23,740.9,1,2024-09-17,490.9,50,117
BEL,closed,2024-05-23,288.5,3,2024-09-17,284.3,47,117
PFC,closed,2024-07-05,534.25,5,2024-09-17,482.45,42,74
HAL,closed,2024-07-22,4997.25,5,2024-09-17,4458.5,49,57
ADANIPORTS,closed,2024-05-23,1443.35,15,2024-09-17,1426.6,37,117
LICI,closed,2024-07-22,561.85,17,2024-09-17,510.6,41,57
COALINDIA,closed,2024-07-22,491.2,19,2024-09-17,488.5,33,57
M&M,closed,2024-05-23,2609.2,4,2024-09-17,2787.65,43,117
WIPRO,closed,2024-07-05,267.55,19,2024-10-01,273.38,32,88
POWERGRID,closed,2024-07-05,339.4,7,2024-10-01,350.8,29,88
LTM,closed,2024-09-17,6455.75,2,2024-10-01,6273.45,12,14
SUNPHARMA,closed,2024-09-17,1866.1,4,2024-10-01,1919.95,2,14
HDFCLIFE,closed,2024-09-17,698.9,9,2024-10-01,710.2,6,14
ONGC,closed,2024-09-17,294.65,20,2024-10-16,285.4,41,29
ULTRACEMCO,closed,2024-09-17,11645.65,22,2024-10-16,11322.3,30,29
VBL,closed,2024-09-17,649.65,32,2024-10-16,608.3,34,29
BRITANNIA,closed,2024-05-23,5281.15,24,2024-10-16,6090.1,18,146
TCS,closed,2024-07-22,4287.35,21,2024-10-30,4084.65,29,100
ADANIGREEN,closed,2024-09-17,1954.4,18,2024-10-30,1634.2,39,43
NESTLEIND,closed,2024-10-01,1353.53,24,2024-10-30,1138.15,32,29
HINDUNILVR,closed,2024-07-05,2505.41,14,2024-10-30,2513.23,25,117
IOC,closed,2024-09-17,170.51,29,2024-11-13,135.99,44,57
LTM,closed,2024-10-16,6359.35,6,2024-11-13,5947.55,3,28
ADANIENT,closed,2024-10-16,2991.73,23,2024-11-13,2730.75,32,28
BAJAJ-AUTO,closed,2024-09-17,11950.3,5,2024-11-13,9452.15,21,57
ASIANPAINT,closed,2024-09-17,3312.8,12,2024-11-13,2470.5,45,57
HINDALCO,closed,2024-09-17,683.0,28,2024-11-13,626.6,13,57
HCLTECH,closed,2024-10-01,1816.5,4,2024-11-13,1864.75,2,43
HDFCLIFE,closed,2024-10-16,726.8,7,2024-12-13,632.55,36,58
BRITANNIA,closed,2024-10-30,5782.5,15,2024-12-13,4850.1,46,44
NTPC,closed,2024-05-23,372.3,16,2024-12-13,357.15,37,204
TITAN,closed,2024-09-17,3767.4,21,2024-12-13,3508.85,29,87
BAJAJFINSV,closed,2024-10-01,1975.25,3,2024-12-13,1679.7,32,73
DLF,closed,2024-10-01,913.75,16,2024-12-13,870.85,11,73
GRASIM,closed,2024-11-13,2502.9,17,2024-12-13,2692.7,24,30
INFY,closed,2024-07-05,1647.45,17,2024-12-13,1999.7,13,161
ITC,closed,2024-07-22,466.55,25,2024-12-13,470.0,33,144
ICICIBANK,closed,2024-09-17,1268.1,14,2024-12-30,1294.65,9,104
JSWSTEEL,closed,2024-11-13,935.95,7,2024-12-30,898.95,20,47
BEL,closed,2024-11-13,281.55,26,2024-12-30,284.9,8,47
M&M,closed,2024-10-01,3165.5,15,2024-12-30,3002.9,12,90
AXISBANK,closed,2024-10-30,1170.4,14,2024-12-30,1069.95,30,61
TCS,closed,2024-11-13,4150.35,22,2024-12-30,4158.8,10,47
HINDZINC,closed,2024-12-13,500.35,14,2025-01-27,450.85,33,45
TATASTEEL,closed,2024-12-13,148.95,22,2025-01-27,126.37,36,45
HINDALCO,closed,2024-12-13,662.1,23,2025-01-27,586.9,,45
JIOFIN,closed,2024-11-13,299.4,31,2025-02-07,249.45,49,86
HCLTECH,closed,2024-12-13,1968.8,5,2025-02-07,1725.65,27,56
LTM,closed,2024-12-13,6714.45,9,2025-02-07,5956.6,14,56
AMBUJACEM,closed,2024-12-30,544.6,26,2025-02-07,512.75,,39
VBL,closed,2024-12-13,645.65,17,2025-02-21,477.65,46,70
POWERGRID,closed,2024-12-13,333.85,21,2025-02-21,261.9,47,70
HAL,closed,2024-12-30,4081.05,14,2025-02-21,3368.5,48,53
LICI,closed,2024-12-30,452.7,24,2025-02-21,390.45,37,53
SBIN,closed,2024-12-13,861.55,4,2025-02-21,722.0,38,70
ITC,closed,2024-12-30,477.0,18,2025-02-21,400.9,42,53
BAJFINANCE,closed,2024-10-16,695.64,25,2025-02-21,839.67,1,128
LT,closed,2024-11-13,3547.95,15,2025-03-10,3177.7,38,117
PFC,closed,2024-12-13,504.25,18,2025-03-10,394.25,42,87
DLF,closed,2024-12-30,820.7,22,2025-03-10,647.1,44,70
ADANIENT,closed,2025-02-21,2068.01,10,2025-03-10,2160.3,19,17
TATASTEEL,closed,2025-02-21,140.76,12,2025-03-10,151.05,7,17
ADANIGREEN,closed,2025-02-21,849.35,18,2025-03-10,826.05,48,17
ICICIBANK,closed,2025-02-21,1232.95,20,2025-03-10,1214.85,15,17
BAJAJ-AUTO,closed,2025-02-21,8506.05,24,2025-03-25,8006.0,35,32
HCLTECH,closed,2025-02-21,1700.7,31,2025-03-25,1624.9,41,32
WIPRO,closed,2024-10-30,282.63,3,2025-03-25,271.0,38,146
SUNPHARMA,closed,2024-10-30,1852.1,5,2025-03-25,1764.75,25,146
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-03-25,11421.2,21,132
TITAN,closed,2024-12-30,3257.35,27,2025-03-25,3053.7,36,85
AXISBANK,closed,2025-03-10,1035.85,20,2025-04-28,1192.8,2,49
M&M,closed,2025-03-10,2702.6,25,2025-04-28,2930.6,25,49
INFY,closed,2025-03-10,1701.45,26,2025-04-28,1482.1,48,49
HINDUNILVR,closed,2025-02-21,2205.05,26,2025-05-13,2321.46,35,81
MARUTI,closed,2025-03-10,11586.05,4,2025-05-13,12482.0,38,64
TMPV,closed,2025-03-25,430.48,26,2025-05-13,428.91,28,49
ASIANPAINT,closed,2025-02-21,2257.6,28,2025-06-10,2218.9,45,109
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-06-10,1998.1,32,92
JSWSTEEL,closed,2025-03-10,1013.5,8,2025-06-10,1003.1,47,92
TATASTEEL,closed,2025-03-25,156.73,6,2025-06-10,155.68,40,77
ICICIBANK,closed,2025-03-25,1343.7,14,2025-06-10,1422.9,14,77
POWERGRID,closed,2025-03-25,291.0,32,2025-06-10,301.05,24,77
RELIANCE,closed,2025-02-21,1228.15,17,2025-06-24,1450.8,11,123
NTPC,closed,2025-02-21,326.25,27,2025-06-24,329.95,46,123
GRASIM,closed,2025-02-21,2431.05,25,2025-06-24,2780.9,15,123
BAJFINANCE,closed,2025-03-10,834.26,1,2025-06-24,916.5,33,106
HINDZINC,closed,2025-03-25,444.45,27,2025-06-24,442.9,45,91
LICI,closed,2025-06-10,473.73,8,2025-06-24,472.83,5,14
AXISBANK,closed,2025-06-10,1232.8,10,2025-06-24,1221.2,10,14
ADANIENT,closed,2025-06-10,2533.36,15,2025-06-24,2429.14,28,14
TMPV,closed,2025-06-10,443.79,21,2025-06-24,408.27,43,14
DMART,closed,2025-02-21,3596.7,11,2025-07-08,4213.0,39,137
ADANIGREEN,closed,2025-06-10,1060.5,7,2025-07-08,992.0,31,28
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
HCLTECH,closed,2025-06-24,1691.8,24,2025-07-08,1708.1,11,14
MARUTI,closed,2025-06-24,12611.0,27,2025-07-22,12492.0,21,28
POWERGRID,closed,2025-06-24,285.95,37,2025-07-22,297.8,44,28
BAJAJ-AUTO,closed,2025-06-10,8626.0,18,2025-07-22,8295.0,32,42
KOTAKBANK,closed,2024-07-05,370.54,28,2025-08-05,400.6,45,396
DIVISLAB,closed,2025-02-21,5757.05,15,2025-08-05,6409.0,13,165
IOC,closed,2025-06-10,142.19,16,2025-08-05,141.27,36,56
ITC,closed,2025-06-24,414.35,36,2025-08-05,414.15,43,42
HINDUNILVR,closed,2025-06-24,2226.15,38,2025-08-05,2493.31,12,42
GRASIM,closed,2025-07-08,2820.8,29,2025-08-20,2864.9,12,43
TRENT,closed,2025-07-22,3573.67,31,2025-08-20,3635.33,18,29
BHARTIARTL,closed,2024-07-22,1465.4,18,2025-08-20,1928.4,15,394
M&M,closed,2025-06-10,3067.5,29,2025-08-20,3395.6,6,71
DLF,closed,2025-06-24,849.5,4,2025-08-20,770.5,27,57
TATASTEEL,closed,2025-07-08,161.97,16,2025-08-20,161.92,23,43
PFC,closed,2025-07-22,414.7,42,2025-08-20,403.4,28,29
ADANIGREEN,closed,2025-08-05,971.75,10,2025-08-20,975.95,31,15
LT,closed,2025-08-05,3652.6,11,2025-08-20,3592.3,21,15
DMART,closed,2025-08-05,4257.8,14,2025-09-04,4829.3,3,30
BAJAJ-AUTO,closed,2025-08-05,8230.5,15,2025-09-04,9071.0,11,30
HINDZINC,closed,2025-08-05,421.2,25,2025-09-04,437.55,48,30
ADANIPORTS,closed,2025-06-10,1473.8,4,2025-09-04,1328.2,45,86
ADANIENT,closed,2025-07-08,2512.23,21,2025-09-04,2209.26,46,58
WIPRO,closed,2025-07-22,259.7,16,2025-09-04,244.97,26,44
MARUTI,closed,2025-08-20,14221.0,5,2025-09-18,15817.0,2,29
ULTRACEMCO,closed,2025-08-20,12874.0,10,2025-09-18,12626.0,10,29
INFY,closed,2025-08-20,1496.2,40,2025-09-18,1540.6,42,29
KOTAKBANK,closed,2025-08-20,403.5,35,2025-09-18,410.92,41,29
BAJFINANCE,closed,2025-08-20,887.8,38,2025-09-18,996.5,9,29
BAJAJFINSV,closed,2025-09-04,2002.2,17,2025-10-03,2000.9,17,29
TITAN,closed,2025-06-10,3524.2,22,2025-10-03,3453.3,40,115
LTM,closed,2025-06-10,5385.0,27,2025-10-03,5120.0,36,115
ETERNAL,closed,2025-06-24,255.07,12,2025-10-03,328.45,1,101
ASIANPAINT,closed,2025-06-24,2275.3,39,2025-10-03,2357.8,33,101
TMPV,closed,2025-07-08,420.12,18,2025-10-03,434.0,12,87
VBL,closed,2025-08-05,508.1,21,2025-10-17,461.55,43,73
M&M,closed,2025-09-04,3481.5,5,2025-10-17,3647.2,5,43
SUNPHARMA,closed,2025-09-18,1648.6,34,2025-10-17,1679.1,33,29
ITC,closed,2025-08-20,406.05,44,2025-10-17,412.15,38,58
POWERGRID,closed,2025-09-04,281.8,33,2025-11-03,288.0,37,60
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-11-03,1195.0,7,46
ADANIGREEN,closed,2025-10-03,1070.3,9,2025-11-03,1105.2,9,31
LT,closed,2025-10-03,3733.1,11,2025-11-03,3980.5,15,31
INDIGO,closed,2025-02-21,4510.75,5,2025-11-03,5695.5,46,255
HINDUNILVR,closed,2025-08-20,2626.2,4,2025-11-03,2419.83,41,75
IOC,closed,2025-08-20,141.44,32,2025-11-03,167.73,6,75
GRASIM,closed,2025-09-04,2809.8,9,2025-11-03,2899.9,21,60
TATASTEEL,closed,2025-09-04,166.81,12,2025-11-03,182.67,4,60
HINDZINC,closed,2025-09-18,454.85,23,2025-11-03,480.65,8,46
AXISBANK,closed,2025-10-03,1181.0,18,2025-11-18,1265.4,3,46
ETERNAL,closed,2025-10-17,342.65,1,2025-11-18,306.15,40,32
DMART,closed,2025-10-17,4302.5,13,2025-11-18,3997.2,47,32
NTPC,closed,2025-08-20,342.0,25,2025-11-18,328.45,38,90
COALINDIA,closed,2025-09-04,391.45,25,2025-11-18,383.95,32,75
ADANIENT,closed,2025-09-18,2328.7,35,2025-11-18,2436.8,17,61
BAJFINANCE,closed,2025-10-03,989.75,7,2025-11-18,1013.6,4,46
BAJAJ-AUTO,closed,2025-10-03,8679.5,13,2025-12-02,9085.5,30,60
BEL,closed,2025-11-03,422.3,14,2025-12-02,413.05,16,29
TMPV,closed,2025-11-03,417.0,27,2025-12-02,361.75,48,29
ITC,closed,2025-11-03,413.95,32,2025-12-02,400.95,37,29
ADANIPORTS,closed,2025-09-18,1412.8,18,2025-12-02,1518.1,10,75
DLF,closed,2025-11-03,777.2,36,2025-12-16,691.95,43,43
BAJAJFINSV,closed,2025-11-18,2050.2,23,2025-12-16,2035.2,31,28
GRASIM,closed,2025-11-18,2762.0,31,2025-12-16,2799.1,27,28
ADANIGREEN,closed,2025-11-18,1077.6,6,2025-12-31,1015.1,36,43
JSWSTEEL,closed,2025-11-18,1163.0,13,2025-12-31,1164.8,26,43
ADANIENT,closed,2025-12-02,2239.6,31,2026-01-14,2153.3,46,43
INDIGO,closed,2025-12-02,5697.5,33,2026-01-14,4733.0,50,43
ONGC,closed,2025-12-16,232.21,26,2026-01-14,248.23,30,29
HDFCBANK,closed,2024-09-17,834.4,24,2026-01-14,925.45,38,484
KOTAKBANK,closed,2025-10-03,420.1,25,2026-01-14,421.0,35,103
LTM,closed,2025-10-17,5605.0,9,2026-01-14,6030.5,12,89
DIVISLAB,closed,2025-10-17,6621.5,35,2026-01-14,6355.5,,89
TITAN,closed,2025-11-03,3724.5,12,2026-01-14,4221.5,5,72
MARUTI,closed,2025-12-02,16239.0,18,2026-01-14,16152.0,33,43
TECHM,closed,2025-12-02,1536.7,27,2026-01-30,1743.1,,59
WIPRO,closed,2025-12-02,250.17,35,2026-01-30,236.9,26,59
VBL,closed,2025-12-16,477.15,24,2026-01-30,471.25,,45
ADANIPORTS,closed,2025-12-31,1469.8,23,2026-01-30,1419.8,27,30
BHARTIARTL,closed,2025-11-03,2074.0,16,2026-01-30,1968.7,33,88
ASIANPAINT,closed,2025-11-03,2512.2,24,2026-01-30,2428.3,30,88
SUNPHARMA,closed,2025-11-03,1706.4,34,2026-01-30,1595.3,35,88
RELIANCE,closed,2025-11-18,1519.4,16,2026-02-26,1406.8,37,100
TCS,closed,2026-01-14,3192.5,13,2026-02-26,2647.7,40,43
HCLTECH,closed,2025-11-03,1543.5,23,2026-03-13,1325.4,40,130
INFY,closed,2025-11-03,1485.5,38,2026-03-13,1248.3,44,130
LT,closed,2026-01-14,3865.8,25,2026-03-30,3504.1,25,75
IOC,closed,2025-11-18,171.59,2,2026-04-30,142.25,41,163
HINDZINC,closed,2025-11-18,475.95,12,2026-04-30,595.95,46,163
SBIN,closed,2025-03-25,772.85,29,2026-05-15,963.2,41,416
JSWSTEEL,closed,2026-01-14,1181.8,26,2026-05-15,1278.8,16,121
BEL,closed,2026-01-30,449.0,6,2026-05-15,423.65,21,105
SHRIRAMFIN,closed,2026-01-14,981.1,1,2026-05-15,937.9,34,121
ULTRACEMCO,closed,2026-01-30,12694.0,12,2026-05-15,11487.0,35,105
ICICIBANK,closed,2026-01-30,1355.0,24,2026-06-01,1239.7,33,122
NESTLEIND,closed,2026-01-14,1307.1,9,2026-06-01,1391.8,10,138
TVSMOTOR,closed,2026-01-30,3677.4,15,2026-06-01,3344.4,36,122
AXISBANK,closed,2025-12-16,1219.6,11,2026-06-01,1275.9,25,167
EICHERMOT,closed,2026-01-14,7358.0,15,2026-06-01,7100.5,34,138
HAL,closed,2026-05-15,4386.2,14,2026-06-01,4254.1,11,17
POWERGRID,closed,2026-05-15,305.85,15,2026-06-01,286.15,19,17
HINDZINC,closed,2026-05-15,637.8,17,2026-06-15,563.85,33,31
ITC,closed,2026-05-15,309.45,22,2026-06-15,287.9,37,31
HINDUNILVR,closed,2026-05-15,2272.2,25,2026-06-15,2156.1,29,31
TATASTEEL,closed,2025-12-31,180.08,22,2026-06-15,197.28,21,166
NTPC,closed,2026-01-14,349.1,24,2026-06-15,348.1,39,152
ONGC,closed,2026-01-30,268.96,14,2026-06-15,243.65,43,136
GRASIM,closed,2026-05-15,2933.8,18,2026-06-15,3164.5,5,31
BHARTIARTL,closed,2026-05-15,1905.4,24,2026-06-15,1841.2,27,31
WIPRO,closed,2026-06-01,206.41,17,2026-06-30,170.39,45,29
RELIANCE,closed,2026-06-01,1320.0,24,2026-06-30,1293.9,44,29
COALINDIA,closed,2026-01-14,432.2,7,2026-06-30,439.05,39,167
BAJFINANCE,closed,2026-05-15,910.45,27,2026-06-30,1004.75,10,46
JIOFIN,closed,2026-06-15,239.52,19,2026-07-14,235.97,32,29
TITAN,closed,2026-01-30,3977.4,11,2026-07-14,4573.7,20,165
ADANIENT,closed,2026-05-15,2716.0,2,2026-07-14,3188.9,1,60
DMART,closed,2026-05-15,4358.7,5,2026-07-14,3915.9,45,60
LT,closed,2026-05-15,3909.0,23,2026-07-14,3848.7,31,60
JSWSTEEL,closed,2026-06-01,1299.4,13,2026-07-14,1247.7,19,43
AXISBANK,closed,2026-06-15,1368.3,14,2026-07-28,1223.5,38,43
HAL,closed,2026-06-30,4381.2,6,2026-07-28,4600.1,19,28
HDFCBANK,closed,2026-06-30,797.95,28,2026-07-28,735.4,36,28
HINDALCO,closed,2026-01-14,955.35,3,2026-07-28,936.4,44,195
ADANIPORTS,closed,2026-05-15,1795.1,3,2026-07-28,1774.7,13,74
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-28,208.25,31,57
DLF,closed,2026-06-01,580.05,21,2026-07-28,663.05,9,57
ICICIBANK,closed,2026-06-15,1327.6,20,2026-07-28,1430.8,15,43
BAJAJ-AUTO,open,2026-01-30,9597.5,10,,11662.0,,189
SUNPHARMA,open,2026-06-01,1796.5,14,,1945.0,,67
INDIGO,open,2026-06-01,4453.3,27,,5333.0,,67
ETERNAL,open,2026-06-15,252.0,7,,315.0,,53
NESTLEIND,open,2026-06-15,1374.7,8,,1540.0,,53
KOTAKBANK,open,2026-06-15,405.75,16,,390.75,,53
EICHERMOT,open,2026-06-15,7624.5,22,,8020.0,,53
MARUTI,open,2026-06-15,13805.0,26,,14037.0,,53
ULTRACEMCO,open,2026-06-30,11253.0,26,,12105.0,,38
BHARTIARTL,open,2026-06-30,1852.0,30,,1959.9,,38
ASIANPAINT,open,2026-07-14,2641.0,10,,2735.0,,24
LICI,open,2026-07-14,435.4,12,,394.0,,24
BAJAJFINSV,open,2026-07-14,1869.2,18,,2008.9,,24
COALINDIA,open,2026-07-14,430.6,24,,415.25,,24
SHRIRAMFIN,open,2026-07-14,1013.9,25,,1115.0,,24
HINDUNILVR,open,2026-07-14,2120.2,27,,2096.0,,24
ADANIENT,open,2026-07-28,3002.3,1,,3020.0,,10
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
HYUNDAI,open,2026-07-28,2001.9,14,,2200.5,,10
HCLTECH,open,2026-07-28,1318.6,17,,1356.6,,10
LTM,open,2026-07-28,4309.2,27,,4658.1,,10
TCS,open,2026-07-28,2398.0,28,,2452.7,,10
IOC,open,2026-07-28,141.28,30,,143.38,,10
LT,open,2026-07-28,3832.0,32,,4056.0,,10
