ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2019-12-31,112.21,11,2020-02-10,102.36,9,41
KANSAINER,closed,2020-01-07,338.7,13,2020-02-10,333.93,28,34
BOSCHLTD,closed,2020-01-14,15133.3,35,2020-02-10,14082.7,38,27
TORNTPHARM,closed,2019-11-25,880.05,14,2020-02-10,1004.6,23,77
HEROMOTOCO,closed,2020-02-03,2376.15,28,2020-02-17,2283.35,45,14
BAJAJHLDNG,closed,2020-02-03,3600.8,32,2020-02-17,3718.25,26,14
PETRONET,closed,2019-12-23,275.05,8,2020-02-17,255.8,32,56
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
IDBI,closed,2020-01-07,35.75,28,2020-02-17,34.55,15,41
BERGEPAINT,closed,2020-01-14,441.42,2,2020-02-17,483.46,2,34
M&MFIN,closed,2020-01-28,214.1,29,2020-02-17,228.52,21,20
MOTHERSON,closed,2020-02-03,55.62,17,2020-02-25,51.91,24,22
PFC,closed,2020-02-03,91.16,29,2020-02-25,103.08,16,22
AMBUJACEM,closed,2020-02-10,207.1,34,2020-02-25,211.6,31,15
DRREDDY,closed,2019-11-18,547.4,26,2020-02-25,617.38,23,99
COLPAL,closed,2019-12-02,1451.5,5,2020-02-25,1345.3,27,85
IGL,closed,2020-01-07,206.63,6,2020-02-25,226.8,7,49
BIOCON,closed,2020-01-07,284.15,17,2020-03-03,304.0,8,56
WHIRLPOOL,closed,2020-02-03,2402.8,5,2020-03-03,2222.95,3,29
TATACONSUM,closed,2020-01-14,384.82,6,2020-03-03,350.94,9,49
TMPV,closed,2020-02-17,102.48,10,2020-03-03,79.0,17,15
LUPIN,closed,2020-02-17,712.55,35,2020-03-03,649.6,38,15
GAIL,closed,2020-02-17,78.67,39,2020-03-11,60.33,46,23
BAJAJHLDNG,closed,2020-02-25,3642.25,30,2020-03-11,3039.65,27,15
HINDPETRO,closed,2020-02-25,140.7,40,2020-03-11,140.7,38,15
BANKBARODA,closed,2020-02-25,80.05,44,2020-03-11,66.6,42,15
HEROMOTOCO,closed,2020-02-25,2184.15,46,2020-03-11,2036.05,40,15
MRF,closed,2019-12-31,66330.3,8,2020-03-11,63589.9,14,71
UNITDSPR,closed,2020-01-28,655.9,23,2020-03-11,608.2,21,43
GICRE,closed,2020-02-10,266.3,8,2020-03-11,152.0,33,30
RECLTD,closed,2020-02-10,115.39,29,2020-03-11,78.64,45,30
BOSCHLTD,closed,2020-02-17,14870.5,27,2020-03-11,12408.3,30,23
GRASIM,closed,2020-02-17,734.48,34,2020-03-18,524.96,29,30
HAVELLS,closed,2020-02-25,643.6,36,2020-03-18,560.0,20,22
PETRONET,closed,2020-03-03,248.25,33,2020-03-18,191.05,32,15
LTM,closed,2020-03-03,1961.1,13,2020-03-18,1376.45,17,15
PFC,closed,2020-03-03,90.6,19,2020-03-25,69.0,16,22
MOTHERSON,closed,2020-03-03,47.2,22,2020-03-25,26.93,40,22
PIDILITIND,closed,2020-03-11,849.88,9,2020-03-25,635.55,12,14
TMPV,closed,2020-03-11,59.94,37,2020-04-01,41.18,35,21
LTF,closed,2020-01-21,119.1,28,2020-04-01,50.55,34,71
IGL,closed,2020-03-18,170.23,9,2020-04-01,195.28,6,14
NMDC,closed,2020-02-17,35.42,33,2020-04-13,27.63,21,56
IDBI,closed,2020-03-11,25.7,26,2020-04-13,20.7,32,33
PETRONET,closed,2020-03-25,175.65,22,2020-04-13,218.5,23,19
COLPAL,closed,2020-03-03,1319.85,28,2020-04-13,1357.4,18,41
LTM,closed,2020-03-25,1421.8,10,2020-04-21,1449.9,14,27
SAMMAANCAP,closed,2020-04-01,88.55,50,2020-04-21,103.3,36,20
TATACONSUM,closed,2020-04-01,276.56,8,2020-04-28,338.69,9,27
IDFCFIRSTB,closed,2020-04-13,22.2,42,2020-04-28,22.25,41,15
CIPLA,closed,2020-02-25,425.8,41,2020-04-28,598.6,6,63
ADANIGREEN,closed,2020-03-11,130.85,1,2020-04-28,203.65,1,48
M&MFIN,closed,2020-03-11,197.64,19,2020-05-06,104.96,43,56
DIVISLAB,closed,2019-12-02,1785.05,10,2020-05-06,2291.35,5,156
BERGEPAINT,closed,2020-03-11,418.67,3,2020-05-13,379.17,15,63
HDFCAMC,closed,2020-03-11,1460.98,12,2020-05-13,1273.83,17,63
BANKINDIA,closed,2020-03-25,31.75,47,2020-05-13,34.15,46,49
UNITDSPR,closed,2020-04-28,522.9,18,2020-05-13,510.2,23,15
LUPIN,closed,2020-03-18,612.9,25,2020-05-20,873.2,8,63
RECLTD,closed,2020-04-13,65.93,30,2020-05-20,65.7,31,37
IDFCFIRSTB,closed,2020-05-06,20.95,44,2020-05-20,19.25,45,14
PETRONET,closed,2020-04-28,224.35,20,2020-05-28,238.2,19,30
TATACONSUM,closed,2020-05-13,351.98,9,2020-05-28,366.59,8,15
MOTHERSON,closed,2020-05-13,37.49,35,2020-05-28,41.07,29,15
UNIONBANK,closed,2020-04-28,26.8,48,2020-06-04,29.15,46,37
BAJAJHLDNG,closed,2020-05-06,1898.1,42,2020-06-04,2241.6,38,29
LTM,closed,2020-05-13,1656.45,12,2020-06-04,1861.25,12,22
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
KANSAINER,closed,2020-03-18,261.93,19,2020-06-11,257.57,34,85
NMDC,closed,2020-04-28,24.42,31,2020-06-11,29.07,27,44
CIPLA,closed,2020-05-20,620.65,6,2020-06-11,635.0,3,22
UNITDSPR,closed,2020-05-20,575.15,13,2020-06-11,594.3,14,22
TORNTPHARM,closed,2020-02-25,1104.47,14,2020-06-11,1223.8,6,107
WHIRLPOOL,closed,2020-03-11,2131.3,5,2020-06-18,2113.15,20,99
DRREDDY,closed,2020-03-11,600.12,13,2020-06-18,801.4,3,99
TMPV,closed,2020-05-13,52.85,44,2020-06-18,58.39,45,36
BIOCON,closed,2020-03-18,252.4,6,2020-06-18,393.85,6,92
COLPAL,closed,2020-04-21,1403.8,16,2020-06-18,1352.45,21,58
MRF,closed,2020-04-28,59075.7,14,2020-06-18,62999.7,17,51
DIVISLAB,closed,2020-06-04,2421.15,5,2020-06-25,2330.45,7,21
LTM,closed,2020-06-11,1870.4,11,2020-06-25,1892.8,10,14
HEROMOTOCO,closed,2020-06-11,2309.95,15,2020-06-25,2559.7,11,14
IDFCFIRSTB,closed,2020-06-11,24.9,44,2020-06-25,27.0,43,14
UNIONBANK,closed,2020-06-11,28.75,47,2020-06-25,33.3,46,14
ABFRL,closed,2020-02-10,259.0,13,2020-06-25,129.9,48,136
IDBI,closed,2020-04-21,21.2,26,2020-07-02,48.6,6,72
PIDILITIND,closed,2020-05-28,712.68,11,2020-07-02,694.28,18,35
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
GICRE,closed,2020-06-18,155.5,41,2020-07-09,159.3,41,21
GODREJPROP,closed,2020-01-14,976.1,24,2020-07-09,881.45,23,177
BANKINDIA,closed,2020-06-04,40.65,42,2020-07-09,50.1,39,35
M&MFIN,closed,2020-06-04,90.72,49,2020-07-16,122.98,42,42
PETRONET,closed,2020-06-18,260.35,18,2020-07-16,255.55,20,28
IGL,closed,2020-07-02,222.3,14,2020-07-16,203.5,17,14
CANBK,closed,2020-04-13,17.66,48,2020-07-16,20.28,50,94
HDFCAMC,closed,2020-05-20,1237.65,25,2020-07-16,1224.68,28,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-23,320.3,2,49
IDBI,closed,2020-07-09,46.0,7,2020-07-23,39.1,11,14
LUPIN,closed,2020-06-18,919.35,8,2020-07-23,863.0,8,35
HAVELLS,closed,2020-06-18,548.7,23,2020-07-23,605.65,15,35
NMDC,closed,2020-06-25,28.08,40,2020-07-30,28.95,37,35
HEROMOTOCO,closed,2020-07-09,2691.45,12,2020-08-06,2704.45,13,28
PIDILITIND,closed,2020-07-09,689.95,19,2020-08-06,665.98,26,28
BAJAJHLDNG,closed,2020-07-23,2672.05,30,2020-08-06,2660.4,37,14
HINDPETRO,closed,2020-06-11,136.83,29,2020-08-06,144.07,19,56
TORNTPHARM,closed,2020-06-18,1260.82,5,2020-08-06,1488.22,4,49
DRREDDY,closed,2020-06-25,801.32,3,2020-08-06,916.61,5,42
BANKINDIA,closed,2020-07-23,48.4,37,2020-08-13,48.4,36,21
PFC,closed,2020-04-13,70.64,15,2020-08-13,76.28,34,122
BIOCON,closed,2020-06-25,404.3,4,2020-08-13,393.25,9,49
WHIRLPOOL,closed,2020-07-09,2224.1,21,2020-08-20,2019.05,26,42
COLPAL,closed,2020-07-16,1397.1,19,2020-08-20,1430.0,15,35
SAMMAANCAP,closed,2020-05-06,110.15,40,2020-08-20,181.85,44,106
ABFRL,closed,2020-07-02,122.75,48,2020-08-20,142.9,50,49
HAVELLS,closed,2020-08-06,606.15,16,2020-08-27,653.1,17,21
BOSCHLTD,closed,2020-08-13,14397.0,16,2020-08-27,14145.8,19,14
MOTHERSON,closed,2020-08-13,53.64,22,2020-08-27,51.96,18,14
MRF,closed,2020-07-02,66092.9,16,2020-08-27,59316.6,32,56
CIPLA,closed,2020-07-16,674.5,4,2020-08-27,756.2,2,42
HDFCAMC,closed,2020-07-23,1247.33,34,2020-09-03,1236.2,43,42
PETRONET,closed,2020-08-20,250.05,20,2020-09-03,239.1,31,14
KANSAINER,closed,2020-06-25,304.27,26,2020-09-03,325.47,29,70
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-10,1099.5,14,56
IGL,closed,2020-07-23,207.08,26,2020-09-10,194.15,34,49
TATACONSUM,closed,2020-06-25,379.29,8,2020-09-17,541.57,3,84
IDBI,closed,2020-07-30,40.55,10,2020-09-17,37.5,8,49
DRREDDY,closed,2020-09-03,886.63,6,2020-09-17,965.45,9,14
DIVISLAB,closed,2020-07-16,2204.5,9,2020-09-17,3211.15,10,63
HAVELLS,closed,2020-09-03,645.4,24,2020-09-24,664.2,27,21
UNIONBANK,closed,2020-07-16,29.9,44,2020-09-24,24.85,48,70
ADANIGREEN,closed,2020-08-06,341.6,1,2020-09-24,616.95,1,49
BIOCON,closed,2020-08-20,394.15,9,2020-09-24,408.25,19,35
PFC,closed,2020-08-20,81.2,36,2020-09-24,66.04,44,35
BANKINDIA,closed,2020-08-20,48.0,38,2020-09-24,39.25,31,35
TORNTPHARM,closed,2020-08-27,1373.53,9,2020-10-01,1408.6,22,35
TMPV,closed,2020-08-27,87.42,24,2020-10-01,80.91,5,35
PETRONET,closed,2020-09-17,233.85,33,2020-10-01,220.7,38,14
BAJAJHLDNG,closed,2020-09-17,2486.7,44,2020-10-01,2449.5,25,14
HDFCAMC,closed,2020-09-17,1129.83,46,2020-10-01,1137.55,41,14
LUPIN,closed,2020-08-13,930.5,8,2020-10-09,1029.2,23,57
WHIRLPOOL,closed,2020-08-27,2203.7,22,2020-10-09,2121.1,30,43
CIPLA,closed,2020-09-03,738.6,2,2020-10-09,803.15,17,36
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-09,53.82,4,15
BIOCON,closed,2020-10-01,452.65,12,2020-10-16,447.9,22,15
BOSCHLTD,closed,2020-09-10,12951.2,25,2020-10-23,12212.7,25,43
GICRE,closed,2020-09-17,133.05,36,2020-10-23,121.5,48,36
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-30,486.8,9,36
UPL,closed,2020-09-24,484.56,5,2020-10-30,434.78,28,36
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-10-30,2799.8,15,64
IDBI,closed,2020-09-24,32.85,10,2020-11-06,36.3,3,43
ABFRL,closed,2020-10-01,132.6,48,2020-11-13,158.1,14,43
INDIGO,closed,2020-10-23,1372.45,9,2020-11-13,1616.4,8,21
AMBUJACEM,closed,2020-10-09,239.35,12,2020-11-13,257.7,21,35
HINDALCO,closed,2020-09-24,159.1,8,2020-11-13,210.55,4,50
IDFCFIRSTB,closed,2020-10-01,30.35,20,2020-11-20,33.6,10,50
MOTHERSON,closed,2020-11-06,52.02,13,2020-11-20,62.02,12,14
GODREJPROP,closed,2020-08-06,889.25,24,2020-11-27,1165.45,16,113
HEROMOTOCO,closed,2020-11-13,3128.9,17,2020-11-27,3108.85,19,14
HINDPETRO,closed,2020-11-13,143.1,34,2020-12-07,144.47,44,24
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-12-14,1191.3,36,81
BANKINDIA,closed,2020-10-09,41.55,29,2020-12-14,52.8,41,66
TATACONSUM,closed,2020-11-27,531.39,11,2020-12-14,569.92,11,17
BAJAJHLDNG,closed,2020-10-09,2398.7,31,2020-12-21,3070.55,36,73
MRF,closed,2020-10-30,65303.2,33,2020-12-21,75277.7,25,52
BERGEPAINT,closed,2020-11-13,540.83,20,2020-12-21,579.17,15,38
MOTHERSON,closed,2020-11-27,65.8,10,2020-12-21,65.44,6,24
ADANIGREEN,closed,2020-10-30,856.4,1,2020-12-29,1038.7,1,60
ABFRL,closed,2020-11-20,159.6,17,2020-12-29,165.15,19,39
IDBI,closed,2020-12-14,41.05,26,2020-12-29,31.5,50,15
LTM,closed,2020-10-09,2927.25,2,2020-12-29,3609.95,2,81
PFC,closed,2020-10-16,68.04,43,2021-01-05,94.88,,81
HDFCAMC,closed,2020-12-21,1392.68,31,2021-01-05,1545.98,32,15
RECLTD,closed,2020-05-28,65.93,36,2021-01-05,104.33,,222
LTF,closed,2020-05-28,53.55,38,2021-01-05,102.1,,222
M&MFIN,closed,2020-08-06,134.15,44,2021-01-05,184.75,,152
CANBK,closed,2020-08-06,20.49,48,2021-01-05,27.08,,152
SAMMAANCAP,closed,2020-09-24,123.7,18,2021-01-05,195.5,,103
KANSAINER,closed,2020-10-01,326.83,29,2021-01-05,416.97,16,96
UNIONBANK,closed,2020-10-30,24.05,45,2021-01-05,32.05,,67
BANKBARODA,closed,2020-11-13,46.55,32,2021-01-05,65.6,28,53
INDIGO,closed,2020-11-20,1679.7,6,2021-01-12,1680.0,11,53
BOSCHLTD,closed,2020-12-07,13436.4,28,2021-01-12,14626.1,43,36
DIVISLAB,closed,2020-12-21,3634.15,5,2021-01-12,3767.5,,22
TORNTPHARM,closed,2020-12-29,1379.4,33,2021-01-12,1416.75,38,14
BANKINDIA,closed,2020-12-29,49.4,43,2021-01-12,53.9,,14
GODREJPROP,closed,2020-12-21,1304.0,11,2021-01-12,1474.0,12,22
WHIRLPOOL,closed,2020-12-21,2171.15,37,2021-01-19,2516.55,42,29
HONAUT,closed,2021-01-05,37332.4,25,2021-01-27,38374.4,18,22
IGL,closed,2020-12-29,255.55,35,2021-01-27,266.83,23,29
ZYDUSLIFE,closed,2021-01-05,485.85,21,2021-01-27,462.05,25,22
HDFCAMC,closed,2021-01-12,1606.3,29,2021-01-27,1459.73,31,15
HAVELLS,closed,2020-10-01,666.05,24,2021-02-03,1112.75,9,125
DLF,closed,2021-01-05,241.75,7,2021-02-03,289.95,7,29
SHRIRAMFIN,closed,2021-01-05,222.83,14,2021-02-03,293.06,4,29
SRF,closed,2021-01-05,1139.05,15,2021-02-03,1123.99,16,29
YESBANK,closed,2021-01-27,15.75,20,2021-02-17,15.9,44,21
GODREJPROP,closed,2021-02-03,1388.9,14,2021-02-17,1505.3,13,14
HDFCAMC,closed,2021-02-03,1512.6,30,2021-02-17,1493.35,26,14
HINDALCO,closed,2020-12-14,246.35,7,2021-02-17,303.9,14,65
MOTHERSON,closed,2021-01-12,75.18,9,2021-02-24,96.53,10,43
PIIND,closed,2021-01-12,2285.75,28,2021-02-24,2252.3,34,43
PIDILITIND,closed,2021-01-27,855.95,26,2021-03-03,882.3,29,35
IDFCFIRSTB,closed,2020-12-14,37.75,15,2021-03-03,67.1,6,79
WHIRLPOOL,closed,2021-01-27,2537.45,34,2021-03-03,2439.95,40,35
ZYDUSLIFE,closed,2021-02-17,463.7,33,2021-03-10,448.4,32,21
GRASIM,closed,2020-09-10,710.48,19,2021-03-10,1379.57,9,181
JUBLFOOD,closed,2021-02-03,526.0,20,2021-03-18,554.87,27,43
PIIND,closed,2021-03-03,2279.25,31,2021-03-18,2163.4,38,15
BOSCHLTD,closed,2021-03-03,15246.5,32,2021-03-18,14218.5,34,15
TMPV,closed,2020-10-23,83.03,4,2021-03-18,186.06,5,146
BANKBARODA,closed,2021-01-12,70.75,20,2021-03-25,70.05,12,72
HAVELLS,closed,2021-02-17,1194.5,8,2021-03-25,1026.15,15,36
PETRONET,closed,2021-03-10,246.6,44,2021-03-25,220.75,44,15
BAJAJHLDNG,closed,2021-01-12,3187.65,35,2021-03-25,3254.3,22,72
DLF,closed,2021-02-17,314.9,7,2021-04-05,276.75,11,47
IGL,closed,2021-03-03,258.7,26,2021-04-05,252.38,23,33
GAIL,closed,2021-03-18,90.07,15,2021-04-05,89.97,15,18
MRF,closed,2021-01-05,79053.0,31,2021-04-12,79227.9,22,97
MOTHERSON,closed,2021-03-18,96.07,11,2021-04-12,89.2,9,25
RBLBANK,closed,2021-01-05,250.85,22,2021-04-12,188.65,37,97
ALKEM,closed,2021-01-05,2984.05,29,2021-04-20,2740.65,43,105
SRF,closed,2021-03-18,1056.99,24,2021-04-20,1230.1,21,33
HONAUT,closed,2021-02-03,41919.4,15,2021-04-20,44345.6,17,76
SHRIRAMFIN,closed,2021-02-17,291.94,6,2021-04-28,280.96,7,70
HINDALCO,closed,2021-02-24,332.8,14,2021-04-28,362.6,8,63
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDFCFIRSTB,closed,2021-03-10,66.85,6,2021-04-28,54.65,9,49
GODREJPROP,closed,2021-03-25,1332.1,14,2021-04-28,1355.7,26,34
JUBLFOOD,closed,2021-03-25,561.56,29,2021-04-28,576.9,21,34
IDBI,closed,2021-04-05,38.15,38,2021-04-28,35.7,48,23
COLPAL,closed,2021-04-05,1556.4,39,2021-05-05,1493.6,46,30
BANKBARODA,closed,2021-04-12,66.1,13,2021-05-05,72.35,13,23
BOSCHLTD,closed,2021-04-20,13416.8,35,2021-05-05,13343.5,37,15
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
PIIND,closed,2021-03-25,2294.3,30,2021-05-12,2678.6,35,48
YESBANK,closed,2021-04-28,14.8,35,2021-05-12,13.3,39,14
PETRONET,closed,2021-04-20,219.85,45,2021-05-20,236.4,46,30
HINDALCO,closed,2021-05-05,367.1,6,2021-05-20,385.2,6,15
GODREJPROP,closed,2021-05-05,1223.4,31,2021-05-20,1288.65,23,15
IDBI,closed,2021-05-05,37.95,45,2021-05-27,38.65,41,22
MOTHERSON,closed,2021-04-28,98.51,6,2021-06-03,111.36,7,36
BANKBARODA,closed,2021-05-12,77.4,12,2021-06-03,81.8,12,22
ADANIENSOL,closed,2021-01-05,437.95,5,2021-06-10,1589.9,2,156
BOSCHLTD,closed,2021-05-20,15845.8,21,2021-06-17,15399.8,29,28
HONAUT,closed,2021-04-28,44212.3,15,2021-06-17,40959.6,18,50
GODREJPROP,closed,2021-06-03,1406.6,29,2021-06-17,1392.05,38,14
IDBI,closed,2021-06-03,38.8,45,2021-06-24,38.8,45,21
PNB,closed,2021-03-25,35.5,31,2021-07-01,42.35,20,98
MRF,closed,2021-05-05,78277.7,34,2021-07-01,81018.3,37,57
JUBLFOOD,closed,2021-05-20,593.6,25,2021-07-08,621.56,31,49
UNITDSPR,closed,2021-03-18,524.95,44,2021-07-15,651.15,38,119
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-05-12,1313.45,1,2021-07-23,880.6,2,72
TMPV,closed,2021-04-05,184.88,5,2021-07-23,179.12,23,109
PETRONET,closed,2021-05-27,239.5,47,2021-07-30,218.25,45,64
HONAUT,closed,2021-07-01,41481.1,33,2021-07-30,42728.9,29,29
BOSCHLTD,closed,2021-07-08,15273.3,28,2021-07-30,14968.2,42,22
ADANIENSOL,closed,2021-06-17,1305.4,2,2021-08-06,964.35,3,50
RBLBANK,closed,2021-04-20,174.55,40,2021-08-06,177.55,50,108
UPL,closed,2021-04-28,583.27,20,2021-08-06,745.62,12,100
IDFCFIRSTB,closed,2021-05-05,56.2,11,2021-08-13,45.5,41,100
PNB,closed,2021-07-15,40.35,26,2021-08-13,37.75,34,29
JUBLFOOD,closed,2021-07-23,709.61,18,2021-08-13,751.79,12,21
TORNTPHARM,closed,2021-07-23,1521.6,28,2021-08-23,1530.97,18,31
MUTHOOTFIN,closed,2021-08-06,1547.2,14,2021-08-23,1458.25,22,17
HONAUT,closed,2021-08-06,41053.2,36,2021-08-23,38210.7,37,17
MOTHERSON,closed,2021-07-15,107.64,8,2021-08-30,97.18,32,46
BANKBARODA,closed,2021-06-10,84.75,15,2021-09-06,78.9,34,88
HINDALCO,closed,2021-07-15,401.45,7,2021-09-06,469.25,10,53
JUBLFOOD,closed,2021-08-23,753.76,12,2021-09-06,825.67,13,14
MRF,closed,2021-08-23,76162.9,40,2021-09-06,81404.9,40,14
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
UPL,closed,2021-08-13,747.35,9,2021-09-14,721.83,19,32
ZYDUSLIFE,closed,2021-08-13,558.45,20,2021-09-21,550.8,18,39
HDFCAMC,closed,2021-02-24,1462.93,28,2021-09-21,1601.98,26,209
IGL,closed,2021-04-28,255.33,25,2021-09-21,274.7,27,146
CHOLAFIN,closed,2021-01-05,437.25,3,2021-09-28,554.75,38,266
PIIND,closed,2021-06-17,2859.8,25,2021-09-28,3114.55,15,103
COLPAL,closed,2021-07-30,1704.4,27,2021-09-28,1679.4,34,60
BAJAJHLDNG,closed,2021-04-12,3279.95,19,2021-09-28,4798.9,11,169
ADANIENT,closed,2021-08-06,1489.76,1,2021-09-28,1441.92,9,53
MARICO,closed,2021-09-06,554.75,9,2021-10-05,557.95,13,29
GODREJPROP,closed,2021-09-06,1605.25,29,2021-10-05,2285.45,3,29
AMBUJACEM,closed,2021-09-06,438.3,6,2021-10-12,403.6,19,36
ATGL,closed,2021-09-21,1407.55,3,2021-10-12,1406.4,17,21
HDFCAMC,closed,2021-09-28,1537.18,35,2021-10-12,1453.43,42,14
NMDC,closed,2020-08-06,29.23,29,2021-10-12,50.53,36,432
TATACONSUM,closed,2021-09-06,859.37,8,2021-10-12,806.13,24,36
INDIGO,closed,2021-09-21,2236.25,17,2021-10-12,2040.3,22,21
INDUSTOWER,closed,2021-09-28,320.15,19,2021-10-12,299.0,27,14
GAIL,closed,2021-09-28,106.33,22,2021-10-20,101.07,32,22
IGL,closed,2021-09-28,258.3,40,2021-10-20,249.53,43,22
MUTHOOTFIN,closed,2021-10-05,1521.0,19,2021-10-20,1533.25,16,15
PETRONET,closed,2021-10-05,232.35,37,2021-10-20,230.95,36,15
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-10-27,2207.85,36,160
MRF,closed,2021-10-12,85617.5,35,2021-10-27,79372.8,37,15
IDBI,closed,2021-07-01,37.75,26,2021-10-27,53.25,8,118
HAVELLS,closed,2021-09-14,1465.55,15,2021-10-27,1276.7,23,43
BANKBARODA,closed,2021-09-21,78.65,33,2021-11-03,100.9,8,43
BOSCHLTD,closed,2021-09-28,15735.2,30,2021-11-03,17735.2,14,36
PIDILITIND,closed,2021-08-13,1103.35,16,2021-11-03,1179.75,17,82
UNITDSPR,closed,2021-08-23,701.85,17,2021-11-03,962.1,2,72
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-11-03,1402.12,28,65
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-03,740.62,12,22
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-11-03,4925.8,9,22
TMPV,closed,2021-10-12,255.06,14,2021-11-03,293.88,5,22
RBLBANK,closed,2021-10-20,188.95,35,2021-11-11,211.6,27,22
GAIL,closed,2021-10-27,99.83,28,2021-11-11,99.67,44,15
COLPAL,closed,2021-10-27,1533.4,35,2021-11-11,1537.2,38,15
HINDALCO,closed,2021-09-14,477.95,9,2021-11-11,453.95,30,58
PIIND,closed,2021-10-12,3312.0,15,2021-11-11,2749.3,35,30
UPL,closed,2021-10-27,711.28,24,2021-11-18,711.23,39,22
SHRIRAMFIN,closed,2021-11-03,320.53,22,2021-11-18,320.28,25,15
MARICO,closed,2021-11-03,555.0,24,2021-11-18,541.8,24,15
KANSAINER,closed,2021-01-27,383.17,22,2021-11-18,393.93,30,295
PNB,closed,2021-11-03,41.35,31,2021-11-26,38.5,31,23
AMBUJACEM,closed,2021-11-03,412.9,11,2021-11-26,372.35,18,23
MUTHOOTFIN,closed,2021-11-03,1519.1,15,2021-12-03,1482.55,26,30
IGL,closed,2021-11-03,238.5,42,2021-12-03,252.9,31,30
HONAUT,closed,2021-11-11,45196.4,32,2021-12-03,38630.8,36,22
BANKBARODA,closed,2021-11-18,96.25,18,2021-12-03,88.6,17,15
ALKEM,closed,2021-04-28,2774.75,40,2021-12-10,3414.2,20,226
TMPV,closed,2021-11-11,305.12,4,2021-12-10,299.67,5,29
TORNTPHARM,closed,2021-11-18,1395.65,33,2021-12-10,1543.32,19,22
HDFCAMC,closed,2021-10-20,1430.3,41,2021-12-10,1274.88,44,51
BOSCHLTD,closed,2021-11-11,18249.9,16,2021-12-10,16800.8,25,29
UNITDSPR,closed,2021-11-18,920.05,4,2021-12-10,925.3,4,22
INDUSTOWER,closed,2021-11-26,278.7,17,2021-12-10,273.35,23,14
SHRIRAMFIN,closed,2021-12-03,289.43,29,2021-12-17,254.74,35,14
BIOCON,closed,2021-12-03,366.85,32,2021-12-17,353.25,37,14
TATACONSUM,closed,2021-10-27,808.7,26,2021-12-17,717.43,28,51
WHIRLPOOL,closed,2021-11-03,2062.1,43,2021-12-17,1815.3,45,44
IDBI,closed,2021-12-10,53.95,7,2021-12-24,46.95,12,14
PIIND,closed,2021-12-10,2915.4,28,2021-12-24,2902.9,23,14
YESBANK,closed,2021-12-10,14.45,29,2021-12-24,13.25,29,14
BAJAJHLDNG,closed,2021-11-11,4911.6,8,2021-12-31,5432.05,4,50
GRASIM,closed,2021-12-03,1697.15,11,2021-12-31,1615.83,21,28
AMBUJACEM,closed,2021-12-03,376.6,15,2021-12-31,377.5,20,28
RBLBANK,closed,2021-11-18,203.35,32,2022-01-07,135.1,,50
HONAUT,closed,2021-12-10,39729.9,34,2022-01-07,43067.9,,28
GLAND,closed,2021-06-10,3154.25,14,2022-01-07,3914.85,23,211
DLF,closed,2021-10-12,429.0,6,2022-01-07,400.6,,87
KANSAINER,closed,2021-11-26,386.6,30,2022-01-07,398.6,,42
HINDALCO,closed,2021-12-10,455.1,11,2022-01-07,493.5,,28
BANKBARODA,closed,2021-12-10,94.2,14,2022-01-07,87.6,,28
IGL,closed,2021-12-10,251.2,35,2022-01-07,234.15,,28
ALKEM,closed,2021-12-17,3407.35,19,2022-01-07,3683.5,,21
INDUSTOWER,closed,2021-12-17,252.3,26,2022-01-07,261.2,24,21
HDFCAMC,closed,2021-12-17,1198.97,46,2022-01-07,1220.38,,21
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
WHIRLPOOL,closed,2021-12-24,1753.05,45,2022-01-14,1877.0,,21
ATGL,closed,2021-12-31,1721.8,1,2022-01-14,1805.85,,14
BIOCON,closed,2021-12-31,364.65,37,2022-01-14,357.7,,14
IDFCFIRSTB,closed,2021-12-31,48.35,38,2022-01-14,49.2,,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-01-21,42.3,6,14
MOTHERSON,closed,2022-01-07,106.18,32,2022-01-21,80.84,48,14
BERGEPAINT,closed,2022-01-07,658.96,39,2022-01-21,620.63,39,14
SRF,closed,2021-04-28,1284.5,16,2022-01-21,2476.8,4,268
LTTS,closed,2022-01-07,5776.8,1,2022-01-31,4693.1,13,24
