ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-07-27,28.936452330785265,48,61
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-09-28,146.65663091839804,124,124
MAITHANALL,closed,2016-03-23,106.82349854626513,22,2016-09-28,219.03143986353913,263,189
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
SUDARSCHEM,closed,2016-05-27,109.6509872191885,30,2016-09-28,356.35524792547903,12,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
HSCL,closed,2016-07-27,33.711548329915,5,2016-09-28,40.89270655403891,69,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
ASTEC,closed,2016-07-27,376.1,11,2016-09-28,412.65,137,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
SUNDARAM,closed,2016-07-27,4.3,14,2016-09-28,4.55,77,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-09-28,56.250000000000014,11,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
IOLCP,closed,2016-07-27,27.076823752750983,20,2016-09-28,27.661733538038057,144,63
ASAHISONG,closed,2016-07-27,216.415344697799,23,2016-09-28,215.4539260185551,156,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-11-30,200.87567208096368,171,126
RAMKY,closed,2016-07-27,89.0,27,2016-11-30,67.95,231,126
JAIBALAJI,closed,2016-07-27,2.23,28,2016-11-30,2.16,158,126
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-11-30,83.14687150244627,287,126
ORIENTPPR,closed,2016-03-23,30.331409835980615,31,2016-11-30,67.96730850307898,124,252
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-11-30,54.7070517036695,291,63
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,22,63
DONEAR,closed,2016-09-28,64.2172374664741,5,2017-01-30,57.75,,124
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2017-01-30,468.55,,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2017-01-30,43.55,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2017-01-30,299.5,,124
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2017-01-30,85.6,,124
TGBHOTELS,closed,2016-09-28,105.5,21,2017-01-30,62.6,,124
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2017-01-30,84.65,,124
LINCOLN,closed,2016-09-28,234.07439025499983,23,2017-01-30,198.7,,124
BANCOINDIA,closed,2016-09-28,60.281900391376425,25,2017-01-30,103.25,,124
MUKANDLTD,closed,2016-09-28,61.12045485856312,26,2017-01-30,65.9,,124
RML,closed,2016-09-28,487.2080000199504,30,2017-03-31,491.0,110,184
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
INDIANHUME,closed,2016-09-28,85.0386567455441,10,2017-03-31,395.1,,184
GRAVITA,closed,2016-09-28,31.82328776093385,13,2017-03-31,50.95,84,184
EKC,closed,2016-09-28,27.701591047503047,16,2017-03-31,36.7,158,184
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-03-31,24.3,90,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-31,131.99,,121
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-31,171.75,241,121
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-03-31,84.55,52,121
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-31,6.03,,121
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-03-31,156.18,180,121
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-03-31,21.25,265,121
GENUSPAPER,closed,2016-11-30,6.1,17,2017-06-02,5.05,,184
CGCL,closed,2017-01-30,14.86,3,2017-06-02,13.79,91,123
DECCANCE,closed,2017-01-30,524.88,10,2017-06-02,580.85,145,123
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
GPTINFRA,closed,2017-01-30,31.06,1,2017-06-02,32.55,141,123
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
HINDCOMPOS,closed,2017-01-30,535.57,9,2017-06-02,592.4,144,123
JINDWORLD,closed,2017-03-31,5.19,1,2017-06-02,8.25,107,63
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
PLASTIBLEN,closed,2017-03-31,233.0,25,2017-06-02,254.0,154,63
MANAKSIA,closed,2017-03-31,67.85,26,2017-06-02,69.15,220,63
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-06-02,1341.45,200,63
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-06-02,63.35,99,63
BOMDYEING,closed,2017-03-31,83.0,34,2017-06-02,69.95,96,63
POLYPLEX,closed,2017-03-31,419.5,36,2017-08-02,461.6,167,124
PANAMAPET,closed,2017-03-31,97.67,37,2017-08-02,123.7,34,124
AGARIND,closed,2016-09-28,229.89297589875338,14,2017-08-02,586.85,253,308
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
TCI,closed,2017-06-02,324.05,13,2017-08-02,304.15,70,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
MANINFRA,closed,2017-06-02,40.23,21,2017-08-02,43.5,92,61
HUBTOWN,closed,2017-06-02,137.2,22,2017-08-02,125.35,263,61
GANECOS,closed,2017-06-02,307.6,26,2017-08-02,350.35,51,61
ORIENTHOT,closed,2017-06-02,39.3,27,2017-08-02,36.3,231,61
VASCONEQ,closed,2017-06-02,54.49769585253456,28,2017-08-02,38.02396313364056,,61
WELENT,closed,2017-06-02,94.0,30,2017-10-04,146.55,46,124
GANESHHOU,closed,2017-06-02,111.85,31,2017-10-04,123.75,148,124
KAYA,closed,2017-06-02,1073.0,33,2017-10-04,857.15,252,124
PRAKASH,closed,2017-03-31,76.95,41,2017-10-04,103.05,117,187
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
MIRZAINT,closed,2017-06-02,145.1,12,2017-10-04,158.5,197,124
JHS,closed,2017-06-02,58.8,16,2017-10-04,66.45,186,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
TIMETECHNO,closed,2017-08-02,85.35,27,2017-12-04,104.08,143,124
BIRLANU,closed,2017-08-02,1134.6,28,2017-12-04,1255.15,179,124
JINDWORLD,closed,2017-08-02,16.14,3,2017-12-04,23.41,82,124
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
TIRUMALCHM,closed,2017-08-02,128.6,31,2017-12-04,192.44,62,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
INSECTICID,closed,2017-10-04,621.83,18,2017-12-04,528.83,267,61
GOKEX,closed,2017-10-04,123.45,26,2017-12-04,114.65,73,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
APTECHT,closed,2017-10-04,165.49444689514056,28,2017-12-04,202.90314890973502,157,61
HBLENGINE,closed,2017-10-04,56.95,33,2017-12-04,63.4,85,61
MUKANDLTD,closed,2017-10-04,89.9,35,2017-12-04,85.8,264,61
GPTINFRA,closed,2017-10-04,41.33,36,2018-02-02,47.85,,121
BEPL,closed,2017-03-31,23.13,35,2018-02-02,112.1,,308
HEG,closed,2017-08-02,99.64,9,2018-02-02,490.08,,184
CGCL,closed,2017-10-04,26.73,5,2018-02-02,26.63,,121
JAICORPLTD,closed,2017-10-04,109.35,34,2018-02-02,161.55,,121
RAMKY,closed,2017-12-04,238.75,2,2018-02-02,208.05,79,60
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
TVSELECT,closed,2017-12-04,404.45,5,2018-02-02,371.25,252,60
63MOONS,closed,2017-12-04,131.2,6,2018-02-02,97.0,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-02-02,142.25,,60
BALAMINES,closed,2017-12-04,630.2,14,2018-02-02,622.55,52,60
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-04-09,77.4,202,126
PANAMAPET,closed,2017-12-04,226.2,19,2018-04-09,215.35,146,126
ELECON,closed,2017-12-04,42.35,21,2018-04-09,41.58,239,126
MARATHON,closed,2017-12-04,289.27,24,2018-04-09,239.2,252,126
BUTTERFLY,closed,2017-12-04,507.7,1,2018-04-09,520.2,124,126
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-04-09,1643.9,69,126
MOREPENLAB,closed,2017-12-04,27.85,20,2018-04-09,35.6,110,126
OPTIEMUS,closed,2018-02-02,264.2,1,2018-04-09,250.55,11,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALANKIT,closed,2018-02-02,62.9,4,2018-04-09,46.5,283,66
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
MSPL,closed,2018-02-02,23.75,14,2018-04-09,18.6,173,66
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-04-09,398.4681512128997,91,66
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-04-09,55.35,108,66
MADRASFERT,closed,2018-02-02,38.4,19,2018-06-07,32.1,166,125
SREEL,closed,2018-02-02,251.50271012982088,20,2018-06-07,263.84395906377335,26,125
GAEL,closed,2018-02-02,59.01,21,2018-06-07,52.25,209,125
VHL,closed,2018-02-02,4466.0,22,2018-06-07,2949.3,269,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
RML,closed,2018-02-02,790.85,16,2018-06-07,728.65,245,125
SUBROS,closed,2018-02-02,326.15,28,2018-06-07,312.1,101,125
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-06-07,217.25,213,59
BBL,closed,2018-04-09,799.55,20,2018-06-07,656.1,218,59
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-06-07,96.5,30,59
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-08-06,243.83,186,119
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-08-06,504.5,132,119
ASTEC,closed,2018-04-09,610.33,28,2018-08-06,617.13,133,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
KHADIM,closed,2018-04-09,730.65,29,2018-08-06,783.75,94,119
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
5PAISA,closed,2018-06-07,389.73,18,2018-08-06,378.59,218,60
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
MMFL,closed,2018-06-07,305.06,21,2018-08-06,310.2,14,60
NIITLTD,closed,2018-06-07,102.85,22,2018-08-06,93.1,177,60
BLKASHYAP,closed,2018-06-07,41.6,27,2018-08-06,32.55,254,60
GUFICBIO,closed,2018-06-07,126.5,28,2018-08-06,119.55,249,60
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-10-10,81.3,172,125
GMBREW,closed,2018-06-07,642.24,33,2018-10-10,431.92,275,125
ADFFOODS,closed,2018-06-07,50.2,39,2018-10-10,42.09,116,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
PGHL,closed,2018-04-09,1528.85,21,2018-10-10,2870.25,15,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
TCIEXP,closed,2018-06-07,540.0,32,2018-10-10,611.7,31,125
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
RESPONIND,closed,2018-08-06,91.05,6,2018-10-10,69.8,126,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
TCI,closed,2018-08-06,311.8,13,2018-10-10,274.5,70,65
NRBBEARING,closed,2018-08-06,184.1,16,2018-10-10,162.1,85,65
SUBROS,closed,2018-08-06,340.3,19,2018-12-12,266.85,212,128
XCHANGING,closed,2018-08-06,61.15,20,2018-12-12,43.9,153,128
SHEMAROO,closed,2018-08-06,501.85,21,2018-12-12,434.05,103,128
MARKSANS,closed,2018-08-06,33.5,23,2018-12-12,28.4,231,128
COFORGE,closed,2018-04-09,176.69,6,2018-12-12,222.2,171,247
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
ANDHRAPAP,closed,2018-08-06,78.77,18,2018-12-12,92.37,77,128
JKPAPER,closed,2018-08-06,161.5,22,2018-12-12,158.6,110,128
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
DALMIASUG,closed,2018-10-10,81.5,4,2018-12-12,101.85,2,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
WSTCSTPAPR,closed,2018-10-10,342.35,10,2018-12-12,315.7,179,63
KOKUYOCMLN,closed,2018-10-10,117.95,13,2018-12-12,102.75,241,63
FILATEX,closed,2018-10-10,25.15,18,2018-12-12,30.05,14,63
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2018-12-12,499.7429621789357,89,63
TASTYBITE,closed,2018-10-10,8463.45,23,2018-12-12,8358.55,180,63
TTKHLTCARE,closed,2018-10-10,870.65,24,2019-02-11,671.1,183,124
THYROCARE,closed,2018-10-10,217.18,25,2019-02-11,163.88,115,124
HIKAL,closed,2018-10-10,163.25,26,2019-02-11,144.0,,124
JINDALPOLY,closed,2018-10-10,268.25,27,2019-02-11,233.2,179,124
TRIVENI,closed,2018-08-06,38.55878387537655,25,2019-02-11,42.31603443570557,162,189
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-02-11,173.45,58,124
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
ADOR,closed,2018-10-10,345.45,19,2019-02-11,323.4,113,124
PRAJIND,closed,2018-12-12,108.65,6,2019-02-11,138.15,,61
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
USHAMART,closed,2018-12-12,38.9,10,2019-02-11,29.35,274,61
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-02-11,292.42,93,61
TIIL,closed,2018-12-12,571.6,16,2019-02-11,553.05,131,61
GAEL,closed,2018-12-12,59.91,17,2019-02-11,56.21,,61
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-02-11,651.78,17,61
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-02-11,281.51224383051914,202,61
JAYNECOIND,closed,2018-12-12,6.15,25,2019-02-11,3.8,239,61
BASML,closed,2018-12-12,103.88913123167156,27,2019-02-11,85.5586693548387,120,61
RAYMOND,closed,2018-12-12,164.88,28,2019-02-11,139.39,112,61
RADIOCITY,closed,2018-12-12,41.76,30,2019-04-12,36.67,153,121
ALICON,closed,2018-12-12,643.75,31,2019-04-12,580.75,118,121
JHS,closed,2018-12-12,30.9,32,2019-04-12,26.45,,121
MMFL,closed,2018-12-12,325.83,33,2019-04-12,280.88,144,121
PANAMAPET,closed,2018-12-12,133.75,34,2019-04-12,130.35,95,121
INDORAMA,closed,2019-02-11,34.2,1,2019-04-12,35.35,74,60
SEAMECLTD,closed,2019-02-11,317.8,5,2019-04-12,462.35,1,60
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
ORIENTHOT,closed,2019-02-11,40.5,21,2019-04-12,43.6,138,60
EVEREADY,closed,2019-02-11,208.4,25,2019-04-12,185.05,212,60
NIITLTD,closed,2019-02-11,85.05,26,2019-04-12,114.7,2,60
MONTECARLO,closed,2019-02-11,377.35,27,2019-04-12,345.85,207,60
SCHAND,closed,2019-02-11,215.75,29,2019-04-12,173.55,273,60
RUBYMILLS,closed,2019-02-11,132.49530666174965,32,2019-04-12,131.0808528081915,167,60
SOMANYCERA,closed,2019-02-11,336.15,33,2019-04-12,421.25,32,60
HLVLTD,closed,2019-02-11,13.0,34,2019-06-18,8.0,263,127
NACLIND,closed,2019-02-11,26.63,35,2019-06-18,26.26,93,127
RAMKY,closed,2019-02-11,128.9,36,2019-06-18,99.0,117,127
EIHAHOTELS,closed,2019-02-11,165.68,38,2019-06-18,176.98,128,127
SOLARA,closed,2019-02-11,345.65,8,2019-06-18,409.33,32,127
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-06-18,285.32,198,127
BRNL,closed,2019-02-11,101.95,28,2019-06-18,80.7,231,127
VIPULLTD,closed,2019-04-12,44.35,4,2019-06-18,46.0,,67
SMLMAH,closed,2019-04-12,820.4,12,2019-06-18,747.6,45,67
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-06-18,194.8,137,67
SIYSIL,closed,2019-04-12,431.4,20,2019-06-18,319.8,208,67
MARATHON,closed,2019-04-12,142.5,21,2019-06-18,96.05,207,67
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-06-18,88.65,60,67
SOTL,closed,2019-04-12,237.83,25,2019-06-18,225.59,35,67
THEINVEST,closed,2019-04-12,188.3,27,2019-06-18,122.0,197,67
MANGLMCEM,closed,2019-04-12,265.85,29,2019-06-18,247.8,46,67
ACE,closed,2019-04-12,110.8,30,2019-08-19,61.75,239,129
SARDAEN,closed,2019-04-12,29.83,36,2019-08-19,16.86,246,129
AGI,closed,2019-04-12,276.95,40,2019-08-19,61.75,298,129
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-08-19,55.369263308739036,84,129
PRIVISCL,closed,2019-04-12,456.95,5,2019-08-19,515.45,40,129
CENTUM,closed,2019-04-12,476.55,24,2019-08-19,410.9,70,129
HUHTAMAKI,closed,2019-04-12,210.5,37,2019-08-19,229.6,81,129
ASTRON,closed,2019-06-18,119.85,5,2019-08-19,91.7,85,62
SIRCA,closed,2019-06-18,140.03,7,2019-08-19,96.58,150,62
SEAMECLTD,closed,2019-06-18,481.6,8,2019-08-19,370.75,177,62
SHALPAINTS,closed,2019-06-18,75.0,9,2019-08-19,77.1,47,62
XCHANGING,closed,2019-06-18,49.8,14,2019-08-19,49.25,15,62
APCOTEXIND,closed,2019-06-18,226.18,16,2019-08-19,213.05,24,62
SOMANYCERA,closed,2019-06-18,428.25,21,2019-08-19,299.3,146,62
PRECAM,closed,2019-06-18,65.45,24,2019-08-19,40.05,183,62
SASKEN,closed,2019-06-18,716.9,25,2019-08-19,521.2,215,62
ALANKIT,closed,2019-06-18,30.85,26,2019-10-23,18.85,261,127
MPSLTD,closed,2019-06-18,526.2,27,2019-10-23,516.55,132,127
RPPINFRA,closed,2019-06-18,116.55,29,2019-10-23,82.75,250,127
TTML,closed,2019-06-18,3.6,30,2019-10-23,2.75,228,127
HESTERBIO,closed,2019-04-12,1454.85,16,2019-10-23,1769.2,59,194
SEPC,closed,2019-08-19,7.86,1,2019-10-23,7.7,63,65
CAMLINFINE,closed,2019-08-19,56.96,2,2019-10-23,68.2,26,65
DPSCLTD,closed,2019-08-19,14.440378289473685,3,2019-10-23,9.411143092105263,83,65
PSPPROJECT,closed,2019-08-19,515.3,7,2019-10-23,551.35,42,65
GOCLCORP,closed,2019-08-19,310.95,8,2019-10-23,286.35,19,65
MIRZAINT,closed,2019-08-19,57.0,13,2019-10-23,59.7,134,65
VRLLOG,closed,2019-08-19,132.45,18,2019-10-23,132.7,91,65
ADFFOODS,closed,2019-08-19,52.23,19,2019-10-23,50.9,129,65
EVEREADY,closed,2019-08-19,79.4,23,2019-10-23,43.3,278,65
COFORGE,closed,2019-08-19,265.07,25,2019-10-23,293.73,37,65
THYROCARE,closed,2019-08-19,154.87,26,2019-12-23,182.22,57,126
INSECTICID,closed,2019-08-19,424.93,27,2019-12-23,313.47,241,126
WABAG,closed,2019-08-19,284.85,29,2019-12-23,168.5,284,126
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-12-23,288.95,110,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
AMRUTANJAN,closed,2019-08-19,290.25,30,2019-12-23,421.45,15,126
STYRENIX,closed,2019-10-23,653.55,1,2019-12-23,713.45,53,61
NAVKARCORP,closed,2019-10-23,34.85,5,2019-12-23,27.95,242,61
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-12-23,96.58724252946878,40,61
NRAIL,closed,2019-10-23,223.6,8,2019-12-23,205.75,243,61
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
GKWLIMITED,closed,2019-10-23,772.4,12,2019-12-23,697.6,133,61
CONTROLPR,closed,2019-10-23,260.45,14,2019-12-23,229.3,150,61
IMPAL,closed,2019-10-23,691.1,15,2019-12-23,579.35,135,61
MANGLMCEM,closed,2019-10-23,294.95,17,2019-12-23,270.9,52,61
WENDT,closed,2019-10-23,2936.3,18,2019-12-23,2790.35,34,61
63MOONS,closed,2019-10-23,123.25,20,2020-02-19,101.8,256,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
ALEMBICLTD,closed,2019-10-23,49.0,24,2020-02-19,51.15,,119
ESABINDIA,closed,2019-06-18,1073.4,12,2020-02-19,1579.05,,246
GRSE,closed,2019-06-18,116.65,18,2020-02-19,183.8,,246
SNOWMAN,closed,2019-10-23,37.0,25,2020-02-19,43.45,135,119
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-02-19,636.38,,58
SEAMECLTD,closed,2019-12-23,481.95,11,2020-02-19,440.85,221,58
PRICOLLTD,closed,2019-12-23,46.35,12,2020-02-19,45.7,46,58
SARDAEN,closed,2019-12-23,20.38,13,2020-02-19,20.37,71,58
SAREGAMA,closed,2019-12-23,42.26,20,2020-02-19,39.77,194,58
5PAISA,closed,2019-12-23,181.98,21,2020-02-19,187.33,51,58
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-02-19,1185.65,210,58
BUTTERFLY,closed,2019-12-23,196.0,24,2020-02-19,202.5,,58
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-08-25,2650.2,66,246
SIRCA,closed,2019-12-23,118.75,23,2020-08-25,119.33,192,246
IIFLCAPS,closed,2020-02-19,56.2,2,2020-08-25,44.35,141,188
ARMANFIN,closed,2020-02-19,971.55,4,2020-08-25,529.85,67,188
KITEX,closed,2020-02-19,54.25,6,2020-08-25,35.55,287,188
RGL,closed,2020-02-19,80.0,7,2020-08-25,54.44,217,188
SHILPAMED,closed,2020-02-19,230.5,9,2020-08-25,290.65,132,188
GANECOS,closed,2020-02-19,375.8,10,2020-08-25,283.55,72,188
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-08-25,142.16230395405347,208,188
HGS,closed,2020-02-19,439.23,14,2020-08-25,364.63,197,188
CANTABIL,closed,2020-02-19,68.96,15,2020-08-25,60.37,209,188
COSMOFIRST,closed,2020-02-19,217.87,17,2020-08-25,287.53,116,188
JAIBALAJI,closed,2020-02-19,5.5,19,2020-08-25,4.14,243,188
VOLTAMP,closed,2020-02-19,1442.75,24,2020-08-25,1127.6,204,188
JAGRAN,closed,2020-02-19,69.0,30,2020-08-25,41.05,292,188
SPENCERS,closed,2020-02-19,82.32,32,2020-08-25,88.4,293,188
NEOGEN,closed,2020-02-19,495.15,26,2020-10-23,645.95,113,247
PANACEABIO,closed,2020-04-27,175.6,3,2020-10-23,180.0,269,179
BALAMINES,closed,2019-12-23,351.45,29,2020-12-23,903.95,181,366
DALMIASUG,closed,2020-02-19,113.25,27,2020-12-23,140.5,183,308
MOREPENLAB,closed,2020-04-27,17.5,6,2020-12-23,29.8,106,240
RTNPOWER,closed,2020-02-19,2.75,8,2021-02-23,2.75,88,370
IOLCP,closed,2020-02-19,46.9,28,2021-02-23,111.3,,370
VIKASLIFE,closed,2020-08-25,17.6,1,2021-02-23,2.84,293,182
JPPOWER,closed,2020-08-25,3.05,2,2021-02-23,2.85,,182
BLS,closed,2020-08-25,29.39,3,2021-02-23,25.24,102,182
VIKASECO,closed,2020-08-25,10.85,7,2021-02-23,2.3,292,182
ICIL,closed,2020-08-25,77.15,8,2021-02-23,133.05,,182
MARKSANS,closed,2020-08-25,53.25,15,2021-02-23,54.25,,182
WABAG,closed,2020-08-25,227.35,16,2021-02-23,283.85,42,182
OAL,closed,2020-08-25,347.75,17,2021-02-23,590.55,169,182
GTPL,closed,2020-08-25,103.3,20,2021-02-23,123.55,250,182
AARTIDRUGS,closed,2020-08-25,816.68,4,2021-04-29,718.75,,247
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-04-29,324.25,266,188
