ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZUARI,closed,2017-03-01,369.95,36,2017-05-04,427.7,86,64
PTL,closed,2017-03-01,69.9,42,2017-05-04,24.0,295,64
TTML,closed,2017-03-01,9.6,47,2017-05-04,8.1,75,64
COFORGE,closed,2017-01-30,84.62,7,2017-05-04,95.79,140,94
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
HGS,closed,2017-03-01,308.88,16,2017-05-04,278.73,222,64
MANAKSIA,closed,2017-03-01,71.1,24,2017-05-04,77.3,69,64
PRAKASH,closed,2017-03-01,80.7,38,2017-05-04,87.6,110,64
POLYPLEX,closed,2017-03-01,376.1,41,2017-05-04,481.65,93,64
FILATEX,closed,2017-03-31,11.9,13,2017-05-04,13.72,6,34
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-06-02,1341.45,200,63
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-06-02,63.35,99,63
BOMDYEING,closed,2017-03-31,83.0,34,2017-06-02,69.95,96,63
PANAMAPET,closed,2017-03-31,97.67,37,2017-06-02,97.2,71,63
RKFORGE,closed,2017-03-31,95.93,46,2017-06-02,91.03,109,63
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
VAIBHAVGBL,closed,2017-03-01,83.13,37,2017-06-02,106.77,51,93
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
IGPL,closed,2017-03-31,377.25,44,2017-07-04,403.5,143,95
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-07-04,169.7,230,61
NITINSPIN,closed,2017-05-04,132.4,15,2017-07-04,127.9,148,61
RAYMOND,closed,2017-05-04,156.42,33,2017-07-04,155.1,82,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
AGARIND,closed,2017-03-31,607.15,39,2017-07-04,679.75,119,95
GEOJITFSL,closed,2017-05-04,58.21,19,2017-07-04,92.42,12,61
ORIENTHOT,closed,2017-05-04,42.15,24,2017-07-04,35.75,179,61
TCIEXP,closed,2017-05-04,462.0,26,2017-07-04,563.0,34,61
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
MANINFRA,closed,2017-06-02,40.23,21,2017-08-02,43.5,92,61
VASCONEQ,closed,2017-06-02,54.49769585253456,28,2017-08-02,38.02396313364056,,61
WELENT,closed,2017-06-02,94.0,30,2017-08-02,133.6,20,61
GANESHHOU,closed,2017-06-02,111.85,31,2017-08-02,143.95,46,61
KAYA,closed,2017-06-02,1073.0,33,2017-08-02,875.3,117,61
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
TCI,closed,2017-03-31,233.45,48,2017-08-02,304.15,70,124
HUBTOWN,closed,2017-05-04,165.2,8,2017-08-02,125.35,263,90
JAYBARMARU,closed,2017-05-04,122.16,9,2017-08-02,123.24,134,90
MASTEK,closed,2017-05-04,324.85,14,2017-08-02,291.95,209,90
GANECOS,closed,2017-05-04,292.4,22,2017-08-02,350.35,51,90
ARVSMART,closed,2017-05-04,112.45,27,2017-09-04,135.6,95,123
BLKASHYAP,closed,2017-07-04,46.05,3,2017-09-04,41.7,39,62
MANINDS,closed,2017-07-04,75.5,16,2017-09-04,90.1,12,62
BALAJITELE,closed,2017-07-04,150.15,18,2017-09-04,166.2,32,62
SHALPAINTS,closed,2017-07-04,254.65,22,2017-09-04,218.85,246,62
KRIDHANINF,closed,2017-07-04,77.45,25,2017-09-04,86.45,49,62
TIL,closed,2017-07-04,113.82,31,2017-09-04,129.33,41,62
MIRZAINT,closed,2017-06-02,145.1,12,2017-09-04,159.8,98,94
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
GRAVITA,closed,2017-07-04,81.75,17,2017-09-04,122.35,14,62
ALANKIT,closed,2017-07-04,34.85,28,2017-09-04,35.8,85,62
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
TIMETECHNO,closed,2017-08-02,85.35,27,2017-10-04,100.68,53,63
NOCIL,closed,2017-08-02,141.05,32,2017-10-04,142.25,47,63
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
GEOJITFSL,closed,2017-08-02,98.41,8,2017-10-04,120.29,43,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
BIRLANU,closed,2017-08-02,1134.6,28,2017-10-04,1232.0,58,63
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
WELENT,closed,2017-09-04,135.35,24,2017-11-03,155.85,105,60
NITCO,closed,2017-09-04,92.55,25,2017-11-03,90.8,60,60
RANEHOLDIN,closed,2017-09-04,1751.05,26,2017-11-03,1873.95,122,60
BEPL,closed,2017-03-31,23.13,35,2017-11-03,92.97,6,217
TIRUMALCHM,closed,2017-08-02,128.6,31,2017-11-03,195.1,28,93
MUKANDLTD,closed,2017-09-04,93.5,28,2017-11-03,97.9,132,60
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
INSECTICID,closed,2017-10-04,621.83,18,2017-11-03,582.47,90,30
GOKEX,closed,2017-10-04,123.45,26,2017-11-03,115.35,59,30
GNA,closed,2017-10-04,163.93,27,2017-11-03,187.48,42,30
APTECHT,closed,2017-10-04,165.49444689514056,28,2017-12-04,202.90314890973502,157,61
HBLENGINE,closed,2017-10-04,56.95,33,2017-12-04,63.4,85,61
GPTINFRA,closed,2017-10-04,41.33,36,2017-12-04,49.13,79,61
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
JBMA,closed,2017-09-04,84.39,15,2017-12-04,103.69,105,91
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
JINDWORLD,closed,2017-10-04,18.83,23,2017-12-04,23.41,82,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
ZUARI,closed,2017-11-03,619.3,17,2018-01-03,547.35,176,61
ADOR,closed,2017-11-03,617.55,24,2018-01-03,603.85,250,61
WALCHANNAG,closed,2017-11-03,224.05,32,2018-01-03,252.3,120,61
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
CGCL,closed,2017-10-04,26.73,5,2018-01-03,29.75,,91
JAICORPLTD,closed,2017-10-04,109.35,34,2018-01-03,207.15,,91
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
63MOONS,closed,2017-11-03,137.95,4,2018-01-03,119.4,,61
MARATHON,closed,2017-11-03,241.93,26,2018-01-03,321.88,17,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-02-02,142.25,,60
PANAMAPET,closed,2017-12-04,226.2,19,2018-02-02,201.35,63,60
ELECON,closed,2017-12-04,42.35,21,2018-02-02,39.92,112,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-11-03,84.95,31,2018-02-02,112.45,24,91
BALAMINES,closed,2017-12-04,630.2,14,2018-02-02,622.55,52,60
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-02-02,81.8,41,60
GMBREW,closed,2018-01-03,617.66,10,2018-02-02,544.1,85,30
GOACARBON,closed,2018-01-03,976.1,15,2018-02-02,872.1,98,30
PPAP,closed,2018-01-03,659.0394223398233,16,2018-03-07,507.26992563139294,75,63
AXISCADES,closed,2018-01-03,214.8,20,2018-03-07,145.4,118,63
INDIAGLYCO,closed,2018-01-03,230.75,21,2018-03-07,231.95,57,63
SAREGAMA,closed,2018-01-03,85.34,27,2018-03-07,66.65,249,63
ELECTCAST,closed,2018-01-03,42.15,29,2018-03-07,27.85,214,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
MOREPENLAB,closed,2017-12-04,27.85,20,2018-03-07,32.05,40,93
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
STERTOOLS,closed,2018-01-03,415.7552126979568,22,2018-03-07,375.93442517234087,116,63
RGL,closed,2018-02-02,59.39,6,2018-03-07,59.87,32,33
HGS,closed,2018-02-02,480.48,9,2018-03-07,412.1,56,33
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-03-07,248.32292343231666,38,33
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
GAEL,closed,2018-02-02,59.01,21,2018-04-09,64.35,14,66
VHL,closed,2018-02-02,4466.0,22,2018-04-09,4176.9,206,66
SREEL,closed,2018-01-03,297.0,25,2018-04-09,230.6519710035061,229,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-04-09,55.35,108,66
5PAISA,closed,2018-03-07,324.43,3,2018-04-09,338.15,64,33
MASTEK,closed,2018-03-07,501.05,13,2018-04-09,565.15,2,33
PRECWIRE,closed,2018-03-07,39.67,17,2018-04-09,40.07,54,33
TASTYBITE,closed,2018-03-07,7690.3,29,2018-05-09,8497.35,119,63
ZENTEC,closed,2018-03-07,122.5,30,2018-05-09,118.7,87,63
MAITHANALL,closed,2018-03-07,841.75,33,2018-05-09,788.75,136,63
SHEMAROO,closed,2018-03-07,518.0,34,2018-05-09,459.25,213,63
ACE,closed,2017-12-04,129.25,12,2018-05-09,183.45,40,156
RML,closed,2018-02-02,790.85,16,2018-05-09,845.1,76,96
SUBROS,closed,2018-02-02,326.15,28,2018-05-09,308.85,156,96
EXCELINDUS,closed,2018-02-02,694.35,29,2018-05-09,1356.0,1,96
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
BBL,closed,2018-04-09,799.55,20,2018-06-07,656.1,218,59
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-06-07,220.55,122,59
ASTEC,closed,2018-04-09,610.33,28,2018-06-07,697.02,14,59
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-06-07,2605.3,111,92
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-06-07,92.05,66,92
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-06-07,96.5,30,59
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-06-07,467.25,61,59
WINDMACHIN,closed,2018-05-09,154.15,5,2018-07-06,104.65,82,58
NELCAST,closed,2018-05-09,99.35,23,2018-07-06,78.55,90,58
PRECWIRE,closed,2018-05-09,41.29,27,2018-07-06,32.76,154,58
TVSELECT,closed,2018-05-09,454.6,29,2018-07-06,342.2,143,58
RAYMOND,closed,2018-05-09,226.53,34,2018-07-06,181.08,108,58
VOLTAMP,closed,2018-05-09,1192.35,35,2018-07-06,938.3,153,58
SDBL,closed,2018-03-07,44.88,21,2018-08-06,48.3,226,152
GNA,closed,2018-03-07,217.28,36,2018-08-06,209.38,233,152
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
KHADIM,closed,2018-04-09,730.65,29,2018-08-06,783.75,94,119
5PAISA,closed,2018-05-09,469.25,3,2018-08-06,378.59,218,89
GUFICBIO,closed,2018-05-09,157.5,12,2018-08-06,119.55,249,89
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
NIITLTD,closed,2018-06-07,102.85,22,2018-08-06,93.1,177,60
BLKASHYAP,closed,2018-06-07,41.6,27,2018-08-06,32.55,254,60
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-08-06,100.95,50,60
GMBREW,closed,2018-03-07,570.43,31,2018-08-06,573.28,200,152
INTELLECT,closed,2018-05-09,210.4,28,2018-08-06,203.65,76,89
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MMFL,closed,2018-06-07,305.06,21,2018-09-06,321.1,76,91
ADFFOODS,closed,2018-06-07,50.2,39,2018-09-06,54.12,60,91
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
SSWL,closed,2018-07-06,120.94,30,2018-09-06,116.13,180,62
ORIENTHOT,closed,2018-07-06,45.6,32,2018-09-06,41.95,222,62
ALKYLAMINE,closed,2018-07-06,252.38,35,2018-09-06,252.94,140,62
APCOTEXIND,closed,2018-07-06,206.28,36,2018-09-06,243.28,45,62
SREEL,closed,2018-07-06,228.16381597649956,37,2018-09-06,239.85,182,62
REPRO,closed,2018-07-06,698.75,38,2018-09-06,590.75,208,62
INDNIPPON,closed,2018-07-06,488.5,44,2018-09-06,501.25,128,62
THYROCARE,closed,2018-07-06,189.98,46,2018-09-06,213.9,63,62
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
MANALIPETC,closed,2018-06-07,44.9,9,2018-09-06,37.65,237,91
TCIEXP,closed,2018-06-07,540.0,32,2018-09-06,648.65,35,91
RESPONIND,closed,2018-07-06,79.6,2,2018-09-06,83.1,71,62
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-09-06,1665.95,20,31
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-09-06,116.54530516431925,248,31
TCI,closed,2018-08-06,311.8,13,2018-09-06,335.0,38,31
NRBBEARING,closed,2018-08-06,184.1,16,2018-10-10,162.1,85,65
SUBROS,closed,2018-08-06,340.3,19,2018-10-10,261.3,86,65
XCHANGING,closed,2018-08-06,61.15,20,2018-10-10,39.4,139,65
SHEMAROO,closed,2018-08-06,501.85,21,2018-10-10,423.05,92,65
PGHL,closed,2018-06-07,2353.25,2,2018-10-10,2870.25,15,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
RAMKY,closed,2018-07-06,192.8,31,2018-10-10,139.15,231,96
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
MARKSANS,closed,2018-08-06,33.5,23,2018-10-10,30.1,35,65
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
NECLIFE,closed,2018-09-06,28.75,8,2018-10-10,21.4,60,34
ESABINDIA,closed,2018-09-06,871.9,9,2018-10-10,824.35,11,34
INTELLECT,closed,2018-09-06,262.25,17,2018-11-12,257.25,13,67
NRAIL,closed,2018-09-06,521.25,21,2018-11-12,485.2,32,67
ALEMBICLTD,closed,2018-09-06,51.35,25,2018-11-12,43.45,74,67
GARFIBRES,closed,2018-09-06,249.87,26,2018-11-12,229.56,,67
COFORGE,closed,2018-03-07,175.74,8,2018-11-12,238.45,96,250
ANDHRAPAP,closed,2018-05-09,71.16,38,2018-11-12,103.2,12,187
LUMAXTECH,closed,2018-08-06,192.7,15,2018-11-12,175.9,98,98
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-12-12,315.7,179,97
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-12-12,776.0,251,97
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
FILATEX,closed,2018-10-10,25.15,18,2018-12-12,30.05,14,63
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2018-12-12,499.7429621789357,89,63
TASTYBITE,closed,2018-10-10,8463.45,23,2019-01-11,8799.9,,93
THYROCARE,closed,2018-10-10,217.18,25,2019-01-11,183.28,275,93
JINDALPOLY,closed,2018-10-10,268.25,27,2019-01-11,240.15,257,93
JKPAPER,closed,2018-08-06,161.5,22,2019-01-11,147.25,,158
POLYPLEX,closed,2018-09-06,626.0,13,2019-01-11,507.6,201,127
SESHAPAPER,closed,2018-09-06,228.62,19,2019-01-11,212.09,179,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
HIKAL,closed,2018-10-10,163.25,26,2019-01-11,157.7,,93
VINDHYATEL,closed,2018-11-12,1784.4,4,2019-01-11,1797.0,,60
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
ESABINDIA,closed,2018-11-12,889.3,15,2019-01-11,905.95,89,60
PGHL,closed,2018-11-12,2909.65,21,2019-01-11,3299.2,,60
BBL,closed,2018-11-12,647.03,26,2019-01-11,569.03,168,60
TRIVENI,closed,2018-08-06,38.55878387537655,25,2019-01-11,44.38252224388653,178,158
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-02-11,173.45,58,124
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
ADOR,closed,2018-10-10,345.45,19,2019-02-11,323.4,113,124
USHAMART,closed,2018-11-12,42.7,5,2019-02-11,29.35,274,91
PRAJIND,closed,2018-11-12,114.5,9,2019-02-11,138.15,,91
TIIL,closed,2018-11-12,630.3,20,2019-02-11,553.05,131,91
TTKPRESTIG,closed,2018-11-12,582.55,29,2019-02-11,651.78,17,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
GAEL,closed,2018-12-12,59.91,17,2019-02-11,56.21,,61
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-02-11,281.51224383051914,202,61
ALICON,closed,2018-12-12,643.75,31,2019-02-11,525.75,159,61
JHS,closed,2018-12-12,30.9,32,2019-02-11,26.0,,61
MMFL,closed,2018-12-12,325.83,33,2019-02-11,238.18,187,61
PANAMAPET,closed,2018-12-12,133.75,34,2019-02-11,103.7,220,61
CIGNITITEC,closed,2018-12-12,393.65613476447965,38,2019-02-11,334.56547143472756,225,61
ALKYLAMINE,closed,2018-11-12,314.6,19,2019-03-13,322.9,57,121
RAYMOND,closed,2018-12-12,164.88,28,2019-03-13,164.05,150,91
RSWM,closed,2018-12-12,236.35,36,2019-03-13,192.5,282,91
VIYASH,closed,2019-01-11,73.4,5,2019-03-13,78.7,67,61
OPTIEMUS,closed,2019-01-11,135.8,6,2019-03-13,96.05,289,61
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-03-13,104.36688412106169,233,61
63MOONS,closed,2019-01-11,92.9,11,2019-03-13,83.75,255,61
ELECON,closed,2019-01-11,36.05,12,2019-03-13,32.05,84,61
VOLTAMP,closed,2019-01-11,1080.75,14,2019-03-13,1103.65,156,61
STCINDIA,closed,2019-01-11,135.25,18,2019-03-13,126.45,83,61
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-03-13,167.1574988845688,262,61
NELCO,closed,2019-01-11,298.1,20,2019-03-13,259.5,79,61
5PAISA,closed,2019-01-11,263.92,21,2019-03-13,226.41,51,61
SALASAR,closed,2019-01-11,2.83,28,2019-03-13,2.26,183,61
TITAGARH,closed,2019-01-11,80.05,35,2019-03-13,75.4,134,61
TEXINFRA,closed,2019-01-11,62.85,38,2019-04-12,55.55,230,91
ORIENTHOT,closed,2018-12-12,41.8,37,2019-04-12,43.6,138,121
NIITLTD,closed,2019-01-11,83.35,26,2019-04-12,114.7,2,91
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
EVEREADY,closed,2019-02-11,208.4,25,2019-04-12,185.05,212,60
MONTECARLO,closed,2019-02-11,377.35,27,2019-04-12,345.85,207,60
SCHAND,closed,2019-02-11,215.75,29,2019-04-12,173.55,273,60
RUBYMILLS,closed,2019-02-11,132.49530666174965,32,2019-04-12,131.0808528081915,167,60
HLVLTD,closed,2019-02-11,13.0,34,2019-04-12,10.7,294,60
NACLIND,closed,2019-02-11,26.63,35,2019-04-12,27.5,66,60
RAMKY,closed,2019-02-11,128.9,36,2019-04-12,111.85,284,60
EIHAHOTELS,closed,2019-02-11,165.68,38,2019-05-17,173.18,101,95
NITCO,closed,2019-01-11,41.35,36,2019-05-17,33.15,180,126
WABAG,closed,2019-01-11,313.35,41,2019-05-17,273.6,143,126
INDORAMA,closed,2019-02-11,34.2,1,2019-05-17,35.65,103,95
SOMANYCERA,closed,2019-02-11,336.15,33,2019-05-17,366.6,63,95
JKIL,closed,2019-03-13,173.4,5,2019-05-17,135.5,88,65
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-05-17,279.4,199,65
SURYAROSNI,closed,2019-03-13,65.58,14,2019-05-17,55.16,75,65
ALANKIT,closed,2019-03-13,28.25,15,2019-05-17,30.2,135,65
TAJGVK,closed,2019-03-13,220.55,22,2019-06-18,189.8,161,97
SOLARA,closed,2019-02-11,345.65,8,2019-06-18,409.33,32,127
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-06-18,285.32,198,127
BRNL,closed,2019-02-11,101.95,28,2019-06-18,80.7,231,127
AGI,closed,2019-03-13,257.05,11,2019-06-18,252.8,54,97
SIYSIL,closed,2019-03-13,400.05,13,2019-06-18,319.8,208,97
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-06-18,194.8,137,67
MARATHON,closed,2019-04-12,142.5,21,2019-06-18,96.05,207,67
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-06-18,88.65,60,67
SOTL,closed,2019-04-12,237.83,25,2019-06-18,225.59,35,67
THEINVEST,closed,2019-04-12,188.3,27,2019-06-18,122.0,197,67
ACE,closed,2019-04-12,110.8,30,2019-07-17,82.85,213,96
SARDAEN,closed,2019-04-12,29.83,36,2019-07-17,19.66,261,96
NEULANDLAB,closed,2019-03-13,684.75,4,2019-07-17,525.0,197,126
PANACEABIO,closed,2019-03-13,199.25,18,2019-07-17,148.1,214,126
SPAL,closed,2019-03-13,307.7,19,2019-07-17,271.05,109,126
MATRIMONY,closed,2019-03-13,598.55,23,2019-07-17,604.35,50,126
VIPULLTD,closed,2019-04-12,44.35,4,2019-07-17,42.25,61,96
SMLMAH,closed,2019-04-12,820.4,12,2019-07-17,660.8,167,96
MANGLMCEM,closed,2019-04-12,265.85,29,2019-07-17,241.25,83,96
JPPOWER,closed,2019-05-17,2.65,2,2019-07-17,2.1,48,61
HGINFRA,closed,2019-05-17,255.35,17,2019-07-17,253.05,65,61
NCLIND,closed,2019-05-17,134.95,23,2019-07-17,123.8,130,61
NIITLTD,closed,2019-05-17,100.85,29,2019-07-17,100.05,111,61
BLISSGVS,closed,2019-05-17,170.9538390801598,31,2019-07-17,157.35919938633995,103,61
SEAMECLTD,closed,2019-02-11,317.8,5,2019-08-19,370.75,177,189
CENTUM,closed,2019-03-13,436.0,8,2019-08-19,410.9,70,159
PRIVISCL,closed,2019-03-13,441.2,16,2019-08-19,515.45,40,159
SHALPAINTS,closed,2019-05-17,77.5,14,2019-08-19,77.1,47,94
SASKEN,closed,2019-05-17,717.6,26,2019-08-19,521.2,215,94
ASTRON,closed,2019-06-18,119.85,5,2019-08-19,91.7,85,62
SIRCA,closed,2019-06-18,140.03,7,2019-08-19,96.58,150,62
XCHANGING,closed,2019-06-18,49.8,14,2019-08-19,49.25,15,62
APCOTEXIND,closed,2019-06-18,226.18,16,2019-08-19,213.05,24,62
PRECAM,closed,2019-06-18,65.45,24,2019-08-19,40.05,183,62
ALANKIT,closed,2019-06-18,30.85,26,2019-08-19,18.35,271,62
MPSLTD,closed,2019-06-18,526.2,27,2019-08-19,468.4,48,62
RPPINFRA,closed,2019-06-18,116.55,29,2019-08-19,67.4,284,62
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-08-19,55.369263308739036,84,129
HUHTAMAKI,closed,2019-04-12,210.5,37,2019-08-19,229.6,81,129
MAITHANALL,closed,2019-05-17,534.45,8,2019-08-19,442.05,137,94
MASTEK,closed,2019-05-17,459.0,32,2019-08-19,335.3,211,94
SOMANYCERA,closed,2019-06-18,428.25,21,2019-08-19,299.3,146,62
TTML,closed,2019-06-18,3.6,30,2019-09-19,3.5,62,93
GTPL,closed,2019-07-17,88.7,2,2019-09-19,68.05,24,64
ORIENTCEM,closed,2019-07-17,107.75,12,2019-09-19,89.95,202,64
IOLCP,closed,2019-07-17,42.73,16,2019-09-19,35.32,103,64
GOKEX,closed,2019-07-17,94.75,17,2019-09-19,85.6,53,64
63MOONS,closed,2019-07-17,103.25,20,2019-09-19,133.35,17,64
JKIL,closed,2019-07-17,149.8,23,2019-09-19,127.5,165,64
GIPCL,closed,2019-07-17,72.8,29,2019-09-19,69.4,65,64
HINDOILEXP,closed,2019-07-17,129.65,31,2019-09-19,101.1,139,64
BFUTILITIE,closed,2019-07-17,215.25,33,2019-09-19,163.5,106,64
ESABINDIA,closed,2019-06-18,1073.4,12,2019-09-19,993.55,94,93
INSECTICID,closed,2019-07-17,453.83,22,2019-10-23,364.97,214,98
VIYASH,closed,2019-07-17,70.4,35,2019-10-23,74.0,44,98
PSPPROJECT,closed,2019-08-19,515.3,7,2019-10-23,551.35,42,65
MIRZAINT,closed,2019-08-19,57.0,13,2019-10-23,59.7,134,65
VRLLOG,closed,2019-08-19,132.45,18,2019-10-23,132.7,91,65
ADFFOODS,closed,2019-08-19,52.23,19,2019-10-23,50.9,129,65
EVEREADY,closed,2019-08-19,79.4,23,2019-10-23,43.3,278,65
COFORGE,closed,2019-08-19,265.07,25,2019-10-23,293.73,37,65
WABAG,closed,2019-08-19,284.85,29,2019-10-23,195.75,263,65
HESTERBIO,closed,2019-03-13,1509.2,12,2019-11-22,1599.55,183,254
ZYDUSWELL,closed,2019-07-17,275.18,24,2019-11-22,295.15,161,128
SESHAPAPER,closed,2019-07-17,191.08,34,2019-11-22,167.75,201,128
GOCLCORP,closed,2019-08-19,310.95,8,2019-11-22,291.45,200,95
THYROCARE,closed,2019-08-19,154.87,26,2019-11-22,184.0,56,95
GODFRYPHLP,closed,2019-08-19,351.67,31,2019-11-22,383.82,99,95
ANANTRAJ,closed,2019-09-19,35.3,10,2019-11-22,34.05,33,64
REPRO,closed,2019-09-19,548.35,21,2019-11-22,626.6,36,64
DHAMPURSUG,closed,2019-09-19,207.7,28,2019-11-22,173.25,101,64
ORIENTPPR,closed,2019-09-19,30.3,43,2019-11-22,23.85,110,64
PURVA,closed,2019-09-19,73.95,46,2019-11-22,62.85,84,64
