ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2018-07-17,327.65,2,2018-08-14,417.25,3,28
HSCL,closed,2018-07-31,138.1,22,2018-08-30,126.75,55,30
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
KEI,closed,2018-07-03,409.9,15,2018-08-30,413.85,22,58
BAJAJELEC,closed,2018-07-17,524.55,22,2018-08-30,544.95,27,44
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
KOLTEPATIL,closed,2018-08-14,295.5,10,2018-08-30,278.7,18,16
FSL,closed,2018-08-14,65.15,12,2018-08-30,74.25,11,16
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-14,1345.95,20,31
KIOCL,closed,2018-07-31,176.15,4,2018-09-14,226.5,31,45
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-14,1744.4,7,15
RHIM,closed,2018-08-30,266.65,10,2018-09-14,236.0,18,15
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-01,478.45,28,32
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-10-01,472.76,75,32
TVTODAY,closed,2018-07-31,424.6,15,2018-10-01,401.45,83,62
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
SONATSOFTW,closed,2018-09-14,147.9,2,2018-10-01,134.81,1,17
IPCALAB,closed,2018-09-14,388.95,11,2018-10-01,334.2,24,17
SUNTECK,closed,2018-09-14,478.5,13,2018-10-16,365.55,35,32
IFBIND,closed,2018-09-14,1115.7,17,2018-10-16,996.25,17,32
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-10-16,249.85,36,63
JAMNAAUTO,closed,2018-08-30,81.9,17,2018-10-16,74.5,25,47
SUVEN,closed,2018-09-14,286.87,6,2018-10-16,236.45,15,32
BEPL,closed,2018-10-01,81.9,10,2018-10-31,55.13,125,30
APEX,closed,2018-10-01,375.85,16,2018-10-31,385.2,65,30
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
ATUL,closed,2018-10-16,3365.95,10,2018-10-31,3304.65,14,15
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
ZENSARTECH,closed,2018-08-30,327.41,6,2018-11-15,238.2,12,77
TEAMLEASE,closed,2018-10-01,2353.7,11,2018-11-15,2807.75,5,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
RADICO,closed,2018-10-16,362.45,2,2018-11-15,438.45,1,30
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-30,725.4,5,30
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-30,11.1,1,30
BAJAJELEC,closed,2018-10-16,531.3,13,2018-11-30,472.85,25,45
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,17,30
RHIM,closed,2018-10-31,225.95,11,2018-11-30,243.55,3,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,10,15
IPCALAB,closed,2018-11-15,376.55,14,2018-11-30,398.23,4,15
COFFEEDAY,closed,2018-11-15,277.8,19,2018-12-14,264.1,44,29
APOLLOHOSP,closed,2018-11-15,1262.1,20,2018-12-14,1248.3,32,29
SUVEN,closed,2018-11-15,234.9,18,2018-12-14,213.08,21,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
RELAXO,closed,2018-11-30,375.78,14,2018-12-31,366.4,29,31
FSL,closed,2018-11-30,52.3,15,2018-12-31,46.9,18,31
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
NAUKRI,closed,2018-11-30,309.12,12,2018-12-31,288.13,19,31
MAHLOG,closed,2018-11-30,490.56,13,2018-12-31,471.95,17,31
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
GVPIL,closed,2018-12-14,840.95,17,2019-01-14,815.85,25,31
BSOFT,closed,2018-10-01,221.85,4,2019-01-14,206.1,35,105
ATUL,closed,2018-11-30,3469.35,8,2019-01-14,3427.2,,45
ADANIPOWER,closed,2018-12-31,10.19,4,2019-01-14,9.91,21,14
IPCALAB,closed,2018-12-31,401.05,6,2019-01-14,392.58,,14
TIINDIA,closed,2018-12-31,356.25,10,2019-01-28,336.95,5,28
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-01-28,2630.75,11,59
LINDEINDIA,closed,2018-12-14,679.55,9,2019-01-28,490.7,42,45
NRBBEARING,closed,2019-01-14,209.6,15,2019-02-11,183.85,16,28
RHIM,closed,2018-12-14,234.95,6,2019-02-11,197.85,15,59
ANDHRAPAP,closed,2019-01-14,89.01,8,2019-02-11,89.36,6,28
INTELLECT,closed,2019-01-14,215.4,14,2019-02-11,170.05,39,28
ZENSARTECH,closed,2019-01-28,222.75,6,2019-02-25,206.65,17,28
KSCL,closed,2019-01-28,590.35,12,2019-02-25,394.2,65,28
RADICO,closed,2018-12-31,400.45,3,2019-02-25,369.3,24,56
ASTRAZEN,closed,2018-12-31,1451.6,13,2019-02-25,1869.9,3,56
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
PGHL,closed,2019-01-14,3186.7,2,2019-03-12,3470.8,1,57
RESPONIND,closed,2019-02-11,89.15,1,2019-03-12,91.65,2,29
NEWGEN,closed,2019-02-11,150.68,9,2019-03-12,152.93,19,29
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-03-12,95.81,7,15
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,26,30
SUVEN,closed,2019-02-25,214.23,16,2019-03-27,244.52,9,30
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-27,1148.85,20,72
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-10,2956.4,19,58
TCIEXP,closed,2019-02-25,630.25,15,2019-04-10,718.55,14,44
RHIM,closed,2019-03-12,250.85,8,2019-04-26,238.95,11,45
TIINDIA,closed,2019-02-11,345.25,8,2019-04-26,380.1,7,74
ADANIPOWER,closed,2019-02-25,8.09,12,2019-04-26,9.68,4,60
NAUKRI,closed,2019-03-12,368.18,10,2019-04-26,380.9,8,45
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-05-14,2166.7,2,48
MIDHANI,closed,2019-04-10,135.55,13,2019-05-14,126.05,72,34
BALRAMCHIN,closed,2019-03-27,134.7,10,2019-05-14,141.6,1,48
ANDHRAPAP,closed,2019-03-27,91.13,11,2019-05-14,78.33,17,48
TCIEXP,closed,2019-04-26,676.0,13,2019-05-14,605.5,20,18
RESPONIND,closed,2019-04-26,87.7,17,2019-05-14,88.05,22,18
INTELLECT,closed,2019-04-26,224.8,18,2019-05-28,251.85,35,32
GRINDWELL,closed,2019-04-26,607.4,23,2019-05-28,602.85,31,32
PRAJIND,closed,2019-03-27,156.75,4,2019-05-28,148.0,11,62
KIRIINDUS,closed,2019-05-14,514.85,15,2019-06-12,519.55,67,29
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
LINDEINDIA,closed,2019-05-14,532.3,16,2019-06-12,542.15,24,29
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
NAUKRI,closed,2019-05-14,379.65,8,2019-06-26,443.17,4,43
JUSTDIAL,closed,2019-05-14,561.6,14,2019-06-26,756.9,12,43
VAIBHAVGBL,closed,2019-06-12,160.81,15,2019-06-26,162.16,13,14
ORIENTELEC,closed,2019-06-12,164.7,18,2019-07-10,157.35,21,28
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-07-10,85.91,18,28
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
LALPATHLAB,closed,2019-06-26,565.05,15,2019-07-10,548.38,38,14
FMGOETZE,closed,2019-06-26,525.3,17,2019-07-10,585.15,12,14
NEWGEN,closed,2019-06-26,153.93,20,2019-07-24,128.0,50,28
TASTYBITE,closed,2019-06-26,9450.85,22,2019-07-24,8351.0,33,28
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-07-24,154.6,2,57
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
NAUKRI,closed,2019-07-10,445.0,4,2019-07-24,429.16,6,14
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-07-24,169.2675294809541,11,14
JUSTDIAL,closed,2019-07-10,775.35,13,2019-08-07,712.5,16,28
PNCINFRA,closed,2019-07-10,199.15,14,2019-08-07,190.95,20,28
BRIGADE,closed,2019-07-24,140.65,12,2019-08-07,136.52,7,14
DCMSHRIRAM,closed,2019-07-24,444.8,15,2019-08-23,374.1,38,30
SOBHA,closed,2019-07-24,557.67,22,2019-08-23,457.47,68,30
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
PRAJIND,closed,2019-07-24,123.2,8,2019-08-23,100.6,16,30
VAIBHAVGBL,closed,2019-07-24,168.66,14,2019-08-23,162.82,20,30
ANDHRAPAP,closed,2019-07-24,86.96,16,2019-08-23,87.92,51,30
ASTRAZEN,closed,2019-07-24,1853.0,17,2019-08-23,1745.55,47,30
KPIL,closed,2019-07-24,483.0,18,2019-08-23,453.0,14,30
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-09,84.1,3,17
TIINDIA,closed,2019-08-23,344.45,7,2019-09-09,339.0,21,17
NAUKRI,closed,2019-08-07,430.68,6,2019-09-24,416.44,17,48
HATHWAY,closed,2019-08-23,33.65,5,2019-09-24,22.25,83,32
JUSTDIAL,closed,2019-09-09,744.5,9,2019-09-24,703.9,12,15
LINDEINDIA,closed,2019-09-09,501.8,14,2019-09-24,501.35,30,15
KPIL,closed,2019-09-09,450.65,16,2019-10-10,452.4,15,31
BRIGADE,closed,2019-08-23,133.73,8,2019-10-10,147.63,9,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
JKCEMENT,closed,2019-09-09,998.65,13,2019-10-10,1040.4,18,31
PNCINFRA,closed,2019-09-24,190.2,13,2019-10-10,170.1,32,16
TIINDIA,closed,2019-09-24,389.35,14,2019-10-10,363.6,27,16
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
NAUKRI,closed,2019-10-10,456.73,6,2019-10-25,452.95,12,15
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-10-25,475.07,19,15
RITES,closed,2019-10-10,135.93,16,2019-10-25,139.57,18,15
VSTIND,closed,2019-10-10,340.4,17,2019-11-08,380.6,28,29
MCX,closed,2019-10-10,201.78,12,2019-11-08,221.43,16,29
BALRAMCHIN,closed,2019-10-25,153.75,7,2019-11-08,149.5,32,14
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-08,2492.0,20,14
BLUESTARCO,closed,2019-10-25,421.38,15,2019-11-25,408.85,20,31
ADANIPOWER,closed,2019-05-28,9.8,2,2019-11-25,12.48,35,181
KEI,closed,2019-09-24,531.45,15,2019-11-25,531.45,25,62
BEML,closed,2019-10-10,453.35,11,2019-11-25,505.08,23,46
TIMKEN,closed,2019-11-08,870.4,9,2019-12-09,846.25,11,31
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
FINEORG,closed,2019-11-08,1893.85,7,2019-12-09,1876.65,8,31
EPL,closed,2019-11-25,152.8,5,2019-12-09,154.4,5,14
DIXON,closed,2019-11-25,638.06,14,2019-12-23,748.11,4,28
VAKRANGEE,closed,2019-11-25,38.0,15,2019-12-23,41.2,52,28
JKCEMENT,closed,2019-10-25,1115.15,8,2019-12-23,1162.45,12,59
TIINDIA,closed,2019-11-25,459.9,12,2019-12-23,498.45,23,28
PGHL,closed,2019-11-25,4237.05,18,2019-12-23,4177.5,21,28
NAUKRI,closed,2019-12-09,497.12,9,2020-01-07,507.92,,29
GRANULES,closed,2019-12-09,122.35,19,2020-01-07,123.9,26,29
LALPATHLAB,closed,2019-08-23,572.15,15,2020-01-07,775.48,8,137
BRIGADE,closed,2019-11-08,160.08,4,2020-01-07,169.17,18,60
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-07,617.7,14,29
AVANTIFEED,closed,2019-12-09,503.8,18,2020-01-07,604.4,,29
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,15,2020-01-21,752.0,19,29
FINEORG,closed,2019-12-23,1904.4,13,2020-01-21,2207.75,4,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
DEEPAKNTR,closed,2020-01-07,374.8,4,2020-01-21,389.35,7,14
APLAPOLLO,closed,2020-01-07,184.25,9,2020-02-03,192.18,9,27
BALRAMCHIN,closed,2019-12-09,164.6,7,2020-02-03,156.85,26,56
EPL,closed,2019-12-23,170.45,11,2020-02-03,176.25,23,42
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-02-03,70.27087931530423,13,27
BRIGADE,closed,2020-01-21,170.11,12,2020-02-03,172.97,16,13
GODFRYPHLP,closed,2020-01-21,472.37,17,2020-02-17,447.18,46,27
CAMLINFINE,closed,2020-01-21,80.8,18,2020-02-17,66.39,38,27
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
MCX,closed,2020-01-07,257.69,5,2020-02-17,253.42,13,41
LALPATHLAB,closed,2020-01-21,807.78,10,2020-02-17,830.48,34,27
AMBER,closed,2020-02-03,1534.3,6,2020-03-03,1418.85,6,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
FINEORG,closed,2020-02-03,2350.35,3,2020-03-03,2119.55,10,29
WELCORP,closed,2020-02-03,173.25,20,2020-03-03,172.9,21,29
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-18,185.2,17,30
TRIVENI,closed,2020-02-17,76.8885298741303,16,2020-03-18,38.70973067109385,91,30
GRANULES,closed,2020-02-03,145.6,22,2020-03-18,140.9,18,44
VAIBHAVGBL,closed,2020-03-03,210.95,15,2020-03-18,154.26,19,15
BRIGADE,closed,2020-03-03,167.78,16,2020-04-01,103.31,54,29
SOLARA,closed,2020-03-03,584.14,17,2020-04-01,417.58,28,29
MIDHANI,closed,2020-03-03,248.4,4,2020-04-01,174.3,14,29
LALPATHLAB,closed,2020-03-18,736.3,9,2020-04-01,694.3,13,14
ESABINDIA,closed,2020-03-18,1214.1,12,2020-04-21,1162.55,19,34
CGCL,closed,2020-03-18,43.26,14,2020-04-21,28.96,98,34
MCX,closed,2020-03-03,263.66,9,2020-04-21,204.52,15,49
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
AMBER,closed,2020-04-01,1267.9,3,2020-04-21,1090.35,18,20
GRSE,closed,2020-04-01,137.85,9,2020-04-21,152.05,8,20
EPL,closed,2020-04-01,154.3,10,2020-05-06,174.25,22,35
GRANULES,closed,2020-04-21,159.1,12,2020-05-06,158.4,18,15
DIXON,closed,2020-02-03,949.31,2,2020-05-20,878.17,5,107
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-05-20,505.6,6,107
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,3,29
LALPATHLAB,closed,2020-04-21,742.7,11,2020-05-20,779.98,8,29
SOLARA,closed,2020-05-06,526.08,12,2020-06-04,505.53,22,29
JBCHEPHARM,closed,2020-03-03,264.9738478057988,12,2020-06-04,331.4963670945003,6,93
MIDHANI,closed,2020-04-21,208.8,9,2020-06-04,199.9,15,44
FDC,closed,2020-05-20,234.55,14,2020-06-04,246.8,29,15
GALAXYSURF,closed,2020-05-20,1287.65,19,2020-06-18,1360.25,41,29
VAIBHAVGBL,closed,2020-04-21,177.46,14,2020-06-18,252.01,19,58
METROPOLIS,closed,2020-05-20,320.64,16,2020-06-18,366.55,20,29
MCX,closed,2020-06-04,244.06,16,2020-06-18,253.44,15,14
ESABINDIA,closed,2020-06-04,1436.1,20,2020-07-02,1417.55,47,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,5,2020-07-02,737.65,8,14
DEN,closed,2020-06-18,78.4,18,2020-07-16,82.95,29,28
ASTRAZEN,closed,2020-05-06,3272.45,11,2020-07-16,3347.55,19,71
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,2,42
SCI,closed,2020-06-04,46.15,18,2020-07-16,62.0,7,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
AMBER,closed,2020-07-02,1440.4,13,2020-07-16,1473.5,15,14
FDC,closed,2020-07-02,269.8,21,2020-07-30,287.25,19,28
RALLIS,closed,2020-06-18,260.7,11,2020-07-30,294.2,12,42
EIDPARRY,closed,2020-07-02,266.0,19,2020-07-30,280.45,25,28
NETWORK18,closed,2020-07-02,41.55,22,2020-07-30,41.4,17,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,1,14
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-07-30,78.95,18,14
METROPOLIS,closed,2020-07-16,389.01,23,2020-08-13,422.39,38,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
HATHWAY,closed,2020-07-16,39.75,13,2020-08-13,37.35,20,28
CCAVENUE,closed,2020-07-16,15.13,22,2020-08-13,16.61,28,28
SCI,closed,2020-07-30,54.55,14,2020-08-13,60.6,11,14
MCX,closed,2020-07-30,328.59,16,2020-08-27,335.19,24,28
DIXON,closed,2020-07-30,1410.25,3,2020-08-27,1722.84,3,28
INDIAMART,closed,2020-07-30,1299.18,8,2020-08-27,1842.22,8,28
JBCHEPHARM,closed,2020-07-30,345.2473626918434,11,2020-08-27,378.14050414662796,19,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,1,14
AMBER,closed,2020-08-13,1684.8,12,2020-08-27,1801.2,17,14
VAIBHAVGBL,closed,2020-08-13,358.06,15,2020-09-10,351.29,19,28
SOLARA,closed,2020-08-13,823.27,6,2020-09-10,862.34,17,28
GRANULES,closed,2020-08-27,309.7,7,2020-09-10,361.25,3,14
BSOFT,closed,2020-08-27,173.9,10,2020-09-10,165.0,12,14
SCI,closed,2020-08-27,62.2,14,2020-09-10,57.05,28,14
AFFLE,closed,2020-08-27,558.87,5,2020-09-24,562.01,5,28
NAVINFLUOR,closed,2020-08-27,2098.45,9,2020-09-24,2015.95,8,28
ALEMBICLTD,closed,2020-09-10,113.65,8,2020-10-09,105.05,14,29
CDSL,closed,2020-08-27,209.63,16,2020-10-09,232.35,20,43
INDIAMART,closed,2020-09-10,2369.7,4,2020-10-09,2500.25,10,29
EPL,closed,2020-09-10,278.9,11,2020-10-23,266.85,16,43
LAURUSLABS,closed,2020-07-02,105.06,20,2020-10-23,335.55,1,113
JBCHEPHARM,closed,2020-09-24,437.27691008338866,11,2020-11-06,484.8472799995861,6,43
GMMPFAUDLR,closed,2020-07-30,1389.13,2,2020-11-06,1154.48,11,99
TATAELXSI,closed,2020-10-23,1651.6,15,2020-11-20,1534.25,21,28
FDC,closed,2020-10-23,346.9,18,2020-11-20,323.85,38,28
DEEPAKNTR,closed,2020-07-16,519.4,18,2020-11-20,811.2,14,127
DHANUKA,closed,2020-11-06,733.35,13,2020-12-07,753.95,14,31
DIXON,closed,2020-09-10,1885.84,5,2020-12-07,2304.61,4,88
NAVINFLUOR,closed,2020-10-09,1977.25,6,2020-12-07,2580.05,6,59
VAIBHAVGBL,closed,2020-10-23,384.91,14,2020-12-21,421.24,8,59
INDIAMART,closed,2020-11-20,2497.57,11,2020-12-21,2846.35,6,31
GRANULES,closed,2020-10-09,378.2,3,2020-12-21,343.25,9,73
VIYASH,closed,2020-11-20,162.1,8,2020-12-21,159.85,20,31
APLAPOLLO,closed,2020-12-07,386.86,15,2021-01-05,439.73,,29
POLYMED,closed,2020-12-07,513.5,17,2021-01-05,517.3,22,29
SOLARA,closed,2020-10-09,1063.04,5,2021-01-05,1110.41,16,88
LAURUSLABS,closed,2020-11-06,276.8,1,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,9,2021-01-05,44.1,7,46
DEEPAKNTR,closed,2020-12-07,851.4,11,2021-01-05,1013.7,,29
DIXON,closed,2020-12-21,2592.53,3,2021-01-05,2806.2,,15
NAVINFLUOR,closed,2020-12-21,2505.25,10,2021-01-05,2619.55,,15
AFFLE,closed,2020-12-21,753.66,11,2021-01-05,801.18,,15
SUZLON,closed,2020-12-21,4.28,14,2021-01-19,5.94,13,29
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
RAMCOSYS,closed,2021-01-05,727.2,5,2021-02-03,655.35,7,29
MARKSANS,closed,2021-01-05,60.15,10,2021-02-03,58.2,11,29
ALKYLAMINE,closed,2020-09-10,1275.74,1,2021-02-03,2007.86,6,146
VAIBHAVGBL,closed,2021-01-05,559.62,9,2021-02-03,557.15,16,29
ASTEC,closed,2021-01-05,1282.79,12,2021-02-17,1041.33,30,43
ICIL,closed,2021-01-05,151.7,14,2021-02-17,120.35,33,43
MASTEK,closed,2021-01-05,1316.5,11,2021-02-17,1227.9,9,43
SOLARA,closed,2021-01-19,1116.35,11,2021-02-17,1390.63,16,29
PATANJALI,closed,2021-02-03,223.35,1,2021-02-17,221.28,2,14
BALAMINES,closed,2021-02-03,1187.95,12,2021-03-03,1843.05,6,28
SUZLON,closed,2021-02-03,5.9,13,2021-03-03,4.98,55,28
BSOFT,closed,2020-09-24,183.55,10,2021-03-03,242.4,23,160
BBOX,closed,2021-01-19,147.39,7,2021-03-03,200.36,40,43
IOLCP,closed,2021-02-03,142.41,5,2021-03-03,135.35,21,28
VIYASH,closed,2021-02-17,248.45,17,2021-03-18,224.05,20,29
AARTIDRUGS,closed,2021-01-05,720.9,3,2021-03-18,683.3,7,72
VAIBHAVGBL,closed,2021-02-17,559.56,19,2021-03-18,772.27,8,29
CGPOWER,closed,2021-03-03,60.3,2,2021-04-05,66.45,2,33
INTELLECT,closed,2021-02-17,444.2,10,2021-04-05,710.85,1,47
HNDFDS,closed,2021-02-17,399.99,13,2021-04-05,411.06,34,47
PATANJALI,closed,2021-03-03,248.48,1,2021-04-05,235.93,24,33
ALKYLAMINE,closed,2021-03-03,2072.64,12,2021-04-05,2265.04,17,33
MARKSANS,closed,2021-03-18,53.3,14,2021-04-20,58.35,42,33
BEPL,closed,2021-01-19,103.2,12,2021-04-20,105.13,17,91
TEJASNET,closed,2021-02-17,182.55,18,2021-04-20,167.25,16,62
BBOX,closed,2021-04-05,280.38,9,2021-04-20,319.74,6,15
JPPOWER,closed,2021-04-05,3.25,10,2021-05-05,3.0,21,30
GRAPHITE,closed,2021-04-05,539.1,20,2021-05-05,738.55,28,30
RAMCOSYS,closed,2021-03-03,597.9,5,2021-05-05,514.85,6,63
BALAMINES,closed,2021-03-18,1639.9,5,2021-05-05,2398.6,10,48
MASTEK,closed,2021-03-18,1191.65,11,2021-05-05,1619.95,4,48
AARTIDRUGS,closed,2021-04-05,698.95,11,2021-05-05,714.75,22,30
KPITTECH,closed,2021-04-20,192.9,12,2021-05-20,243.1,15,30
VAIBHAVGBL,closed,2021-04-05,804.06,15,2021-05-20,839.35,24,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,3,30
CGPOWER,closed,2021-05-05,80.35,1,2021-05-20,87.8,1,15
BBOX,closed,2021-05-05,312.02,7,2021-06-03,280.8,12,29
CAMLINFINE,closed,2021-05-05,161.07,16,2021-06-03,176.16,22,29
INTELLECT,closed,2021-04-20,714.05,1,2021-06-17,765.85,2,58
PRINCEPIPE,closed,2021-04-20,507.7,10,2021-06-17,691.8,4,58
HINDCOPPER,closed,2021-03-03,142.8,4,2021-06-17,152.65,8,106
PRAJIND,closed,2021-05-05,254.8,18,2021-06-17,352.7,6,43
BORORENEW,closed,2021-05-20,285.1,5,2021-06-17,261.8,61,28
TEJASNET,closed,2021-05-20,176.7,13,2021-07-01,181.1,20,42
KIRLFER,closed,2021-06-03,233.74173564867482,17,2021-07-01,269.4702145783986,16,28
BEPL,closed,2021-05-05,109.4,13,2021-07-01,117.57,18,57
HFCL,closed,2021-06-17,53.2,12,2021-07-01,66.6,14,14
BBOX,closed,2021-06-17,262.37,13,2021-07-01,222.96,19,14
HNDFDS,closed,2021-06-17,419.59,17,2021-07-01,398.63,27,14
CYIENT,closed,2021-06-17,855.6,19,2021-07-15,946.3,34,28
DEEPAKFERT,closed,2021-06-17,453.25,21,2021-07-15,417.15,29,28
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-15,3764.65,20,42
FSL,closed,2021-07-01,192.05,9,2021-07-15,205.3,9,14
BSOFT,closed,2021-07-01,403.7,10,2021-07-30,401.65,34,29
HINDCOPPER,closed,2021-07-01,142.9,11,2021-07-30,153.7,20,29
ICIL,closed,2021-05-05,138.2,12,2021-07-30,263.35,22,86
MASTEK,closed,2021-05-20,1824.1,7,2021-07-30,2609.0,7,71
RAMCOSYS,closed,2021-07-01,597.6,8,2021-07-30,531.85,25,29
HFCL,closed,2021-07-15,78.45,7,2021-07-30,74.95,3,15
CDSL,closed,2021-07-15,699.75,11,2021-08-13,623.35,24,29
PRINCEPIPE,closed,2021-07-01,734.75,2,2021-08-13,652.75,9,43
INTELLECT,closed,2021-07-01,730.7,3,2021-08-13,668.25,21,43
JSL,closed,2021-07-30,162.3,11,2021-08-13,159.25,20,14
KPRMILL,closed,2021-07-30,376.6,13,2021-08-13,362.54,13,14
FLUOROCHEM,closed,2021-07-30,1723.85,14,2021-08-13,1735.95,18,14
POONAWALLA,closed,2021-07-15,156.05,5,2021-08-30,178.0,2,46
IIFL,closed,2021-08-13,288.06,8,2021-08-30,278.15,13,17
BEPL,closed,2021-08-13,126.37,12,2021-08-30,125.67,17,17
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-14,4093.0,28,32
HIKAL,closed,2021-07-15,516.65,13,2021-09-14,654.0,8,61
TEJASNET,closed,2021-07-30,256.55,12,2021-09-14,420.95,1,46
HFCL,closed,2021-08-13,69.15,10,2021-09-14,79.4,5,32
PRAJIND,closed,2021-08-30,324.5,5,2021-09-28,344.65,3,29
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-28,696.75,26,29
KPITTECH,closed,2021-08-13,332.4,11,2021-09-28,341.1,25,46
BBOX,closed,2021-09-14,255.63,11,2021-09-28,204.06,35,14
KPRMILL,closed,2021-09-14,447.38,12,2021-09-28,449.9,13,14
CARBORUNIV,closed,2021-09-14,928.15,16,2021-10-12,893.9,19,28
