ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NORBTEAEXP,closed,2008-10-23,3.0,31,2008-12-24,4.45,,62
TFCILTD,closed,2008-11-17,2.693951547304035,32,2008-12-24,2.856930822407838,11,37
AARTIDRUGS,closed,2008-12-02,1.0009332337295977,6,2008-12-24,1.0022695931871806,10,22
VARDHACRLC,closed,2008-12-02,2.0297708103434293,16,2008-12-24,2.056478321005843,17,22
AROGRANITE,closed,2008-12-02,23.166666666666664,19,2008-12-24,24.199999999999996,20,22
THEMISMED,closed,2008-12-02,8.04579429735234,27,2008-12-24,7.667636989622732,,22
PGHH,closed,2008-12-10,656.2833055671132,5,2008-12-24,671.4246338967835,3,14
APCOTEXIND,closed,2008-12-10,0.10787707205081172,18,2009-01-01,0.10413134038238075,,22
INDNIPPON,closed,2008-12-10,20.08854676268398,24,2009-01-01,21.720591183069295,29,22
ARCHIES,closed,2008-12-17,12.990000000000002,28,2009-01-01,11.01,43,15
CYBERTECH,closed,2008-12-17,8.519542747797372,29,2009-01-01,7.380986343713852,92,15
SHYAMTEL,closed,2008-12-17,49.4,20,2009-01-01,51.3,32,15
EXCELINDUS,closed,2008-12-17,31.658976401418375,24,2009-01-01,29.842477755435354,35,15
AJANTPHARM,closed,2008-12-17,4.2189847796379505,30,2009-01-01,4.289106410324454,34,15
JAYAGROGN,closed,2008-12-17,9.28321246922389,32,2009-01-01,8.819051845762695,70,15
SOMATEX,closed,2008-12-24,32.79627227768965,2,2009-01-01,32.99533918074088,,8
BALAMINES,closed,2008-12-24,13.52017132911894,16,2009-01-01,14.450907761195968,,8
POLYPLEX,closed,2008-12-24,18.158016404697552,23,2009-01-01,18.69751604320724,,8
BSL,closed,2008-12-24,12.29142100895642,27,2009-01-01,12.388203851546628,33,8
BLUECHIP,closed,2008-12-24,0.8,31,2009-01-01,0.85,49,8
SAMBHAAV,closed,2008-12-24,1.55,35,2009-01-01,1.7,37,8
RML,closed,2008-12-24,27.727820456186233,36,2009-01-09,27.023227111260724,50,16
CENTEXT,closed,2008-12-24,2.7,37,2009-01-09,2.6,86,16
BHARATGEAR,closed,2008-12-24,13.235855243731486,41,2009-01-09,12.320783770090792,80,16
RADAAN,closed,2008-12-24,2.95,43,2009-01-09,2.75,71,16
PONNIERODE,closed,2008-12-02,20.9600919667106,20,2009-01-09,27.881796755717357,,38
ALKYLAMINE,closed,2008-12-17,4.718532927384506,26,2009-01-09,4.866938398487728,39,23
SOMANYCERA,closed,2008-12-24,8.923297167824842,6,2009-01-09,8.551493119165473,,16
MOTOGENFIN,closed,2009-01-01,12.075,7,2009-01-09,12.025,5,8
ZENITHEXPO,closed,2009-01-01,64.05,22,2009-01-16,56.0,,15
AMBICAAGAR,closed,2009-01-01,9.15,25,2009-01-16,7.9,45,15
MMFL,closed,2008-09-30,14.263666736508236,1,2009-01-16,7.098573652346205,,108
TAINWALCHM,closed,2009-01-01,14.750302773943629,4,2009-01-16,11.741043679593927,,15
GILLETTE,closed,2009-01-01,635.0983533291686,16,2009-01-16,632.4866015450729,10,15
RPGLIFE,closed,2009-01-01,21.177134953838166,18,2009-01-16,21.177134953838166,14,15
IFBAGRO,closed,2009-01-01,44.7,20,2009-01-16,41.5,,15
VARDHACRLC,closed,2009-01-01,2.163308363655497,23,2009-01-16,2.056478321005843,18,15
AJANTPHARM,closed,2009-01-09,4.035889410623191,28,2009-01-23,3.9112287338471865,33,14
BLUECHIP,closed,2009-01-09,0.85,31,2009-01-23,0.75,40,14
LUMAXTECH,closed,2009-01-09,3.9698826049886877,32,2009-01-23,3.3782586314590564,71,14
SRHHYPOLTD,closed,2009-01-01,18.12668237243114,11,2009-01-23,16.198311907278892,,22
AMDIND,closed,2009-01-09,13.1,27,2009-01-23,12.65,23,14
BHARATRAS,closed,2009-01-16,14.977236733950873,3,2009-01-23,14.22837489725333,,7
PLASTIBLEN,closed,2009-01-16,6.557826393110714,21,2009-02-02,5.646200302588598,31,17
BSL,closed,2009-01-16,12.049463902480898,31,2009-02-02,11.033244055283715,,17
JAYAGROGN,closed,2009-01-16,8.134414926157433,38,2009-02-02,7.65865028710971,47,17
HILTON,closed,2008-12-24,14.957188498402555,21,2009-02-02,12.693929712460065,39,40
KNRCON,closed,2009-01-09,2.242089964125016,11,2009-02-02,1.5699590124901934,75,24
GOACARBON,closed,2009-01-09,52.162051776358695,22,2009-02-09,56.51644914203733,52,31
BALAMINES,closed,2009-01-09,13.128282305086506,26,2009-02-09,11.766467946573801,48,31
DTIL,closed,2009-01-23,47.71750212110194,6,2009-02-09,49.14338995376863,,17
CENTEXT,closed,2009-01-23,2.4,36,2009-02-09,2.55,39,17
IMPAL,closed,2008-10-31,26.496813645591725,8,2009-02-09,25.310518394138764,,101
SUPRAJIT,closed,2009-01-09,3.990243885281197,18,2009-02-16,3.6477145885513726,45,38
KHANDSE,closed,2009-01-16,32.0,13,2009-02-16,29.25,15,31
AARTIDRUGS,closed,2009-02-02,0.9421334175959497,18,2009-02-16,0.9287698230201206,23,14
FIEMIND,closed,2009-01-09,9.49893185190814,8,2009-02-16,10.776099159727723,5,38
TTKPRESTIG,closed,2009-01-16,10.903345474974037,2,2009-02-16,8.445970305217807,4,31
KAKATCEM,closed,2009-01-23,55.71554228034341,22,2009-02-16,53.79597148687767,38,24
SKMEGGPROD,closed,2009-02-02,7.020640201215651,5,2009-02-16,6.512567555075044,8,14
SRHHYPOLTD,closed,2009-02-02,15.426963721217993,27,2009-02-16,19.331913913151297,18,14
SOMANYCERA,closed,2009-02-09,8.402771499701727,6,2009-02-24,7.81718012306322,,15
TFCILTD,closed,2009-02-09,2.8089957414949547,12,2009-02-24,2.665190498756305,15,15
TOKYOPLAST,closed,2009-01-01,9.05,12,2009-02-24,8.3,,54
IMPAL,closed,2009-02-16,26.072518263685193,9,2009-02-24,24.6784048659923,,8
BHARATRAS,closed,2009-02-16,12.431106489179225,16,2009-02-24,12.393663397344348,,8
INDNIPPON,closed,2009-02-16,21.552586610382573,24,2009-03-03,19.776538270551494,25,15
JAYBARMARU,closed,2009-02-16,4.73867269225612,33,2009-03-03,4.056303824571239,42,15
PONNIERODE,closed,2009-01-16,28.271751955098015,9,2009-03-03,29.7340839527755,,46
MMFL,closed,2009-01-23,6.889512580925031,1,2009-03-03,6.2148154867930625,,39
VARDHACRLC,closed,2009-01-23,1.9229407676937755,26,2009-03-03,1.9496482783561888,16,39
MOTOGENFIN,closed,2009-02-09,11.65,17,2009-03-03,9.725,52,22
VIVIMEDLAB,closed,2009-02-09,9.600000000000001,24,2009-03-03,8.39,28,22
SUPRAJIT,closed,2009-02-24,3.527606913074681,26,2009-03-12,3.5587459400501196,,16
BSL,closed,2009-02-24,11.371984004349443,31,2009-03-12,10.742895527513092,36,16
KAKATCEM,closed,2009-02-24,51.15656164586226,33,2009-03-12,46.06969904317802,41,16
KNRCON,closed,2009-02-24,1.74605236144249,35,2009-03-12,1.8824627021801847,43,16
NORBTEAEXP,closed,2009-01-01,5.8,2,2009-03-12,5.25,2,70
PGHH,closed,2009-02-09,648.5607942700321,3,2009-03-12,606.1737519259408,3,31
TTKPRESTIG,closed,2009-03-03,8.01562800871385,7,2009-03-19,7.589307602831428,40,16
AVTNPL,closed,2008-12-24,1.5379919628139147,7,2009-03-19,1.1554344810757746,,85
GILLETTE,closed,2009-02-02,611.548320292916,8,2009-03-19,557.2770035589951,17,45
SAMBHAAV,closed,2009-02-02,1.75,28,2009-03-19,2.5,,45
STARPAPER,closed,2009-02-16,17.465134074400442,27,2009-03-19,14.94343022408594,26,31
IMPAL,closed,2009-03-03,24.929518459365546,10,2009-03-26,26.06385917425853,12,23
AJANTPHARM,closed,2009-03-03,3.954080841488938,22,2009-03-26,3.9579764876381875,38,23
APCOTEXIND,closed,2009-03-12,0.09454226731119748,18,2009-03-26,0.10188390138132218,20,14
GMBREW,closed,2009-01-01,7.983372760682557,26,2009-03-26,8.815853245578335,7,84
MUNJALAU,closed,2009-02-24,0.7102405540384494,28,2009-03-26,0.7448591973956695,33,30
TOKYOPLAST,closed,2009-03-03,8.0,8,2009-03-26,8.15,,23
TVSSRICHAK,closed,2009-03-03,50.46637326344136,18,2009-03-26,53.891047038151804,34,23
VARDHACRLC,closed,2009-03-12,2.003063299681016,15,2009-03-26,2.1098933423306705,17,14
SOMANYCERA,closed,2009-03-19,8.356295993619302,5,2009-04-02,8.198279272939073,,14
IFBAGRO,closed,2009-03-19,43.0,12,2009-04-02,56.8,,14
ATLASCYCLE,closed,2009-03-19,40.575,21,2009-04-02,39.15,28,14
KSB,closed,2009-01-01,0.3464544955014399,13,2009-04-02,0.4000949911619543,15,91
TAINWALCHM,closed,2009-01-23,12.629021773008594,5,2009-04-02,10.359744423171112,38,69
LOTUSEYE,closed,2009-03-03,27.78853264009243,11,2009-04-02,29.031311380704793,16,30
VHL,closed,2009-03-12,123.90468648207838,4,2009-04-02,115.82610092344686,,21
INDNIPPON,closed,2009-03-12,21.456583997418733,23,2009-04-15,26.820729996773412,29,34
IDEA,closed,2009-03-26,51.4948505149485,27,2009-04-15,56.994300569943015,61,20
SIYSIL,closed,2009-03-26,8.35587906669802,28,2009-04-15,10.301995598585071,53,20
SHREERAMA,closed,2009-03-26,3.25,30,2009-04-15,3.7,32,20
MMFL,closed,2009-03-12,5.758682240055957,1,2009-04-15,8.571503928268108,144,34
KHANDSE,closed,2009-03-12,23.55,21,2009-04-15,26.0,79,34
GABRIEL,closed,2009-04-02,4.405322904812329,22,2009-04-22,3.7568235939516312,110,20
ANTGRAPHIC,closed,2009-04-02,0.35,27,2009-04-22,0.35,55,20
JINDALPHOT,closed,2009-03-26,44.82541304623916,22,2009-04-22,61.56315116966708,2,27
KNRCON,closed,2009-03-26,1.8353391299253445,25,2009-04-22,2.328896544594458,25,27
SAMBHAAV,closed,2009-04-02,2.4,7,2009-04-22,2.0,32,20
AARTIDRUGS,closed,2009-04-02,1.0610694093208284,21,2009-04-22,1.2267779820611089,21,20
SHIVAMAUTO,closed,2009-04-02,4.3450000000000015,31,2009-04-22,5.200000000000001,18,20
PGHH,closed,2009-04-15,701.0565171322127,8,2009-04-29,695.2863261068655,22,14
IFBAGRO,closed,2009-04-15,53.6,16,2009-04-29,45.1,,14
KSB,closed,2009-04-15,0.4390632335976809,17,2009-04-29,0.3701194200575492,61,14
FIEMIND,closed,2009-02-24,11.391876254569306,4,2009-04-29,10.3655810965,34,64
SKMEGGPROD,closed,2009-03-03,6.258531232004742,5,2009-04-29,6.69732124458072,20,57
TFCILTD,closed,2009-03-26,2.617255417843422,19,2009-04-29,2.924039935685874,25,34
JBMA,closed,2009-03-26,1.0236294550459863,29,2009-04-29,1.283281804618627,12,34
VIVIMEDLAB,closed,2009-04-02,9.01,29,2009-04-29,10.350000000000001,17,27
VARDHACRLC,closed,2009-04-15,3.1514862581647987,5,2009-04-29,2.8577036408782495,8,14
VHL,closed,2009-04-15,124.79680022474935,9,2009-04-29,130.84334892507476,7,14
ARIHANT,closed,2009-04-22,100.0,3,2009-04-29,107.5,4,7
KHANDSE,closed,2009-04-22,29.0,23,2009-04-29,25.7,,7
CINEVISTA,closed,2009-04-22,5.05,27,2009-05-08,4.6,65,16
LCCINFOTEC,closed,2009-04-22,0.65,27,2009-05-08,0.65,29,16
SRHHYPOLTD,closed,2009-04-22,19.187286128264876,29,2009-05-08,19.28370465152249,,16
SIYSIL,closed,2009-04-22,10.732625639683482,31,2009-05-08,10.972784701065288,42,16
RPGLIFE,closed,2009-02-16,21.537596825392857,28,2009-05-08,23.83554125655402,27,81
MUNJALAU,closed,2009-04-22,0.9916566226197219,15,2009-05-08,1.0050573877902587,30,16
JAGSNPHARM,closed,2009-04-29,3.420050516566676,27,2009-05-08,3.6467941972230298,32,9
INDNIPPON,closed,2009-04-29,25.39269112893626,29,2009-05-15,25.200685903008576,82,16
INDIANHUME,closed,2009-04-29,7.349468406410802,31,2009-05-15,7.9116090493940625,69,16
JAYAGROGN,closed,2009-04-29,11.84769991384699,35,2009-05-15,10.455218043463404,45,16
GMBREW,closed,2009-04-02,9.46035426614281,9,2009-05-15,10.592067367729236,12,43
RSYSTEMS,closed,2009-04-29,4.700721615779326,5,2009-05-15,5.045349300220625,11,16
KNRCON,closed,2009-04-29,2.4628266973187394,14,2009-05-15,2.1850456398165248,32,16
AARTIDRUGS,closed,2009-04-29,1.2748869225340937,16,2009-05-15,1.0944783957604012,70,16
ATLASCYCLE,closed,2009-04-29,56.2,18,2009-05-15,49.9,20,16
TARIL,closed,2009-04-29,0.18659376018586601,24,2009-05-15,0.18782404871456404,33,16
IMPAL,closed,2009-04-29,30.43669933472383,26,2009-05-15,33.04308525214969,38,16
AEGISLOG,closed,2009-04-29,0.15174454338146437,32,2009-05-15,0.1653046940666165,58,16
VARDHACRLC,closed,2009-05-08,3.418561364788934,4,2009-05-15,3.3651463434641067,1,7
HBLENGINE,closed,2009-05-08,2.094398355707076,11,2009-05-22,2.2995399856970415,81,14
TFCILTD,closed,2009-05-08,3.681414214109428,13,2009-05-22,4.371679379254947,19,14
UBL,closed,2009-05-08,120.65778433902058,14,2009-05-22,121.49329649126634,76,14
NORBTEAEXP,closed,2009-03-19,6.15,2,2009-05-22,6.85,,64
KAKATCEM,closed,2009-03-26,52.78819682030815,26,2009-05-22,81.58175872229441,51,57
MOTOGENFIN,closed,2009-04-29,12.75,28,2009-05-22,16.375,65,23
VIVIMEDLAB,closed,2009-05-08,11.56,17,2009-05-22,15.3,27,14
IFBAGRO,closed,2009-05-08,47.4,20,2009-05-22,58.1,28,14
RSSOFTWARE,closed,2009-05-15,8.629597776351433,6,2009-05-22,10.344797334384015,3,7
IDEA,closed,2009-05-15,65.04349565043495,8,2009-05-22,71.34286571342865,31,7
MUNJALAU,closed,2009-05-15,1.0899289005369914,15,2009-05-22,1.2954072998185555,6,7
CYBERMEDIA,closed,2009-05-15,38.75,17,2009-05-22,39.8,54,7
RPGLIFE,closed,2009-05-15,22.70909790794561,26,2009-05-22,29.42270026565175,33,7
SAMBHAAV,closed,2009-05-15,2.1,28,2009-05-29,2.4,81,14
JAGSNPHARM,closed,2009-05-15,3.495631743452127,29,2009-05-29,5.215104655096146,31,14
AMDIND,closed,2009-02-16,13.95,22,2009-05-29,26.3,39,102
STARPAPER,closed,2009-05-15,18.352400243955543,24,2009-05-29,27.738742353459525,37,14
TRIGYN,closed,2009-05-22,17.5,2,2009-05-29,18.2,6,7
BAJFINANCE,closed,2009-05-22,0.012214673598434813,9,2009-05-29,0.013087150284037301,19,7
RSYSTEMS,closed,2009-05-22,5.420993476261642,16,2009-05-29,5.6484477479929,33,7
KAUSHALYA,closed,2009-05-22,18.8981101889811,18,2009-05-29,27.4972502749725,4,7
SURYAROSNI,closed,2009-05-22,2.465602713955856,21,2009-05-29,2.273545239395084,64,7
COFORGE,closed,2009-05-22,2.654298197760927,22,2009-06-05,2.7821694977990448,50,14
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-06-19,60.30508588588001,49,28
VARDHACRLC,closed,2009-05-29,4.193079173998926,9,2009-06-26,4.727229387247197,6,28
MUNJALAU,closed,2009-05-29,1.316625178005239,16,2009-07-03,1.3009909519729457,6,35
BAJFINANCE,closed,2009-06-05,0.016770940734358912,17,2009-07-03,0.014444336239418947,3,28
VLSFINANCE,closed,2009-05-22,12.564361149975179,14,2009-07-10,9.485347745633435,80,49
KAUSHALYA,closed,2009-06-05,34.14658534146585,3,2009-07-10,19.048095190480954,9,35
NORBTEAEXP,closed,2009-05-29,6.95,22,2009-07-17,5.0,102,49
BIL,closed,2009-05-08,28.167086261664398,24,2009-07-24,35.149483699210215,32,77
GOACARBON,closed,2009-06-19,75.56693761688138,4,2009-07-24,71.12182363941777,65,35
SAMBHAAV,closed,2009-06-19,2.45,16,2009-07-31,2.25,86,42
AEGISLOG,closed,2009-07-03,0.24601987671633158,22,2009-07-31,0.23665691552896462,30,28
IMPAL,closed,2009-07-10,42.62003815804003,12,2009-07-31,41.57228833741369,,21
CERA,closed,2009-07-10,22.952205053777643,23,2009-07-31,25.16788821490964,,21
JAGSNPHARM,closed,2009-07-10,4.402606466077543,26,2009-07-31,5.215104655096146,25,21
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-08-07,5.742114792418913,5,35
RSYSTEMS,closed,2009-07-03,6.0309844777227415,17,2009-08-07,5.066026961287103,68,35
TARIL,closed,2009-05-22,0.27619977469270496,12,2009-08-14,0.27948054410256634,24,84
KSB,closed,2009-05-29,0.676185777649896,13,2009-08-14,0.608346327255716,45,77
APCOTEXIND,closed,2009-06-19,0.1797951200846862,32,2009-08-14,0.18903706523045696,43,56
CEMPRO,closed,2009-07-03,1.649557149675831,10,2009-08-14,1.7192006964052091,18,42
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,14,2009-08-14,30.468253349405536,56,21
CENTEXT,closed,2009-03-19,2.4,25,2009-08-21,5.4,25,155
ANTGRAPHIC,closed,2009-05-15,0.5,9,2009-08-21,0.5,105,98
LCCINFOTEC,closed,2009-05-15,0.6,27,2009-08-21,0.75,92,98
BLUECHIP,closed,2009-05-22,1.35,24,2009-08-21,1.1,100,91
GUFICBIO,closed,2009-05-22,6.89813488309231,25,2009-08-21,5.948391674550615,99,91
RPGLIFE,closed,2009-05-29,36.49676449491258,12,2009-08-21,32.71191484358832,89,84
KOTHARIPET,closed,2009-05-29,11.76154937592967,14,2009-08-21,8.370445723745569,84,84
GINNIFILA,closed,2009-05-29,7.75,21,2009-08-21,6.35,,84
SHYAMTEL,closed,2009-05-29,84.8,23,2009-08-21,64.5,109,84
TRIGYN,closed,2009-06-05,19.2,6,2009-08-21,16.7,69,77
JAYBARMARU,closed,2009-07-10,7.3923293999195465,20,2009-08-21,8.1315623399115,45,42
MUNJALAU,closed,2009-07-24,1.4651503253120213,7,2009-08-21,1.4059306288762596,30,28
RANEHOLDIN,closed,2009-07-31,77.20627632524163,12,2009-08-21,68.17582672344835,59,21
SAKUMA,closed,2009-08-07,0.27383832335329344,16,2009-08-28,0.2679281437125749,50,21
INDIANHUME,closed,2009-05-22,11.233015201399747,23,2009-09-04,13.474229529633668,36,105
KOTARISUG,closed,2009-08-14,13.707274461942582,12,2009-09-04,12.483410670697708,32,21
COFORGE,closed,2009-07-24,2.8532091089313325,20,2009-09-11,3.041786985755223,23,49
GABRIEL,closed,2009-05-29,7.267664690680239,20,2009-09-18,10.867953968217218,6,112
SASKEN,closed,2009-07-17,82.95301915877766,5,2009-09-18,96.44252012991556,14,63
WEBELSOLAR,closed,2009-07-17,5.606853755373987,13,2009-09-18,8.230823082308232,1,63
DTIL,closed,2009-08-14,109.89284366180111,19,2009-09-18,107.10738836077779,23,35
TARIL,closed,2009-08-28,0.35022213450270234,17,2009-09-18,0.36724112581635826,11,21
BAJFINANCE,closed,2009-07-17,0.016964824442270574,2,2009-09-29,0.021714975286106337,10,74
ICIL,closed,2009-07-31,1.5048197316955219,24,2009-09-29,1.7649120310009208,,60
WELSPUNLIV,closed,2009-08-21,0.232367288344956,6,2009-09-29,0.29516925816791717,,39
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-09-29,11.367584470023495,9,39
PCBL,closed,2009-07-10,0.33493876814084944,15,2009-10-07,0.9826671278196857,1,89
KAUSHALYA,closed,2009-07-31,22.097790220977902,9,2009-10-07,21.997800219978004,17,68
SIYSIL,closed,2009-08-07,19.651636298587118,12,2009-10-07,21.027858350933542,,61
RSSOFTWARE,closed,2009-08-21,16.097862518618303,2,2009-10-07,16.669595704629167,4,47
CENTEXT,closed,2009-08-28,6.0,20,2009-10-07,5.7,105,40
HBLENGINE,closed,2009-06-26,2.650234486489411,8,2009-10-15,3.0947080181343365,11,111
GOLDIAM,closed,2009-09-11,3.1028337718816354,33,2009-10-15,3.7743021623062822,51,34
SARLAPOLY,closed,2009-09-18,6.398488928236743,28,2009-10-15,5.624630385293657,82,27
GREENPLY,closed,2009-06-26,20.422044568776965,2,2009-10-22,23.940337264129948,29,118
AMBIKCO,closed,2009-09-04,103.369997796902,19,2009-10-22,94.08035922836983,25,48
CEMPRO,closed,2009-09-18,2.1549703173690293,12,2009-10-22,2.06045407537916,35,34
PTL,closed,2009-09-29,6.83544184793409,12,2009-10-22,5.87082961635215,46,23
IVP,closed,2009-08-14,31.800754875742925,13,2009-10-29,25.39517425077185,62,76
SHAHALLOYS,closed,2009-10-07,29.75,22,2009-10-29,23.3,86,22
COFORGE,closed,2009-10-07,3.381485489896889,27,2009-10-29,3.606228986933581,23,22
UNOMINDA,closed,2009-10-07,0.07436214523345051,31,2009-10-29,0.06633441364574846,,22
20MICRONS,closed,2009-09-04,19.95493873452202,24,2009-11-06,17.861929665823638,44,63
MANGALAM,closed,2009-10-07,12.564426877470355,18,2009-11-06,11.218238283455674,51,30
JOCIL,closed,2009-06-26,67.9498188035603,4,2009-11-13,102.67972619204667,,140
VARDHACRLC,closed,2009-08-14,5.581869728444431,6,2009-11-13,5.074427025858574,75,91
GABRIEL,closed,2009-09-29,10.241816702558612,6,2009-11-13,11.31519487225908,2,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-11-13,0.025398765736427947,4,37
ATLASCYCLE,closed,2009-10-07,108.5,16,2009-11-13,86.8,38,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-11-13,17.348528863017062,9,22
SRHHYPOLTD,closed,2009-10-22,37.603224070468855,21,2009-11-13,30.70929965754957,62,22
ARIHANT,closed,2009-05-15,82.8,10,2009-11-20,145.45,45,189
RICOAUTO,closed,2009-07-24,20.975385006061252,10,2009-11-20,25.65232896011545,67,119
NELCAST,closed,2009-07-31,9.042096611625503,23,2009-11-20,9.85627673942555,36,112
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
WILLAMAGOR,closed,2009-08-07,37.7,11,2009-11-20,59.95,,105
BHARATGEAR,closed,2009-08-14,22.811424592900188,21,2009-11-20,25.3605522694707,94,98
ARCHIES,closed,2009-09-04,22.580000000000002,14,2009-11-20,18.56,70,77
TRIGYN,closed,2009-09-04,18.55,28,2009-11-20,19.5,76,77
BLBLIMITED,closed,2009-09-11,21.3,21,2009-11-20,16.85,68,70
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
IGARASHI,closed,2009-09-18,27.634001506482264,17,2009-11-20,28.024434808771648,,63
SSWL,closed,2009-09-29,5.011810345707257,29,2009-11-20,4.793905548067811,50,52
TARIL,closed,2009-10-15,0.3567836733224251,20,2009-11-20,0.33545867215832614,97,36
PCBL,closed,2009-10-29,0.9091966883565314,1,2009-11-20,0.8422089347283617,27,22
KNRCON,closed,2009-05-22,3.05807182053777,11,2009-11-27,5.763956943170947,24,189
TALBROAUTO,closed,2009-09-04,8.542774673581873,25,2009-11-27,8.458205216381893,66,84
MUNJALAU,closed,2009-09-18,1.8924198696629124,31,2009-11-27,2.1996762322650087,18,70
SASKEN,closed,2009-09-29,94.84156836630798,8,2009-11-27,83.10125543318578,42,59
INDIANHUME,closed,2009-09-29,16.727052073780825,21,2009-11-27,14.871620539751103,65,59
HBLENGINE,closed,2009-10-22,3.316456351504442,10,2009-11-27,36.97433664342949,1,36
JAGSNPHARM,closed,2009-11-13,6.707833886083811,23,2009-12-04,7.860447596086945,52,21
SURYAROSNI,closed,2009-11-13,3.015821424859689,28,2009-12-04,3.0080353110261444,67,21
VIVIMEDLAB,closed,2009-10-15,26.37,8,2009-12-11,26.010000000000005,30,57
SURYALAXMI,closed,2009-11-20,33.66185977125808,20,2009-12-11,36.43401292889109,43,21
HINDCOMPOS,closed,2009-08-21,70.11460423634335,18,2009-12-18,119.84551197594674,,119
APCOTEXIND,closed,2009-10-29,0.2336952711570425,19,2009-12-18,0.2613865601366099,55,50
