ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2015-03-19,673.5763951727951,11,2015-04-06,676.5482742602551,11,18
RENUKA,closed,2015-03-19,13.35,49,2015-04-06,13.65,49,18
SADBHAV,closed,2015-01-06,255.65,9,2015-04-06,352.05,9,90
SOLARINDS,closed,2015-02-11,615.8713099307625,7,2015-04-06,698.5000522430959,14,54
NATCOPHARM,closed,2015-02-26,244.91567595925963,12,2015-04-06,445.8629469039409,4,39
KSCL,closed,2015-02-26,858.0832937092547,17,2015-04-06,942.2136890835484,21,39
ASTRAL,closed,2015-03-26,193.30680004447214,21,2015-04-13,221.9028749476027,18,18
DBCORP,closed,2015-03-26,241.10590865485304,27,2015-04-13,264.07492562311336,26,18
JYOTISTRUC,closed,2015-03-26,25.65,46,2015-04-13,32.65,42,18
SRF,closed,2015-01-06,163.8482051126979,11,2015-04-13,193.4526724541589,8,97
REDINGTON,closed,2015-02-19,50.258097857739166,31,2015-04-13,49.50682694303935,24,53
RALLIS,closed,2015-03-04,250.39487635256728,26,2015-04-13,220.70838578151512,32,40
SUVEN,closed,2015-03-12,254.78494684435213,2,2015-04-21,290.79936760112895,2,40
MCX,closed,2015-03-19,222.63399499015608,5,2015-04-21,201.57132030052668,10,33
GSFC,closed,2015-03-26,72.15581311834407,33,2015-04-21,72.52092792223196,34,26
TIMKEN,closed,2015-04-06,627.2199435452195,3,2015-04-28,588.8580184716493,3,22
RAYMOND,closed,2015-02-26,483.86437503371826,27,2015-04-28,428.2150645582379,29,61
LINDEINDIA,closed,2015-03-19,426.36206135334714,35,2015-04-28,395.25131361112005,28,40
KPIL,closed,2015-04-06,204.01204606990353,25,2015-04-28,207.04416831628407,17,22
ATUL,closed,2015-04-13,1183.6624765880692,20,2015-04-28,1182.1017530621382,23,15
GESHIP,closed,2015-03-19,260.17155209459077,38,2015-04-28,259.32746211581457,35,40
SUNDRMFAST,closed,2015-04-06,174.08555748451812,8,2015-05-06,158.96939304062124,6,30
TRENT,closed,2015-04-06,97.85853451024707,26,2015-05-06,74.09105610532585,36,30
JMFINANCIL,closed,2015-04-13,44.8803756836684,21,2015-05-06,37.119725176611375,26,23
KSCL,closed,2015-04-21,891.5017563162658,23,2015-05-06,783.0202853919682,29,15
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-05-06,182.03659743062207,2,84
SCHNEIDER,closed,2015-04-13,222.15,12,2015-05-06,187.2,12,23
RENUKA,closed,2015-04-21,12.8,44,2015-05-13,11.35,43,22
SOBHA,closed,2015-04-28,371.69605088229525,36,2015-05-13,367.2149134213569,36,15
UNITECH,closed,2015-04-28,15.2,41,2015-05-13,14.15,41,15
JISLDVREQS,closed,2015-04-28,35.98352402745996,44,2015-05-13,34.74782608695652,45,15
KIRLOSENG,closed,2015-02-26,235.669575770993,36,2015-05-13,241.42726216151888,29,76
JSL,closed,2015-04-21,37.3753823204043,38,2015-05-13,37.42469021264758,37,22
CYIENT,closed,2015-04-28,427.7034192788708,10,2015-05-13,443.96372854261523,13,15
KAJARIACER,closed,2015-04-28,343.09925579859197,15,2015-05-13,364.48788000595994,17,15
ASTRAL,closed,2015-05-06,187.1520892844355,18,2015-05-20,177.66450266156315,25,14
ATUL,closed,2015-05-06,1142.5959388120111,24,2015-05-20,1133.865641588835,37,14
GESHIP,closed,2015-05-06,268.2671423455801,33,2015-05-20,264.4303697147795,35,14
CARERATING,closed,2015-02-11,1302.761465685005,13,2015-05-20,1202.2540745291362,20,98
JKTYRE,closed,2015-04-06,115.86619232185438,7,2015-05-20,108.94529420267008,5,44
REDINGTON,closed,2015-05-06,44.190140469779095,21,2015-05-27,49.17934987765738,18,21
RALLIS,closed,2015-05-13,204.40992036995706,31,2015-05-27,215.42108599026565,36,14
BIRLACORPN,closed,2015-03-12,423.81032718865515,35,2015-05-27,394.6715307156658,43,76
JKCEMENT,closed,2015-04-13,690.6646999256898,7,2015-05-27,620.5283534616351,20,44
MCX,closed,2015-04-28,193.30622010586197,18,2015-06-03,195.08683500955127,17,36
LINDEINDIA,closed,2015-05-06,382.916875902725,25,2015-06-03,378.522420362892,28,28
TRENT,closed,2015-05-20,85.62745232791124,29,2015-06-03,75.26313289049719,32,14
HATSUN,closed,2015-04-06,156.46864556587815,24,2015-06-03,156.6663317889557,23,58
SUVEN,closed,2015-05-13,287.9689659698376,1,2015-06-03,248.88014344114075,2,21
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-03,586.1425668898651,10,21
KPIL,closed,2015-05-13,200.97992382352297,12,2015-06-03,195.54925711358766,11,21
SRF,closed,2015-05-20,187.31885354744503,8,2015-06-10,204.0396818674497,6,21
MOTILALOFS,closed,2015-05-20,69.51917160121458,9,2015-06-10,65.51339927975397,8,21
SOLARINDS,closed,2015-05-27,701.488341930743,6,2015-06-10,710.4937301758899,3,14
SADBHAV,closed,2015-04-13,353.3,9,2015-06-10,294.1,9,58
RAYMOND,closed,2015-05-13,415.21059606088136,30,2015-06-17,448.9093700324649,32,35
JMFINANCIL,closed,2015-06-03,36.544862176088635,27,2015-06-17,38.345898556004684,20,14
GSFC,closed,2015-06-03,60.974172249277466,34,2015-06-17,61.795680558025225,31,14
DBREALTY,closed,2015-06-03,62.65,41,2015-06-17,61.2,42,14
DBCORP,closed,2015-05-27,249.04878727711073,27,2015-06-17,233.33495381229787,25,21
ATUL,closed,2015-05-27,1118.9899954823056,38,2015-06-17,1123.769711280469,39,21
CARERATING,closed,2015-06-03,1222.7591969014984,19,2015-06-17,1179.4481805520013,24,14
KSCL,closed,2015-06-03,793.7702803564612,31,2015-06-17,749.601822784957,40,14
RENUKA,closed,2015-06-03,10.15,49,2015-06-24,10.5,47,21
TIMKEN,closed,2015-06-10,577.5518655220385,11,2015-06-24,571.9234749707039,7,14
JKCEMENT,closed,2015-06-10,584.7667417758672,13,2015-06-24,606.6595843868221,13,14
GESHIP,closed,2015-06-10,267.2312137352639,36,2015-06-24,267.1161105563399,40,14
BIRLACORPN,closed,2015-06-10,402.60511899906794,43,2015-06-24,408.5308238280288,41,14
TRITURBINE,closed,2015-03-04,117.45987175678245,31,2015-06-24,109.38012709915884,11,112
ADANIPOWER,closed,2015-05-27,7.98,44,2015-06-24,5.95,46,28
NCC,closed,2015-06-10,65.70855412190897,25,2015-07-01,71.92604154392758,1,21
EDELWEISS,closed,2015-06-17,55.78968330436386,19,2015-07-01,58.09123789612805,9,14
JKLAKSHMI,closed,2015-06-17,301.54100718383927,29,2015-07-01,334.062977990686,25,14
JSL,closed,2015-06-03,39.15046644116229,42,2015-07-01,38.0163849195669,34,28
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-08,483.18236064216137,18,14
DBCORP,closed,2015-06-24,232.71602820536867,28,2015-07-08,227.93654712963786,32,14
GSFC,closed,2015-06-24,63.301779124062755,43,2015-07-08,68.68722248140912,44,14
RCF,closed,2015-04-06,51.37765624452166,38,2015-07-08,50.270379170286276,26,93
VGUARD,closed,2015-04-13,69.43435138243561,10,2015-07-08,62.86312291508452,28,86
HATSUN,closed,2015-06-17,168.44855275155132,13,2015-07-15,194.1958061392866,15,28
SADBHAV,closed,2015-07-01,299.5,13,2015-07-15,315.4,8,14
NATCOPHARM,closed,2015-05-20,435.9932381149094,3,2015-07-15,421.3493446093231,6,56
JKTYRE,closed,2015-06-17,83.85115340317866,5,2015-07-15,82.20332051765858,41,28
RAYMOND,closed,2015-06-24,457.0650676822509,29,2015-07-15,489.9350006344188,20,21
TRITURBINE,closed,2015-07-01,108.53946002495522,12,2015-07-22,115.68513015568593,14,21
DBREALTY,closed,2015-07-08,63.9,34,2015-07-22,60.75,31,14
BIRLACORPN,closed,2015-07-08,411.5181626261,41,2015-07-22,440.85285016781535,37,14
RALLIS,closed,2015-06-17,217.1188428039696,33,2015-07-22,248.16353882598492,23,35
LINDEINDIA,closed,2015-06-24,384.664670719704,34,2015-07-29,368.73476938780925,35,35
SUVEN,closed,2015-07-15,257.4201483631407,11,2015-07-29,249.17294360989504,13,14
EDELWEISS,closed,2015-07-15,61.47059180069882,12,2015-08-05,59.62324118309705,21,21
MCX,closed,2015-07-22,221.14856223627623,8,2015-08-05,217.82538254971175,12,14
CENTURYPLY,closed,2015-05-13,173.45508349051684,2,2015-08-05,207.28794879460972,5,84
KIRLOSENG,closed,2015-05-20,237.2518407332749,33,2015-08-05,276.89636839933894,16,77
SRF,closed,2015-06-17,197.46908947821447,4,2015-08-05,278.3671345017461,1,49
ADANIPOWER,closed,2015-07-08,5.99,46,2015-08-12,5.19,47,35
SADBHAV,closed,2015-07-22,310.45,10,2015-08-12,324.5,10,21
TRENT,closed,2015-06-17,78.90447256577671,30,2015-08-12,86.12459725645303,33,56
KPIL,closed,2015-07-01,232.9756018562252,5,2015-08-12,233.11136852397362,3,42
TIMKEN,closed,2015-07-01,575.9719664199094,8,2015-08-19,593.2521128494456,6,49
RAYMOND,closed,2015-07-22,453.85221709294126,32,2015-08-19,447.7230867379505,30,28
TRITURBINE,closed,2015-07-29,110.82794261584284,14,2015-08-19,113.17330592749816,22,21
LINDEINDIA,closed,2015-08-05,376.32519259297544,38,2015-08-19,348.0608535526856,40,14
SUNDRMFAST,closed,2015-05-13,155.24709428867067,5,2015-08-19,164.13910831075194,32,98
ASTRAL,closed,2015-08-12,182.13055631776302,19,2015-08-26,187.88532197425937,19,14
KIRLOSENG,closed,2015-08-12,246.3059124618882,21,2015-08-26,237.55950336482974,20,14
GESHIP,closed,2015-08-12,293.7049448877884,32,2015-08-26,287.9114182152793,24,14
GSFC,closed,2015-08-12,68.18518962606328,45,2015-08-26,61.61312315608127,43,14
RENUKA,closed,2015-07-08,10.05,49,2015-08-26,7.3,48,49
CARERATING,closed,2015-07-15,1182.3947827826755,27,2015-08-26,997.8970020092111,34,42
RCF,closed,2015-07-15,49.738886174653295,28,2015-08-26,39.68481034059604,42,42
NATCOPHARM,closed,2015-08-05,426.325514063886,4,2015-08-26,394.1915784716904,1,21
ATUL,closed,2015-08-05,1302.8627358810456,29,2015-09-02,1288.426043266184,14,28
CENTURYPLY,closed,2015-08-12,184.55186875789425,7,2015-09-02,143.22250851761754,28,21
KPIL,closed,2015-08-19,242.61503526636042,4,2015-09-02,221.7069684331094,2,14
FINCABLES,closed,2015-04-06,285.34909017828323,12,2015-09-02,234.30825652094325,27,149
BIRLACORPN,closed,2015-08-19,508.97396931727445,23,2015-09-09,460.5888753419577,16,21
EDELWEISS,closed,2015-08-26,50.61740692228843,14,2015-09-09,53.15751402149087,10,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,10,2015-09-09,64.01403198624637,13,84
JKTYRE,closed,2015-07-22,90.67788964319038,36,2015-09-09,96.93965460816668,34,49
SOLARINDS,closed,2015-07-29,776.5197375795663,7,2015-09-09,710.817883633533,5,42
HATSUN,closed,2015-08-19,200.9475002618754,8,2015-09-09,193.28097851275393,4,21
KAJARIACER,closed,2015-08-19,352.721754885203,11,2015-09-09,335.4298382097585,7,21
MCX,closed,2015-08-26,189.08797196503653,10,2015-09-09,181.66080819563737,11,14
RAYMOND,closed,2015-08-26,387.51920954134823,36,2015-09-09,388.2606366004197,39,14
VGUARD,closed,2015-08-26,61.634072744782934,37,2015-09-09,63.47066476063132,31,14
ADANIPOWER,closed,2015-09-02,4.220000000000001,47,2015-09-16,4.69,45,14
RENUKA,closed,2015-09-02,7.7,48,2015-09-16,7.35,48,14
DBREALTY,closed,2015-08-05,68.3,30,2015-09-16,53.35,28,42
JYOTISTRUC,closed,2015-08-26,12.0,50,2015-09-24,14.35,50,29
NCC,closed,2015-09-09,56.449418176888436,35,2015-09-24,63.87461898304017,32,15
GMDCLTD,closed,2015-09-09,71.62351320173667,45,2015-09-24,70.0935049090427,45,15
REDINGTON,closed,2015-06-24,38.46892350398816,31,2015-09-24,43.52934815522958,34,92
LINDEINDIA,closed,2015-08-26,318.9975225960625,40,2015-10-05,302.66812530600106,42,40
KIRLOSENG,closed,2015-09-02,237.33974434229057,22,2015-10-05,243.53694877789485,17,33
TRENT,closed,2015-09-16,81.74247871414104,36,2015-10-05,86.786359711002,31,19
SADBHAV,closed,2015-08-26,296.2,8,2015-10-05,298.9,10,40
UNITECH,closed,2015-08-26,5.95,49,2015-10-05,6.25,49,40
FINCABLES,closed,2015-09-09,239.00616642612505,25,2015-10-12,227.99544008585517,31,33
EDELWEISS,closed,2015-09-24,52.69567636709042,14,2015-10-12,53.89645426853158,17,18
TRITURBINE,closed,2015-09-02,101.53208657037683,19,2015-10-12,101.62596737164394,21,40
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-12,233.82473875777683,2,33
CARERATING,closed,2015-09-09,954.036070288288,28,2015-10-12,1022.3812929144215,39,33
MCX,closed,2015-09-16,183.46998911382437,10,2015-10-19,178.27097447524494,14,33
KAJARIACER,closed,2015-09-24,376.1110967244405,2,2015-10-19,212.74297485546847,42,25
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-19,278.1601603165691,3,14
HATSUN,closed,2015-09-16,197.18891330045548,3,2015-10-27,212.1068377270112,4,41
GMDCLTD,closed,2015-10-12,72.6275811438171,48,2015-10-27,70.85850905538967,48,15
JSL,closed,2015-07-08,38.85461908770262,29,2015-10-27,47.532808122519455,3,111
KPIL,closed,2015-09-09,220.66609064703852,2,2015-10-27,238.17999078657988,12,48
SUNDRMFAST,closed,2015-09-09,155.14706038605277,27,2015-11-03,147.75258442767074,36,55
RENUKA,closed,2015-09-24,7.4,48,2015-11-03,11.8,41,40
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2015-11-03,76.94887221978959,14,29
JMFINANCIL,closed,2015-07-15,39.26486344514641,18,2015-11-10,33.58398958499757,38,118
RALLIS,closed,2015-08-05,222.98823064563186,31,2015-11-10,190.1487631348438,31,97
DBREALTY,closed,2015-10-19,66.95,20,2015-11-10,59.45,44,22
MCX,closed,2015-10-27,173.01482780767014,15,2015-11-10,158.46520442351385,17,14
GSFC,closed,2015-10-27,66.67909106002573,43,2015-11-10,62.34335276385705,42,14
CENTURYPLY,closed,2015-09-09,150.37377013437188,19,2015-11-18,174.0962310837431,30,70
ADANIPOWER,closed,2015-09-24,4.99,43,2015-11-18,5.57,47,55
SADBHAV,closed,2015-11-03,322.2,7,2015-11-26,319.5,12,23
ASTRAL,closed,2015-11-03,186.59660997396287,10,2015-11-26,184.21791155761386,24,23
FINCABLES,closed,2015-10-27,236.4614652274849,27,2015-11-26,255.74247046333528,19,30
LINDEINDIA,closed,2015-10-27,325.2895839371871,41,2015-12-03,319.5468295385416,40,37
NCC,closed,2015-11-10,67.45302901010125,13,2015-12-03,69.55534490099961,14,23
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,20,30
SUNDRMFAST,closed,2015-11-18,135.68512930955475,37,2015-12-03,143.02938529383377,30,15
TRENT,closed,2015-10-12,87.57981618635677,33,2015-12-10,102.03981967083025,8,59
RENUKA,closed,2015-11-18,17.35,6,2015-12-10,12.15,36,22
SUVEN,closed,2015-11-26,263.1785516819749,5,2015-12-10,244.4393408817008,7,14
SCHNEIDER,closed,2015-05-13,190.15,10,2015-12-10,158.55,29,211
JMFINANCIL,closed,2015-12-03,32.66502469585584,39,2015-12-17,32.16377111996036,36,14
KSCL,closed,2015-12-03,391.09611401479845,48,2015-12-17,358.95509010681786,49,14
GESHIP,closed,2015-10-05,276.0941585124134,22,2015-12-24,283.61423286878255,9,80
JYOTISTRUC,closed,2015-11-10,13.15,50,2015-12-24,16.85,46,44
JKTYRE,closed,2015-12-03,101.55358668762288,22,2015-12-24,105.79087125038879,12,21
RCF,closed,2015-10-05,44.025336471598735,41,2016-01-01,44.42395621832347,,88
SRF,closed,2015-11-26,237.31451791959822,2,2016-01-01,240.87104149161837,,36
CARERATING,closed,2015-12-03,1058.5524573801633,34,2016-01-01,1095.613196692873,,29
JKLAKSHMI,closed,2015-12-10,313.28370986744073,26,2016-01-01,322.61021858322295,31,22
NATCOPHARM,closed,2015-09-09,404.5662491057421,1,2016-01-01,529.2000135811863,,114
BIRLACORPN,closed,2015-09-24,453.6347424021854,22,2016-01-01,451.3330223446552,,99
RAYMOND,closed,2015-10-05,449.00822697367437,29,2016-01-01,420.4385709641209,,88
TIMKEN,closed,2015-10-12,610.4828874320401,7,2016-01-01,540.5723521628312,29,81
KIRLOSENG,closed,2015-10-12,249.4704423864521,18,2016-01-01,219.93482975718925,,81
REDINGTON,closed,2015-10-12,47.11596261376493,29,2016-01-01,45.842028516470954,,81
TRITURBINE,closed,2015-10-19,107.91598105654015,19,2016-01-01,107.41276206345678,,74
GMDCLTD,closed,2015-11-18,72.77101942125715,44,2016-01-01,82.14232021400775,,44
VGUARD,closed,2015-12-10,64.93714507746844,13,2016-01-01,65.64245227747107,,22
DBCORP,closed,2015-12-17,228.83055078409112,22,2016-01-01,225.42645994598067,36,15
TRENT,closed,2015-12-24,111.17280001371034,6,2016-01-08,112.70374300557741,16,15
JISLDVREQS,closed,2015-12-24,42.50800915331808,13,2016-01-08,46.363386727688784,,15
DBREALTY,closed,2015-12-24,56.15,34,2016-01-08,54.15,,15
SCHNEIDER,closed,2015-12-24,163.35,35,2016-01-15,156.95,38,22
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
GTLINFRA,closed,2016-01-01,2.85,10,2016-01-15,2.6,13,14
CESC,closed,2016-01-01,35.72477815894483,39,2016-01-15,31.2924064171258,34,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,7,2016-01-15,67.86315399345992,18,66
ENGINERSIN,closed,2015-11-26,81.68095397905077,10,2016-01-15,39.280909324266034,50,50
BASF,closed,2016-01-01,915.8734886824124,40,2016-01-22,790.6173758303075,45,21
JPPOWER,closed,2016-01-01,7.05,48,2016-01-22,6.2,47,21
JISLJALEQS,closed,2015-12-17,63.8,16,2016-01-22,60.9,21,36
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,4,21
VTL,closed,2016-01-01,157.4009775442456,8,2016-01-22,135.10568169354735,16,21
BLUESTARCO,closed,2016-01-08,173.9906302121662,14,2016-01-22,164.17290399325157,15,14
GESHIP,closed,2016-01-08,283.46076196355057,20,2016-02-01,258.82868167381054,21,24
ICRA,closed,2016-01-15,3957.459890762671,21,2016-02-01,3685.140830007914,30,17
BSOFT,closed,2016-01-15,133.8065537931102,25,2016-02-01,127.10047356600846,17,17
WABAG,closed,2016-01-15,607.7493880297903,31,2016-02-01,582.9239996353188,32,17
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,16,31
ASHOKA,closed,2016-01-01,130.99650224082237,20,2016-02-08,123.35610463998204,13,38
KPIL,closed,2015-11-03,241.30262414479273,8,2016-02-08,159.84262349576292,40,97
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,12,38
CYIENT,closed,2016-01-01,437.41750752578946,27,2016-02-08,349.5440481575754,35,38
ATUL,closed,2015-09-09,1273.8918054309522,15,2016-02-15,1366.2183565118048,10,159
ASTRAL,closed,2015-12-10,189.55240706603897,11,2016-02-15,169.61473010330013,22,67
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-02-15,152.73764552776794,8,45
KEC,closed,2016-01-22,109.29621293183006,12,2016-02-15,101.94738833641365,15,24
FINCABLES,closed,2016-01-22,218.94217620607768,28,2016-02-15,224.4720076569688,20,24
JMFINANCIL,closed,2016-01-22,31.20303509949401,34,2016-02-22,30.222032761942938,29,31
MOTILALOFS,closed,2016-02-08,65.64767097768002,22,2016-02-22,60.15980826709992,23,14
JKLAKSHMI,closed,2016-01-15,276.60588543594486,30,2016-02-22,261.5771589561093,30,38
TRENT,closed,2016-01-22,106.63923334747174,8,2016-02-22,93.95380679335601,10,31
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-29,884.8754020161617,6,28
MMTC,closed,2016-02-15,25.46666666666667,32,2016-02-29,20.53333333333333,45,14
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-29,52.33570158968453,11,45
SHOPERSTOP,closed,2016-01-22,383.2307807167236,14,2016-02-29,342.0188779863481,23,38
CESC,closed,2016-01-22,30.98172615484876,31,2016-02-29,30.184313481671037,28,38
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-29,2.2,16,28
PERSISTENT,closed,2016-02-01,301.4697024505784,25,2016-02-29,278.4665423000707,25,28
ICRA,closed,2016-02-08,3716.153098349884,29,2016-02-29,3526.802541107258,20,21
GESHIP,closed,2016-02-15,235.49099228669957,25,2016-02-29,221.69850821266988,24,14
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-03-08,54.49273605373525,22,15
NCC,closed,2016-02-22,59.44633657455209,31,2016-03-08,61.95122359349484,25,15
JKCEMENT,closed,2016-02-22,450.289213068305,32,2016-03-08,540.2380867820925,28,15
TIMKEN,closed,2016-02-22,430.4237616362738,38,2016-03-08,436.49649881008224,43,15
DBCORP,closed,2016-01-15,217.10534900837735,29,2016-03-08,225.5303231778422,20,53
JISLJALEQS,closed,2016-02-08,61.8,19,2016-03-15,55.7,33,36
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-15,119.6070787991508,13,29
ASTRAL,closed,2016-02-29,151.9886678608788,22,2016-03-15,177.57201923670092,19,15
HATSUN,closed,2015-11-10,207.8906467630186,3,2016-03-15,201.57883425479304,10,126
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-03-22,129.03578530940024,5,22
KPIL,closed,2016-02-29,149.79589008238258,36,2016-03-22,187.0528646611117,37,22
SCI,closed,2016-03-08,60.9323601540551,6,2016-03-22,62.0187510715305,6,14
GESHIP,closed,2016-03-08,241.60357045587182,23,2016-03-22,241.51032469543935,30,14
BLUESTARCO,closed,2016-02-01,167.81082629764748,14,2016-03-22,177.45560310543934,17,50
JPPOWER,closed,2016-02-01,6.0,48,2016-03-22,4.7,47,50
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-03-31,169.5371571397966,32,45
KEC,closed,2016-03-15,114.07060852885218,18,2016-03-31,115.44518329752023,23,16
NCC,closed,2016-03-15,62.08541396950963,25,2016-03-31,67.81087001280734,25,16
HCC,closed,2016-03-15,19.5,26,2016-04-07,20.7,36,23
VAKRANGEE,closed,2016-01-22,40.789379898397456,3,2016-04-07,48.233139138015986,5,76
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-04-07,127.89317876162752,3,45
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-04-07,230.78484356458702,1,38
JMFINANCIL,closed,2016-02-29,30.56160616376252,34,2016-04-07,33.06596000218195,30,38
KRBL,closed,2016-03-08,195.2514098244394,12,2016-04-18,201.63732005248625,12,41
DBCORP,closed,2016-03-22,219.90757422806044,23,2016-04-18,227.88185846923776,23,27
MARKSANS,closed,2016-01-08,95.62611060686878,5,2016-04-26,46.2308238973228,49,109
FINCABLES,closed,2016-03-22,259.2659028922216,13,2016-04-26,273.99580790742715,17,35
TRENT,closed,2016-03-31,105.46721293464108,7,2016-04-26,109.91316863617362,6,26
NCC,closed,2016-04-07,65.39544324454111,27,2016-05-03,70.13683653039705,30,26
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-05-03,65.27383712132077,36,64
JKCEMENT,closed,2016-03-22,633.3074335377129,16,2016-05-03,587.1442450458352,25,42
ICRA,closed,2016-04-07,3600.6050908827888,31,2016-05-03,3942.0724865623674,27,26
ASHOKA,closed,2016-04-07,93.1488434724124,40,2016-05-03,90.86966964276827,45,26
GTLINFRA,closed,2016-03-08,2.3,16,2016-05-10,2.0,39,63
HATSUN,closed,2016-03-22,203.954809904266,11,2016-05-10,213.47019698390028,20,49
GESHIP,closed,2016-04-07,266.87332323440876,19,2016-05-10,248.61356953942288,25,33
ATUL,closed,2016-02-29,1319.445423344062,7,2016-05-10,1903.9363838052025,3,71
JKLAKSHMI,closed,2016-03-08,285.2558598407377,27,2016-05-17,328.6023796234146,27,70
BLUESTARCO,closed,2016-03-31,185.23915991455732,15,2016-05-17,205.57607511399053,8,47
CENTURYPLY,closed,2016-04-26,183.28073118946696,26,2016-05-17,165.716741248733,36,21
CESC,closed,2016-05-03,37.747078930833545,26,2016-05-17,37.948048807450164,22,14
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
VTL,closed,2016-03-15,146.23427381047708,12,2016-05-24,173.12470184578675,18,70
NATIONALUM,closed,2016-04-07,23.86011392400653,20,2016-05-24,26.07965940530946,5,47
ZENSARTECH,closed,2016-02-29,145.89257597465385,10,2016-05-24,167.54057342996134,13,85
PERSISTENT,closed,2016-03-22,329.65461735463725,20,2016-05-24,334.83316157755104,16,63
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,2,54
SCI,closed,2016-05-03,69.19837800441141,13,2016-05-24,63.71918902931808,32,21
ICRA,closed,2016-05-10,4034.1119598345535,21,2016-05-31,4106.537241950181,18,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-05-31,43.37956604031349,4,14
TIMKEN,closed,2016-05-17,554.5939566942262,25,2016-05-31,540.9179550914218,30,14
KPIL,closed,2016-05-17,196.99617714492595,38,2016-06-07,238.91316876247328,22,21
ASTRAL,closed,2016-03-22,179.5281111764202,19,2016-06-07,202.4584236916443,28,77
NCC,closed,2016-05-17,67.36356875942471,26,2016-06-14,65.93220474860028,21,28
JKCEMENT,closed,2016-05-24,586.7479945008405,25,2016-06-14,611.4641222448823,33,21
BLUESTARCO,closed,2016-05-31,197.887439729374,10,2016-06-14,202.68097166669665,11,14
DBCORP,closed,2016-05-03,233.18633829486666,19,2016-06-14,263.0811219479145,13,42
FINCABLES,closed,2016-05-10,282.5107696105692,14,2016-06-14,339.08143471880027,4,35
JMFINANCIL,closed,2016-05-10,36.079673943330754,34,2016-06-21,45.90199784740538,13,42
HATSUN,closed,2016-05-24,213.16971107612235,14,2016-06-21,234.37900806678084,19,28
CENTURYPLY,closed,2016-05-24,157.82783051264062,36,2016-06-21,199.65394215116814,10,28
SCI,closed,2016-05-31,65.18345504852405,35,2016-06-21,62.20768862239578,34,21
NATIONALUM,closed,2016-06-07,25.802216220146597,4,2016-06-28,25.678908137851987,17,21
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-06-28,149.7690173565984,31,134
JPPOWER,closed,2016-04-26,4.75,46,2016-06-28,4.7,46,63
VAKRANGEE,closed,2016-06-07,41.62453337406197,3,2016-06-28,46.1149962649538,4,21
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-28,95.82439535938595,41,35
JKLAKSHMI,closed,2016-06-14,362.4774190522402,27,2016-07-05,384.65807967682065,28,21
TIMKEN,closed,2016-06-21,546.7438330305228,37,2016-07-05,548.1756165918271,41,14
WABAG,closed,2016-06-21,576.4564635806469,43,2016-07-05,590.3367909595197,45,14
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-05,131.6230907450179,29,78
ENGINERSIN,closed,2016-06-21,38.038486122883484,49,2016-07-13,39.66632738809446,49,22
BASF,closed,2016-06-28,1049.1930874724685,34,2016-07-13,1125.7714692635657,32,15
HCC,closed,2016-05-10,20.1,29,2016-07-13,24.05,31,64
JISLJALEQS,closed,2016-05-24,64.1,20,2016-07-20,71.2,23,57
MMTC,closed,2016-06-14,30.5,23,2016-07-20,30.233333333333334,37,36
SCHNEIDER,closed,2016-07-05,147.2,43,2016-07-20,142.65,45,15
COROMANDEL,closed,2016-06-14,240.1021764468954,6,2016-07-27,223.22072690822804,16,43
