ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
SSWL,closed,2013-09-06,6.0939057612576875,153,2013-10-08,6.972953524462271,144,32
INDIAGLYCO,closed,2013-09-06,46.79879221294959,166,2013-10-08,42.98537851019248,188,32
ATLASCYCLE,closed,2013-09-06,110.875,182,2013-10-08,119.4,160,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,206,2013-10-08,26.534290766533882,195,32
APTECHT,closed,2013-06-26,31.771833525689384,98,2013-10-08,34.04489878596781,67,104
AMRUTANJAN,closed,2013-08-23,49.189350066804764,13,2013-10-08,52.567159513452296,12,46
KSL,closed,2013-08-23,37.03183739436484,106,2013-10-08,41.126704029318645,85,46
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-08,11.7569693899555,7,15
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-08,35.78355364680744,,15
CENTENKA,closed,2013-09-23,95.86241790444787,53,2013-10-23,103.21980438018427,52,30
JINDALPHOT,closed,2013-09-23,53.53563474387528,121,2013-11-06,61.469933184855236,114,44
GPIL,closed,2013-09-23,3.2823990809705292,135,2013-11-06,3.542506400219525,127,44
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
COFORGE,closed,2013-09-23,8.89892426528588,69,2013-11-21,9.987281909241707,36,59
ADSL,closed,2013-09-23,21.134117449139204,66,2013-12-05,17.238427596763312,114,73
GMBREW,closed,2013-10-08,13.861704060918862,43,2013-12-05,14.676626135742648,55,58
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-12-05,0.4837523717169188,52,43
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2013-12-05,4.252224837723907,53,73
GREENPLY,closed,2013-10-08,79.57520929092985,5,2013-12-19,72.95723096312707,42,72
DLINKINDIA,closed,2013-10-08,23.878622773570235,58,2013-12-19,26.586973182670828,68,72
GAEL,closed,2013-11-21,3.309791238681048,33,2013-12-19,3.3642484985496575,45,28
CENTENKA,closed,2013-11-21,119.79556332257864,44,2013-12-19,121.09392564182625,51,28
MUNJALSHOW,closed,2013-11-21,60.71604154996112,55,2013-12-19,65.48888230672299,44,28
KKCL,closed,2013-08-07,22.573047869974296,12,2013-12-19,34.11155695214852,11,134
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2013-12-19,3.960000000000001,47,72
KOHINOOR,closed,2013-10-08,32.7,35,2013-12-19,38.3,31,72
APTECHT,closed,2013-11-06,38.28454859727363,32,2014-01-17,42.37095805395393,30,72
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-17,18.57873783233426,,57
HGS,closed,2013-08-23,46.70104075420777,97,2014-01-31,109.30482889926742,,161
NUCLEUS,closed,2013-09-23,78.24466824489473,33,2014-01-31,164.15247410140285,,130
NAHARSPING,closed,2013-10-08,77.25465494621662,19,2014-01-31,95.97754779200558,,115
FIEMIND,closed,2013-10-08,48.942875760371834,23,2014-01-31,82.99306844920461,,115
ALEMBICLTD,closed,2013-10-23,11.979639264765263,9,2014-01-31,10.599086040944732,,100
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-31,313.89326581877435,,86
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-31,4.258350461071018,2,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-31,11.187439189779425,,43
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-02-14,13.037884364212012,10,57
PGHH,closed,2013-10-08,2358.4281527829107,36,2014-03-03,2687.8202552910366,60,146
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-03-03,14.84664705310251,31,74
TIIL,closed,2013-12-19,92.89872841442813,21,2014-03-03,78.87284196754388,48,74
SUMEETINDS,closed,2014-01-17,3.528000000000001,49,2014-03-03,3.1040000000000005,111,45
RELAXO,closed,2013-10-23,5.5948288592063875,23,2014-03-03,7.916862659681359,10,131
CYBERTECH,closed,2014-02-14,25.637304187664284,4,2014-03-03,25.772951299768327,8,17
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-03-03,5.763190379891815,7,17
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-03,87.91928520793729,11,17
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,10,32
KOHINOOR,closed,2014-02-14,39.85,25,2014-03-18,40.2,43,32
AURIONPRO,closed,2014-02-14,30.934758467789038,29,2014-03-18,48.073797494031886,8,32
EVEREADY,closed,2013-10-08,20.67890597589298,41,2014-03-18,42.048753917567595,6,161
SASKEN,closed,2013-12-05,95.51602054046026,27,2014-03-31,131.1602340872834,50,116
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-31,0.6989076589941711,53,87
AMBIKCO,closed,2014-02-14,279.9670562128605,31,2014-03-31,266.85449852277134,51,45
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-03-31,12.885834399247596,62,28
ARIES,closed,2014-03-03,57.41812489244351,38,2014-03-31,55.200464317252575,57,28
KSB,closed,2013-11-06,1.7916666543734718,30,2014-03-31,2.579429942531495,44,145
KKCL,closed,2014-01-17,35.92098640415987,7,2014-03-31,36.17414008604613,49,73
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-03-31,85.81260159266063,66,45
KOPRAN,closed,2014-02-14,21.574181877166158,26,2014-03-31,20.243615593992917,41,45
LIBERTSHOE,closed,2014-02-14,120.10216290842153,32,2014-03-31,146.198435342844,29,45
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,43,2014-03-31,2.142031032048916,35,45
VESUVIUS,closed,2014-03-03,43.245939061849825,42,2014-05-05,48.806659276270715,58,63
APTECHT,closed,2014-03-03,36.57033554163968,29,2014-05-19,41.204675915669846,81,77
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-19,29.686447011437867,13,49
AHLUCONT,closed,2014-03-31,40.47541356806799,22,2014-05-19,80.05137350129003,,49
KOHINOOR,closed,2014-03-31,43.15,23,2014-05-19,41.95,75,49
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-06-02,24.409921910725764,,150
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-06-16,51.48219395260045,54,90
AARTIDRUGS,closed,2014-03-18,8.289116344415632,34,2014-06-16,14.246502336544316,26,90
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-06-30,11.796140732489697,41,104
SHILPAMED,closed,2014-03-18,5.413587355988135,12,2014-06-30,6.730322284956331,40,104
KECL,closed,2014-03-31,33.6,26,2014-06-30,31.95,83,91
ICIL,closed,2014-05-19,10.905298549447796,2,2014-06-30,16.209323653140032,5,42
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-07-14,72.45020041195919,6,105
KOPRAN,closed,2014-05-05,34.21456156731197,11,2014-07-14,38.15874019243265,17,70
KSB,closed,2014-06-02,3.97642323092831,18,2014-07-14,4.094785654626425,32,42
VMART,closed,2014-03-18,17.65573683189483,27,2014-07-28,22.710014394912143,38,132
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-07-28,399.33250535207026,,119
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-07-28,32.66023029229407,,42
CYBERTECH,closed,2014-06-16,29.75193325482028,18,2014-07-28,31.379698600068807,30,42
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-07-28,21.702739878289382,63,42
IGARASHI,closed,2014-05-19,159.06279027074547,5,2014-08-12,162.12505520995126,,85
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-08-12,77.63260494140425,,71
KNRCON,closed,2014-06-16,9.75953983277869,16,2014-08-12,11.344379973349358,55,57
MARALOVER,closed,2014-06-16,26.9,20,2014-08-12,22.0,99,57
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-08-12,62.045995959927254,49,43
RML,closed,2014-03-31,189.19720685923025,25,2014-08-12,296.3887090906637,56,134
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-08-12,47.839835454095166,,85
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
ALPHAGEO,closed,2014-07-14,205.94098354593163,3,2014-08-12,291.2986669639054,2,29
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
ASTEC,closed,2014-07-14,53.05,23,2014-08-27,63.3,,44
FIEMIND,closed,2014-03-31,93.81478072706875,16,2014-08-27,142.32433186514464,35,149
BANCOINDIA,closed,2014-05-19,26.009909912598197,17,2014-08-27,35.850393882670666,32,100
ALICON,closed,2014-05-19,152.02285184805467,18,2014-08-27,154.3534481076224,,100
KEI,closed,2014-06-02,26.722095741960754,17,2014-08-27,30.141742363418256,15,86
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
TIL,closed,2014-07-28,111.1930545449872,18,2014-09-11,99.33901728816468,60,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-09-11,8.635155171662822,90,45
JBMA,closed,2014-03-31,7.060546582609878,15,2014-09-11,7.811798925360973,62,164
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-09-11,13.955529230329136,47,148
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-09-11,1.8440890267601913,19,129
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
PATINTLOG,closed,2014-08-12,38.1751326259947,17,2014-09-11,42.879641909814325,26,30
KOPRAN,closed,2014-08-12,49.46855359940522,21,2014-09-11,61.30108947476728,22,30
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,10,2014-09-11,7.184873319522836,9,115
LIBERTSHOE,closed,2014-07-14,277.3223193741371,12,2014-09-11,319.97588587206627,28,59
NAVINFLUOR,closed,2014-08-12,105.3727902277197,25,2014-09-11,128.42655308445075,27,30
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-11,265.49837022914033,16,15
VIMTALABS,closed,2014-08-27,25.279929310802547,16,2014-09-25,23.316198322057804,46,29
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-25,18.79491823219354,26,29
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-25,34.83540983606558,30,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
KEI,closed,2014-09-11,36.93218351174101,13,2014-09-25,32.77975547139975,14,14
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-09-25,62.485773263374014,22,14
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-10-14,430.6257817050896,6,33
DLINKINDIA,closed,2014-09-11,101.60827951475727,23,2014-10-14,112.08056776327957,14,33
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-10-14,11.351437699680512,,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
IGPL,closed,2014-09-25,71.09674435482766,21,2014-10-30,65.66877205234593,30,35
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-30,10.840542718174644,34,35
RSSOFTWARE,closed,2014-07-28,203.3331581140908,20,2014-10-30,314.8075356415478,19,94
EXCELINDUS,closed,2014-09-11,265.12230237799815,15,2014-10-30,261.72874405795625,,49
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
NILKAMAL,closed,2014-09-25,350.6684623034281,27,2014-10-30,333.7944036644844,38,35
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,20,2014-10-30,20.966327142277937,25,16
RANEHOLDIN,closed,2014-10-14,562.0813470478672,21,2014-10-30,518.4025938302468,28,16
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-10-30,77.77409835328858,35,16
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-11-17,30.32826012398898,,34
DATAMATICS,closed,2014-10-14,83.46589722338103,32,2014-11-17,79.99217202102066,,34
INDOTECH,closed,2014-10-14,182.1,33,2014-11-17,200.05,,34
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-11-17,159.5181526053643,,276
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-12-01,26.56043886957531,81,245
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-12-01,182.28926999544697,,81
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-12-01,46.1808604570621,51,67
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-01,5.631312351223623,38,32
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-01,81.26084128617184,24,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,16,2014-12-01,106.94000000000001,,32
MADHUCON,closed,2014-10-30,39.07147540983607,20,2014-12-01,36.08131147540984,20,32
KOPRAN,closed,2014-10-30,57.879633318036085,26,2014-12-01,55.31354120048769,78,32
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-15,12.357821091765834,44,28
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-15,4.479166635933681,93,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
KNRCON,closed,2014-09-25,12.892017293718839,25,2014-12-15,15.193631770165759,,81
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-15,184.89680643588494,24,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,17,2014-12-15,581.6147025240703,20,14
RKFORGE,closed,2014-12-01,57.746118891949635,22,2014-12-30,62.76667446873919,,29
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-12-30,1501.243801075152,8,211
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-13,137.06783819628646,,29
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
ICIL,closed,2014-12-15,58.734414589572744,7,2015-02-11,82.80224128601162,,58
SANGHVIMOV,closed,2014-12-15,100.03684306433284,15,2015-02-11,109.6403799985088,,58
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-02-11,277.35371020806554,,43
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-02-26,421.074993891786,,73
TANLA,closed,2014-12-15,15.70156079155937,18,2015-02-26,15.747878080030047,,73
AMRUTANJAN,closed,2014-12-15,233.42162722036713,22,2015-02-26,215.559463085617,,73
SAKSOFT,closed,2015-01-13,14.940131073526016,28,2015-02-26,12.256048820944166,78,44
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-02-26,294.60587241273475,14,87
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-03-12,65.67702238526131,19,58
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-03-12,2.5420693667541845,26,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-03-12,11.582823020195425,33,101
BHARATRAS,closed,2015-01-13,322.34757760645766,7,2015-03-12,234.09421015165213,31,58
SHILPAMED,closed,2015-02-11,13.753321083729372,25,2015-03-12,15.275486462141854,47,29
DLINKINDIA,closed,2014-10-30,112.35140280418963,17,2015-03-26,146.70231382628216,6,147
LUMAXTECH,closed,2014-12-30,64.94450104306654,28,2015-03-26,50.19253837335094,32,86
AARTIDRUGS,closed,2014-12-01,23.319736307346183,21,2015-03-26,38.09186921943864,9,115
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
NEXTMEDIA,closed,2015-02-11,17.0,8,2015-04-13,15.45,12,61
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-04-13,23.510387896750526,13,61
LOKESHMACH,closed,2015-03-12,76.75,28,2015-04-13,88.75,27,32
ALICON,closed,2014-12-01,224.22278180591388,23,2015-04-13,289.67369342877487,31,133
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
MAITHANALL,closed,2015-02-11,48.922067111880615,22,2015-04-28,46.72729999108712,30,76
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-28,3.8644416304982823,36,61
TALBROAUTO,closed,2015-03-12,30.650861122187845,20,2015-04-28,25.71101360152456,72,47
TFCILTD,closed,2015-03-26,12.334320948782537,37,2015-04-28,12.83041745382032,40,33
KEI,closed,2014-12-01,45.48130006538476,9,2015-04-28,68.19752405078101,15,148
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,10,61
LYKALABS,closed,2015-02-26,44.1,15,2015-04-28,54.25,9,61
MADHUCON,closed,2015-02-26,48.540327868852465,17,2015-05-13,58.25836065573771,20,76
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-05-13,5.750681818181816,2,48
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-27,65.435501260399,2,134
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,22,2015-05-27,4.246804234819971,7,62
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-27,39.16542716022828,24,29
ALICON,closed,2015-04-28,262.1435251126308,23,2015-05-27,276.56408946870624,72,29
PUNJABCHEM,closed,2015-04-28,211.13081225464805,31,2015-06-10,227.13084086043688,18,43
LOKESHMACH,closed,2015-04-28,73.7,34,2015-06-10,73.4,31,43
SURANAT&P,closed,2015-02-11,11.4,27,2015-06-10,8.3,33,119
MOREPENLAB,closed,2015-04-28,14.836528221512248,20,2015-06-10,11.251863684771035,38,43
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-06-10,34.56440853906215,41,28
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-10,292.9099111920756,4,58
PIONEEREMB,closed,2015-05-13,38.7363453815261,6,2015-06-10,34.57008032128514,,28
KEI,closed,2015-05-13,62.23756851052651,22,2015-06-24,65.60836303739177,24,42
ORBTEXP,closed,2015-05-13,180.24471733942366,23,2015-06-24,185.60886088942493,10,42
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-24,679.7761869584962,27,28
REPRO,closed,2015-05-27,498.95,26,2015-06-24,476.05,28,28
MAITHANALL,closed,2015-05-27,53.37060046961795,27,2015-06-24,48.6270715311288,42,28
TANLA,closed,2015-05-13,16.488954695560878,21,2015-06-24,16.211050964736817,33,42
EXCELINDUS,closed,2015-05-27,249.59419028856016,15,2015-07-08,243.9897945730992,54,42
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-07-08,38.63014339587913,30,28
AMBIKCO,closed,2015-06-10,910.4695592700617,22,2015-07-08,955.9549741248998,22,28
MIRZAINT,closed,2015-06-10,75.03630544637845,26,2015-07-08,96.57269960696239,20,28
AEGISLOG,closed,2015-04-13,6.870149573273041,15,2015-07-08,7.763453204114175,8,86
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-22,38.474999999999994,,42
VADILALIND,closed,2015-06-10,517.496730542644,23,2015-07-22,838.6024604713075,7,42
LYKALABS,closed,2015-06-24,63.75,14,2015-07-22,73.75,6,28
SANGAMIND,closed,2015-06-24,128.99070518180775,22,2015-07-22,188.8110625754203,14,28
LGBBROSLTD,closed,2014-12-01,146.68632474137397,2,2015-07-22,118.70027237987402,110,233
ASTEC,closed,2015-03-26,133.75,23,2015-07-22,294.15,5,118
DLINKINDIA,closed,2015-06-24,172.52192105970784,9,2015-08-05,210.34854844014612,,42
GLOBALVECT,closed,2015-06-24,76.6,21,2015-08-05,128.7,,42
RELAXO,closed,2015-07-08,134.67427173207517,1,2015-08-05,138.99004543589683,2,28
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-08-05,67.77715972897607,28,28
SAREGAMA,closed,2015-07-08,27.89894488109299,21,2015-08-05,41.42449540658071,,28
ORBTEXP,closed,2015-07-08,206.56699697195208,16,2015-08-19,214.58947714850268,41,42
KEI,closed,2015-07-08,77.03975317197825,23,2015-08-19,113.87423249453477,16,42
LOKESHMACH,closed,2015-07-22,99.55,19,2015-08-19,97.0,29,28
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,60,28
SRHHYPOLTD,closed,2015-07-22,77.91285537700865,23,2015-08-19,59.85259579728059,40,28
APCOTEXIND,closed,2014-12-01,17.911042764119937,18,2015-08-19,21.411868114086108,55,261
MMFL,closed,2015-05-27,142.31745426420602,9,2015-08-19,146.50743375032542,52,84
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-09-02,225.27012150923278,91,56
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-09-02,61.707862037654934,6,42
MOREPENLAB,closed,2015-07-22,13.890575079872203,24,2015-09-02,12.596112886048989,36,42
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-09-02,530.6819920679642,20,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-09-02,28.2214859437751,,28
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-09-02,60.57037402395309,19,127
INDTERRAIN,closed,2015-07-08,131.78,7,2015-09-02,119.73,50,56
AEGISLOG,closed,2015-08-05,7.637285577902593,11,2015-09-02,7.115117373070714,17,28
NCLIND,closed,2015-08-05,81.87543734405699,24,2015-09-16,83.30713898067438,15,42
VLSFINANCE,closed,2015-08-19,52.194243354244705,28,2015-09-16,34.81271607167035,58,28
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-09-16,70.0,16,156
MIRZAINT,closed,2015-07-22,109.97203986524426,13,2015-09-16,96.18290061763057,17,56
ARCHIDPLY,closed,2015-08-05,57.7,12,2015-10-05,43.9,43,61
SANGAMIND,closed,2015-08-19,234.7288164503864,19,2015-10-05,267.42930641678015,14,47
TIRUMALCHM,closed,2015-09-02,20.892231163954847,21,2015-10-05,21.442276287654064,25,33
TANLA,closed,2015-09-02,24.59448017792928,24,2015-10-05,26.26190256287364,55,33
SAREGAMA,closed,2015-09-02,29.230636760858765,29,2015-10-05,30.739887557926643,,33
MANALIPETC,closed,2015-08-05,33.81373855120732,23,2015-10-05,26.067860116569523,31,61
TVSELECT,closed,2015-08-19,131.60393238690548,8,2015-10-05,89.81142912712116,23,47
GUFICBIO,closed,2015-08-19,36.5901067711853,23,2015-10-05,37.839768887687526,34,47
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-19,354.4934018980029,29,33
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-11-03,710.233198565609,49,48
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-03,217.1828068682074,104,48
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2015-11-03,154.28569497176383,102,48
INDTERRAIN,closed,2015-09-16,121.37,39,2015-11-03,126.72000000000001,69,48
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-11-03,80.98711712598731,23,29
LYKALABS,closed,2015-09-02,75.7,7,2015-11-18,128.15,,77
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-18,90.63064819474539,1,44
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-18,7.256332628245049,17,44
KEI,closed,2015-10-05,103.02906749505526,17,2015-12-03,106.83953087325075,30,59
SANGAMIND,closed,2015-11-03,258.4709386565256,16,2015-12-03,284.5138438393422,15,30
ASTEC,closed,2015-08-19,260.25,10,2015-12-17,238.3,39,120
VADILALIND,closed,2015-10-05,585.5544902203308,18,2015-12-17,614.3538772361619,36,73
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2015-12-17,56.50527372873973,26,44
RUCHIRA,closed,2015-11-18,48.21709197945458,20,2015-12-17,56.57240033690519,42,29
TANLA,closed,2015-11-18,33.30213041041649,23,2015-12-17,44.32564506643752,27,29
MIRZAINT,closed,2015-10-05,120.83768669286918,16,2016-01-01,129.70561370016847,,88
PIONEEREMB,closed,2015-11-03,42.4066265060241,10,2016-01-01,78.01827309236948,14,59
TITAGARH,closed,2015-04-28,96.24193359082948,1,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-01,57.0,,135
CEMPRO,closed,2015-09-02,81.58244045441383,2,2016-01-01,112.17585562481901,,121
RUSHIL,closed,2015-09-02,13.246567346938747,16,2016-01-01,28.318195264328057,8,121
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2016-01-15,40.039174212731446,21,58
SANGAMIND,closed,2015-12-17,285.1502306201253,18,2016-01-15,278.2478816900931,,29
WELSPUNLIV,closed,2015-12-17,8.065762313215103,23,2016-01-15,7.877434372411258,,29
TANLA,closed,2016-01-01,44.7425006626736,18,2016-02-01,40.62026198878339,22,31
DENORA,closed,2016-01-01,399.21902209674107,22,2016-02-01,354.36405743587767,21,31
ADSL,closed,2016-01-01,54.39356956379837,25,2016-02-01,46.65088598220129,49,31
LOKESHMACH,closed,2016-01-01,88.6,28,2016-02-01,76.35,36,31
ISFT,closed,2015-06-24,368.1158374131846,4,2016-02-01,312.4704201297962,15,222
RPGLIFE,closed,2015-12-03,307.1135145645978,16,2016-02-15,201.9487635385163,28,74
LYKALABS,closed,2015-12-17,120.75,13,2016-02-15,71.8,31,60
FMNL,closed,2015-12-17,36.5,20,2016-02-29,22.0,23,74
GEECEE,closed,2015-11-18,97.1555217641416,19,2016-02-29,86.12476383458839,20,103
TNPETRO,closed,2016-02-01,24.955939440993788,31,2016-02-29,22.979231366459626,31,28
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-02-29,68.26866169251427,5,147
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,3,59
BALAMINES,closed,2016-02-01,160.91943049331778,35,2016-03-15,134.36894911512044,45,43
TANLA,closed,2016-02-15,28.994622582643558,26,2016-03-15,34.4600626221834,29,29
NITINSPIN,closed,2016-02-15,56.96969218050963,32,2016-03-15,54.355498513352046,35,29
NCLIND,closed,2015-10-05,100.97970605767028,15,2016-03-15,78.53611127403457,38,162
RAMANEWS,closed,2015-12-17,28.75,16,2016-03-15,26.05,9,89
IGPL,closed,2016-02-01,111.0795760472154,32,2016-03-31,100.41748759591201,42,59
BROOKS,closed,2016-02-29,71.25,21,2016-03-31,86.4,30,31
RUBYMILLS,closed,2016-02-29,124.94264654558361,28,2016-03-31,142.56719358450002,29,31
RUCHIRA,closed,2016-02-29,45.04033411438221,33,2016-03-31,54.178952630343815,31,31
GUFICBIO,closed,2016-02-01,46.13752534126233,16,2016-04-18,40.888944451952966,23,77
RPGLIFE,closed,2016-02-29,187.66546187816164,24,2016-04-18,234.9323867083988,59,49
ENERGYDEV,closed,2016-03-15,51.436626118679904,11,2016-05-03,60.98291520341796,,49
VADILALIND,closed,2016-02-01,554.4749451963617,29,2016-05-17,714.5816922895359,101,106
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-05-17,211.65076228119705,8,63
CTE,closed,2016-03-15,109.65,2,2016-05-17,84.85,,63
