ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APTUS,closed,2022-01-31,361.5,15,2022-03-02,338.3,5,30
GODREJIND,closed,2022-01-31,612.45,18,2022-04-01,470.0,45,60
CARBORUNIV,closed,2022-01-31,881.6,19,2022-04-01,787.9,40,60
SFL,closed,2021-12-30,1584.12,4,2022-04-01,1760.47,8,92
KAJARIACER,closed,2021-12-30,1284.9,14,2022-04-01,1002.65,44,92
NATCOPHARM,closed,2022-01-31,910.35,14,2022-04-01,777.0,38,60
JSL,closed,2022-03-02,195.0,3,2022-04-01,201.55,18,30
DEVYANI,closed,2022-03-02,163.6,8,2022-04-01,173.15,15,30
NAVINFLUOR,closed,2022-03-02,3852.35,11,2022-04-01,4048.95,27,30
INDIANB,closed,2022-03-02,142.5,15,2022-04-01,160.1,3,30
SUNDRMFAST,closed,2022-03-02,834.6,17,2022-05-05,775.15,25,64
CDSL,closed,2022-03-02,698.9,20,2022-05-05,615.17,39,64
NATIONALUM,closed,2022-01-31,108.85,12,2022-05-05,101.1,21,94
AFFLE,closed,2022-04-01,1268.55,4,2022-05-05,1152.25,28,34
M&MFIN,closed,2022-04-01,165.45,7,2022-05-05,178.55,4,34
THERMAX,closed,2022-04-01,1956.65,10,2022-06-03,2066.55,10,63
RBLBANK,closed,2022-04-01,137.0,16,2022-06-03,106.0,46,63
POONAWALLA,closed,2022-04-01,279.6,1,2022-06-03,258.65,12,63
SUMICHEM,closed,2022-04-01,434.15,5,2022-06-03,461.6,5,63
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,31,63
CRISIL,closed,2022-05-05,3413.65,1,2022-06-03,3511.9,4,29
ABSLAMC,closed,2022-05-05,511.35,12,2022-07-04,407.6,37,60
PRESTIGE,closed,2022-05-05,477.15,13,2022-07-04,394.75,35,60
LTF,closed,2022-04-01,83.05,11,2022-07-04,69.05,29,94
DEVYANI,closed,2022-05-05,167.65,9,2022-07-04,159.35,16,60
GRINFRA,closed,2022-06-03,1417.1,13,2022-08-02,1347.15,39,60
CENTRALBK,closed,2022-06-03,18.45,14,2022-08-02,18.6,20,60
APLLTD,closed,2022-05-05,729.7,14,2022-08-02,699.95,29,89
AJANTPHARM,closed,2022-06-03,1167.4,15,2022-08-02,1277.9,10,60
THERMAX,closed,2022-07-04,2047.55,6,2022-08-02,2091.95,24,29
SUMICHEM,closed,2022-07-04,441.9,8,2022-09-02,479.55,35,60
BLUEDART,closed,2022-04-01,6832.85,13,2022-09-02,8766.4,16,154
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-09-02,694.83,5,91
ASHOKLEY,closed,2022-06-03,69.75,8,2022-09-02,81.83,8,91
M&MFIN,closed,2022-07-04,178.85,5,2022-09-02,209.1,23,60
CARBORUNIV,closed,2022-08-02,844.35,7,2022-09-02,861.55,4,31
KAJARIACER,closed,2022-08-02,1142.5,8,2022-10-03,1198.2,8,62
AIAENG,closed,2022-06-03,2247.05,1,2022-10-03,2466.4,39,122
INDIANB,closed,2022-08-02,177.05,4,2022-10-03,189.4,7,62
APTUS,closed,2022-09-02,353.9,3,2022-10-03,309.35,28,31
BHEL,closed,2022-09-02,59.3,9,2022-10-03,60.55,3,31
NUVOCO,closed,2022-09-02,354.4,11,2022-10-03,406.55,1,31
THERMAX,closed,2022-09-02,2398.75,12,2022-11-03,2227.15,22,62
EMBDL,closed,2022-09-02,87.15,14,2022-11-03,79.75,18,62
SUNDRMFAST,closed,2022-08-02,843.25,11,2022-11-03,947.9,14,93
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
NAVINFLUOR,closed,2022-10-03,4474.15,13,2022-11-03,4497.65,24,31
HAPPSTMNDS,closed,2022-10-03,986.45,17,2022-12-05,980.5,31,63
RADICO,closed,2022-07-04,889.6,10,2022-12-05,1110.45,14,154
SUNTV,closed,2022-09-02,518.65,6,2022-12-05,496.4,32,94
KPITTECH,closed,2022-10-03,658.25,4,2022-12-05,718.2,6,63
UCOBANK,closed,2022-11-03,14.45,6,2022-12-05,20.4,1,32
PHOENIXLTD,closed,2022-11-03,766.45,7,2023-01-03,715.6,,61
CENTRALBK,closed,2022-11-03,21.5,10,2023-01-03,32.7,,61
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
RBLBANK,closed,2022-10-03,111.05,6,2023-01-03,186.65,,92
DEVYANI,closed,2022-10-03,192.45,15,2023-01-03,177.75,34,92
BHEL,closed,2022-11-03,75.35,2,2023-01-03,80.35,,61
M&MFIN,closed,2022-11-03,219.9,11,2023-01-03,234.25,,61
MANAPPURAM,closed,2022-12-05,123.7,8,2023-01-03,122.1,,29
LTF,closed,2022-12-05,93.3,9,2023-02-02,86.6,,59
AIAENG,closed,2022-12-05,2750.35,15,2023-02-02,2788.8,,59
NATIONALUM,closed,2022-12-05,80.2,18,2023-02-02,81.3,8,59
MAZDOCK,closed,2023-01-03,417.08,2,2023-02-02,384.4,18,30
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,31,30
BDL,closed,2023-01-03,472.08,11,2023-02-02,463.8,24,30
APTUS,closed,2023-01-03,305.6,19,2023-03-03,236.45,45,59
EXIDEIND,closed,2023-01-03,180.9,9,2023-03-03,180.6,21,59
KPITTECH,closed,2023-01-03,691.75,13,2023-03-03,837.45,5,59
ENDURANCE,closed,2023-01-03,1381.3,20,2023-03-03,1260.0,32,59
IIFL,closed,2023-02-02,504.86,2,2023-03-03,433.47,20,29
NIACL,closed,2023-02-02,109.95,3,2023-03-03,104.5,17,29
RHIM,closed,2023-02-02,786.0,4,2023-04-06,614.15,47,63
POLICYBZR,closed,2023-02-02,420.9,10,2023-04-06,593.5,1,63
KPRMILL,closed,2023-03-03,579.6,7,2023-05-10,562.95,15,68
ASHOKLEY,closed,2023-03-03,72.53,14,2023-05-10,74.43,29,68
NH,closed,2023-01-03,749.65,14,2023-05-10,753.2,20,127
360ONE,closed,2023-03-03,446.8,11,2023-06-08,421.9,48,97
KPITTECH,closed,2023-04-06,796.2,3,2023-06-08,1129.15,3,63
SUNDRMFAST,closed,2022-12-05,925.3,13,2023-06-08,1144.15,20,185
JSL,closed,2023-02-02,265.5,1,2023-06-08,315.35,22,126
CRISIL,closed,2023-02-02,3102.95,13,2023-06-08,3863.1,21,126
BDL,closed,2023-03-03,473.83,13,2023-06-08,577.0,8,97
NAVINFLUOR,closed,2023-04-06,4255.85,9,2023-06-08,4581.25,30,63
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-07-10,1182.85,22,61
MSUMI,closed,2023-05-10,37.17,14,2023-07-10,38.57,31,61
RAMCOCEM,closed,2023-03-03,734.3,8,2023-07-10,921.2,17,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
AJANTPHARM,closed,2023-06-08,1469.5,6,2023-07-10,1406.6,35,32
TTML,closed,2023-06-08,78.4,9,2023-08-08,77.25,18,61
ENDURANCE,closed,2023-06-08,1518.9,10,2023-08-08,1670.9,23,61
APOLLOTYRE,closed,2023-03-03,315.85,12,2023-08-08,438.1,25,158
DEVYANI,closed,2023-06-08,181.85,11,2023-08-08,194.1,36,61
NAM-INDIA,closed,2023-07-10,286.9,10,2023-08-08,309.9,9,29
CGCL,closed,2023-07-10,192.59,11,2023-08-08,193.86,28,29
FORTIS,closed,2023-07-10,322.65,13,2023-08-08,325.4,22,29
SUNDRMFAST,closed,2023-07-10,1249.55,14,2023-09-07,1278.6,29,59
NH,closed,2023-06-08,927.6,12,2023-09-07,1011.85,33,91
KAJARIACER,closed,2023-06-08,1282.1,13,2023-09-07,1428.6,30,91
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
AJANTPHARM,closed,2023-08-08,1750.25,4,2023-09-07,1761.95,19,30
360ONE,closed,2023-08-08,511.3,14,2023-09-07,513.35,17,30
GRINDWELL,closed,2023-08-08,2372.0,16,2023-09-07,2184.15,41,30
LAURUSLABS,closed,2023-08-08,411.8,17,2023-10-10,400.15,22,63
MAZDOCK,closed,2023-06-08,503.55,2,2023-10-10,1083.78,1,124
EXIDEIND,closed,2023-08-08,261.3,3,2023-10-10,258.4,34,63
SUNTV,closed,2023-08-08,543.2,15,2023-10-10,615.75,3,63
SAMMAANCAP,closed,2023-09-07,169.0,2,2023-10-10,157.15,2,33
HATSUN,closed,2023-09-07,1200.15,8,2023-10-10,1154.4,9,33
PVRINOX,closed,2023-09-07,1847.45,9,2023-10-10,1687.25,11,33
DEVYANI,closed,2023-09-07,224.5,11,2023-11-09,180.1,41,63
TRIDENT,closed,2023-09-07,41.05,13,2023-11-09,35.95,11,63
NAM-INDIA,closed,2023-09-07,332.55,6,2023-11-09,400.35,2,63
IPCALAB,closed,2023-09-07,897.5,14,2023-11-09,1046.4,9,63
PRESTIGE,closed,2023-10-10,727.5,8,2023-11-09,868.45,1,30
EMAMILTD,closed,2023-10-10,516.95,10,2023-11-09,518.85,23,30
IIFL,closed,2023-10-10,616.13,14,2023-11-09,600.25,26,30
RHIM,closed,2023-10-10,710.6,18,2023-11-09,699.75,30,30
KPITTECH,closed,2023-10-10,1165.05,25,2023-11-09,1314.7,10,30
MSUMI,closed,2023-10-10,42.27,26,2023-12-11,41.2,43,62
RAMCOCEM,closed,2023-11-09,1022.2,5,2023-12-11,1031.45,15,32
PPLPHARMA,closed,2023-11-09,117.6,6,2023-12-11,127.4,9,32
JSL,closed,2023-11-09,460.2,7,2023-12-11,544.2,16,32
MAZDOCK,closed,2023-11-09,998.23,12,2023-12-11,1058.88,29,32
NIACL,closed,2023-11-09,137.45,15,2024-01-10,215.6,,62
SUNDRMFAST,closed,2023-11-09,1251.25,25,2024-01-10,1262.45,40,62
AJANTPHARM,closed,2023-10-10,1778.95,6,2024-01-10,2112.65,19,92
CRISIL,closed,2023-10-10,4070.65,28,2024-01-10,4115.15,41,92
SUNTV,closed,2023-11-09,655.9,4,2024-01-10,718.2,24,62
APTUS,closed,2023-11-09,286.1,13,2024-01-10,325.05,,62
FORTIS,closed,2023-11-09,342.2,24,2024-01-10,424.3,,62
IPCALAB,closed,2023-12-11,1108.85,7,2024-01-10,1116.25,22,30
BLUEDART,closed,2023-12-11,7509.45,8,2024-01-10,7306.5,,30
APOLLOTYRE,closed,2023-12-11,450.55,11,2024-02-09,509.9,17,60
360ONE,closed,2023-12-11,646.5,5,2024-02-09,654.3,20,60
NAM-INDIA,closed,2024-01-10,484.05,3,2024-02-09,483.7,18,30
NATIONALUM,closed,2024-01-10,130.7,6,2024-02-09,157.5,3,30
MEDANTA,closed,2024-01-10,995.15,8,2024-02-09,1269.5,4,30
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,46,61
JKCEMENT,closed,2024-01-10,4052.95,11,2024-03-11,4219.95,22,61
EXIDEIND,closed,2023-12-11,293.3,21,2024-03-11,323.05,20,91
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
HUDCO,closed,2024-01-10,123.95,5,2024-03-11,195.45,1,61
DCI,closed,2024-02-09,231.25,6,2024-03-11,201.35,30,31
CYIENT,closed,2024-02-09,2192.25,8,2024-03-11,1942.45,33,31
KEI,closed,2024-02-09,3320.0,9,2024-03-11,3352.8,16,31
NH,closed,2024-02-09,1374.85,11,2024-04-12,1288.4,26,63
GODREJIND,closed,2024-03-11,811.85,7,2024-04-12,838.3,31,32
LICHSGFIN,closed,2024-03-11,634.6,8,2024-04-12,648.5,15,32
BIOCON,closed,2024-03-11,279.2,11,2024-04-12,274.0,32,32
CRISIL,closed,2024-03-11,4924.75,12,2024-05-15,4368.0,33,65
NAM-INDIA,closed,2024-03-11,503.65,15,2024-05-15,562.15,9,65
AARTIIND,closed,2024-02-09,663.35,10,2024-05-15,621.9,36,96
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
HUDCO,closed,2024-04-12,204.55,1,2024-05-15,229.65,12,33
KEI,closed,2024-04-12,3992.55,6,2024-05-15,4050.3,6,33
EXIDEIND,closed,2024-04-12,398.15,11,2024-05-15,463.1,4,33
IPCALAB,closed,2024-04-12,1339.0,12,2024-06-13,1199.8,42,62
HINDCOPPER,closed,2024-01-10,269.45,1,2024-06-13,335.9,16,155
MEDANTA,closed,2024-03-11,1238.55,6,2024-06-13,1277.4,37,94
NATIONALUM,closed,2024-05-15,189.5,7,2024-06-13,186.56,23,29
BIOCON,closed,2024-05-15,311.9,13,2024-06-13,338.15,20,29
EMAMILTD,closed,2024-05-15,526.9,20,2024-06-13,706.4,4,29
MANYAVAR,closed,2024-05-15,1041.05,21,2024-07-15,1035.1,28,61
ASHOKLEY,closed,2024-05-15,100.7,10,2024-07-15,114.1,15,61
EXIDEIND,closed,2024-06-13,542.3,1,2024-07-15,562.65,6,32
KEI,closed,2024-06-13,4825.9,6,2024-07-15,4622.85,25,32
HUDCO,closed,2024-06-13,279.0,7,2024-08-14,288.0,8,62
POWERINDIA,closed,2024-01-10,5942.3,2,2024-08-14,11120.65,31,217
APARINDS,closed,2024-03-11,6083.4,14,2024-08-14,8305.35,35,156
TIMKEN,closed,2024-05-15,3972.45,3,2024-08-14,3669.8,45,91
SUNTV,closed,2024-07-15,815.35,12,2024-08-14,813.1,9,30
GRINDWELL,closed,2024-07-15,2664.1,14,2024-09-13,2469.5,43,60
ABFRL,closed,2024-06-13,326.9,5,2024-09-13,328.55,34,92
ENDURANCE,closed,2024-06-13,2551.1,8,2024-09-13,2453.9,38,92
GLENMARK,closed,2024-06-13,1224.85,12,2024-09-13,1753.7,2,92
DCI,closed,2024-07-15,380.5,5,2024-09-13,308.5,6,60
360ONE,closed,2024-07-15,987.4,11,2024-09-13,1092.8,3,60
IREDA,closed,2024-08-14,236.2,4,2024-09-13,231.59,7,30
SYNGENE,closed,2024-08-14,815.75,12,2024-09-13,923.85,5,30
BAYERCROP,closed,2024-08-14,6222.65,15,2024-10-15,6578.25,25,62
BIOCON,closed,2024-07-15,359.15,13,2024-10-15,352.2,30,92
POWERINDIA,closed,2024-09-13,12822.85,10,2024-10-15,16118.45,3,32
HATSUN,closed,2024-09-13,1229.3,14,2024-10-15,1160.5,32,32
EMAMILTD,closed,2024-09-13,788.05,18,2024-10-15,738.2,35,32
RATNAMANI,closed,2024-09-13,3792.2,19,2024-10-15,3630.55,26,32
APOLLOTYRE,closed,2024-09-13,526.7,20,2024-11-13,456.6,27,61
KANSAINER,closed,2024-09-13,311.4,22,2024-11-13,262.3,32,61
SUNDRMFAST,closed,2024-08-14,1363.75,17,2024-11-13,1198.95,35,91
DELHIVERY,closed,2024-10-15,410.1,14,2024-12-16,393.05,25,62
IIFL,closed,2024-09-13,521.45,21,2024-12-16,426.9,45,94
IPCALAB,closed,2024-10-15,1703.25,2,2024-12-16,1566.1,10,62
GODREJIND,closed,2024-10-15,1039.75,9,2024-12-16,1101.25,34,62
RAMCOCEM,closed,2024-10-15,870.1,13,2024-12-16,1047.65,4,62
MANYAVAR,closed,2024-11-13,1327.7,2,2025-01-15,1206.15,23,63
NH,closed,2024-11-13,1258.8,8,2025-01-15,1288.0,,63
NAM-INDIA,closed,2024-08-14,639.0,16,2025-01-15,660.25,,154
360ONE,closed,2024-10-15,1114.75,10,2025-01-15,1193.45,,92
DCI,closed,2024-10-15,426.95,11,2025-01-15,341.15,,92
CRISIL,closed,2024-10-15,4695.5,18,2025-01-15,5778.15,,92
POWERINDIA,closed,2024-11-13,12121.25,7,2025-01-15,12672.0,,63
TATACHEM,closed,2024-12-16,1084.75,12,2025-02-12,878.6,,58
ZEEL,closed,2024-12-16,135.69,18,2025-02-12,99.76,,58
ITI,closed,2024-12-16,373.0,2,2025-02-12,288.2,16,58
JKCEMENT,closed,2025-01-15,4457.7,5,2025-02-12,4749.65,3,28
GLAND,closed,2025-01-15,1674.45,6,2025-02-12,1478.75,32,28
METROBRAND,closed,2025-01-15,1221.55,7,2025-02-12,1143.5,10,28
CDSL,closed,2025-01-15,1602.9,8,2025-02-12,1235.7,35,28
PPLPHARMA,closed,2025-01-15,230.7,9,2025-03-17,205.93,27,61
MAHABANK,closed,2025-01-15,50.99,15,2025-03-17,44.47,31,61
LAURUSLABS,closed,2024-09-13,505.55,11,2025-03-17,581.35,5,185
KPRMILL,closed,2024-12-16,1097.95,1,2025-03-17,875.05,30,91
M&MFIN,closed,2025-02-12,276.05,5,2025-03-17,275.25,6,33
MEDANTA,closed,2025-02-12,1089.8,6,2025-03-17,1180.15,3,33
DALBHARAT,closed,2025-02-12,1800.05,7,2025-03-17,1663.35,18,33
JYOTICNC,closed,2025-02-12,1065.6,9,2025-03-17,1018.25,33,33
ASHOKLEY,closed,2025-02-12,109.68,11,2025-04-21,111.03,14,68
MCX,closed,2025-02-12,1109.59,19,2025-04-21,1188.4,25,68
AIAENG,closed,2025-02-12,3541.05,12,2025-04-21,3131.0,32,68
GODREJIND,closed,2025-03-17,1140.2,4,2025-04-21,1128.3,6,35
RADICO,closed,2025-03-17,2214.35,10,2025-05-21,2439.4,20,65
UPL,closed,2025-01-15,546.9,12,2025-05-21,638.4,34,126
NLCINDIA,closed,2025-03-17,228.91,15,2025-05-21,239.09,9,65
3MINDIA,closed,2025-03-17,27288.0,16,2025-05-21,30305.0,19,65
LICHSGFIN,closed,2025-03-17,520.7,23,2025-05-21,595.75,18,65
MEDANTA,closed,2025-04-21,1253.4,3,2025-05-21,1183.1,21,30
LAURUSLABS,closed,2025-04-21,640.35,7,2025-06-19,646.25,25,59
ACC,closed,2025-04-21,2088.4,15,2025-06-19,1825.6,43,59
LTF,closed,2025-03-17,140.17,7,2025-06-19,187.51,5,94
MFSL,closed,2025-03-17,1040.1,11,2025-06-19,1576.3,4,94
ENDURANCE,closed,2025-03-17,1915.55,22,2025-06-19,2415.0,8,94
GLAXO,closed,2025-04-21,2815.4,1,2025-06-19,3199.2,15,59
GODREJIND,closed,2025-05-21,1160.4,2,2025-06-19,1336.5,17,29
KPRMILL,closed,2025-05-21,1195.05,3,2025-06-19,1113.9,7,29
AIIL,closed,2025-05-21,443.14,4,2025-07-18,560.96,1,58
ESCORTS,closed,2025-05-21,3514.4,11,2025-07-18,3415.2,36,58
CDSL,closed,2025-05-21,1450.3,10,2025-07-18,1698.5,5,58
MCX,closed,2025-05-21,1274.1,13,2025-07-18,1647.0,2,58
NIACL,closed,2025-06-19,177.39,9,2025-07-18,185.49,26,29
ITI,closed,2025-06-19,307.05,10,2025-07-18,316.0,13,29
EXIDEIND,closed,2025-06-19,374.75,20,2025-07-18,384.05,37,29
IKS,closed,2025-06-19,1619.8,21,2025-08-19,1585.8,32,61
KPITTECH,closed,2025-06-19,1393.0,24,2025-08-19,1199.5,43,61
KEC,closed,2025-06-19,888.6,11,2025-08-19,828.05,25,61
JKCEMENT,closed,2025-07-18,6498.0,7,2025-08-19,7398.5,2,32
HONAUT,closed,2025-07-18,40470.0,14,2025-09-18,37600.0,34,62
METROBRAND,closed,2025-07-18,1225.9,16,2025-09-18,1302.6,19,62
RADICO,closed,2025-06-19,2654.9,14,2025-09-18,3010.5,18,91
ENDURANCE,closed,2025-07-18,2662.7,4,2025-09-18,2911.8,6,62
MCX,closed,2025-08-19,1659.0,4,2025-09-18,1599.8,30,30
MEDANTA,closed,2025-08-19,1373.4,9,2025-10-20,1384.4,19,62
UPL,closed,2025-08-19,707.3,13,2025-10-20,680.8,24,62
DALBHARAT,closed,2025-06-19,2043.3,12,2025-10-20,2195.9,28,123
GLAND,closed,2025-07-18,2000.3,3,2025-10-20,1924.8,32,94
LTF,closed,2025-07-18,203.15,11,2025-10-20,267.54,2,94
TATAINVEST,closed,2025-08-19,692.2,12,2025-10-20,805.0,3,62
ASHOKLEY,closed,2025-09-18,138.76,8,2025-10-20,135.84,13,32
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
NLCINDIA,closed,2025-09-18,256.16,15,2025-11-20,249.5,18,63
ABFRL,closed,2025-09-18,89.88,5,2025-11-20,78.38,22,63
M&MFIN,closed,2025-10-20,296.85,7,2025-11-20,346.6,3,31
MCX,closed,2025-10-20,1839.0,9,2025-11-20,1971.7,6,31
APOLLOTYRE,closed,2025-10-20,507.0,10,2025-11-20,519.25,11,31
EXIDEIND,closed,2025-10-20,398.85,20,2025-12-19,363.25,39,60
MFSL,closed,2025-10-20,1533.3,22,2025-12-19,1689.9,11,60
ANANTRAJ,closed,2025-09-18,585.5,16,2025-12-19,551.6,24,92
MAHABANK,closed,2025-10-20,59.61,18,2025-12-19,57.31,17,60
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-19,278.5,2,29
ASHOKLEY,closed,2025-11-20,146.24,12,2025-12-19,173.56,4,29
KPRMILL,closed,2025-11-20,1094.7,13,2026-01-21,859.05,,62
TATAINVEST,closed,2025-11-20,759.05,14,2026-01-21,620.25,45,62
LAURUSLABS,closed,2025-07-18,827.0,6,2026-01-21,987.9,,187
RADICO,closed,2025-10-20,3254.7,5,2026-01-21,2832.4,28,93
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
SONACOMS,closed,2025-11-20,507.65,10,2026-01-21,444.45,,62
AIAENG,closed,2025-12-19,3803.9,6,2026-01-21,3721.3,3,33
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,2,33
UPL,closed,2025-12-19,751.55,12,2026-01-21,691.7,,33
SYNGENE,closed,2025-12-19,654.15,18,2026-02-19,438.2,,62
ITI,closed,2025-12-19,313.8,19,2026-02-19,281.75,,62
DALBHARAT,closed,2026-01-21,2232.4,7,2026-02-19,2086.6,13,29
TATAELXSI,closed,2026-01-21,5347.5,8,2026-02-19,4839.5,34,29
HEXT,closed,2026-01-21,705.45,10,2026-02-19,539.35,49,29
ESCORTS,closed,2026-01-21,3575.4,12,2026-02-19,3460.5,27,29
CENTRALBK,closed,2026-01-21,36.86,14,2026-02-19,38.08,23,29
AJANTPHARM,closed,2025-12-19,2632.6,15,2026-03-23,2796.8,8,94
BALKRISIND,closed,2026-01-21,2417.2,5,2026-03-23,2040.2,26,61
PETRONET,closed,2026-01-21,275.85,9,2026-03-23,238.05,24,61
APARINDS,closed,2026-02-19,10063.5,8,2026-03-23,9805.0,2,32
3MINDIA,closed,2026-02-19,36895.0,14,2026-04-27,33630.0,32,67
AIAENG,closed,2026-02-19,3960.2,15,2026-04-27,4027.1,17,67
ASTRAL,closed,2026-01-21,1347.8,17,2026-04-27,1535.0,11,96
PIRAMALFIN,closed,2026-02-19,1760.9,11,2026-04-27,1843.1,26,67
PREMIERENE,closed,2026-03-23,866.55,10,2026-04-27,1022.6,2,35
UBL,closed,2026-03-23,1557.9,11,2026-04-27,1479.2,25,35
HEMIPROP,closed,2026-03-23,126.99,12,2026-04-27,129.02,31,35
JKCEMENT,closed,2026-03-23,4878.5,18,2026-05-27,5301.0,32,65
FLUOROCHEM,closed,2026-03-23,3248.2,19,2026-05-27,3682.1,14,65
BLUESTARCO,closed,2026-02-19,1969.1,6,2026-05-27,1657.1,45,97
NLCINDIA,closed,2026-04-27,313.85,5,2026-05-27,349.9,3,30
TATAINVEST,closed,2026-04-27,713.45,9,2026-05-27,682.85,24,30
COCHINSHIP,closed,2026-04-27,1679.3,10,2026-05-27,1523.9,22,30
PAGEIND,closed,2026-04-27,37705.0,12,2026-05-27,38145.0,7,30
MEDANTA,closed,2026-04-27,1167.8,14,2026-06-29,1304.7,7,63
LENSKART,closed,2026-02-19,479.9,2,2026-06-29,505.85,42,130
PREMIERENE,closed,2026-05-27,1046.0,2,2026-06-29,1029.3,20,33
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
ANTHEM,open,2026-04-27,769.75,4,,770.55,,64
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
GODREJIND,open,2026-05-27,1134.1,11,,1174.7,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
NBCC,open,2026-06-29,104.35,8,,104.93,,1
PAGEIND,open,2026-06-29,40405.0,10,,41370.0,,1
ITCHOTELS,open,2026-06-29,174.71,12,,179.99,,1
