ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2015-01-06,415.1151904058054,4,2015-02-11,532.0384947548711,2,36
JSWENERGY,closed,2015-01-06,91.61001987152315,21,2015-02-11,105.41297436196936,8,36
BAJFINANCE,closed,2015-01-20,37.85337042340344,6,2015-02-19,41.77660725299596,5,30
INDHOTEL,closed,2015-01-20,116.86706870573353,13,2015-02-19,117.4104067259208,17,30
TORNTPHARM,closed,2015-01-06,492.07356735515333,5,2015-02-19,489.8475015717258,18,44
SHREECEM,closed,2015-01-13,8829.227194781497,8,2015-02-19,10523.697811052702,7,37
PFC,closed,2015-01-28,60.22535055333884,14,2015-02-26,57.416274745879164,20,29
BHARATFORG,closed,2015-02-19,581.6285858304017,2,2015-03-04,590.2083477090079,3,13
AUROPHARMA,closed,2015-02-04,572.4642567428353,5,2015-03-04,507.5272546112673,13,28
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-04,1353.1909106592907,16,21
BEL,closed,2015-01-06,25.245386840454685,2,2015-03-12,30.235050617891506,1,65
CONCOR,closed,2015-02-19,326.6923531856746,19,2015-03-12,370.3407810750065,12,21
BAJFINANCE,closed,2015-03-04,41.810536901880496,5,2015-03-12,40.1290804450166,5,8
SHREECEM,closed,2015-03-04,10747.969496965272,6,2015-03-19,10542.825460171043,11,15
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-19,1536.1915464868525,4,50
UPL,closed,2015-02-11,271.7715875190517,11,2015-03-19,267.18643620890583,9,36
AUROPHARMA,closed,2015-03-12,547.7729594788678,10,2015-03-26,537.9129988045912,9,14
FEDERALBNK,closed,2015-03-04,72.58559770345485,19,2015-03-26,66.24895702752846,19,22
INDIANB,closed,2015-03-12,163.33580459679118,15,2015-03-26,153.29945192794005,23,14
MARICO,closed,2015-03-19,157.40923565515033,18,2015-04-06,162.83420593384523,17,18
CUMMINSIND,closed,2015-03-19,789.3090515353127,19,2015-04-06,788.9921690301082,22,18
BAJAJFINSV,closed,2015-02-19,146.07023021738,13,2015-04-06,142.0233705422486,14,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-06,613.4762888906627,2,25
BRITANNIA,closed,2015-03-26,993.3057689728269,6,2015-04-13,1046.0092020608188,4,18
INDHOTEL,closed,2015-03-26,108.71699840292456,20,2015-04-13,110.54458992537263,25,18
CONCOR,closed,2015-03-19,364.8970896134327,15,2015-04-21,370.7368916803185,15,33
AUROPHARMA,closed,2015-04-06,627.9325436144541,8,2015-04-21,632.7914184659606,6,15
LICHSGFIN,closed,2015-01-06,439.80491044388685,10,2015-04-21,432.68037552998186,14,105
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-04-28,266.5958544188386,21,33
GLENMARK,closed,2015-04-13,911.4769252816761,19,2015-04-28,855.1614173123277,22,15
SUZLON,closed,2015-02-26,25.75,10,2015-04-28,24.0,18,61
BEL,closed,2015-04-06,32.1004579386639,1,2015-04-28,26.6377664501104,3,22
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-05-06,41.543462094232176,5,23
BRITANNIA,closed,2015-04-21,937.0253846700999,5,2015-05-06,1017.5294259333731,4,15
CASTROLIND,closed,2015-04-28,168.32311552392798,19,2015-05-20,169.7224195246742,19,22
JSWENERGY,closed,2015-02-19,111.60539572583393,6,2015-05-20,106.64200455632415,8,90
BEL,closed,2015-05-06,28.075786936796334,2,2015-05-27,29.583028906537017,5,21
SAMMAANCAP,closed,2015-02-04,373.00075136096035,4,2015-05-27,375.05915347033374,9,112
TORNTPHARM,closed,2015-04-06,542.570429526343,10,2015-05-27,540.890104421829,7,51
CONCOR,closed,2015-04-28,374.57350582891195,11,2015-06-03,387.2829975364948,18,36
SHREECEM,closed,2015-05-20,11151.610712485104,9,2015-06-03,10397.455326871637,11,14
BHARATFORG,closed,2015-04-21,550.9232967159335,2,2015-06-03,555.4696379287818,3,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-06-03,621.9359809928386,4,36
BAJFINANCE,closed,2015-05-20,43.61171654837985,5,2015-06-10,44.139564943169354,3,21
INDHOTEL,closed,2015-05-27,100.76450556200186,29,2015-06-10,97.20811124804887,33,14
CUMMINSIND,closed,2015-06-03,810.8117929599098,15,2015-06-17,807.8693125544386,20,14
MARICO,closed,2015-05-06,159.60049815987807,11,2015-06-17,179.06656798343025,10,42
BEL,closed,2015-06-03,29.06677062001251,6,2015-06-17,29.497283585591767,7,14
HAVELLS,closed,2015-06-03,264.28391204989475,17,2015-06-24,276.566105884909,28,21
BAJAJFINSV,closed,2015-04-28,131.9535093826044,15,2015-06-24,149.51976743123737,12,57
DIVISLAB,closed,2015-06-17,852.3859200106021,14,2015-07-01,885.4136500218689,22,14
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-07-08,492.3337814959952,8,14
EICHERMOT,closed,2015-04-21,1364.4431271686735,7,2015-07-15,1975.4310017103128,2,85
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-07-15,174.83576826267333,20,49
OFSS,closed,2015-06-10,2355.65815761256,24,2015-07-15,2566.599094261725,21,35
MARICO,closed,2015-06-24,195.55422275201266,7,2015-07-22,183.12997709413892,9,28
CUMMINSIND,closed,2015-07-15,888.3574688764039,17,2015-07-29,910.6297820993549,17,14
GLENMARK,closed,2015-06-03,848.0102416971723,12,2015-07-29,944.2531468511381,10,56
HAVELLS,closed,2015-07-01,277.04776054510563,27,2015-08-05,267.4628328071925,30,35
AUROPHARMA,closed,2015-06-17,633.4638745704128,5,2015-08-05,724.4060034966078,8,49
BEL,closed,2015-07-15,31.46629983583967,11,2015-08-05,36.118876677545884,5,21
CASTROLIND,closed,2015-07-22,183.93234156107033,16,2015-08-12,177.7523976570458,19,21
TORNTPHARM,closed,2015-07-29,623.3660080501346,6,2015-08-12,667.5099528262172,7,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-08-19,1491.2490725683535,1,70
MARICO,closed,2015-07-29,183.15125148738872,9,2015-08-19,183.74693449838267,14,21
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-26,65.04405951662324,36,91
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-08-26,1770.3063906515422,6,21
BHARATFORG,closed,2015-07-15,516.2079015060298,10,2015-08-26,516.604249201509,15,42
HAVELLS,closed,2015-08-12,260.527005700361,29,2015-09-02,247.71499173913043,28,21
BAJFINANCE,closed,2015-06-17,46.30136828638441,3,2015-09-16,50.41073347557212,2,91
UPL,closed,2015-04-06,280.91069863383217,9,2015-09-16,298.1284096760124,19,163
LICHSGFIN,closed,2015-08-12,471.5459418534222,10,2015-09-24,418.77524876698106,9,43
AUROPHARMA,closed,2015-08-26,687.118307442362,5,2015-09-24,703.9594424286944,3,29
CUMMINSIND,closed,2015-08-05,927.7414373804027,16,2015-09-24,996.595478868428,6,50
INDHOTEL,closed,2015-08-05,92.96019581749387,31,2015-09-24,88.95925221429674,31,50
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2015-09-24,163.70702589723723,27,36
MARICO,closed,2015-08-26,170.7908290092643,12,2015-09-24,168.23790181929024,12,29
COLPAL,closed,2015-09-16,809.1262621505199,17,2015-10-05,786.6375065211379,22,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-08-19,32.55597995618553,7,2015-10-05,31.72040966718265,5,47
ZEEL,closed,2015-09-24,383.34563654395583,10,2015-10-05,391.2156141285612,13,11
GLENMARK,closed,2015-09-24,998.9795046837853,11,2015-10-12,1029.3720010481957,12,18
DIVISLAB,closed,2015-09-24,1064.2901274320272,16,2015-10-12,1041.4174753265233,20,18
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2015-10-12,0.4811224211827935,50,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,7,2015-10-19,961.8742100838683,9,14
SAMMAANCAP,closed,2015-08-26,488.9654386864179,3,2015-10-19,478.8591182588548,2,54
JSWENERGY,closed,2015-09-02,65.32768186916665,33,2015-10-19,84.18856831330378,20,47
EICHERMOT,closed,2015-09-24,1694.9012735595634,8,2015-10-27,1683.802891275304,10,33
GLAXO,closed,2015-09-16,1431.4578956992964,15,2015-10-27,1414.6935199883474,23,41
AUROPHARMA,closed,2015-10-05,726.3035961711241,3,2015-10-27,802.7765809541321,6,22
SHREECEM,closed,2015-10-05,12047.693254556672,11,2015-10-27,11650.316344123099,11,22
CONCOR,closed,2015-10-19,338.1232980252588,24,2015-11-03,305.75933780103696,29,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,1,22
BHARATFORG,closed,2015-10-12,445.9144719842972,22,2015-11-03,399.05218563647554,24,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,5,2015-11-10,190.2920031003653,2,14
GLENMARK,closed,2015-10-27,998.1849296154347,12,2015-11-10,942.0680654131739,15,14
LICHSGFIN,closed,2015-10-05,474.78883360733755,9,2015-11-10,455.1840789132128,14,36
CASTROLIND,closed,2015-10-27,172.91496243657986,25,2015-11-18,164.19263715489018,24,22
SHREECEM,closed,2015-11-03,12170.492761896434,9,2015-11-18,10361.590984774744,17,15
GLAXO,closed,2015-11-03,1398.8126139485412,22,2015-11-18,1346.601711188092,21,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,5,2015-11-18,773.9806121183468,6,8
GODREJCP,closed,2015-11-10,402.8245954636255,8,2015-11-26,385.1626030533844,9,16
CONCOR,closed,2015-11-10,317.3803737116649,27,2015-11-26,322.8216994215288,26,16
BEL,closed,2015-10-12,32.338043932116385,4,2015-11-26,34.28071135978216,2,45
GLENMARK,closed,2015-11-18,973.3544587294787,10,2015-12-03,951.5036443498373,14,15
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,7,45
MARICO,closed,2015-11-03,166.15301128081148,15,2015-12-10,181.32236988812895,6,37
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2015-12-10,1297.8673176552827,1,22
UPL,closed,2015-09-24,291.0167464194597,13,2015-12-10,254.77221701544983,12,77
OFSS,closed,2015-10-27,2624.1253894751967,22,2015-12-17,2564.8538390977224,15,51
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2015-12-17,110.39640682895792,27,14
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2015-12-17,76.57803518672213,35,29
BPCL,closed,2015-12-10,99.40470705680445,10,2015-12-17,99.38271851351921,9,7
LICHSGFIN,closed,2015-12-10,455.9210997663754,17,2015-12-24,477.0981656139137,18,14
CONCOR,closed,2015-12-10,306.9521127478756,23,2015-12-24,296.9214434330326,27,14
SAMMAANCAP,closed,2015-11-26,444.26186367626485,4,2016-01-01,480.1000611498199,,36
GODREJCP,closed,2015-12-17,395.65608386361396,8,2016-01-01,409.383020970019,9,15
BAJFINANCE,closed,2015-10-19,0.48626033944245256,50,2016-01-01,0.590957541714751,,74
AUROPHARMA,closed,2015-11-26,782.4785897647423,7,2016-01-01,836.8846365958547,,36
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-08,1314.0994317120228,3,22
GLENMARK,closed,2015-12-24,920.9621651601113,13,2016-01-08,852.8770139908197,19,15
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-01-08,199.1473085887524,2,36
RCOM,closed,2016-01-01,90.6,25,2016-01-15,73.05,29,14
DIVISLAB,closed,2015-11-26,1071.5979872333705,10,2016-01-15,1022.246206756765,8,50
TORNTPHARM,closed,2015-12-17,632.5544396751612,7,2016-01-15,580.603617432469,17,29
BEL,closed,2015-12-24,35.29357796344791,6,2016-01-22,31.984344483217246,14,29
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-01-22,18.85,8,65
SIEMENS,closed,2016-01-08,561.2797827638631,12,2016-01-22,495.2821937897047,17,14
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,17,2016-02-01,1320.646165588266,20,24
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-01,273.3311627946115,8,17
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-01,370.0108235996248,34,31
BERGEPAINT,closed,2016-01-22,147.9367454488107,12,2016-02-08,161.23443043297348,5,17
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-08,460.92293689691553,10,38
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-02-08,998.0989172232341,31,24
BRITANNIA,closed,2016-01-22,1184.4236307120148,3,2016-02-08,1292.5698076283973,2,17
SUZLON,closed,2016-02-01,18.6,6,2016-02-15,14.2,33,14
BEL,closed,2016-02-01,33.050801912473766,11,2016-02-15,31.181619827945802,12,14
DIVISLAB,closed,2016-01-22,1026.7543020887626,6,2016-02-15,942.191924387502,4,24
TORNTPHARM,closed,2016-02-08,588.0376945706171,8,2016-02-15,579.589816600379,6,7
GLENMARK,closed,2016-02-08,745.4107359964017,15,2016-02-22,742.4310794900871,16,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,17,2016-02-22,1250.2350094714138,11,14
MARICO,closed,2015-12-17,192.68973976563123,6,2016-02-22,207.49102333164907,2,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,10,14
RPOWER,closed,2016-02-15,44.4,34,2016-02-29,44.5,35,14
CUMMINSIND,closed,2016-02-22,800.5809660376395,13,2016-03-08,787.5641294096256,19,15
COLPAL,closed,2016-02-22,682.1694595984828,24,2016-03-08,678.2258086216399,26,15
DISHTV,closed,2016-01-08,98.3470451911935,5,2016-03-08,76.84907300115874,21,60
OFSS,closed,2016-02-15,2293.9365374856206,13,2016-03-15,2241.0754435759254,14,29
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-03-15,1412.474071790111,16,15
BRITANNIA,closed,2016-02-15,1207.062562450843,2,2016-03-15,1249.1030586898469,3,29
GLENMARK,closed,2016-02-29,730.6614362901438,18,2016-03-15,807.8842007454673,19,15
MARICO,closed,2016-03-08,205.0818387356357,2,2016-03-22,211.72813933018878,2,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,16,2016-03-22,1301.2875026944828,11,14
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
CUMMINSIND,closed,2016-03-15,767.6292537345552,21,2016-03-31,766.2638512910572,21,16
JSWSTEEL,closed,2016-02-08,10.303922641792827,49,2016-03-31,12.592156867167636,48,52
GMRAIRPORT,closed,2016-02-29,10.9,40,2016-03-31,11.6,38,31
DISHTV,closed,2016-03-15,78.43053302433371,20,2016-04-07,84.4598493626883,18,23
MRF,closed,2016-03-22,34670.310967719335,28,2016-04-07,35647.321707239884,25,16
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-18,107.23516743877747,23,56
RPOWER,closed,2016-03-31,49.4,27,2016-04-18,51.95,28,18
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-04-26,1014.9466428049657,17,42
MFSL,closed,2016-03-15,343.54231392275557,34,2016-04-26,373.5499275300537,36,42
BRITANNIA,closed,2016-03-31,1216.38980232724,4,2016-04-26,1284.668820451546,5,26
HINDZINC,closed,2016-03-31,71.54733834699952,7,2016-05-03,77.38058739034265,11,33
CUMMINSIND,closed,2016-04-18,808.4092733803611,20,2016-05-03,813.3247221769537,19,15
MRF,closed,2016-04-18,36592.46095110351,29,2016-05-03,33300.633441863116,34,15
BAJAJFINSV,closed,2016-01-15,189.69965832626858,2,2016-05-10,185.24560536639225,6,116
GLAXO,closed,2016-03-31,1644.0077697517397,9,2016-05-17,1472.851681998439,20,47
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-17,361.9462299519197,15,14
OFSS,closed,2016-03-31,2369.116759934965,15,2016-05-24,2242.283697151004,25,54
MARICO,closed,2016-04-07,213.5425816586662,3,2016-05-24,212.37615444750216,5,47
EMAMILTD,closed,2016-05-10,486.950547647791,9,2016-05-31,448.31410275687836,23,21
DIVISLAB,closed,2016-05-17,1045.343740992804,8,2016-05-31,1054.2615016598986,7,14
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-05-31,165.40156172699344,2,35
ZEEL,closed,2016-05-03,407.83001125161695,5,2016-06-07,449.657484710538,2,35
BRITANNIA,closed,2016-05-24,1201.6971356287406,9,2016-06-07,1265.584200995714,18,14
MFSL,closed,2016-05-24,379.2822789666638,32,2016-06-07,397.5759570295848,36,14
HAVELLS,closed,2016-04-07,312.89951603186944,15,2016-06-07,350.51558537753584,5,61
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,12,2016-06-14,1395.8627224499664,16,49
DISHTV,closed,2016-04-26,90.34090382387022,16,2016-06-14,90.78568945538817,31,49
MRF,closed,2016-05-31,33638.81989031023,30,2016-06-14,31795.004067345337,32,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,4,2016-06-21,599.0653731747026,25,105
RPOWER,closed,2016-05-31,52.0,24,2016-06-21,52.1,14,21
HINDZINC,closed,2016-06-07,76.68749342643031,11,2016-06-28,76.75456703584118,12,21
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-06-28,301.6017995700223,22,14
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-07-05,490.11886735311936,20,35
GLAXO,closed,2016-06-07,1519.0506813869672,19,2016-07-05,1506.2726932165394,22,28
MFSL,closed,2016-06-14,431.7208329780885,36,2016-07-05,506.93925313325946,25,21
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-13,235.37891813783813,7,57
GMRAIRPORT,closed,2016-06-07,11.5,37,2016-07-13,14.8,24,36
EMAMILTD,closed,2016-06-21,468.1686384600272,26,2016-07-20,486.42517955862274,28,29
HINDALCO,closed,2016-07-05,120.70754116306601,18,2016-07-20,132.6660318969727,9,15
DIVISLAB,closed,2016-06-14,1069.220326004702,7,2016-07-27,1140.8980259902198,13,43
LICHSGFIN,closed,2016-07-13,502.74649130397165,16,2016-07-27,509.4779484295233,22,14
MFSL,closed,2016-07-13,504.44692642168985,27,2016-08-10,515.5627035552902,26,28
MRF,closed,2016-06-28,32809.613211898664,28,2016-08-10,36569.403915964205,32,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-18,202.9853819411964,3,51
BAJAJFINSV,closed,2016-07-20,254.54827051153381,3,2016-08-18,270.2445169313782,10,29
INDHOTEL,closed,2016-05-03,103.6293787593529,21,2016-08-18,131.043251596074,8,107
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,16,2016-08-25,1640.8093480491912,21,65
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-25,246.63455364946898,10,29
TATASTEEL,closed,2016-08-10,33.876621021329804,3,2016-08-25,34.05958953886332,7,15
HAVELLS,closed,2016-07-20,356.45240356663203,12,2016-09-01,411.5382903703764,7,43
GMRAIRPORT,closed,2016-07-27,14.2,28,2016-09-01,13.2,20,36
HINDZINC,closed,2016-07-05,82.8359076224269,11,2016-09-01,100.96814003316597,2,58
SHREECEM,closed,2016-08-18,16347.958405203992,4,2016-09-01,16551.842346842295,8,14
HINDALCO,closed,2016-08-18,150.67698324722392,7,2016-09-09,152.13254145325527,3,22
DIVISLAB,closed,2016-08-18,1223.17155988664,13,2016-09-19,1289.2397007428563,18,32
BAJAJFINSV,closed,2016-08-25,267.90752024220143,9,2016-09-19,295.38840881535754,5,25
RCOM,closed,2016-09-01,49.1,32,2016-09-19,48.85,41,18
DLF,closed,2016-06-07,126.28948106225054,13,2016-09-19,141.87731797089492,16,104
ACC,closed,2016-08-10,1496.54390861844,18,2016-09-19,1527.8355333677969,20,40
BERGEPAINT,closed,2016-09-01,216.94625633448965,4,2016-09-26,210.19099453128322,5,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,15,2016-09-26,558.465267803063,15,25
SAIL,closed,2016-09-01,40.74725682457286,35,2016-10-03,40.78970188376512,34,32
TATAPOWER,closed,2016-09-19,72.81951608680232,15,2016-10-03,72.44049453267453,19,14
MFSL,closed,2016-08-25,531.8126737147243,27,2016-10-19,555.6,23,55
RPOWER,closed,2016-07-05,53.7,13,2016-10-19,47.85,24,106
TATASTEEL,closed,2016-09-09,36.09968850936198,5,2016-10-26,36.46562554442901,7,47
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,3,37
MARICO,closed,2016-10-03,243.65368410982748,12,2016-10-26,242.70326193776785,10,23
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,22,2016-11-02,2009.5751470282435,10,44
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2016-11-02,113.26128002630897,12,37
M&MFIN,closed,2016-10-03,367.93719814130486,8,2016-11-09,314.6454644374877,7,37
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-09,302.2100473387756,4,21
TATAPOWER,closed,2016-10-26,76.60973162808025,17,2016-11-09,67.93961357740699,20,14
GMRAIRPORT,closed,2016-09-26,13.6,27,2016-11-09,11.95,29,44
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-11-24,463.0681899276858,17,29
MFSL,closed,2016-10-26,550.0,28,2016-11-24,540.2,25,29
UPL,closed,2016-11-02,424.2980494688007,8,2016-12-08,436.7746516732791,4,36
INDHOTEL,closed,2016-11-09,107.6797167280216,14,2016-12-08,99.3814633287979,20,29
HINDZINC,closed,2016-09-19,96.9884392081209,3,2016-12-15,128.48765232785775,2,87
TATASTEEL,closed,2016-11-02,37.81501836123866,4,2016-12-15,38.35934970090086,3,43
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-22,254.13966981108072,5,21
MARICO,closed,2016-12-08,223.01706243770352,9,2016-12-29,218.75669750224642,10,21
BERGEPAINT,closed,2016-10-19,218.25636771450544,5,2017-01-05,178.29,,78
TATAPOWER,closed,2016-12-15,74.05133613771766,8,2017-01-05,76.85,22,21
BEL,closed,2016-03-22,31.989823355734636,15,2017-01-05,43.39,24,289
MRF,closed,2016-08-25,36312.43998223027,31,2017-01-05,51710.6,,133
HAVELLS,closed,2016-09-19,402.09777620083,7,2017-01-05,359.55,,108
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
SAIL,closed,2016-12-01,42.95439990257056,14,2017-01-05,51.95,,35
MFSL,closed,2016-12-08,542.55,23,2017-01-05,553.65,,28
UPL,closed,2016-12-15,402.27684657789626,4,2017-01-05,431.4,16,21
INDHOTEL,closed,2016-12-15,97.50447744087828,30,2017-01-12,94.01,,28
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-12,275.45,,21
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,10,71
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-01-19,188.59,2,14
PETRONET,closed,2017-01-05,189.13,11,2017-01-19,184.68,13,14
TORNTPHARM,closed,2017-01-12,663.35,36,2017-01-27,648.92,36,15
NMDC,closed,2017-01-05,44.98,6,2017-02-10,48.57,9,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,8,36
INDIANB,closed,2017-01-05,227.55,10,2017-02-10,303.2,7,36
PETRONET,closed,2017-01-27,196.48,13,2017-02-17,200.38,15,21
MAHABANK,closed,2017-02-10,33.7,26,2017-03-06,33.55,33,24
GLAXO,closed,2017-02-10,1372.35,46,2017-03-06,1347.78,46,24
NHPC,closed,2017-01-05,27.5,9,2017-03-06,30.0,15,60
ACC,closed,2017-03-06,1393.45,36,2017-03-14,1415.4,35,8
LTF,closed,2017-01-05,93.35,18,2017-04-05,123.9,16,90
CUMMINSIND,closed,2017-03-06,871.75,43,2017-04-05,968.75,35,30
MAHABANK,closed,2017-03-14,32.3,33,2017-04-12,35.2,33,29
INDIANB,closed,2017-02-17,291.0,7,2017-04-20,257.25,10,62
UPL,closed,2017-04-05,468.17,21,2017-04-20,500.15,20,15
GLENMARK,closed,2017-03-06,910.4,37,2017-04-27,884.05,40,52
UNITDSPR,closed,2017-01-05,388.26,4,2017-04-27,370.2,7,112
RECLTD,closed,2017-04-12,155.06,6,2017-05-05,159.6,6,23
MAHABANK,closed,2017-04-20,33.75,33,2017-05-12,33.95,34,22
TATAPOWER,closed,2017-04-05,88.2,24,2017-05-19,84.15,32,44
INDIANB,closed,2017-04-27,314.25,8,2017-05-19,344.5,7,22
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,9,134
COLPAL,closed,2017-02-10,890.9,29,2017-05-26,1000.6,24,105
GLAXO,closed,2017-05-12,1208.85,47,2017-05-26,1182.95,44,14
NHPC,closed,2017-04-20,31.35,17,2017-05-26,30.45,15,36
LTF,closed,2017-05-05,133.45,17,2017-05-26,130.85,18,21
CUMMINSIND,closed,2017-05-19,972.95,34,2017-06-02,943.2,30,14
NESTLEIND,closed,2017-05-19,326.7,36,2017-06-02,332.43,36,14
PFC,closed,2017-05-26,114.84,9,2017-06-09,102.72,9,14
ACC,closed,2017-05-26,1632.35,31,2017-06-09,1618.75,36,14
TATAPOWER,closed,2017-05-26,81.05,33,2017-06-16,77.9,38,21
NHPC,closed,2017-06-09,33.3,15,2017-06-23,32.45,15,14
TORNTPHARM,closed,2017-04-27,704.88,41,2017-06-23,589.0,41,57
GLAXO,closed,2017-06-16,1231.53,47,2017-07-10,1305.95,43,24
INDIANB,closed,2017-06-02,318.0,8,2017-07-17,317.35,8,45
LTF,closed,2017-06-23,140.4,13,2017-07-17,149.05,10,24
VEDL,closed,2017-01-19,91.85,5,2017-07-24,99.1,15,186
PFC,closed,2017-07-17,99.8,9,2017-07-31,99.52,11,14
PETRONET,closed,2017-07-17,209.15,13,2017-08-07,213.0,13,21
TATAPOWER,closed,2017-06-23,81.5,32,2017-08-07,80.0,32,45
COLPAL,closed,2017-07-10,1094.4,26,2017-08-14,1047.1,28,35
INDIANB,closed,2017-07-24,322.5,10,2017-08-14,293.9,16,21
MAHABANK,closed,2017-05-19,33.05,31,2017-08-14,26.65,39,87
LTF,closed,2017-07-31,175.0,8,2017-08-14,172.2,8,14
OIL,closed,2017-01-19,148.2,15,2017-08-22,122.71,21,215
GLAXO,closed,2017-08-07,1199.9,44,2017-08-22,1182.68,43,15
PETRONET,closed,2017-08-14,217.4,10,2017-08-22,229.1,8,8
NMDC,closed,2017-08-14,40.32,11,2017-08-30,42.17,12,16
TORNTPHARM,closed,2017-08-07,645.0,39,2017-09-06,600.55,44,30
ACC,closed,2017-08-30,1811.2,31,2017-09-13,1843.75,31,14
LTF,closed,2017-08-22,169.45,9,2017-09-13,202.3,8,22
COLPAL,closed,2017-08-22,1084.75,24,2017-09-13,1147.5,20,22
LICHSGFIN,closed,2017-09-06,675.8,30,2017-09-27,606.25,35,21
PETRONET,closed,2017-09-13,234.7,11,2017-09-27,225.4,11,14
TORNTPHARM,closed,2017-09-13,606.45,44,2017-10-05,624.55,46,22
COLPAL,closed,2017-09-27,1061.6,21,2017-10-12,1108.85,21,15
TATAPOWER,closed,2017-08-14,79.55,31,2017-10-12,81.7,35,59
OIL,closed,2017-09-13,143.78,15,2017-10-12,154.31,15,29
VEDL,closed,2017-10-05,119.25,9,2017-10-19,122.83,11,14
CUMMINSIND,closed,2017-06-09,917.3,30,2017-10-19,891.6,36,132
MAHABANK,closed,2017-08-22,26.7,40,2017-10-27,27.15,42,66
LTF,closed,2017-10-12,203.1,8,2017-10-27,198.5,8,15
PETRONET,closed,2017-10-12,253.1,10,2017-10-27,256.55,11,15
TATAPOWER,closed,2017-10-19,81.5,38,2017-11-03,84.5,,15
GLAXO,closed,2017-09-27,1198.03,39,2017-11-10,1322.22,42,44
TORNTPHARM,closed,2017-10-12,640.92,44,2017-11-10,612.58,44,29
