ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-05-27,930.6837591234581,14,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
PFC,closed,2016-04-28,41.13999415124306,8,2016-06-27,36.91234834343577,39,60
ADANIENT,closed,2016-04-28,82.99591118291325,10,2016-06-27,74.78045426200472,26,60
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
EXIDEIND,closed,2016-04-28,135.85490307649033,9,2016-06-27,154.91251971507188,5,60
VEDL,closed,2016-05-27,35.33875276698391,4,2016-06-27,42.05930351206694,4,31
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-07-27,12259.17832572263,36,61
GRASIM,closed,2016-03-23,147.17517308031822,15,2016-07-27,189.56660946562246,17,126
LTF,closed,2016-03-23,58.29417947324198,18,2016-07-27,78.6186160566227,14,126
TATACHEM,closed,2016-04-28,390.51379733947425,12,2016-07-27,440.0243390336451,27,90
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-07-27,434.5386452744314,29,61
INDIANB,closed,2016-06-27,131.03275321611684,3,2016-07-27,142.8896535783875,2,30
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-08-26,1932.3354750481196,41,60
JSWENERGY,closed,2016-06-27,75.67989773700131,17,2016-08-26,73.74181166128798,32,60
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,16,2016-08-26,1363.6622918045716,39,156
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-26,66.14955874241588,10,30
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-08-26,421.3705178157707,17,30
PFC,closed,2016-07-27,50.10669453393112,9,2016-08-26,52.61827981222525,4,30
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-26,331.5016806997095,43,30
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-28,391.27231248330605,5,63
EXIDEIND,closed,2016-07-27,164.8576351939433,12,2016-09-28,175.8203903962342,27,63
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
SPARC,closed,2016-06-27,346.5,11,2016-09-28,329.6,44,93
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-09-28,221.54002213982486,22,63
TATACHEM,closed,2016-08-26,542.9351933989295,7,2016-10-30,523.1021636029135,,65
PETRONET,closed,2016-08-26,121.51549788094185,13,2016-10-30,140.11039613318562,,65
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-10-30,217.0653019077105,,65
AJANTPHARM,closed,2016-08-26,1198.1443414489977,8,2016-11-30,1157.7807347154433,27,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
FEDERALBNK,closed,2016-09-28,75.09540440254726,10,2016-11-30,70.37398585970014,14,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
LTF,closed,2016-08-26,86.65600688732326,9,2016-11-30,82.54492766932124,30,96
BIOCON,closed,2016-09-28,26.59136567973665,13,2016-11-30,25.088982252940788,20,63
ARE&M,closed,2016-10-30,954.823776375473,3,2016-11-30,873.5225945787791,18,31
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,45,60
CGPOWER,closed,2016-10-30,75.71818674562097,6,2016-12-29,57.64065488071733,49,60
TVSMOTOR,closed,2016-11-30,355.4796960411459,5,2016-12-29,346.5000565661691,10,29
PFC,closed,2016-11-30,61.005383592230054,7,2016-12-29,54.868478387348496,12,29
NMDC,closed,2016-11-30,25.61514093333907,8,2016-12-29,25.803950325968106,4,29
INDIANB,closed,2016-11-30,236.90460369497436,11,2016-12-29,202.45423965026674,21,29
PIIND,closed,2016-11-30,849.2234997497058,13,2016-12-29,794.456930792402,17,29
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-01-30,202.6,,61
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
RECLTD,closed,2016-09-28,44.73227846362431,2,2017-01-30,110.18,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,9,2017-01-30,192.53,,61
OIL,closed,2016-12-29,99.34781115704298,6,2017-03-01,148.07,,62
FORTIS,closed,2016-12-29,182.10830217062576,7,2017-03-01,194.95,31,62
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
ADANIENT,closed,2016-12-29,72.3059190448636,11,2017-03-01,95.01,,62
STAR,closed,2016-12-29,1013.2516730500469,13,2017-03-01,1168.65,,62
GODREJIND,closed,2016-12-29,424.15545219529196,16,2017-03-01,498.7,13,62
MFSL,closed,2017-01-30,565.1,4,2017-03-01,563.65,38,30
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
NATIONALUM,closed,2017-03-01,71.55,7,2017-05-04,67.75,50,64
BIOCON,closed,2017-01-30,169.99,1,2017-05-04,175.9,39,94
BHARATFORG,closed,2017-01-30,475.73,3,2017-05-04,558.17,17,94
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
EXIDEIND,closed,2017-03-01,212.5,14,2017-05-04,236.6,18,64
SUNDARMFIN,closed,2017-03-01,1497.6,17,2017-06-02,1582.35,32,93
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-06-02,82.58186558516802,49,63
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-06-02,16.9,29,123
TATACHEM,closed,2017-03-01,568.2,18,2017-06-02,639.7,20,93
SUNTV,closed,2017-05-04,889.9,1,2017-07-04,815.5,30,61
MRPL,closed,2017-05-04,130.3,4,2017-07-04,120.85,17,61
CONCOR,closed,2017-03-01,313.25,4,2017-07-04,373.17,15,125
BAYERCROP,closed,2017-06-02,4987.1,5,2017-08-02,4665.7,27,61
FEDERALBNK,closed,2017-03-01,88.05,15,2017-08-02,114.8,25,154
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
VAKRANGEE,closed,2017-07-04,220.35,1,2017-09-04,248.33,3,62
GODREJIND,closed,2017-05-04,557.9,6,2017-09-04,610.9,23,123
MRF,closed,2017-05-04,67022.5,7,2017-09-04,64240.1,35,123
KANSAINER,closed,2017-06-02,272.37,18,2017-09-04,320.7,5,94
GMRAIRPORT,closed,2017-08-02,18.5,10,2017-10-04,16.35,44,63
BIOCON,closed,2017-08-02,192.18,11,2017-10-04,169.93,21,63
PNBHOUSING,closed,2017-05-04,1129.04,2,2017-10-04,1242.82,29,153
DIVISLAB,closed,2017-08-02,669.05,17,2017-10-04,871.8,4,63
TVSMOTOR,closed,2017-05-04,497.25,9,2017-11-03,694.9,12,183
HAVELLS,closed,2017-10-04,505.65,10,2017-11-03,493.6,27,30
BERGEPAINT,closed,2017-10-04,211.33,16,2017-12-04,209.58,27,61
PCJEWELLER,closed,2017-07-04,25.14,7,2017-12-04,39.08,19,153
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2017-12-04,2901.5,30,91
CONCOR,closed,2017-09-04,421.3,10,2018-01-03,438.42,36,121
PAGEIND,closed,2017-07-04,17439.3,8,2018-01-03,24680.4,9,183
NBCC,closed,2017-08-02,71.67,16,2018-01-03,81.15,24,154
SAIL,closed,2017-09-04,62.3,13,2018-01-03,93.8,,121
BHARATFORG,closed,2017-10-04,628.7,7,2018-01-03,733.1,,91
SUNDARMFIN,closed,2017-10-04,1700.15,13,2018-01-03,1850.95,28,91
TATACHEM,closed,2017-11-03,730.35,10,2018-01-03,755.9,,61
TVSMOTOR,closed,2017-12-04,726.25,12,2018-02-02,645.25,,60
AIAENG,closed,2017-12-04,1480.0,16,2018-02-02,1428.9,,60
DIVISLAB,closed,2017-11-03,1049.75,1,2018-02-02,1028.25,26,91
RPOWER,closed,2018-01-03,56.95,5,2018-02-02,41.25,21,30
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-02-02,19.25,20,30
TATAPOWER,closed,2018-01-03,100.8,10,2018-02-02,84.8,22,30
PCJEWELLER,closed,2018-01-03,47.58,11,2018-03-07,32.71,49,63
3MINDIA,closed,2017-09-04,14634.8,14,2018-03-07,20428.8,2,184
TATACONSUM,closed,2018-01-03,307.38,2,2018-03-07,265.6,24,63
BALKRISIND,closed,2018-02-02,1090.8,3,2018-03-07,1013.8,22,33
ABB,closed,2018-02-02,1678.55,5,2018-03-07,1435.55,9,33
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
ADANIENSOL,closed,2018-01-03,212.0,12,2018-04-09,178.35,43,96
COLPAL,closed,2018-02-02,1117.65,11,2018-04-09,1095.3,14,66
VOLTAS,closed,2018-03-07,626.6,11,2018-04-09,634.6,18,33
TORNTPHARM,closed,2018-03-07,664.7,12,2018-04-09,650.15,22,33
KANSAINER,closed,2018-03-07,325.57,19,2018-05-09,343.13,22,63
GODREJPROP,closed,2018-02-02,806.6,8,2018-05-09,879.0,10,96
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-09,20599.1,6,30
BIOCON,closed,2017-12-04,256.38,1,2018-06-07,303.0,24,185
JINDALSTEL,closed,2018-01-03,219.55,3,2018-06-07,244.55,16,155
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,18,92
MRF,closed,2018-04-09,77243.9,5,2018-06-07,75427.5,13,59
DIVISLAB,closed,2018-04-09,1129.85,9,2018-06-07,1059.35,14,59
FEDERALBNK,closed,2018-05-09,101.15,11,2018-06-07,86.1,33,29
TATACONSUM,closed,2018-05-09,288.42,14,2018-07-06,263.03,20,58
CONCOR,closed,2018-05-09,441.7,20,2018-07-06,416.7,10,58
CHOLAFIN,closed,2018-03-07,282.65,5,2018-07-06,297.11,18,121
BALKRISIND,closed,2018-04-09,1287.7,7,2018-07-06,1201.7,25,88
COLPAL,closed,2018-06-07,1234.3,6,2018-08-06,1124.5,17,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-08-06,1497.7,43,60
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
PIDILITIND,closed,2018-06-07,543.67,2,2018-08-06,549.88,21,60
GODREJIND,closed,2018-06-07,596.8,9,2018-08-06,629.15,15,60
BIOCON,closed,2018-07-06,315.55,11,2018-09-06,331.48,15,62
GODREJPROP,closed,2018-07-06,707.65,14,2018-09-06,684.3,41,62
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
GLAXO,closed,2018-06-07,1294.12,7,2018-09-06,1730.95,4,91
ABFRL,closed,2018-08-06,179.6,3,2018-09-06,199.3,2,31
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-09-06,1668.3,16,31
EMAMILTD,closed,2018-08-06,573.6,10,2018-10-10,434.3,41,65
LICHSGFIN,closed,2018-08-06,552.6,13,2018-10-10,428.65,32,65
BERGEPAINT,closed,2018-04-09,222.79,10,2018-10-10,229.46,22,184
ADANIENSOL,closed,2018-09-06,199.45,1,2018-10-10,152.55,18,34
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-10-10,719.76,45,34
BALKRISIND,closed,2018-09-06,1176.75,18,2018-10-10,1041.5,33,34
PIDILITIND,closed,2018-09-06,575.9,20,2018-11-12,513.42,19,67
ALKEM,closed,2018-07-06,1880.05,13,2018-11-12,1962.35,28,129
3MINDIA,closed,2018-08-06,23866.0,6,2018-11-12,20464.3,35,98
ABB,closed,2018-10-10,1341.4,3,2018-11-12,1307.4,4,33
VOLTAS,closed,2018-10-10,515.55,12,2018-11-12,535.45,21,33
GLAXO,closed,2018-10-10,1403.25,13,2018-12-12,1388.15,39,63
TORNTPHARM,closed,2018-07-06,709.6,6,2018-12-12,881.23,18,159
PAGEIND,closed,2018-09-06,31842.6,6,2018-12-12,24445.5,43,97
NHPC,closed,2018-10-10,23.7,9,2018-12-12,26.1,10,63
CUMMINSIND,closed,2018-11-12,797.0,2,2018-12-12,805.8,7,30
BERGEPAINT,closed,2018-11-12,250.5,16,2019-01-11,271.0,,60
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
ABFRL,closed,2018-10-10,176.2,1,2019-01-11,207.25,8,93
TATAPOWER,closed,2018-11-12,74.55,8,2019-01-11,75.0,11,60
BAJAJHLDNG,closed,2018-11-12,2799.15,18,2019-01-11,3007.35,,60
COLPAL,closed,2018-12-12,1272.95,3,2019-01-11,1319.45,,30
ABB,closed,2018-12-12,1429.9,4,2019-01-11,1345.6,35,30
PIDILITIND,closed,2018-12-12,576.08,13,2019-02-11,562.78,,61
GODREJPROP,closed,2019-01-11,729.1,1,2019-02-11,735.65,2,31
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
CUMMINSIND,closed,2019-01-11,843.4,5,2019-02-11,726.25,32,31
HONAUT,closed,2019-01-11,21873.2,13,2019-03-13,22494.4,30,61
LICHSGFIN,closed,2019-01-11,484.1,16,2019-03-13,504.6,7,61
ADANIENSOL,closed,2018-11-12,171.75,11,2019-03-13,213.1,31,121
FEDERALBNK,closed,2018-12-12,88.05,2,2019-03-13,91.05,16,91
BAYERCROP,closed,2018-12-12,4298.0,14,2019-03-13,4344.1,23,91
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-03-13,481.35,17,61
INDHOTEL,closed,2019-01-11,140.55,9,2019-03-13,153.95,21,61
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-13,1158.0,28,30
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-04-12,674.93,45,60
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-04-12,1400.0,39,30
BEL,closed,2019-03-13,31.2,4,2019-04-12,31.32,23,30
SUNTV,closed,2019-03-13,612.55,12,2019-04-12,602.45,21,30
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
BHARATFORG,closed,2019-03-13,537.5,15,2019-05-17,454.2,38,65
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-17,22758.7,21,95
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-05-17,15.25,23,65
OBEROIRLTY,closed,2019-04-12,586.9,1,2019-05-17,525.6,3,35
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-05-17,579.4,7,35
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
BHEL,closed,2019-04-12,77.7,9,2019-06-18,68.6,20,67
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
FEDERALBNK,closed,2019-05-17,98.6,4,2019-07-17,103.15,6,61
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
TATACHEM,closed,2019-05-17,619.75,19,2019-07-17,610.45,13,61
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
LTTS,closed,2019-05-17,1759.05,6,2019-08-19,1583.2,34,94
ABB,closed,2019-05-17,1391.1,11,2019-08-19,1370.3,22,94
CONCOR,closed,2019-07-17,441.36,5,2019-09-19,415.4,15,64
LICHSGFIN,closed,2019-07-17,550.1,11,2019-09-19,380.7,46,64
SIEMENS,closed,2019-01-11,525.9,10,2019-09-19,613.57,18,251
TATACONSUM,closed,2019-05-17,232.51,1,2019-09-19,251.33,7,125
BEL,closed,2019-05-17,30.65,2,2019-09-19,34.77,24,125
IGL,closed,2019-05-17,152.78,14,2019-09-19,160.95,25,125
GODREJPROP,closed,2019-06-18,915.45,1,2019-09-19,906.65,14,93
NHPC,closed,2019-07-17,23.8,17,2019-09-19,23.6,23,64
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
RECLTD,closed,2019-08-19,110.29,7,2019-10-23,102.9,38,65
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-10-23,494.25,40,127
HAL,closed,2019-09-19,372.95,3,2019-10-23,357.68,20,34
VOLTAS,closed,2019-09-19,625.45,6,2019-10-23,707.7,8,34
TATAPOWER,closed,2019-09-19,64.75,11,2019-11-22,55.15,42,64
BALKRISIND,closed,2019-09-19,739.35,12,2019-11-22,843.7,18,64
ALKEM,closed,2019-09-19,1866.75,5,2019-11-22,2078.8,15,64
KANSAINER,closed,2019-09-19,306.2,8,2019-11-22,349.83,26,64
BEL,closed,2019-10-23,37.98,15,2019-12-23,32.95,45,61
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
HONAUT,closed,2019-09-19,25141.4,10,2019-12-23,27004.2,28,95
SIEMENS,closed,2019-10-23,831.81,1,2019-12-23,762.24,11,61
HAL,closed,2019-11-22,396.9,8,2020-01-22,428.68,15,61
PAGEIND,closed,2019-11-22,21859.2,12,2020-01-22,25428.2,21,61
GLAXO,closed,2019-09-19,1395.6,1,2020-01-22,1621.5,28,125
ADANIENSOL,closed,2019-10-23,262.3,9,2020-01-22,332.6,,91
TVSMOTOR,closed,2019-10-23,462.95,16,2020-01-22,464.55,36,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
BHARATFORG,closed,2019-12-23,500.5,9,2020-01-22,502.7,26,30
3MINDIA,closed,2019-12-23,21438.8,17,2020-02-19,21821.0,35,58
KANSAINER,closed,2019-12-23,350.33,19,2020-02-19,333.83,,58
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
LICHSGFIN,closed,2020-01-22,476.85,8,2020-02-19,366.2,44,28
VBL,closed,2020-01-22,70.63,9,2020-02-19,70.95,17,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
TATACHEM,closed,2019-12-23,667.9,16,2020-03-23,200.7,50,91
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
BALKRISIND,closed,2020-02-19,1264.35,1,2020-03-23,701.15,14,33
HONAUT,closed,2020-02-19,34935.6,6,2020-03-23,20148.6,11,33
PVRINOX,closed,2020-02-19,2112.8,10,2020-03-23,1214.1,23,33
ATGL,closed,2020-02-19,164.35,11,2020-03-23,89.2,32,33
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,7,96
VBL,closed,2020-03-23,52.12,4,2020-04-27,57.4,14,35
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-04-27,333.15,35,35
NHPC,closed,2020-03-23,18.2,8,2020-04-27,20.7,15,35
PAGEIND,closed,2020-03-23,16714.6,9,2020-04-27,18453.4,25,35
VOLTAS,closed,2020-03-23,488.7,10,2020-05-28,486.8,37,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
JUBLFOOD,closed,2020-02-19,377.26,8,2020-05-28,335.87,9,99
ASTRAL,closed,2020-02-19,672.55,14,2020-05-28,474.3,34,99
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-05-28,338.1,1,66
HONAUT,closed,2020-04-27,27406.5,6,2020-06-26,31096.0,12,60
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
GLAXO,closed,2020-04-27,1443.55,8,2020-06-26,1481.1,26,60
MPHASIS,closed,2020-05-28,845.05,6,2020-06-26,892.95,24,29
NIACL,closed,2020-05-28,117.85,10,2020-07-27,117.5,48,60
ACC,closed,2020-05-28,1272.2,11,2020-07-27,1363.4,23,60
AUROPHARMA,closed,2020-04-27,633.8,1,2020-07-27,779.25,20,91
MFSL,closed,2020-05-28,466.1,8,2020-07-27,554.05,21,60
BALKRISIND,closed,2020-05-28,1105.65,14,2020-07-27,1247.45,10,60
IOB,closed,2020-06-26,13.1,2,2020-07-27,10.35,11,31
UCOBANK,closed,2020-06-26,16.15,6,2020-07-27,13.15,30,31
TATACHEM,closed,2020-06-26,315.2,10,2020-08-25,333.85,48,60
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
OFSS,closed,2020-05-28,2493.05,13,2020-08-25,3054.8,31,89
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,14,29
CONCOR,closed,2020-07-27,354.48,18,2020-09-23,301.68,48,58
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
CHOLAFIN,closed,2020-07-27,208.8,5,2020-09-23,229.95,17,58
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
BHARATFORG,closed,2020-07-27,382.8,8,2020-09-23,446.65,4,58
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-09-23,21.4,32,58
PVRINOX,closed,2020-08-25,1322.15,10,2020-10-23,1181.4,36,59
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
TVSMOTOR,closed,2020-07-27,397.1,13,2020-10-23,444.65,24,88
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
PIIND,closed,2020-09-23,1891.5,6,2020-10-23,2157.85,9,30
PFIZER,closed,2020-09-23,4912.0,7,2020-10-23,5119.85,17,30
ALKEM,closed,2020-09-23,2748.35,9,2020-11-23,2760.5,36,61
RAMCOCEM,closed,2020-09-23,724.1,19,2020-11-23,862.3,13,61
VOLTAS,closed,2020-08-25,654.95,18,2020-11-23,760.35,14,90
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,18,61
BHARATFORG,closed,2020-10-23,495.1,4,2020-12-23,538.5,25,61
ZEEL,closed,2020-10-23,185.85,6,2020-12-23,217.1,39,61
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
ACC,closed,2020-10-23,1604.55,15,2020-12-23,1578.85,30,61
SRF,closed,2020-10-23,884.51,16,2020-12-23,1106.44,15,61
JUBLFOOD,closed,2020-11-23,520.92,5,2020-12-23,547.87,26,30
BALKRISIND,closed,2020-11-23,1676.9,8,2021-01-22,1678.5,30,60
SUNDARMFIN,closed,2020-11-23,1769.05,10,2021-01-22,1775.7,,60
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
TATACHEM,closed,2020-12-23,474.05,5,2021-01-22,519.3,,30
JINDALSTEL,closed,2020-12-23,262.3,6,2021-01-22,281.65,15,30
INDHOTEL,closed,2020-12-23,124.85,13,2021-02-23,118.15,,62
VBL,closed,2020-12-23,80.45,16,2021-02-23,91.78,15,62
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
TATAPOWER,closed,2020-12-23,74.15,9,2021-02-23,92.05,7,62
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
PAGEIND,closed,2021-01-22,29349.6,8,2021-02-23,29042.1,23,32
CROMPTON,closed,2021-01-22,429.7,11,2021-02-23,382.2,27,32
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-03-25,174.35,42,62
RECLTD,closed,2021-01-22,105.08,13,2021-03-25,98.06,41,62
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
UNIONBANK,closed,2021-02-23,38.75,8,2021-03-25,34.65,19,30
NIACL,closed,2021-02-23,165.2,11,2021-03-25,151.6,14,30
LTTS,closed,2021-02-23,2460.35,12,2021-04-29,2628.15,23,65
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
ABCAPITAL,closed,2021-03-25,117.95,5,2021-04-29,115.9,7,35
TATAPOWER,closed,2021-03-25,98.65,7,2021-04-29,97.65,13,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
HAL,closed,2021-03-25,491.38,12,2021-05-31,510.28,42,67
GICRE,closed,2021-02-23,196.35,9,2021-05-31,196.8,40,97
MFSL,closed,2021-04-29,914.55,10,2021-05-31,933.1,21,32
IRCTC,closed,2021-04-29,358.51,11,2021-05-31,380.64,9,32
TVSMOTOR,closed,2021-04-29,633.75,14,2021-05-31,615.2,36,32
SIEMENS,closed,2021-04-29,933.35,16,2021-06-29,990.43,30,61
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
VEDL,closed,2021-01-22,62.0,2,2021-06-29,99.81,19,158
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
TATAPOWER,closed,2021-05-31,106.45,10,2021-06-29,122.8,16,29
OFSS,closed,2021-05-31,3473.1,11,2021-06-29,3574.5,26,29
IPCALAB,closed,2021-05-31,1035.3,13,2021-07-29,1071.15,41,59
HINDPETRO,closed,2021-05-31,186.47,14,2021-07-29,175.73,26,59
JINDALSTEL,closed,2021-02-23,336.9,13,2021-07-29,437.6,45,156
PFIZER,closed,2021-05-31,5136.05,12,2021-07-29,5846.05,30,59
IOB,closed,2021-06-29,25.8,2,2021-07-29,24.3,2,30
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-07-29,250.25,1,30
MFSL,closed,2021-06-29,1079.5,13,2021-08-30,1063.3,16,62
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-08-30,759.8,18,62
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-08-30,29.4,17,62
TATACOMM,closed,2021-07-29,1426.6,9,2021-08-30,1426.85,6,32
ASTRAL,closed,2021-07-29,1554.38,10,2021-09-29,1607.51,21,62
SAIL,closed,2021-07-29,141.95,12,2021-09-29,114.4,46,62
BEL,closed,2021-06-29,58.22,3,2021-09-29,68.38,12,92
ABB,closed,2021-06-29,1788.85,10,2021-09-29,1820.55,32,92
ACC,closed,2021-07-29,2364.0,13,2021-09-29,2271.1,22,62
CROMPTON,closed,2021-07-29,471.15,16,2021-10-29,465.6,31,92
IOB,closed,2021-08-30,19.7,13,2021-10-29,21.25,41,60
OFSS,closed,2021-07-29,4384.8,11,2021-10-29,4424.5,28,92
VBL,closed,2021-08-30,113.15,8,2021-10-29,113.25,18,60
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-12-01,836.75,11,63
INDIAMART,closed,2021-09-29,4124.8,11,2021-12-01,3707.75,30,63
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-01,3011.6,22,93
HAL,closed,2021-08-30,699.98,4,2021-12-01,654.48,34,93
GMRAIRPORT,closed,2021-09-29,38.0,9,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-09-29,151.6,10,2021-12-01,225.2,2,63
ZEEL,closed,2021-09-29,309.9,5,2021-12-30,318.1,18,92
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
BEL,closed,2021-12-01,68.62,15,2022-01-31,69.9,,61
SAMMAANCAP,closed,2021-12-01,223.3,17,2022-01-31,187.8,,61
