ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2015-09-16,809.1262621505199,21,2015-10-19,767.34977957155,28,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-10-19,478.8591182588548,3,131
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-10-19,961.8742100838683,14,131
BPCL,closed,2015-07-08,100.71852251809828,13,2015-10-19,100.98238503752131,7,103
DABUR,closed,2015-07-08,267.4068623087476,20,2015-10-19,254.2044648849207,22,103
EICHERMOT,closed,2015-08-05,1960.9621055622345,9,2015-11-03,1717.2791972890789,17,90
AUROPHARMA,closed,2015-09-02,691.1981316925721,13,2015-11-03,797.4158816486236,4,62
IOC,closed,2015-10-05,34.97887031070133,16,2015-11-03,5.817199667735186,49,29
CONCOR,closed,2015-10-05,350.66447460916226,20,2015-11-03,305.75933780103696,23,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-11-03,1438.6361952073166,1,15
HINDZINC,closed,2015-10-19,60.85066386631467,24,2015-11-18,54.907516193312816,33,30
TITAN,closed,2015-10-19,344.8513009851517,31,2015-11-18,354.530130774876,30,30
SHREECEM,closed,2015-09-02,10422.177813357095,16,2015-11-18,10361.590984774744,21,77
GLAXO,closed,2015-09-16,1431.4578956992964,22,2015-11-18,1346.601711188092,23,63
LICHSGFIN,closed,2015-10-05,474.78883360733755,21,2015-11-18,450.95849268841397,20,44
RCOM,closed,2015-10-19,82.15,20,2015-11-18,65.05,25,30
ABB,closed,2015-10-19,1131.8632624317654,32,2015-12-03,1134.2981100470297,35,45
GODREJCP,closed,2015-08-05,429.2904232772551,12,2015-12-03,372.7320988959176,15,120
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-03,644.7033444967955,3,45
BEL,closed,2015-11-03,33.70728952596082,15,2015-12-03,32.7815080138801,23,30
MARICO,closed,2015-11-03,166.15301128081148,16,2015-12-03,181.6856129105303,9,30
DABUR,closed,2015-11-03,252.1051437397892,19,2015-12-17,258.2455713118044,23,44
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-17,21.1,38,29
UPL,closed,2015-03-12,267.52954276952903,20,2015-12-17,266.40664857112597,21,280
OFSS,closed,2015-10-05,2669.468461139957,18,2015-12-17,2564.8538390977224,11,73
HAVELLS,closed,2015-10-19,250.21959597215294,27,2015-12-17,295.0134793704402,20,59
CASTROLIND,closed,2015-11-03,170.41219672406075,25,2015-12-17,162.2315147682148,27,44
COLPAL,closed,2015-11-18,773.9429759911798,15,2016-01-01,802.4918940898689,28,44
GLAXO,closed,2015-12-03,1409.1772215538963,17,2016-01-01,1419.9512419336836,27,29
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2016-01-01,1352.1781148967318,4,44
BPCL,closed,2015-11-18,97.18936132081528,7,2016-01-01,98.51417105375174,,44
SAMMAANCAP,closed,2015-11-18,394.03713749269247,12,2016-01-01,480.1000611498199,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,1,2016-01-01,836.8846365958547,,29
EICHERMOT,closed,2015-12-03,1591.559506903255,16,2016-01-15,1548.5103694346726,,43
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-15,378.405899566565,13,29
JSWSTEEL,closed,2015-12-17,102.81354293943927,14,2016-01-15,9.54248621002145,49,29
ZEEL,closed,2015-10-05,391.2156141285612,23,2016-01-15,390.97271358582645,6,102
GLENMARK,closed,2015-11-18,973.3544587294787,5,2016-02-01,790.6021930088418,28,75
LICHSGFIN,closed,2015-12-17,476.901626719737,15,2016-02-01,460.1466859911742,17,46
RPOWER,closed,2016-01-01,58.8,20,2016-02-01,50.4,29,31
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,5,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-02-01,612.2258570584556,10,46
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-01,370.0108235996248,30,31
OFSS,closed,2016-01-01,2551.932238364241,18,2016-02-01,2448.9621836880856,14,31
INDHOTEL,closed,2016-01-01,118.99102642101103,21,2016-02-01,108.8157871338677,21,31
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-15,33183.85428980768,23,45
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,3,2016-02-15,1258.7058614803793,10,31
RCOM,closed,2015-12-03,83.6,8,2016-02-15,51.7,30,74
SHREECEM,closed,2015-12-17,10679.20559838483,19,2016-02-15,10052.861772982278,22,60
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-15,455.88815937572014,15,31
GODREJCP,closed,2016-02-01,385.20835951040567,9,2016-02-29,362.7911284608552,4,28
GAIL,closed,2016-02-01,46.92828644612357,20,2016-02-29,39.19085423825941,27,28
WOCKPHARMA,closed,2016-02-01,1224.206425824732,23,2016-02-29,749.893641637995,44,28
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-29,203.70516182362806,3,74
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-15,318.78293451833866,1,74
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-03-15,136.0410299069967,2,60
DISHTV,closed,2016-02-01,88.9077056778679,8,2016-03-15,78.43053302433371,39,43
BEL,closed,2016-01-01,36.863789153257756,5,2016-03-15,28.554287097243577,19,74
BRITANNIA,closed,2016-02-01,1268.0065666917683,3,2016-03-15,1249.1030586898469,13,43
HINDZINC,closed,2016-02-01,62.37010622242524,24,2016-03-15,66.87104172301262,14,43
OFSS,closed,2016-02-15,2293.9365374856206,19,2016-03-31,2369.116759934965,26,45
ZEEL,closed,2016-02-01,404.6723041960654,4,2016-03-31,375.96146004481994,13,59
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
GLENMARK,closed,2016-02-29,730.6614362901438,22,2016-03-31,789.6586351151755,34,31
RCOM,closed,2016-02-29,51.75,28,2016-04-18,54.2,36,49
M&MFIN,closed,2016-03-15,214.50280638528355,24,2016-04-18,265.83844243300706,23,34
GMRAIRPORT,closed,2016-03-15,11.6,27,2016-04-18,11.85,34,34
CUMMINSIND,closed,2016-02-15,822.9280526962227,13,2016-04-18,808.4092733803611,30,63
BRITANNIA,closed,2016-03-31,1216.38980232724,20,2016-05-03,1289.1060510723562,22,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-05-03,194.1152303274472,10,152
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-05-03,446.978580081336,25,78
TITAN,closed,2016-02-15,352.466623916153,18,2016-05-03,356.1325365478927,14,78
GLAXO,closed,2016-02-29,1360.715677885613,13,2016-05-17,1472.851681998439,24,78
MRF,closed,2016-04-18,36592.46095110351,19,2016-05-17,32678.442087585638,37,29
NESTLEIND,closed,2016-03-31,267.39769022059005,22,2016-05-17,288.8666963266055,21,47
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-31,215.31382297932277,10,43
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-31,371.4908306383457,17,28
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-31,1054.2615016598986,25,77
TORNTPHARM,closed,2016-03-15,569.3914941138072,17,2016-05-31,604.6306337123192,28,77
SHREECEM,closed,2016-04-18,12418.881428772973,9,2016-05-31,12585.037140586086,11,43
ZEEL,closed,2016-04-18,396.1707852003497,12,2016-05-31,430.75982248577577,13,43
BERGEPAINT,closed,2016-05-03,154.25976628534127,3,2016-06-14,171.57195237840708,8,42
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,19,2016-06-14,1395.8627224499664,27,28
ACC,closed,2016-02-15,1148.5966004593902,25,2016-06-14,1414.2888409222248,18,120
TATASTEEL,closed,2016-03-15,27.486445546471888,18,2016-06-14,29.72780988625741,6,91
RPOWER,closed,2016-03-31,49.4,9,2016-06-14,52.45,5,75
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
HAVELLS,closed,2016-04-18,333.2404176961496,10,2016-06-14,350.07762337997957,7,57
GODREJCP,closed,2016-05-03,417.1327120566243,12,2016-06-28,467.68060497764674,8,56
TITAN,closed,2016-05-31,356.5281294793538,18,2016-06-28,385.6042099417477,12,28
TATAPOWER,closed,2016-05-03,66.25538181156459,23,2016-06-28,67.09405753069832,18,56
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-07-13,762.1504056754744,27,29
OFSS,closed,2016-06-14,2290.3117767603844,31,2016-07-13,2373.547023043587,33,29
BAJAJFINSV,closed,2016-05-17,185.071202628394,20,2016-07-13,235.37891813783813,9,57
HINDALCO,closed,2016-05-31,102.7453999790756,7,2016-07-13,132.568411564451,1,43
GMRAIRPORT,closed,2016-06-14,12.45,17,2016-07-27,14.2,25,43
SIEMENS,closed,2016-06-14,617.4320002041071,22,2016-07-27,659.8317202421763,28,43
EMAMILTD,closed,2016-06-28,480.66802091482106,28,2016-07-27,501.5076217851603,26,29
GLAXO,closed,2016-05-31,1531.8286695573945,21,2016-07-27,1471.6788499527277,23,57
MFSL,closed,2016-06-14,431.7208329780885,33,2016-07-27,591.9774405320146,19,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-08-10,186.60898969099904,7,43
TATAPOWER,closed,2016-07-13,67.14065062620574,20,2016-08-10,68.95778135099549,19,28
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-25,394.4165871890748,10,29
INDHOTEL,closed,2016-02-29,96.96113942069101,14,2016-08-25,130.0553642866426,8,178
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-08-25,547.7538980704335,15,86
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-08-25,34.05958953886332,3,58
M&MFIN,closed,2016-07-13,330.1034068905197,5,2016-08-25,316.7446911903686,9,43
BAJAJHLDNG,closed,2016-07-13,1482.727757864555,21,2016-08-25,1640.8093480491912,20,43
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-25,404.5795608536489,7,29
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-09,253.93552397119967,10,44
HINDZINC,closed,2016-07-13,86.54731400982848,3,2016-09-09,98.53113222457094,2,58
RPOWER,closed,2016-07-27,54.45,20,2016-09-09,53.5,30,44
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,1,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,11,2016-09-09,302.4043818182595,7,15
SAIL,closed,2016-08-25,41.34148765326455,22,2016-09-26,40.66236670618833,31,32
CANBK,closed,2016-08-25,45.792366405682415,27,2016-09-26,51.513238645608745,12,32
COLPAL,closed,2016-08-25,782.6409797109992,28,2016-09-26,802.8429541122208,35,32
NESTLEIND,closed,2016-05-31,283.18884668580426,20,2016-09-26,302.62077399951505,23,118
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-26,400.2905975222426,25,47
SIEMENS,closed,2016-08-25,641.5678497092189,26,2016-09-26,643.084678103204,28,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,9,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,18,31
BRITANNIA,closed,2016-09-09,1564.3728220847686,20,2016-10-10,1528.9428939135025,24,31
DIVISLAB,closed,2016-06-14,1069.220326004702,26,2016-10-10,1212.6716158753838,26,118
ZEEL,closed,2016-06-28,424.4929884832196,19,2016-10-10,552.4529943958771,11,104
UPL,closed,2016-09-26,425.5457096892485,4,2016-10-26,436.1508215630552,4,30
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-26,1426.380413242481,19,91
TORNTPHARM,closed,2016-08-25,726.5030800603697,24,2016-10-26,706.0445514443537,26,62
TATASTEEL,closed,2016-09-09,36.09968850936198,3,2016-10-26,36.46562554442901,7,47
HINDALCO,closed,2016-09-26,150.90447767013245,1,2016-10-26,147.56414418003837,1,30
HINDZINC,closed,2016-09-26,102.71205387784863,2,2016-10-26,113.2202526855519,2,30
HAVELLS,closed,2016-10-10,435.28556312676085,8,2016-10-26,394.60375979820054,12,16
CANBK,closed,2016-10-10,54.9745356073393,10,2016-10-26,53.18887873955165,5,16
MARICO,closed,2016-10-10,240.41360852326068,15,2016-11-09,227.36690416135147,21,30
NESTLEIND,closed,2016-10-10,308.59246579224094,20,2016-11-09,297.2074016576088,23,30
DLF,closed,2016-03-15,96.86060505080646,20,2016-11-09,110.70164415360615,13,239
EMAMILTD,closed,2016-08-10,492.00721550603504,18,2016-11-09,511.5990671645998,27,91
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-11-09,107.6797167280216,35,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,3,2016-11-09,302.2100473387756,5,14
SIEMENS,closed,2016-10-26,604.9617244677127,24,2016-11-24,529.5247923401884,30,29
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-24,80.75330243337196,25,29
GMRAIRPORT,closed,2016-10-26,13.85,34,2016-11-24,11.05,34,29
TATAPOWER,closed,2016-09-26,71.87196220148283,16,2016-11-24,65.76023964117218,22,59
ZEEL,closed,2016-11-09,491.7764388207407,15,2016-12-08,439.9900431096956,25,29
M&MFIN,closed,2016-09-09,336.44879684809155,8,2016-12-08,273.28115546594836,14,90
HINDZINC,closed,2016-11-09,114.14369254292163,2,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-08,39.45716080610193,6,29
UPL,closed,2016-11-09,412.4764688800574,7,2016-12-08,436.7746516732791,5,29
CANBK,closed,2016-11-24,51.784049165841935,3,2016-12-22,47.8911479374897,5,28
BERGEPAINT,closed,2016-10-26,212.9749812138168,11,2016-12-22,165.44250270761893,12,57
HAVELLS,closed,2016-11-09,365.0656561852387,17,2016-12-22,313.191490696907,21,43
DLF,closed,2016-11-24,105.5212552408531,14,2017-01-05,126.65,35,42
DISHTV,closed,2016-12-08,87.72161066048668,19,2017-01-05,85.3,,28
SHREECEM,closed,2016-06-14,12939.7774286855,12,2017-01-05,14156.9,,205
MRF,closed,2016-09-26,45531.86769153851,22,2017-01-05,51710.6,,101
BAJAJHLDNG,closed,2016-10-10,1830.187899522907,16,2017-01-05,1862.5,,87
MFSL,closed,2016-10-26,550.0,23,2017-01-05,553.65,,71
SAIL,closed,2016-10-26,43.08173508014735,25,2017-01-05,51.95,,71
LICHSGFIN,closed,2016-11-24,511.05025958293675,18,2017-01-05,523.1,38,42
NESTLEIND,closed,2016-11-24,284.90343676016914,20,2017-01-05,296.09,34,42
TATAPOWER,closed,2016-12-08,71.58769603588699,15,2017-01-05,76.85,23,28
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-05,1661.95,,28
DIVISLAB,closed,2016-12-08,1113.2817348921208,21,2017-01-05,764.0,,28
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
ZEEL,closed,2016-12-22,429.01093857808564,18,2017-01-05,470.7,24,14
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,5,43
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,12,2017-02-17,45.4,11,43
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-03-06,199.55,14,117
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,13,60
CANBK,closed,2017-01-05,51.81,17,2017-03-06,58.18,17,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
INDIANB,closed,2017-01-05,227.55,10,2017-03-06,285.05,8,60
NHPC,closed,2017-01-05,27.5,16,2017-03-06,30.0,16,60
LTF,closed,2017-01-05,93.35,18,2017-03-21,122.85,17,75
OFSS,closed,2017-01-19,3274.4,21,2017-03-21,3883.55,19,61
ZEEL,closed,2017-03-06,507.25,35,2017-04-05,543.5,31,30
GLENMARK,closed,2017-03-06,910.4,38,2017-04-20,908.9,38,45
TECHM,closed,2017-03-06,499.95,39,2017-04-20,420.5,43,45
MAHABANK,closed,2017-02-17,32.65,25,2017-05-05,35.3,31,77
TITAN,closed,2017-03-21,463.7,27,2017-05-05,491.2,34,45
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-05,379.74,7,120
LICHSGFIN,closed,2017-03-06,566.5,30,2017-05-19,683.5,24,74
BHEL,closed,2017-04-05,114.17,22,2017-05-19,109.37,28,44
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,7,29
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-05-19,416.99,18,162
UPL,closed,2016-12-22,386.11964672309665,7,2017-05-19,506.13,26,148
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,8,134
BANKINDIA,closed,2017-02-03,132.95,18,2017-06-02,145.85,20,119
CUMMINSIND,closed,2017-03-06,871.75,28,2017-06-02,943.2,30,88
NHPC,closed,2017-04-20,31.35,11,2017-06-02,30.75,11,43
CANBK,closed,2017-05-05,78.91,14,2017-06-02,72.01,12,28
BRITANNIA,closed,2017-05-05,1764.68,22,2017-06-16,1784.47,30,42
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-16,50.18,17,28
TATAPOWER,closed,2017-02-17,84.1,26,2017-06-16,77.9,34,119
INDIANB,closed,2017-03-21,265.55,9,2017-06-16,307.7,15,87
DLF,closed,2017-05-19,207.6,22,2017-07-03,194.15,19,45
ZEEL,closed,2017-06-02,523.15,35,2017-07-03,490.5,41,31
INDIGO,closed,2017-05-19,1064.45,23,2017-07-03,1192.2,26,45
MAHABANK,closed,2017-05-19,33.05,32,2017-07-17,28.75,39,59
ACC,closed,2017-06-16,1638.6,32,2017-07-17,1747.4,34,31
LTF,closed,2017-05-05,133.45,17,2017-07-17,149.05,10,73
BANKINDIA,closed,2017-06-16,138.35,27,2017-07-17,148.1,20,31
NESTLEIND,closed,2017-06-16,337.99,31,2017-07-31,338.36,40,45
TATAPOWER,closed,2017-07-03,80.4,31,2017-07-31,82.0,37,28
LICHSGFIN,closed,2017-06-02,732.2,27,2017-07-31,690.45,34,59
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,11,28
COLPAL,closed,2017-02-17,911.5,24,2017-08-14,1047.1,27,178
TITAN,closed,2017-06-02,471.75,29,2017-08-14,630.4,9,73
INDIANB,closed,2017-07-03,286.05,16,2017-08-30,290.3,33,58
CANBK,closed,2017-07-03,66.33,25,2017-08-30,67.86,32,58
BANKINDIA,closed,2017-07-31,166.0,14,2017-08-30,143.0,31,30
OIL,closed,2017-01-19,148.2,12,2017-08-30,129.8,28,223
BAJAJFINSV,closed,2017-06-16,419.97,19,2017-08-30,548.97,10,75
ICICIPRULI,closed,2017-07-17,473.2,15,2017-08-30,426.95,23,44
TATASTEEL,closed,2017-07-31,56.69,15,2017-09-13,67.94,12,44
NMDC,closed,2017-08-14,40.32,17,2017-09-13,44.38,15,30
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
BRITANNIA,closed,2017-08-14,2080.0,18,2017-09-13,2164.98,18,30
UPL,closed,2017-08-30,537.08,26,2017-09-27,492.41,33,28
LICHSGFIN,closed,2017-08-30,663.9,34,2017-09-27,606.25,37,28
MARICO,closed,2017-05-19,309.3,30,2017-09-27,314.35,23,131
CUMMINSIND,closed,2017-08-30,932.8,29,2017-10-12,898.2,33,43
ACC,closed,2017-08-30,1811.2,20,2017-10-12,1741.05,17,43
COLPAL,closed,2017-08-30,1105.2,22,2017-10-12,1108.85,21,43
OIL,closed,2017-09-13,143.78,23,2017-10-12,154.31,40,29
DLF,closed,2017-09-27,159.95,21,2017-10-27,184.35,12,30
PETRONET,closed,2017-07-17,209.15,16,2017-10-27,256.55,15,102
LTF,closed,2017-07-31,175.0,8,2017-11-10,187.35,2,102
ICICIPRULI,closed,2017-09-13,427.3,22,2017-11-10,377.35,33,58
ZEEL,closed,2017-10-12,517.55,32,2017-11-10,542.75,28,29
HINDPETRO,closed,2017-01-19,220.02,3,2017-11-10,277.9,26,295
VEDL,closed,2017-01-19,91.85,10,2017-11-10,121.29,18,295
CANBK,closed,2017-09-27,63.58,27,2017-11-24,78.12,15,58
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
BRITANNIA,closed,2017-10-12,2272.23,7,2017-11-24,2371.0,7,43
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,19,14
DABUR,closed,2017-11-10,342.1,20,2017-11-24,344.5,18,14
ZYDUSLIFE,closed,2017-11-10,463.9,21,2017-12-08,416.95,39,28
NESTLEIND,closed,2017-11-10,389.26,22,2017-12-08,396.05,20,28
INDIGO,closed,2017-07-17,1283.5,26,2017-12-08,1182.8,12,144
BANKINDIA,closed,2017-09-13,148.95,27,2017-12-08,185.25,7,86
INDIANB,closed,2017-10-27,306.45,23,2017-12-08,384.9,13,42
MARICO,closed,2017-11-24,309.6,22,2017-12-22,316.95,25,28
HINDPETRO,closed,2017-11-24,286.87,23,2017-12-22,286.2,19,28
BAJAJFINSV,closed,2017-09-13,572.34,10,2017-12-22,542.82,15,100
TATASTEEL,closed,2017-09-27,64.91,11,2017-12-22,71.1,8,86
UPL,closed,2017-12-08,465.58,29,2018-01-08,501.59,32,31
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-08,113.7,,354
TITAN,closed,2017-08-30,611.6,9,2018-01-08,926.1,,131
COLPAL,closed,2017-11-24,1055.25,24,2018-01-08,1117.7,,45
ZEEL,closed,2017-12-08,563.0,26,2018-01-08,593.9,33,31
TATAPOWER,closed,2017-12-08,91.6,27,2018-01-08,99.85,,31
CIPLA,closed,2017-12-08,603.1,30,2018-01-22,601.15,33,45
NHPC,closed,2017-12-22,30.35,32,2018-01-22,30.05,,31
CUMMINSIND,closed,2017-12-22,877.15,37,2018-01-22,913.7,,31
TVSMOTOR,closed,2018-01-08,767.05,3,2018-01-22,715.0,6,14
SAIL,closed,2018-01-08,98.8,8,2018-02-06,83.95,6,29
PETRONET,closed,2018-01-08,254.7,18,2018-02-06,244.3,17,29
ACC,closed,2017-10-27,1783.15,18,2018-02-21,1645.25,30,117
CANBK,closed,2018-01-22,72.59,24,2018-03-08,50.23,46,45
BRITANNIA,closed,2017-12-08,2427.93,3,2018-03-08,2424.2,5,90
VEDL,closed,2017-12-22,118.56,23,2018-03-08,115.51,4,76
SUNTV,closed,2018-01-08,1044.45,15,2018-03-22,848.25,28,73
INDIGO,closed,2018-02-06,1199.4,22,2018-03-22,1258.7,23,44
LTF,closed,2017-11-24,177.85,5,2018-04-09,169.75,17,136
TVSMOTOR,closed,2018-02-06,650.4,10,2018-04-09,647.6,13,62
DLF,closed,2017-11-10,207.9,7,2018-04-09,206.05,27,150
NMDC,closed,2018-01-08,53.95,25,2018-04-23,41.5,26,105
PETRONET,closed,2018-03-08,235.4,22,2018-04-23,237.05,19,46
ZEEL,closed,2018-01-22,608.85,22,2018-04-23,595.25,21,91
INDIGO,closed,2018-04-09,1493.15,11,2018-04-23,1486.4,16,14
HAVELLS,closed,2018-04-09,534.25,16,2018-05-08,547.95,12,29
NESTLEIND,closed,2017-12-22,394.17,21,2018-05-08,455.89,6,137
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
SAIL,closed,2018-02-21,84.15,7,2018-05-08,76.25,11,76
IDBI,closed,2018-03-08,74.8,10,2018-05-08,67.2,16,61
DABUR,closed,2018-03-08,325.05,16,2018-05-08,369.7,10,61
VEDL,closed,2018-03-22,109.29,11,2018-05-08,105.96,25,47
CIPLA,closed,2018-04-23,600.15,23,2018-05-22,524.0,31,29
HINDALCO,closed,2018-03-22,216.8,19,2018-05-22,234.95,20,61
LTF,closed,2018-04-23,165.75,22,2018-05-22,166.0,25,29
DLF,closed,2018-05-08,222.45,15,2018-05-22,198.45,16,14
SUNTV,closed,2018-05-08,874.15,17,2018-05-22,946.95,8,14
INDIGO,closed,2018-05-08,1195.95,29,2018-05-22,1141.0,33,14
ACC,closed,2018-05-08,1518.65,32,2018-06-05,1285.05,40,28
DRREDDY,closed,2018-05-08,414.99,34,2018-06-05,392.68,22,28
TVSMOTOR,closed,2018-04-23,663.45,17,2018-06-05,565.55,27,43
CENTRALBK,closed,2018-05-08,71.6,39,2018-06-05,74.45,31,28
PETRONET,closed,2018-05-22,210.9,28,2018-06-19,215.5,24,28
LTM,closed,2018-01-08,1118.05,5,2018-06-19,1691.0,1,162
INDIANB,closed,2018-04-09,322.0,18,2018-06-19,354.7,8,71
HAVELLS,closed,2018-05-22,549.1,11,2018-06-19,539.35,14,28
ZEEL,closed,2018-05-22,565.6,17,2018-06-19,554.5,17,28
HINDALCO,closed,2018-06-05,242.05,21,2018-07-03,226.1,26,28
MARICO,closed,2018-05-08,318.95,27,2018-07-03,340.8,17,56
ICICIPRULI,closed,2018-05-22,418.85,24,2018-07-03,375.2,23,42
TVSMOTOR,closed,2018-06-19,584.65,27,2018-07-17,573.3,29,28
BOSCHLTD,closed,2018-06-19,17858.9,33,2018-07-17,17414.1,31,28
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
SUNTV,closed,2018-07-03,793.1,18,2018-07-31,772.3,20,28
BHARATFORG,closed,2018-01-08,742.4,13,2018-07-31,640.65,21,204
IDBI,closed,2018-05-22,62.25,13,2018-08-14,60.35,18,84
INDIGO,closed,2018-06-19,1228.65,18,2018-08-14,1050.55,27,56
SHREECEM,closed,2018-06-19,15728.7,30,2018-08-14,17266.6,23,56
TECHM,closed,2018-06-05,701.25,2,2018-08-14,672.8,4,70
NESTLEIND,closed,2018-06-19,480.92,6,2018-08-14,542.85,2,56
CIPLA,closed,2018-06-19,601.85,15,2018-08-30,649.45,16,72
INDIANB,closed,2018-07-17,338.35,7,2018-08-30,333.85,39,44
ICICIPRULI,closed,2018-07-17,357.4,24,2018-08-30,377.1,20,44
DLF,closed,2018-06-05,199.55,17,2018-09-14,209.25,29,101
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
ZEEL,closed,2018-07-31,527.15,18,2018-09-14,472.05,37,45
UNITDSPR,closed,2017-06-02,468.79,6,2018-09-14,581.9,34,469
GODREJCP,closed,2018-01-22,728.47,17,2018-09-14,864.35,6,235
SAIL,closed,2018-07-31,77.5,17,2018-10-01,69.0,31,62
M&MFIN,closed,2017-10-12,257.39,8,2018-10-01,252.39,23,354
LTF,closed,2018-08-14,179.15,19,2018-10-01,131.05,33,48
AUROPHARMA,closed,2018-08-30,687.0,25,2018-10-01,769.65,8,32
BHARATFORG,closed,2018-09-14,668.4,24,2018-10-16,578.25,28,32
MARICO,closed,2018-08-14,364.35,9,2018-10-16,318.0,12,63
DRREDDY,closed,2018-08-14,455.69,21,2018-10-16,514.72,10,63
BOSCHLTD,closed,2018-08-14,19194.8,22,2018-10-16,18958.9,15,63
IDBI,closed,2018-10-01,54.1,21,2018-10-31,59.2,14,30
BRITANNIA,closed,2018-07-03,3108.27,4,2018-10-31,2822.05,5,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,7,120
SHREECEM,closed,2018-09-14,17679.9,17,2018-10-31,13917.3,30,47
ZYDUSLIFE,closed,2018-10-16,380.05,19,2018-11-15,359.3,24,30
ZEEL,closed,2018-10-16,469.75,24,2018-11-15,441.2,37,30
DABUR,closed,2018-06-05,380.9,11,2018-11-15,388.85,10,163
LUPIN,closed,2018-08-14,836.75,16,2018-11-15,853.75,13,93
ICICIPRULI,closed,2018-09-14,378.85,18,2018-11-15,325.95,36,62
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-15,523.19,1,45
AUROPHARMA,closed,2018-10-16,775.5,6,2018-11-15,780.6,4,30
