ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2019-07-17,198.0,3,2019-08-19,163.13,15,33
PETRONET,closed,2019-07-17,251.1,8,2019-08-19,237.55,14,33
GRASIM,closed,2019-07-17,923.03,9,2019-08-19,729.45,18,33
HAVELLS,closed,2019-07-17,729.85,15,2019-09-19,645.05,28,64
DRREDDY,closed,2019-07-17,533.26,18,2019-09-19,546.51,10,64
UCOBANK,closed,2019-02-11,17.5,29,2019-09-19,14.6,34,220
NMDC,closed,2019-06-18,35.1,9,2019-10-23,35.73,13,127
PFC,closed,2019-08-19,86.64,11,2019-10-23,83.56,29,65
INDIGO,closed,2019-07-17,1465.25,1,2019-10-23,1654.55,6,98
ACC,closed,2019-08-19,1589.1,6,2019-10-23,1526.2,22,65
PETRONET,closed,2019-09-19,254.95,7,2019-11-22,264.75,11,64
COLPAL,closed,2019-09-19,1328.05,9,2019-11-22,1504.5,5,64
ICICIPRULI,closed,2019-06-18,359.7,7,2019-11-22,497.6,2,157
VEDL,closed,2019-06-18,62.96,37,2019-11-22,53.28,41,157
MRF,closed,2019-07-17,56004.7,40,2019-11-22,62651.4,6,128
BERGEPAINT,closed,2019-08-19,302.63,5,2019-11-22,397.42,1,95
HINDPETRO,closed,2019-10-23,205.8,5,2019-12-23,177.3,34,61
OFSS,closed,2019-10-23,3055.3,30,2019-12-23,2890.6,33,61
NESTLEIND,closed,2019-10-23,749.15,2,2019-12-23,726.63,5,61
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2019-12-23,3353.6,28,61
UCOBANK,closed,2019-11-22,19.05,7,2019-12-23,16.1,44,31
GICRE,closed,2019-11-22,258.35,10,2020-01-22,248.95,22,61
PFC,closed,2019-11-22,94.6,16,2020-01-22,87.08,40,61
PIDILITIND,closed,2019-08-19,684.55,3,2020-01-22,714.28,15,156
DLF,closed,2019-11-22,217.25,4,2020-01-22,258.1,,61
MOTHERSON,closed,2019-11-22,56.56,15,2020-01-22,61.67,14,61
ZYDUSLIFE,closed,2019-11-22,251.1,24,2020-01-22,269.2,,61
ICICIPRULI,closed,2019-12-23,502.95,2,2020-01-22,506.5,,30
PETRONET,closed,2019-12-23,275.05,8,2020-02-19,265.65,27,58
LUPIN,closed,2019-12-23,767.7,21,2020-02-19,709.05,36,58
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
NMDC,closed,2019-12-23,41.22,10,2020-02-19,35.0,34,58
BERGEPAINT,closed,2020-01-22,449.88,2,2020-02-19,482.63,2,28
IGL,closed,2020-01-22,236.0,7,2020-02-19,239.28,3,28
MRF,closed,2020-01-22,67851.1,10,2020-03-23,51970.2,10,61
LTM,closed,2020-01-22,1924.15,12,2020-03-23,1293.1,15,61
HDFCAMC,closed,2020-01-22,1588.88,3,2020-03-23,1055.83,19,61
DRREDDY,closed,2020-01-22,612.41,18,2020-04-27,796.06,3,96
TMPV,closed,2020-02-19,95.79,13,2020-04-27,45.61,39,68
TATACONSUM,closed,2020-01-22,380.32,6,2020-04-27,345.06,7,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-04-27,200.65,1,35
BERGEPAINT,closed,2020-03-23,344.54,3,2020-05-28,383.67,13,66
IGL,closed,2020-03-23,152.48,9,2020-05-28,235.38,9,66
DIVISLAB,closed,2020-02-19,2185.85,7,2020-05-28,2285.1,5,99
LUPIN,closed,2020-04-27,896.8,9,2020-05-28,881.15,10,31
PFC,closed,2020-04-27,73.52,17,2020-06-26,72.08,32,60
TORNTPHARM,closed,2019-09-19,851.05,19,2020-06-26,1235.57,6,281
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
ABFRL,closed,2020-02-19,274.2,6,2020-06-26,129.3,47,128
CIPLA,closed,2020-05-28,628.35,6,2020-06-26,634.9,5,29
LTF,closed,2020-05-28,53.55,38,2020-06-26,68.8,44,29
GODREJPROP,closed,2020-05-28,653.8,25,2020-07-27,871.5,23,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,2,31
TATACONSUM,closed,2020-06-26,380.92,8,2020-07-27,403.44,11,31
IGL,closed,2020-06-26,221.05,15,2020-07-27,201.15,27,31
M&MFIN,closed,2020-06-26,107.86,48,2020-08-25,137.35,48,60
MRF,closed,2020-04-27,59206.6,14,2020-08-25,59286.4,30,120
SAMMAANCAP,closed,2020-05-28,107.7,44,2020-08-25,183.9,45,89
PFC,closed,2020-07-27,65.12,33,2020-08-25,79.2,40,29
BANKINDIA,closed,2020-07-27,45.9,37,2020-08-25,47.75,37,29
ABFRL,closed,2020-07-27,125.0,47,2020-09-23,131.65,49,58
BIOCON,closed,2020-02-19,306.1,10,2020-09-23,423.9,15,217
RECLTD,closed,2020-04-27,66.6,35,2020-09-23,75.0,36,149
KANSAINER,closed,2020-06-26,306.47,25,2020-09-23,318.63,17,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,23,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
TATACONSUM,closed,2020-08-25,538.85,4,2020-09-23,487.49,2,29
LUPIN,closed,2020-08-25,972.15,5,2020-09-23,1016.55,13,29
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-10-23,2067.1,36,59
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
UPL,closed,2020-09-23,510.7,3,2020-10-23,432.57,21,30
MOTHERSON,closed,2020-09-23,48.56,5,2020-10-23,49.09,13,30
CIPLA,closed,2020-09-23,767.4,6,2020-11-23,746.3,34,61
LTF,closed,2020-09-23,59.55,37,2020-11-23,73.4,20,61
IDBI,closed,2020-08-25,41.95,12,2020-11-23,38.1,5,90
HINDALCO,closed,2020-09-23,165.45,9,2020-11-23,218.05,13,61
GODREJPROP,closed,2020-09-23,864.45,20,2020-11-23,1088.25,9,61
LTM,closed,2020-10-23,3061.15,2,2020-12-23,3674.95,2,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
SAMMAANCAP,closed,2020-09-23,135.2,18,2020-12-23,181.05,48,91
BANKINDIA,closed,2020-09-23,40.45,34,2020-12-23,48.7,44,91
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ABFRL,closed,2020-10-23,164.95,16,2020-12-23,155.7,24,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2020-12-23,3068.4,33,30
RECLTD,closed,2020-11-23,86.66,28,2021-01-22,105.08,,60
M&MFIN,closed,2020-09-23,120.0,31,2021-01-22,173.85,,121
HAVELLS,closed,2020-11-23,824.15,10,2021-01-22,1122.65,7,60
INDIGO,closed,2020-12-23,1649.25,5,2021-01-22,1642.3,8,30
GODREJPROP,closed,2020-12-23,1375.15,6,2021-01-22,1350.35,15,30
TATACONSUM,closed,2020-12-23,597.87,8,2021-01-22,577.57,21,30
HINDALCO,closed,2020-12-23,236.2,10,2021-01-22,239.2,16,30
LTF,closed,2020-12-23,89.5,18,2021-01-22,92.25,,30
PFC,closed,2020-12-23,90.84,21,2021-02-23,97.44,,62
CANBK,closed,2020-12-23,24.14,31,2021-02-23,31.86,,62
NMDC,closed,2020-12-23,37.22,16,2021-02-23,40.95,21,62
ADANIENSOL,closed,2021-01-22,477.2,4,2021-03-25,834.7,3,62
MOTHERSON,closed,2021-01-22,69.44,12,2021-03-25,87.13,11,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,6,62
BANKBARODA,closed,2021-01-22,73.35,14,2021-04-29,66.85,13,97
JUBLFOOD,closed,2021-02-23,636.93,15,2021-04-29,584.13,21,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-02-23,275.49,6,2021-05-31,285.96,16,97
MRF,closed,2021-01-22,92306.0,17,2021-05-31,83641.4,43,129
HDFCAMC,closed,2021-02-23,1441.4,30,2021-05-31,1491.08,29,97
BAJAJHLDNG,closed,2021-04-29,3510.8,12,2021-05-31,3550.45,36,32
HONAUT,closed,2021-04-29,43265.6,17,2021-06-29,40010.4,36,61
RBLBANK,closed,2021-03-25,210.05,25,2021-06-29,211.85,47,96
IGL,closed,2021-04-29,252.63,25,2021-06-29,274.98,32,61
KANSAINER,closed,2020-11-23,354.4,16,2021-07-29,413.23,42,248
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,2,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-07-29,51.95,32,126
TMPV,closed,2021-05-31,193.18,6,2021-07-29,177.52,36,59
WHIRLPOOL,closed,2021-05-31,2162.4,46,2021-07-29,2139.9,49,59
ADANIENT,closed,2021-06-29,1477.06,1,2021-07-29,1357.52,1,30
UPL,closed,2021-06-29,772.57,5,2021-08-30,710.27,12,62
CHOLAFIN,closed,2021-01-22,422.15,5,2021-08-30,548.2,28,220
HINDALCO,closed,2021-07-29,458.1,4,2021-08-30,448.05,10,32
JUBLFOOD,closed,2021-07-29,740.2,14,2021-08-30,776.83,19,32
BAJAJHLDNG,closed,2021-07-29,3996.35,21,2021-09-29,4712.55,11,62
NMDC,closed,2021-03-25,41.35,13,2021-09-29,47.63,31,188
HDFCAMC,closed,2021-06-29,1472.0,44,2021-09-29,1452.58,39,92
IDBI,closed,2021-07-29,37.8,12,2021-09-29,44.95,27,62
UNITDSPR,closed,2021-08-30,708.65,15,2021-10-29,947.35,1,60
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,18,60
PIIND,closed,2021-08-30,3317.9,7,2021-10-29,2999.95,27,60
KANSAINER,closed,2021-08-30,412.9,25,2021-10-29,363.37,39,60
HINDALCO,closed,2021-09-29,494.15,5,2021-10-29,459.8,22,30
TORNTPHARM,closed,2021-09-29,1567.43,21,2021-10-29,1430.2,28,30
BANKBARODA,closed,2021-09-29,81.7,29,2021-12-01,87.55,23,63
ALKEM,closed,2021-05-31,2989.2,37,2021-12-01,3440.9,15,184
MARICO,closed,2021-10-29,568.45,10,2021-12-01,525.05,21,33
PNB,closed,2021-10-29,42.1,26,2021-12-30,37.15,39,62
SRF,closed,2021-07-29,1586.33,10,2021-12-30,2403.55,1,154
WHIRLPOOL,closed,2021-09-29,2292.65,38,2021-12-30,1764.25,46,92
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-01-31,5160.35,11,94
GLAND,closed,2021-07-29,3999.3,5,2022-01-31,3428.15,43,186
GODREJPROP,closed,2021-10-29,2233.3,4,2022-01-31,1715.15,22,94
DLF,closed,2021-10-29,398.6,6,2022-01-31,390.9,,94
JUBLFOOD,closed,2021-10-29,733.46,17,2022-01-31,672.81,37,94
HAVELLS,closed,2021-12-01,1361.0,7,2022-01-31,1184.4,29,61
BOSCHLTD,closed,2021-12-01,16326.5,26,2022-01-31,16533.9,21,61
KANSAINER,closed,2021-12-01,396.7,28,2022-01-31,378.0,,61
ATGL,closed,2021-12-30,1682.4,2,2022-01-31,1821.25,,32
TMPV,closed,2021-12-30,285.09,6,2022-03-02,271.27,,62
ALKEM,closed,2021-12-30,3624.0,14,2022-03-02,3259.0,,62
SONACOMS,closed,2022-01-31,642.35,6,2022-03-02,621.8,9,30
ABB,closed,2022-01-31,2301.05,7,2022-03-02,2179.2,15,30
MPHASIS,closed,2022-01-31,3106.5,16,2022-03-02,3149.65,18,30
INDUSTOWER,closed,2022-01-31,252.55,17,2022-04-01,221.35,46,60
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,11,121
IRCTC,closed,2022-01-31,868.0,2,2022-04-01,798.2,14,60
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
TATAPOWER,closed,2022-01-31,246.05,1,2022-05-05,247.5,4,94
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-05-05,36.0,28,64
LODHA,closed,2022-03-02,549.63,12,2022-06-03,545.58,45,93
LTTS,closed,2022-03-02,4539.05,14,2022-06-03,3572.95,48,93
VEDL,closed,2022-01-31,120.51,19,2022-06-03,118.69,28,123
SRF,closed,2022-04-01,2621.85,5,2022-06-03,2373.95,3,63
SONACOMS,closed,2022-04-01,656.75,6,2022-06-03,573.0,41,63
CIPLA,closed,2022-05-05,948.4,10,2022-06-03,960.95,13,29
ASTRAL,closed,2022-05-05,1519.84,23,2022-07-04,1297.46,35,60
BEL,closed,2022-01-31,69.9,20,2022-07-04,76.57,5,154
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
UPL,closed,2022-05-05,789.7,7,2022-07-04,627.82,26,60
GAIL,closed,2022-06-03,98.4,6,2022-08-02,94.33,23,60
GMRAIRPORT,closed,2022-06-03,37.25,20,2022-08-02,35.5,38,60
HEROMOTOCO,closed,2022-06-03,2583.75,12,2022-08-02,2771.45,22,60
EICHERMOT,closed,2022-07-04,2796.4,6,2022-08-02,3120.95,7,29
JUBLFOOD,closed,2022-07-04,548.3,33,2022-09-02,606.4,26,60
SAIL,closed,2022-07-04,69.0,46,2022-09-02,79.2,46,60
CHOLAFIN,closed,2022-01-31,629.5,10,2022-09-02,790.5,16,214
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-09-02,17568.1,17,60
M&M,closed,2022-08-02,1254.5,1,2022-09-02,1315.95,1,31
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,2,62
TORNTPHARM,closed,2022-06-03,1390.15,24,2022-10-03,1578.85,12,122
SONACOMS,closed,2022-07-04,568.0,32,2022-10-03,459.6,45,91
BEL,closed,2022-09-02,108.18,3,2022-10-03,98.45,4,31
UPL,closed,2022-09-02,715.4,25,2022-11-03,696.6,40,62
INDUSINDBK,closed,2022-08-02,1067.25,4,2022-11-03,1148.0,9,93
PAGEIND,closed,2022-08-02,48987.5,8,2022-11-03,49530.3,18,93
EICHERMOT,closed,2022-09-02,3422.1,4,2022-11-03,3675.25,1,62
BRITANNIA,closed,2022-10-03,3768.95,7,2022-11-03,3748.05,15,31
ZYDUSLIFE,closed,2022-10-03,409.35,9,2022-12-05,413.45,20,63
MOTHERSON,closed,2022-10-03,48.63,42,2022-12-05,50.3,45,63
ASTRAL,closed,2022-09-02,1735.84,8,2022-12-05,1530.53,14,94
PAYTM,closed,2022-10-03,660.0,8,2022-12-05,523.35,47,63
M&M,closed,2022-11-03,1335.4,2,2022-12-05,1259.8,10,32
ABB,closed,2022-11-03,3225.25,3,2023-01-03,2689.4,23,61
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,18,61
PIDILITIND,closed,2022-09-02,1433.35,11,2023-01-03,1268.5,20,123
GMRAIRPORT,closed,2022-09-02,39.4,29,2023-01-03,40.8,,123
IDBI,closed,2022-11-03,44.5,20,2023-01-03,55.9,4,61
LTTS,closed,2022-12-05,4248.95,12,2023-01-03,3707.25,,29
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,35,29
SHRIRAMFIN,closed,2022-12-05,258.97,23,2023-01-03,269.93,33,29
HEROMOTOCO,closed,2022-12-05,2827.65,25,2023-02-02,2660.95,32,59
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-02-02,1026.0,,59
PIIND,closed,2022-06-03,2687.45,27,2023-02-02,3000.4,27,244
JSWENERGY,closed,2022-11-03,330.9,19,2023-02-02,225.5,43,91
UNIONBANK,closed,2023-01-03,82.25,1,2023-02-02,73.4,1,30
IOB,closed,2023-01-03,32.25,3,2023-02-02,26.75,3,30
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-03-03,1070.35,17,59
INDIGO,closed,2023-01-03,2040.95,17,2023-03-03,1865.15,31,59
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
VBL,closed,2023-02-02,230.79,9,2023-03-03,271.7,5,29
SHREECEM,closed,2023-02-02,24523.2,11,2023-03-03,25655.9,7,29
BAJAJHLDNG,closed,2023-02-02,6033.0,13,2023-04-06,5934.5,37,63
TATAPOWER,closed,2023-02-02,206.3,42,2023-04-06,195.25,35,63
VEDL,closed,2023-01-03,119.68,11,2023-04-06,102.32,25,93
IDBI,closed,2023-02-02,50.2,5,2023-04-06,46.55,14,63
IOB,closed,2023-03-03,25.85,3,2023-04-06,22.9,3,34
TIINDIA,closed,2023-03-03,2707.05,8,2023-04-06,2597.9,31,34
DRREDDY,closed,2023-03-03,887.59,16,2023-05-10,973.46,22,68
YESBANK,closed,2023-03-03,16.85,18,2023-05-10,15.95,31,68
CANBK,closed,2023-02-02,57.02,10,2023-05-10,60.16,28,97
UNIONBANK,closed,2023-03-03,72.4,1,2023-05-10,70.4,2,68
GAIL,closed,2023-03-03,105.25,9,2023-05-10,109.0,11,68
SHREECEM,closed,2023-04-06,26164.7,7,2023-06-08,25632.0,22,63
PNB,closed,2023-01-03,57.8,2,2023-06-08,51.95,39,156
VBL,closed,2023-04-06,278.7,4,2023-06-08,316.37,10,63
CHOLAFIN,closed,2023-04-06,841.4,12,2023-06-08,1061.6,1,63
JINDALSTEL,closed,2023-05-10,584.75,6,2023-06-08,530.15,41,29
BPCL,closed,2023-05-10,186.08,9,2023-07-10,193.1,21,61
IDBI,closed,2023-05-10,53.85,10,2023-07-10,58.55,33,61
IDFCFIRSTB,closed,2023-04-06,55.05,15,2023-07-10,79.25,6,95
IOB,closed,2023-05-10,24.5,5,2023-07-10,26.5,48,61
INDIGO,closed,2023-05-10,2223.65,7,2023-07-10,2671.6,5,61
ABB,closed,2023-06-08,4112.3,2,2023-07-10,4369.65,1,32
TORNTPHARM,closed,2023-06-08,1797.8,14,2023-08-08,2040.35,13,61
JSWENERGY,closed,2023-06-08,264.1,47,2023-08-08,290.85,18,61
SIEMENS,closed,2023-04-06,1670.31,8,2023-08-08,1878.86,17,124
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-08-08,18156.4,40,124
HEROMOTOCO,closed,2023-06-08,2964.8,26,2023-08-08,3066.9,31,61
CHOLAFIN,closed,2023-07-10,1151.35,2,2023-08-08,1057.8,11,29
TMPV,closed,2023-07-10,374.94,3,2023-08-08,368.06,10,29
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-08-08,7460.25,22,29
TIINDIA,closed,2023-07-10,3141.05,23,2023-09-07,3246.85,29,59
PIIND,closed,2023-06-08,3631.45,29,2023-09-07,3648.9,32,91
HAL,closed,2023-08-08,1887.88,2,2023-09-07,2020.12,6,30
IDFCFIRSTB,closed,2023-08-08,87.45,5,2023-09-07,95.8,2,30
BEL,closed,2023-08-08,129.15,9,2023-09-07,139.85,7,30
BERGEPAINT,closed,2023-08-08,591.08,15,2023-11-09,578.95,31,93
ICICIPRULI,closed,2023-08-08,581.15,7,2023-12-11,537.45,41,125
PAGEIND,closed,2023-09-07,42440.8,36,2023-12-11,37291.8,47,95
UNITDSPR,closed,2023-08-08,1019.65,14,2023-12-11,1047.6,25,125
HEROMOTOCO,closed,2023-09-07,2960.9,28,2023-12-11,3704.65,19,95
INDUSTOWER,closed,2023-09-07,184.15,40,2024-01-10,214.25,,125
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
CANBK,closed,2023-08-08,67.75,28,2024-01-10,89.75,19,155
IDBI,closed,2023-09-07,69.8,11,2024-01-10,66.85,34,125
GAIL,closed,2023-12-11,141.05,16,2024-03-11,183.25,15,91
ETERNAL,closed,2023-08-08,93.45,1,2024-03-11,154.85,12,216
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
TVSMOTOR,closed,2023-12-11,1932.4,9,2024-03-11,2268.35,14,91
YESBANK,closed,2023-12-11,20.25,24,2024-03-11,23.65,25,91
IRCTC,closed,2023-12-11,762.1,27,2024-03-11,938.6,20,91
UNIONBANK,closed,2024-01-10,123.4,14,2024-05-15,138.95,25,126
LODHA,closed,2023-07-10,675.75,14,2024-05-15,1189.45,20,310
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-15,5057.3,12,65
TIINDIA,closed,2024-03-11,3556.5,38,2024-05-15,3786.8,33,65
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
TRENT,closed,2024-03-11,2669.8,4,2024-07-15,3783.7,2,126
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
GAIL,closed,2024-05-15,200.75,11,2024-07-15,237.16,9,61
JSWENERGY,closed,2024-03-11,509.0,19,2024-07-15,720.45,7,126
SIEMENS,closed,2024-03-11,2351.89,31,2024-07-15,3798.04,1,126
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
CANBK,closed,2024-05-15,119.0,17,2024-09-13,106.39,46,121
IDBI,closed,2024-07-15,91.48,12,2024-09-13,94.92,29,60
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,20,60
ABB,closed,2024-05-15,8084.3,2,2024-09-13,7684.4,12,121
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-10-15,968.7,31,92
HAVELLS,closed,2024-07-15,1891.7,14,2024-10-15,1934.7,14,92
ETERNAL,closed,2024-07-15,229.15,3,2024-10-15,279.55,3,92
SRF,closed,2024-07-15,2395.7,40,2024-10-15,2351.4,41,92
INDIGO,closed,2024-09-13,4942.35,3,2024-11-13,3848.8,37,61
POLYCAB,closed,2024-07-15,6667.85,15,2024-11-13,6328.25,21,121
TORNTPHARM,closed,2024-09-13,3451.7,16,2024-11-13,3116.6,10,61
BERGEPAINT,closed,2024-09-13,622.65,33,2024-11-13,489.75,16,61
TRENT,closed,2024-10-15,5416.17,1,2024-11-13,4332.17,2,29
SIEMENS,closed,2024-10-15,3912.51,5,2024-11-13,3333.09,26,29
UNITDSPR,closed,2024-10-15,1547.8,12,2024-12-16,1519.2,7,62
TIINDIA,closed,2024-09-13,4097.85,28,2024-12-16,3753.7,37,94
ETERNAL,closed,2024-11-13,258.4,3,2024-12-16,294.15,1,33
MANKIND,closed,2024-11-13,2532.15,11,2024-12-16,2690.75,6,33
TVSMOTOR,closed,2024-11-13,2385.75,12,2025-02-12,2493.45,15,91
CIPLA,closed,2024-11-13,1505.6,13,2025-02-12,1449.2,17,91
MARICO,closed,2024-07-15,652.95,26,2025-03-17,607.55,,245
DIVISLAB,closed,2024-09-13,5498.65,4,2025-03-17,5670.85,,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,46,185
BAJAJHLDNG,closed,2024-10-15,10707.35,11,2025-03-17,11566.6,1,153
SHRIRAMFIN,closed,2024-11-13,570.77,6,2025-03-17,623.25,10,124
IDFCFIRSTB,closed,2024-11-13,63.62,44,2025-03-17,52.89,,124
TRENT,closed,2024-12-16,4666.9,2,2025-03-17,3439.7,,91
SRF,closed,2024-12-16,2306.45,23,2025-03-17,3011.3,,91
BERGEPAINT,closed,2024-12-16,477.5,25,2025-03-17,502.65,,91
YESBANK,closed,2024-12-16,21.25,36,2025-03-17,16.11,,91
HINDALCO,closed,2025-03-17,680.75,6,2025-06-19,641.35,20,94
UNITDSPR,closed,2025-03-17,1353.05,15,2025-06-19,1460.8,24,94
EICHERMOT,closed,2025-03-17,5050.25,5,2025-06-19,5493.5,6,94
UNIONBANK,closed,2025-03-17,112.54,9,2025-06-19,139.68,9,94
MAXHEALTH,closed,2025-03-17,997.9,2,2025-06-19,1163.0,19,94
DIXON,closed,2025-03-17,13098.2,7,2025-06-19,14004.0,46,94
LUPIN,closed,2025-03-17,1991.85,16,2025-06-19,1931.8,27,94
ADANIENSOL,closed,2025-03-17,795.05,24,2025-07-18,869.35,22,123
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-07-18,13848.0,4,29
CHOLAFIN,closed,2025-06-19,1544.4,2,2025-07-18,1554.6,7,29
BRITANNIA,closed,2025-06-19,5558.0,5,2025-07-18,5735.5,13,29
GODREJCP,closed,2025-06-19,1194.0,10,2025-07-18,1251.3,23,29
DRREDDY,closed,2025-06-19,1326.1,13,2025-07-18,1257.5,43,29
NESTLEIND,closed,2025-06-19,1159.45,16,2025-08-19,1161.4,37,61
DABUR,closed,2025-06-19,465.1,30,2025-08-19,522.05,42,61
SHREECEM,closed,2025-03-17,27734.6,4,2025-08-19,30905.0,30,155
TATACONSUM,closed,2025-06-19,1088.3,4,2025-08-19,1085.8,38,61
INDUSTOWER,closed,2025-06-19,389.65,7,2025-08-19,339.95,43,61
LODHA,closed,2025-07-18,1444.9,3,2025-09-18,1204.7,30,62
JINDALSTEL,closed,2025-03-17,897.25,17,2025-09-18,1047.65,25,185
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-09-18,39885.0,3,62
MAXHEALTH,closed,2025-07-18,1215.7,14,2025-09-18,1173.4,23,62
SIEMENS,closed,2025-08-19,3133.2,10,2025-10-20,3096.8,19,62
JSWENERGY,closed,2025-08-19,533.3,23,2025-10-20,525.2,33,62
POLICYBZR,closed,2025-07-18,1762.4,36,2025-10-20,1643.2,38,94
POLYCAB,closed,2025-08-19,7117.0,5,2025-10-20,7673.5,1,62
CANBK,closed,2025-09-18,115.41,6,2025-10-20,127.59,5,32
OFSS,closed,2025-09-18,9175.0,16,2025-11-20,8372.5,35,63
MANKIND,closed,2025-09-18,2638.3,17,2025-11-20,2239.5,46,63
UNIONBANK,closed,2025-07-18,146.46,1,2025-11-20,153.19,17,125
TVSMOTOR,closed,2025-07-18,2849.3,5,2025-11-20,3486.4,5,125
HYUNDAI,closed,2025-08-19,2581.3,2,2025-11-20,2337.3,7,93
SWIGGY,closed,2025-08-19,409.7,13,2025-11-20,395.5,4,93
HINDALCO,closed,2025-10-20,786.35,6,2025-11-20,799.8,9,31
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2025-12-19,919.6,35,60
JINDALSTEL,closed,2025-10-20,1005.6,16,2025-12-19,992.6,13,60
PNB,closed,2025-09-18,111.86,12,2025-12-19,119.82,12,92
DABUR,closed,2025-10-20,504.55,24,2025-12-19,493.95,24,60
EICHERMOT,closed,2025-11-20,7125.5,2,2025-12-19,7217.0,5,29
PERSISTENT,closed,2025-11-20,6350.5,15,2026-01-21,6242.0,,62
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-21,1663.7,,62
IOB,closed,2025-10-20,40.16,27,2026-01-21,34.51,,93
POLYCAB,closed,2025-11-20,7648.5,3,2026-01-21,6975.0,22,62
BANKBARODA,closed,2025-11-20,288.25,10,2026-01-21,299.05,6,62
SHRIRAMFIN,closed,2025-12-19,901.7,2,2026-01-21,986.0,,33
BOSCHLTD,closed,2025-12-19,35940.0,14,2026-01-21,35130.0,34,33
SWIGGY,closed,2025-12-19,412.2,16,2026-03-23,272.55,,94
LUPIN,closed,2025-12-19,2125.8,17,2026-03-23,2296.7,,94
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-04-27,5043.0,38,96
MOTHERSON,closed,2026-01-21,109.67,13,2026-04-27,127.93,10,96
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-05-27,3306.9,40,126
CANBK,closed,2025-11-20,147.94,1,2026-05-27,134.16,38,188
ADANIENSOL,closed,2025-11-20,993.6,13,2026-05-27,1540.1,1,188
INDIANB,closed,2026-01-21,850.55,3,2026-05-27,833.35,29,126
