ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2017-03-01,285.55,90,2017-08-02,312.63,187,154
GUFICBIO,closed,2017-03-31,66.4,44,2017-08-02,72.8,122,124
DALMIASUG,closed,2017-03-31,173.5,49,2017-08-02,166.75,232,124
AMBIKCO,closed,2017-03-31,1304.75,53,2017-08-02,1406.55,103,124
NCLIND,closed,2017-06-02,210.15,46,2017-08-02,204.7,44,61
UNIENTER,closed,2017-06-02,80.75,94,2017-08-02,91.9,129,61
VOLTAMP,closed,2017-06-02,1261.2,101,2017-08-02,1169.45,132,61
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
SSWL,closed,2017-01-30,69.38,18,2017-08-02,85.44,117,184
VISAKAIND,closed,2017-03-31,54.16,61,2017-08-02,97.08,8,124
SOTL,closed,2017-03-31,186.64,69,2017-09-04,236.41,89,157
MOLDTKPAC,closed,2017-03-31,230.9,111,2017-09-04,305.1,80,157
GPTINFRA,closed,2017-06-02,32.55,2,2017-09-04,37.91,102,94
DREDGECORP,closed,2017-06-02,579.85,96,2017-09-04,595.1,88,94
PLASTIBLEN,closed,2017-07-04,296.7,25,2017-09-04,266.7,153,62
KSL,closed,2017-07-04,425.75,72,2017-09-04,415.85,139,62
VISHNU,closed,2017-07-04,44.33,248,2017-09-04,49.74,240,62
TI,closed,2017-07-04,12.0,262,2017-09-04,11.45,253,62
SAKSOFT,closed,2017-07-04,17.64,264,2017-09-04,15.69,278,62
RSSOFTWARE,closed,2017-07-04,84.67718940936862,266,2017-09-04,61.37474541751527,287,62
ENERGYDEV,closed,2017-07-04,27.35,277,2017-09-04,15.45,294,62
ROLLT,closed,2017-07-04,4.4,279,2017-09-04,4.75,,62
PRAKASH,closed,2017-01-30,73.4,43,2017-09-04,115.2,66,217
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
NITINSPIN,closed,2017-03-01,97.05,86,2017-09-04,118.35,126,187
BBL,closed,2017-06-02,537.63,97,2017-09-04,541.95,109,94
MANGLMCEM,closed,2017-06-02,348.1,122,2017-10-04,362.8,147,124
GANESHHOU,closed,2017-08-02,143.95,26,2017-10-04,123.75,54,63
CONTROLPR,closed,2017-08-02,400.15,38,2017-10-04,378.25,70,63
VADILALIND,closed,2017-08-02,929.55,49,2017-10-04,959.45,194,63
JAYBARMARU,closed,2017-01-30,69.02,22,2017-10-04,123.94,57,247
BIRLANU,closed,2017-08-02,1134.6,34,2017-10-04,1232.0,44,63
SPECIALITY,closed,2017-08-02,116.45,59,2017-11-03,121.95,92,93
HLVLTD,closed,2017-08-02,24.0,72,2017-11-03,21.0,183,93
BOMDYEING,closed,2017-09-04,134.8,11,2017-11-03,194.9,9,60
WELENT,closed,2017-09-04,135.35,13,2017-11-03,155.85,36,60
TBZ,closed,2017-09-04,112.7,33,2017-11-03,122.05,106,60
ADFFOODS,closed,2017-09-04,46.86,46,2017-11-03,47.54,197,60
SHIVAMAUTO,closed,2017-09-04,66.35,53,2017-11-03,98.6,38,60
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
SPMLINFRA,closed,2017-08-02,166.75,3,2017-11-03,171.65,42,93
BEPL,closed,2017-08-02,47.7,4,2017-11-03,92.97,2,93
GEOJITFSL,closed,2017-08-02,98.41,6,2017-11-03,112.41,21,93
GRAVITA,closed,2017-08-02,91.7,12,2017-11-03,158.3,5,93
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
VISAKAIND,closed,2017-09-04,129.99,3,2017-12-04,125.26,80,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
KRIDHANINF,closed,2017-10-04,85.7,33,2017-12-04,96.8,86,61
ARVSMART,closed,2017-10-04,143.5,35,2017-12-04,181.5,75,61
APCOTEXIND,closed,2017-10-04,182.58,62,2017-12-04,193.48,109,61
JHS,closed,2017-08-02,68.7,36,2017-12-04,70.15,141,124
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
ESABINDIA,closed,2017-10-04,979.7,40,2017-12-04,830.75,77,61
SREEL,closed,2017-10-04,168.8,71,2017-12-04,174.75,135,61
WALCHANNAG,closed,2017-10-04,195.8,74,2017-12-04,227.2,104,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
INDNIPPON,closed,2017-11-03,679.8,13,2017-12-04,558.63,38,31
BLKASHYAP,closed,2017-11-03,58.85,20,2017-12-04,61.4,22,31
PRAKASH,closed,2017-11-03,143.3,40,2018-01-03,209.4,,61
VISHNU,closed,2017-11-03,83.44,45,2018-02-02,74.86,,91
MUNJALSHOW,closed,2017-11-03,291.7,69,2018-02-02,241.65,157,91
HEG,closed,2017-08-02,99.64,5,2018-03-07,520.37,,217
PANAMAPET,closed,2017-09-04,132.73,30,2018-03-07,181.9,67,184
63MOONS,closed,2017-11-03,137.95,27,2018-03-07,85.25,,124
AKSHOPTFBR,closed,2017-11-03,36.85,44,2018-03-07,32.8,,124
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
BOMDYEING,closed,2017-12-04,201.35,5,2018-03-07,247.15,,93
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-03-07,190.63,72,93
SPECIALITY,closed,2017-12-04,176.05,15,2018-03-07,133.55,149,93
MANINDS,closed,2017-12-04,116.9,19,2018-03-07,115.75,80,93
ISFT,closed,2017-12-04,718.9,20,2018-03-07,659.4,70,93
PGEL,closed,2017-12-04,40.38,23,2018-03-07,27.09,235,93
CONTROLPR,closed,2017-12-04,513.3,33,2018-03-07,440.1,122,93
EVERESTIND,closed,2017-12-04,499.348298437827,41,2018-03-07,484.2030773727793,59,93
ADOR,closed,2017-11-03,617.55,26,2018-04-09,415.15,277,157
GRAVITA,closed,2017-12-04,150.25,29,2018-04-09,172.1,91,126
ALKYLAMINE,closed,2017-12-04,235.92,72,2018-04-09,253.34,58,126
SAREGAMA,closed,2018-01-03,85.34,4,2018-04-09,74.33,41,96
TVSELECT,closed,2017-11-03,446.3,6,2018-04-09,413.05,53,157
THANGAMAYL,closed,2018-01-03,301.26,8,2018-04-09,253.16,84,96
ALANKIT,closed,2018-01-03,80.55,11,2018-04-09,46.5,44,96
MADRASFERT,closed,2018-01-03,48.3,16,2018-04-09,34.0,50,96
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
ZENTEC,closed,2017-12-04,101.2,39,2018-04-09,118.4,6,126
GOACARBON,closed,2018-01-03,976.1,2,2018-04-09,1004.1,12,96
GPIL,closed,2018-02-02,24.4,1,2018-05-09,24.57,2,96
BALAMINES,closed,2018-03-07,592.95,20,2018-05-09,666.6,52,63
ELECON,closed,2018-03-07,40.25,31,2018-05-09,37.55,124,63
JKIL,closed,2018-03-07,297.05,39,2018-05-09,283.15,95,63
JAYNECOIND,closed,2018-03-07,9.95,50,2018-06-07,6.45,215,92
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-03-07,168.15,6,2018-06-07,146.0,47,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-07-06,1242.95,2,88
MANINDS,closed,2018-04-09,138.85,26,2018-07-06,109.65,125,88
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-07-06,44.55,272,88
ZUARIIND,closed,2018-04-09,191.35,47,2018-07-06,126.1,259,88
TTKHLTCARE,closed,2018-04-09,1104.85,52,2018-07-06,760.75,52,88
EKC,closed,2018-04-09,50.55,66,2018-07-06,33.7,262,88
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-08-06,1233.8,180,245
PRECWIRE,closed,2018-03-07,39.67,9,2018-08-06,32.81,64,152
IFBAGRO,closed,2018-03-07,608.15,36,2018-08-06,682.45,,152
EIHAHOTELS,closed,2018-03-07,261.0,44,2018-08-06,209.78,77,152
SREEL,closed,2018-03-07,230.10457689756464,45,2018-08-06,286.75,31,152
NRAIL,closed,2018-03-07,398.5,51,2018-08-06,455.55,45,152
TASTYBITE,closed,2018-04-09,8040.05,45,2018-08-06,8353.85,68,119
OPTIEMUS,closed,2018-05-09,285.7,1,2018-08-06,249.0,88,89
HGS,closed,2018-05-09,467.13,20,2018-08-06,418.7,142,89
STERTOOLS,closed,2018-05-09,388.5125179406701,29,2018-08-06,377.92555182678683,56,89
NATHBIOGEN,closed,2018-05-09,560.4,43,2018-08-06,504.5,49,89
BUTTERFLY,closed,2017-11-03,345.8,29,2018-09-06,291.95,272,307
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
PPAP,closed,2018-03-07,507.26992563139294,35,2018-09-06,484.4470851742929,102,183
SHAKTIPUMP,closed,2018-05-09,117.77,26,2018-09-06,68.56,200,120
GPIL,closed,2018-06-07,19.52,2,2018-09-06,26.34,34,91
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
GNA,closed,2018-03-07,217.28,30,2018-09-06,185.63,158,183
WINDMACHIN,closed,2018-04-09,117.05,8,2018-09-06,85.85,191,150
MMFL,closed,2018-04-09,281.99,20,2018-09-06,321.1,30,150
SDBL,closed,2018-06-07,51.82,11,2018-09-06,45.8,78,91
ORIENTHOT,closed,2018-07-06,45.6,22,2018-09-06,41.95,109,62
SHEMAROO,closed,2018-07-06,460.75,24,2018-09-06,490.5,108,62
SANGHVIMOV,closed,2018-07-06,93.05,30,2018-10-10,59.73,219,96
INDIAGLYCO,closed,2018-07-06,220.73,41,2018-10-10,200.33,112,96
REPRO,closed,2018-07-06,698.75,60,2018-10-10,541.35,110,96
TEXINFRA,closed,2018-07-06,59.5,75,2018-10-10,51.7,92,96
NELCAST,closed,2018-07-06,78.55,97,2018-10-10,67.05,116,96
ARVSMART,closed,2018-07-06,161.1,101,2018-10-10,113.75,210,96
RGL,closed,2018-04-09,64.25,15,2018-10-10,55.12,65,184
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
ADFFOODS,closed,2018-07-06,47.43,132,2018-10-10,42.09,49,96
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
TCIEXP,closed,2018-08-06,693.45,9,2018-10-10,611.7,7,65
LUMAXTECH,closed,2018-08-06,192.7,15,2018-10-10,155.35,50,65
MCL,closed,2018-08-06,362.0,17,2018-10-10,135.0,241,65
POWERMECH,closed,2018-08-06,500.33,19,2018-10-10,438.15,36,65
XCHANGING,closed,2018-08-06,61.15,42,2018-10-10,39.4,174,65
VMART,closed,2018-04-09,546.58,39,2018-10-10,512.53,47,184
RESPONIND,closed,2018-07-06,79.6,1,2018-11-12,91.85,17,129
TAJGVK,closed,2018-07-06,217.5,14,2018-11-12,160.55,184,129
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-11-12,232.22,63,98
NRAIL,closed,2018-09-06,521.25,22,2018-11-12,485.2,51,67
KOKUYOCMLN,closed,2018-09-06,141.95,24,2018-11-12,105.9,67,67
ASTEC,closed,2018-09-06,708.98,25,2018-12-12,517.59,179,97
BIL,closed,2018-09-06,405.6,72,2018-12-12,224.05,257,97
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-12-12,315.7,22,97
WENDT,closed,2018-09-06,3492.05,21,2018-12-12,3113.45,33,97
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
GARFIBRES,closed,2018-10-10,214.44,16,2019-01-11,238.44,,93
THYROCARE,closed,2018-10-10,217.18,19,2019-01-11,183.28,86,93
EXPLEOSOL,closed,2018-10-10,420.5,66,2019-01-11,454.3,133,93
PGHL,closed,2018-06-07,2353.25,3,2019-01-11,3299.2,,218
MANALIPETC,closed,2018-08-06,51.15,7,2019-01-11,29.2,258,158
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-01-11,1797.0,,127
COSMOFIRST,closed,2018-09-06,177.53,101,2019-02-11,120.93,,158
GALLANTT,closed,2018-10-10,50.15,5,2019-02-11,48.4,28,124
SHREEPUSHK,closed,2018-10-10,175.0,86,2019-02-11,130.15,226,124
DALMIASUG,closed,2018-11-12,111.15,3,2019-02-11,91.45,8,91
POLYPLEX,closed,2018-11-12,584.55,14,2019-02-11,451.75,40,91
SMSPHARMA,closed,2018-11-12,71.8,42,2019-02-11,65.75,55,91
NECLIFE,closed,2018-11-12,23.35,66,2019-02-11,16.9,125,91
TTKPRESTIG,closed,2018-09-06,580.24,75,2019-02-11,651.78,13,158
ALICON,closed,2018-10-10,609.8,32,2019-02-11,525.75,65,124
GOKEX,closed,2018-10-10,73.15,89,2019-02-11,72.55,67,124
JKPAPER,closed,2018-12-12,158.6,12,2019-02-11,136.0,,61
NRBBEARING,closed,2018-12-12,208.8,13,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,18,2019-03-13,155.75,,91
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-03-13,231.73,,91
NUCLEUS,closed,2018-12-12,376.85,48,2019-03-13,355.45,165,91
ALLCARGO,closed,2018-12-12,5.54,74,2019-03-13,5.9,79,91
MUNJALAU,closed,2018-12-12,59.7,83,2019-03-13,56.15,114,91
XCHANGING,closed,2018-12-12,43.9,110,2019-03-13,44.0,150,91
EVERESTIND,closed,2018-09-06,551.6412441347344,43,2019-03-13,452.1859813753332,169,188
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-03-13,220.85,1,154
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-03-13,53.702948419825994,7,154
ALEMBICLTD,closed,2018-12-12,43.7,40,2019-04-12,42.75,129,121
ORIENTPPR,closed,2019-01-11,42.75,12,2019-04-12,34.6,282,91
ELECON,closed,2019-01-11,36.05,23,2019-04-12,30.3,54,91
KOKUYOCMLN,closed,2019-01-11,108.0,31,2019-04-12,97.15,248,91
NELCO,closed,2019-01-11,298.1,32,2019-04-12,306.3,22,91
CIGNITITEC,closed,2019-01-11,365.52718989934954,44,2019-04-12,392.16520129106283,94,91
TEXINFRA,closed,2019-01-11,62.85,49,2019-04-12,55.55,103,91
SESHAPAPER,closed,2018-09-06,228.62,14,2019-04-12,188.77,226,218
ESABINDIA,closed,2018-11-12,889.3,11,2019-04-12,882.9,106,151
TIIL,closed,2018-11-12,630.3,21,2019-04-12,538.5,114,151
DATAMATICS,closed,2018-11-12,114.05,50,2019-04-12,101.6,219,151
UNIVCABLES,closed,2019-01-11,261.45,7,2019-04-12,231.95,128,91
UNIENTER,closed,2019-01-11,104.0,14,2019-04-12,104.8,73,91
RGL,closed,2019-01-11,62.11,38,2019-04-12,61.61,78,91
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-04-12,136.05727579833004,171,60
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-04-12,151.0,88,60
FOSECOIND,closed,2019-02-11,1349.85,37,2019-05-17,1296.2,83,95
ADFFOODS,closed,2019-02-11,45.75,46,2019-05-17,48.36,81,95
WENDT,closed,2019-02-11,2865.1,51,2019-05-17,2556.8,167,95
BAJAJHIND,closed,2018-10-10,10.05,25,2019-05-17,7.7,256,219
POKARNA,closed,2019-02-11,161.6,31,2019-05-17,157.75,96,95
ORIENTHOT,closed,2019-02-11,40.5,48,2019-05-17,40.85,31,95
DALMIASUG,closed,2019-03-13,116.05,2,2019-05-17,112.7,64,65
JWL,closed,2019-03-13,22.8,3,2019-05-17,16.3,21,65
TAJGVK,closed,2019-03-13,220.55,21,2019-05-17,182.95,26,65
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-06-18,416.95,84,97
USHAMART,closed,2018-06-07,24.15,59,2019-06-18,29.8,215,376
ALKYLAMINE,closed,2018-11-12,314.6,13,2019-06-18,326.46,38,218
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
VIYASH,closed,2019-01-11,73.4,10,2019-06-18,66.75,112,158
63MOONS,closed,2019-01-11,92.9,24,2019-06-18,116.3,23,158
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
VOLTAMP,closed,2019-03-13,1103.65,16,2019-06-18,1159.35,60,97
DHAMPURSUG,closed,2019-04-12,223.05,17,2019-06-18,194.8,29,67
SREEL,closed,2019-04-12,221.8,25,2019-07-17,168.75,185,96
ACE,closed,2019-04-12,110.8,26,2019-07-17,82.85,112,96
DREDGECORP,closed,2019-04-12,417.9,28,2019-07-17,383.7,124,96
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-07-17,80.10038669497767,222,96
ORISSAMINE,closed,2019-04-12,927.15,31,2019-07-17,695.85,177,96
SMLMAH,closed,2019-04-12,820.4,34,2019-07-17,660.8,43,96
INDORAMA,closed,2019-02-11,34.2,11,2019-07-17,27.5,141,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,288,126
NEULANDLAB,closed,2019-05-17,669.15,15,2019-08-19,503.45,48,94
JPPOWER,closed,2019-05-17,2.65,16,2019-08-19,1.75,28,94
SECURKLOUD,closed,2019-05-17,102.7,50,2019-08-19,59.65,273,94
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
HESTERBIO,closed,2019-03-13,1509.2,15,2019-08-19,1666.2,15,159
PRIVISCL,closed,2019-03-13,441.2,18,2019-08-19,515.45,5,159
ARVSMART,closed,2019-05-17,114.9,71,2019-08-19,89.8,162,94
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-09-19,77.4,84,93
XCHANGING,closed,2019-06-18,49.8,39,2019-09-19,54.35,5,93
POKARNA,closed,2019-06-18,153.7,79,2019-09-19,127.45,158,93
TTKPRESTIG,closed,2019-03-13,757.22,11,2019-09-19,562.48,152,190
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
INSECTICID,closed,2019-03-13,450.5,23,2019-09-19,389.93,78,190
NIITLTD,closed,2019-05-17,100.85,10,2019-09-19,88.05,41,125
SPAL,closed,2019-05-17,290.8,38,2019-09-19,187.35,233,125
JKIL,closed,2019-06-18,151.1,20,2019-09-19,127.5,160,93
PENIND,closed,2019-06-18,34.9,83,2019-09-19,27.4,171,93
HGINFRA,closed,2019-07-17,253.05,13,2019-09-19,189.35,167,64
ALLCARGO,closed,2019-07-17,5.29,86,2019-10-23,5.22,79,98
SEAMECLTD,closed,2019-02-11,317.8,22,2019-10-23,382.95,91,254
TRIVENI,closed,2019-04-12,60.84429794373902,20,2019-10-23,59.796900013565114,41,194
MATRIMONY,closed,2019-05-17,639.95,8,2019-10-23,503.0,103,159
MANGLMCEM,closed,2019-05-17,247.25,17,2019-10-23,294.95,18,159
VIPULLTD,closed,2019-05-17,46.1,40,2019-11-22,22.45,279,189
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-11-22,241.15,76,157
ORIENTCEM,closed,2019-07-17,107.75,5,2019-11-22,74.85,195,128
GOCLCORP,closed,2019-08-19,310.95,6,2019-11-22,291.45,35,95
ADFFOODS,closed,2019-08-19,52.23,27,2019-11-22,58.55,20,95
NATHBIOGEN,closed,2019-08-19,370.55,35,2019-11-22,315.55,176,95
UNITECH,closed,2019-08-19,1.0,133,2019-11-22,1.1,170,95
GANECOS,closed,2019-05-17,304.8,34,2019-11-22,247.7,158,189
RPPINFRA,closed,2019-06-18,116.55,50,2019-11-22,81.3,241,157
RIIL,closed,2019-07-17,282.75,127,2019-11-22,310.35,51,128
MANALIPETC,closed,2019-07-17,23.2,155,2019-11-22,16.3,212,128
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-11-22,295.15,29,64
HESTERBIO,closed,2019-09-19,1800.6,6,2019-11-22,1599.55,48,64
ASTRON,closed,2019-09-19,113.9,10,2019-11-22,39.2,287,64
NELCO,closed,2019-09-19,251.05,36,2019-12-23,228.55,162,95
REPRO,closed,2019-09-19,548.35,49,2019-12-23,655.7,14,95
NACLIND,closed,2019-09-19,25.12,66,2019-12-23,23.84,91,95
SANGHVIMOV,closed,2019-09-19,43.98,114,2019-12-23,37.98,226,95
SPIC,closed,2019-09-19,19.5,142,2019-12-23,18.6,123,95
MANINDS,closed,2019-09-19,47.45,175,2019-12-23,42.7,168,95
GOKEX,closed,2019-03-13,92.6,25,2019-12-23,73.1,135,285
63MOONS,closed,2019-07-17,103.25,27,2019-12-23,103.0,102,159
SHALPAINTS,closed,2019-07-17,71.5,29,2019-12-23,81.8,34,159
GTPL,closed,2019-07-17,88.7,33,2019-12-23,66.15,44,159
MIRZAINT,closed,2019-09-19,54.15,39,2019-12-23,55.85,73,95
IMPAL,closed,2019-10-23,691.1,11,2019-12-23,579.35,51,61
MPSLTD,closed,2019-10-23,516.55,29,2019-12-23,466.2,101,61
WENDT,closed,2019-10-23,2936.3,42,2019-12-23,2790.35,33,61
POKARNA,closed,2019-10-23,160.1,67,2020-01-22,100.6,,91
ORICONENT,closed,2019-10-23,18.95,168,2020-01-22,18.9,,91
ESABINDIA,closed,2019-06-18,1073.4,19,2020-01-22,1399.8,,218
CONTROLPR,closed,2019-08-19,241.0,60,2020-01-22,288.35,,156
INDIAGLYCO,closed,2019-08-19,102.45,128,2020-01-22,150.85,,156
NAVKARCORP,closed,2019-11-22,32.2,19,2020-01-22,31.65,38,61
KSL,closed,2019-11-22,223.95,21,2020-01-22,252.4,36,61
XCHANGING,closed,2019-11-22,52.0,24,2020-01-22,56.0,101,61
FIEMIND,closed,2019-11-22,227.4,38,2020-01-22,244.65,75,61
TTML,closed,2019-11-22,2.8,47,2020-01-22,2.5,266,61
NECLIFE,closed,2019-11-22,13.4,136,2020-01-22,14.15,,61
GRSE,closed,2019-07-17,125.8,7,2020-01-22,209.5,,189
CAMLINFINE,closed,2019-08-19,56.96,4,2020-01-22,78.65,,156
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-01-22,55.55,,125
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-02-19,86.47370846039802,98,119
THYROCARE,closed,2019-11-22,184.0,13,2020-02-19,205.2,50,89
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-02-19,636.38,,89
BUTTERFLY,closed,2019-12-23,196.0,19,2020-02-19,202.5,,58
NELCAST,closed,2019-12-23,50.7,49,2020-02-19,45.15,118,58
RIIL,closed,2019-12-23,297.1,53,2020-02-19,362.2,45,58
UNITECH,closed,2019-12-23,0.95,72,2020-02-19,2.7,,58
ICIL,closed,2019-08-19,43.35,29,2020-02-19,61.05,39,184
STYRENIX,closed,2019-09-19,634.35,8,2020-02-19,759.85,17,153
HONDAPOWER,closed,2019-11-22,1275.3,18,2020-02-19,1185.65,48,89
BBOX,closed,2020-01-22,46.8,1,2020-02-19,75.13,2,28
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-02-19,92.51198077583247,140,28
BCG,closed,2020-01-22,3.36,9,2020-02-19,3.03,22,28
RPGLIFE,closed,2020-01-22,330.95,15,2020-02-19,282.3,24,28
GENUSPOWER,closed,2020-01-22,29.75,16,2020-03-23,12.5,128,61
MSTCLTD,closed,2020-01-22,138.05,21,2020-03-23,82.8,13,61
BALAMINES,closed,2020-01-22,459.3,23,2020-03-23,215.75,37,61
IGARASHI,closed,2020-01-22,334.05,25,2020-03-23,171.4,20,61
SUDARCOLOR,closed,2020-01-22,408.85,27,2020-03-23,196.7,79,61
LTFOODS,closed,2020-01-22,28.85,29,2020-03-23,14.75,130,61
BHARATRAS,closed,2019-08-19,1211.75,10,2020-03-23,1229.22,16,217
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-03-23,66.45,176,186
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-03-23,269.0,28,152
BFUTILITIE,closed,2019-12-23,320.9,1,2020-03-23,155.45,14,91
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
VADILALIND,closed,2020-01-22,794.4,18,2020-04-27,495.5,176,96
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
SIRCA,closed,2020-02-19,162.95,13,2020-04-27,93.58,42,68
JAYBARMARU,closed,2020-02-19,46.37,15,2020-04-27,28.0,132,68
GANECOS,closed,2020-02-19,375.8,31,2020-04-27,178.15,188,68
CANTABIL,closed,2020-02-19,68.96,32,2020-04-27,48.51,20,68
VOLTAMP,closed,2020-02-19,1442.75,33,2020-04-27,890.0,108,68
DALMIASUG,closed,2020-02-19,113.25,42,2020-04-27,61.65,164,68
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-04-27,1373.9,6,157
SNOWMAN,closed,2019-12-23,41.5,17,2020-04-27,30.6,87,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
KITEX,closed,2020-02-19,54.25,7,2020-05-28,33.3,27,99
BBOX,closed,2020-03-23,43.81,2,2020-05-28,49.71,1,66
THYROCARE,closed,2020-03-23,153.83,17,2020-05-28,171.05,44,66
STERTOOLS,closed,2020-03-23,125.01461291545641,32,2020-05-28,115.52358654939565,173,66
SUNFLAG,closed,2020-03-23,22.35,43,2020-05-28,28.8,48,66
MANINFRA,closed,2020-03-23,10.17,45,2020-05-28,11.27,149,66
FIEMIND,closed,2020-03-23,118.28,48,2020-05-28,147.9,183,66
ANUP,closed,2020-03-23,134.25,71,2020-05-28,141.28,198,66
PRICOLLTD,closed,2019-09-19,33.7,100,2020-06-26,40.3,171,281
MUNJALAU,closed,2020-01-22,52.2,26,2020-06-26,53.75,56,156
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
BALAMINES,closed,2020-04-27,443.55,14,2020-06-26,525.3,17,60
BALAJITELE,closed,2020-04-27,55.6,24,2020-06-26,77.35,14,60
RSYSTEMS,closed,2020-03-23,86.35,1,2020-07-27,96.6,28,126
NEOGEN,closed,2020-03-23,339.15,7,2020-07-27,533.25,27,126
NELCAST,closed,2020-04-27,42.55,26,2020-07-27,49.6,93,91
LINCOLN,closed,2020-04-27,152.55,48,2020-07-27,175.15,106,91
IIFLCAPS,closed,2020-05-28,29.25,13,2020-07-27,40.65,135,60
ORISSAMINE,closed,2020-05-28,1498.85,18,2020-07-27,1802.75,35,60
APCL,closed,2020-05-28,135.27,33,2020-07-27,131.05,92,60
NATHBIOGEN,closed,2020-05-28,307.0,36,2020-07-27,336.4,81,60
IGPL,closed,2020-05-28,119.2,69,2020-07-27,154.6,115,60
RML,closed,2020-05-28,196.95,93,2020-07-27,202.9,210,60
BCG,closed,2020-03-23,2.01,24,2020-07-27,3.84,44,126
RIIL,closed,2020-03-23,178.55,61,2020-07-27,422.05,59,126
EVEREADY,closed,2020-04-27,61.1,9,2020-07-27,118.5,6,91
SPENCERS,closed,2020-04-27,76.29,29,2020-08-25,88.4,122,120
ZUARI,closed,2020-04-27,84.9,61,2020-08-25,93.95,120,120
JINDALPOLY,closed,2020-05-28,301.0,9,2020-08-25,494.55,22,89
LTFOODS,closed,2020-05-28,24.35,24,2020-08-25,58.3,11,89
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
