ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2015-11-18,253.68750952556877,16,2016-01-01,308.9814645161427,5,44
HINDZINC,closed,2015-11-18,54.907516193312816,14,2016-01-01,58.12247012230381,18,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,11,2016-01-01,836.8846365958547,,29
LICHSGFIN,closed,2015-12-17,476.901626719737,9,2016-01-01,499.55273427360044,16,15
JSWSTEEL,closed,2015-12-17,102.81354293943927,13,2016-01-15,9.54248621002145,49,29
TATAPOWER,closed,2015-12-17,60.33805868212106,14,2016-01-15,57.54247295167529,32,29
RCOM,closed,2015-09-16,65.45,7,2016-01-15,73.05,19,121
GMRAIRPORT,closed,2015-11-18,14.25,3,2016-01-15,13.3,14,58
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-15,290.48747688349573,46,14
HINDALCO,closed,2016-01-01,82.8796623109123,8,2016-02-01,69.40805642291947,33,31
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-02-01,185.52337878452784,19,60
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-01,1320.646165588266,24,17
COLPAL,closed,2016-01-15,753.4427350653845,11,2016-02-01,707.967509738664,26,17
DIVISLAB,closed,2016-01-15,1022.246206756765,12,2016-02-15,942.191924387502,31,31
GAIL,closed,2015-12-03,45.615339684219265,5,2016-02-15,42.59428742624525,1,74
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,25,59
BHARATFORG,closed,2016-02-01,391.6614668443067,7,2016-02-29,349.3925676670144,18,28
MARICO,closed,2015-11-18,179.03607557066138,10,2016-02-29,203.70516182362806,1,103
BEL,closed,2016-01-01,36.863789153257756,11,2016-02-29,27.654791476614815,33,59
TITAN,closed,2016-02-01,353.69490180825005,9,2016-02-29,311.29474897306187,31,28
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-15,136.0410299069967,4,29
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-15,11.6,43,29
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-03-15,66.87104172301262,2,43
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-03-15,375.32991863370967,21,43
ACC,closed,2016-02-15,1148.5966004593902,14,2016-03-15,1138.9068421881561,25,29
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-03-15,92.7626183556076,34,15
BRITANNIA,closed,2016-02-29,1247.9711121029054,10,2016-03-31,1216.38980232724,29,31
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
ABB,closed,2016-03-15,1110.9722698927976,8,2016-03-31,1248.735947964452,4,16
BHARATFORG,closed,2016-03-15,376.3553381622181,9,2016-03-31,410.69144640463935,14,16
GAIL,closed,2016-03-15,43.75017039574986,10,2016-04-18,8.656279127179044,48,34
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-04-18,786.529995783545,35,34
TITAN,closed,2016-03-15,337.8255514423569,16,2016-04-18,357.81380650660253,17,34
ACC,closed,2016-03-31,1269.135848092745,11,2016-04-18,1344.6741819125791,11,18
LICHSGFIN,closed,2016-03-31,484.615778316172,16,2016-05-03,446.978580081336,40,33
TATASTEEL,closed,2016-02-01,22.80702571055231,12,2016-05-03,31.91885788372122,4,92
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,15,64
M&MFIN,closed,2016-02-29,196.7070886847251,17,2016-05-03,295.6570042637015,1,64
NESTLEIND,closed,2016-03-31,267.39769022059005,15,2016-05-17,288.8666963266055,15,47
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-17,361.9462299519197,2,14
ACC,closed,2016-05-03,1304.2646173159503,13,2016-05-31,1404.2782896926055,14,28
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-31,76.35212537937595,19,61
SHREECEM,closed,2016-04-18,12418.881428772973,5,2016-05-31,12585.037140586086,12,43
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-06-14,764.7288423456756,43,28
HINDALCO,closed,2016-02-29,67.11397860865983,16,2016-06-14,112.8491043950702,2,106
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-06-14,454.8934194150711,16,42
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-06-14,29.72780988625741,25,28
DISHTV,closed,2016-05-17,95.38180764774043,9,2016-06-14,90.78568945538817,18,28
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2016-06-28,13.997281828890074,19,56
TATAPOWER,closed,2016-05-03,66.25538181156459,12,2016-06-28,67.09405753069832,14,56
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
NESTLEIND,closed,2016-06-14,306.02564560917415,7,2016-07-13,305.6610556731391,25,29
SIEMENS,closed,2016-06-14,617.4320002041071,14,2016-07-13,646.7380530500348,19,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-13,132.568411564451,1,15
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-27,260.52281002181746,2,29
EMAMILTD,closed,2016-06-28,480.66802091482106,11,2016-07-27,501.5076217851603,21,29
MFSL,closed,2016-06-14,431.7208329780885,3,2016-07-27,591.9774405320146,1,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-08-10,186.60898969099904,16,43
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-08-10,313.4050122653308,25,28
SUZLON,closed,2016-06-14,17.9,9,2016-08-25,16.3,40,72
INDHOTEL,closed,2016-06-14,123.09075875515128,10,2016-08-25,130.0553642866426,21,72
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-25,1640.8093480491912,16,29
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-08-25,496.29438891560676,19,29
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-25,317.7698417650902,26,29
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-08-25,404.5795608536489,30,15
MARICO,closed,2016-08-10,249.57222218128962,17,2016-09-09,253.93552397119967,20,30
DLF,closed,2016-03-15,96.86060505080646,13,2016-09-09,147.47773841711447,25,178
CANBK,closed,2016-05-31,34.93455711008261,11,2016-09-09,52.67264618535711,2,101
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-09,98.53113222457094,11,58
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,4,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-26,327.57817131446706,1,32
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-26,40.66236670618833,29,32
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-09-26,16323.552652081835,18,104
MFSL,closed,2016-08-25,531.8126737147243,3,2016-09-26,560.25,22,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,7,17
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,15,31
DIVISLAB,closed,2016-08-25,1282.8150774665623,8,2016-10-10,1212.6716158753838,17,46
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-10,1576.3788873576736,11,14
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
BHARATFORG,closed,2016-09-26,441.84884594128647,11,2016-10-26,205.19353085243955,50,30
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-10-26,1478.6844654533038,9,47
TORNTPHARM,closed,2016-09-09,749.4400647862552,15,2016-10-26,706.0445514443537,17,47
HINDZINC,closed,2016-09-26,102.71205387784863,5,2016-10-26,113.2202526855519,2,30
HINDALCO,closed,2016-09-26,150.90447767013245,12,2016-10-26,147.56414418003837,12,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
CANBK,closed,2016-10-10,54.9745356073393,2,2016-10-26,53.18887873955165,3,16
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
JSWSTEEL,closed,2016-07-13,15.27779026118601,13,2016-11-09,16.493537347480775,26,119
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-09,314.6454644374877,23,14
TATAPOWER,closed,2016-10-26,76.60973162808025,10,2016-11-09,67.93961357740699,16,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-11-09,192.2997859979426,25,14
SAIL,closed,2016-10-26,43.08173508014735,19,2016-11-09,42.232833896302076,15,14
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-24,463.0681899276858,24,29
SHREECEM,closed,2016-10-26,16162.61297443499,25,2016-11-24,14361.431747524777,28,29
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
UPL,closed,2016-11-09,412.4764688800574,10,2016-11-24,380.06849465392463,18,15
GLENMARK,closed,2016-11-09,893.4003424767001,11,2016-11-24,883.26951035523,12,15
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-08,1113.2817348921208,30,29
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-12-08,39.45716080610193,5,59
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-08,52.6811090141144,8,14
MFSL,closed,2016-11-24,540.2,9,2016-12-22,530.25,17,28
LICHSGFIN,closed,2016-11-24,511.05025958293675,16,2016-12-22,530.3602059357966,13,28
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-05,1661.95,,28
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2017-01-05,301.85,34,28
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-26,10.49530983302406,14,2017-01-05,82.9,,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-05,1862.5,,57
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-05,162.0,24,57
BEL,closed,2016-11-24,1.056571721544534,11,2017-01-05,43.39,1,42
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
GLENMARK,closed,2016-12-08,886.000862152685,11,2017-01-19,891.05,40,42
TATAPOWER,closed,2016-12-08,71.58769603588699,14,2017-01-19,79.3,33,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-01-19,188.59,3,14
TECHM,closed,2017-01-05,488.1,14,2017-02-03,480.45,20,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,8,2017-02-17,45.4,8,43
PETRONET,closed,2017-01-05,189.13,13,2017-02-17,200.38,15,43
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
INDIANB,closed,2017-02-03,290.85,14,2017-03-06,285.05,22,31
NHPC,closed,2017-01-05,27.5,11,2017-03-06,30.0,12,60
OFSS,closed,2017-01-05,3214.95,12,2017-03-21,3883.55,10,75
LTF,closed,2017-02-17,117.45,14,2017-03-21,122.85,13,32
ICICIPRULI,closed,2017-02-17,362.9,20,2017-03-21,371.1,31,32
CUMMINSIND,closed,2017-03-06,871.75,25,2017-04-05,968.75,26,30
TECHM,closed,2017-03-06,499.95,26,2017-04-05,446.95,48,30
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-05,232.6,31,76
OIL,closed,2017-01-19,148.2,11,2017-04-20,144.2,45,91
COLPAL,closed,2017-03-21,980.65,21,2017-04-20,1006.5,29,30
PFC,closed,2017-01-05,102.8,9,2017-04-20,124.48,21,105
VEDL,closed,2017-02-17,98.67,16,2017-04-20,87.47,43,62
ZEEL,closed,2017-04-05,543.5,20,2017-05-05,505.6,33,30
ICICIPRULI,closed,2017-04-05,397.75,7,2017-05-05,391.95,25,30
RECLTD,closed,2017-04-20,150.34,2,2017-05-05,159.6,2,15
LICHSGFIN,closed,2017-04-20,642.4,13,2017-05-05,720.9,9,15
BAJAJFINSV,closed,2017-03-06,381.77,23,2017-05-19,416.99,12,74
TITAN,closed,2017-03-21,463.7,16,2017-05-19,471.15,21,59
BHEL,closed,2017-04-05,114.17,5,2017-05-19,109.37,28,44
INDIANB,closed,2017-04-05,283.0,8,2017-05-19,344.5,8,44
PFC,closed,2017-05-05,130.12,11,2017-06-02,102.24,36,28
BANKINDIA,closed,2017-03-21,128.6,22,2017-06-02,145.85,13,73
CANBK,closed,2017-05-05,78.91,3,2017-06-02,72.01,6,28
LTF,closed,2017-05-05,133.45,5,2017-06-02,128.3,20,28
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-16,1784.47,16,28
CUMMINSIND,closed,2017-05-19,972.95,22,2017-06-16,920.2,24,28
DLF,closed,2017-05-05,185.65,4,2017-06-16,193.6,3,42
MARICO,closed,2017-05-19,309.3,13,2017-06-16,313.3,21,28
INDIGO,closed,2017-04-05,1044.25,9,2017-07-03,1192.2,10,89
ICICIPRULI,closed,2017-06-02,410.65,12,2017-07-03,472.3,2,31
ACC,closed,2017-06-16,1638.6,12,2017-07-03,1587.6,12,17
NESTLEIND,closed,2017-06-16,337.99,17,2017-07-17,343.91,21,31
BANKINDIA,closed,2017-06-16,138.35,19,2017-07-17,148.1,28,31
M&MFIN,closed,2017-04-20,206.66,14,2017-07-17,224.1,20,88
COLPAL,closed,2017-06-02,1025.95,11,2017-07-17,1070.8,23,45
LTF,closed,2017-06-16,146.85,6,2017-07-17,149.05,5,31
CANBK,closed,2017-07-03,66.33,16,2017-07-31,73.62,27,28
DRREDDY,closed,2017-07-03,536.51,24,2017-07-31,476.64,40,28
LICHSGFIN,closed,2017-06-02,732.2,2,2017-07-31,690.45,34,59
INDIANB,closed,2017-06-02,318.0,19,2017-07-31,313.35,33,59
ICICIPRULI,closed,2017-07-17,473.2,10,2017-08-14,433.05,18,28
ACC,closed,2017-07-17,1747.4,13,2017-08-14,1784.8,19,28
TITAN,closed,2017-06-02,471.75,22,2017-08-14,630.4,2,73
MOTHERSON,closed,2017-04-20,74.38,17,2017-08-30,91.63,24,132
TATASTEEL,closed,2017-07-31,56.69,3,2017-09-13,67.94,4,44
HINDALCO,closed,2017-08-14,229.15,8,2017-09-13,248.0,9,30
INDIGO,closed,2017-07-17,1283.5,9,2017-09-13,1198.5,28,58
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-27,2150.88,9,58
DABUR,closed,2017-08-30,314.35,13,2017-09-27,305.8,19,28
UNITDSPR,closed,2017-07-03,486.35,14,2017-09-27,480.98,24,86
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-12,747.0,18,87
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
ZEEL,closed,2017-09-27,524.0,15,2017-10-27,541.5,27,30
LTF,closed,2017-07-31,175.0,2,2017-10-27,198.5,4,88
M&MFIN,closed,2017-07-31,244.49,7,2017-10-27,256.44,21,88
BAJAJFINSV,closed,2017-09-13,572.34,3,2017-11-10,502.75,35,58
VEDL,closed,2017-07-17,100.92,16,2017-11-10,121.29,24,116
HINDPETRO,closed,2017-08-14,292.4,6,2017-11-10,277.9,37,88
TITAN,closed,2017-08-30,611.6,5,2017-11-10,782.05,5,72
MOTHERSON,closed,2017-09-27,98.55,16,2017-11-10,105.32,23,44
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
CANBK,closed,2017-10-27,80.83,15,2017-11-24,78.12,11,28
PETRONET,closed,2017-09-13,234.7,19,2017-11-24,253.25,14,72
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-08,396.05,15,28
BANKINDIA,closed,2017-10-27,181.05,16,2017-12-08,185.25,3,42
INDIANB,closed,2017-11-10,405.4,1,2017-12-22,391.8,3,42
DRREDDY,closed,2017-11-10,469.57,14,2017-12-22,466.54,42,42
TATASTEEL,closed,2017-09-27,64.91,4,2017-12-22,71.1,22,86
TECHM,closed,2017-11-10,491.0,6,2017-12-22,493.45,24,42
CIPLA,closed,2017-12-08,603.1,17,2018-01-08,615.05,32,31
BRITANNIA,closed,2017-10-12,2272.23,8,2018-01-08,2346.88,27,88
TITAN,closed,2017-11-24,829.3,3,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,8,2018-01-08,99.85,,45
MOTHERSON,closed,2017-11-24,102.56,15,2018-01-08,113.7,,45
NESTLEIND,closed,2017-12-22,394.17,19,2018-01-08,397.06,25,17
NHPC,closed,2017-12-22,30.35,21,2018-01-22,30.05,,31
VEDL,closed,2017-12-22,118.56,29,2018-01-22,122.45,38,31
SAIL,closed,2018-01-08,98.8,1,2018-01-22,92.45,3,14
TVSMOTOR,closed,2018-01-08,767.05,18,2018-02-06,650.4,30,29
NMDC,closed,2018-01-08,53.95,8,2018-02-06,42.6,18,29
BHARATFORG,closed,2018-01-08,742.4,16,2018-02-06,699.9,19,29
BHEL,closed,2018-01-22,104.55,12,2018-02-21,91.7,11,30
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-21,635.54,24,117
DLF,closed,2017-11-10,207.9,11,2018-02-21,221.0,23,103
M&MFIN,closed,2017-12-22,289.27,9,2018-02-21,265.71,20,61
ZEEL,closed,2017-12-08,563.0,18,2018-03-08,563.5,16,90
INDIGO,closed,2018-02-21,1274.0,8,2018-03-08,1288.95,5,15
VEDL,closed,2018-02-21,122.7,12,2018-03-22,109.29,18,29
SUNTV,closed,2018-01-08,1044.45,9,2018-03-22,848.25,26,73
ICICIPRULI,closed,2018-02-06,409.55,5,2018-03-22,378.05,15,44
HAVELLS,closed,2018-02-06,505.8,14,2018-03-22,495.9,30,44
UPL,closed,2018-03-08,454.55,13,2018-04-09,480.39,17,32
MARICO,closed,2018-03-22,322.95,7,2018-04-09,328.15,12,18
CENTRALBK,closed,2018-03-22,75.5,10,2018-04-09,71.35,24,18
ZEEL,closed,2018-03-22,559.2,12,2018-04-23,595.25,15,32
INDIGO,closed,2018-03-22,1258.7,6,2018-04-23,1486.4,3,32
ICICIPRULI,closed,2018-04-09,400.65,10,2018-05-08,441.85,13,29
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
IDBI,closed,2018-02-21,70.3,3,2018-05-08,67.2,11,76
NESTLEIND,closed,2018-03-08,385.5,14,2018-05-08,455.89,1,61
DABUR,closed,2018-04-23,357.6,16,2018-05-22,374.7,5,29
CIPLA,closed,2018-04-23,600.15,17,2018-05-22,524.0,35,29
BHARATFORG,closed,2018-02-21,757.55,9,2018-05-22,680.95,25,90
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-05-22,18211.8,24,43
LTF,closed,2018-05-08,180.75,10,2018-05-22,166.0,10,14
INDIGO,closed,2018-05-08,1195.95,22,2018-06-05,1176.5,32,28
UNITDSPR,closed,2018-05-08,671.99,16,2018-06-05,649.99,14,28
ICICIPRULI,closed,2018-05-22,418.85,9,2018-06-05,402.85,16,14
IDBI,closed,2018-05-22,62.25,15,2018-06-05,58.1,49,14
ZEEL,closed,2018-05-22,565.6,18,2018-06-19,554.5,29,28
LTM,closed,2018-01-08,1118.05,7,2018-06-19,1691.0,1,162
CENTRALBK,closed,2018-05-08,71.6,21,2018-06-19,72.6,34,42
HAVELLS,closed,2018-05-22,549.1,6,2018-06-19,539.35,17,28
DABUR,closed,2018-06-05,380.9,3,2018-06-19,379.85,6,14
TECHM,closed,2018-06-05,701.25,7,2018-06-19,695.75,9,14
INDIANB,closed,2018-06-05,330.2,8,2018-07-03,339.4,9,28
M&MFIN,closed,2018-04-09,300.86,11,2018-07-03,283.39,20,85
MARICO,closed,2018-05-08,318.95,14,2018-07-03,340.8,16,56
UNITDSPR,closed,2018-06-19,673.35,12,2018-07-03,655.35,17,14
AUROPHARMA,closed,2018-06-19,608.55,18,2018-07-03,626.8,14,14
ICICIPRULI,closed,2018-06-19,389.95,21,2018-07-17,357.4,21,28
GICRE,closed,2018-06-19,360.48,24,2018-07-17,355.0,15,28
HINDALCO,closed,2018-06-05,242.05,12,2018-07-17,219.5,23,42
SAIL,closed,2018-06-19,83.2,5,2018-07-17,72.9,18,28
TECHM,closed,2018-07-03,660.85,11,2018-07-17,646.8,13,14
DRREDDY,closed,2018-07-03,454.75,12,2018-07-31,425.56,23,28
LUPIN,closed,2018-07-17,827.4,9,2018-07-31,824.4,16,14
AUROPHARMA,closed,2018-07-17,583.55,16,2018-07-31,591.55,30,14
M&MFIN,closed,2018-07-17,295.46,17,2018-08-14,297.2,22,28
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-14,542.85,11,56
CIPLA,closed,2018-06-19,601.85,16,2018-08-14,642.75,5,56
SAIL,closed,2018-07-31,77.5,10,2018-08-14,77.4,25,14
TECHM,closed,2018-07-31,680.75,13,2018-08-30,731.9,29,30
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,27,44
INDIANB,closed,2018-07-17,338.35,5,2018-08-30,333.85,34,44
GODREJCP,closed,2018-01-22,728.47,13,2018-09-14,864.35,12,235
BRITANNIA,closed,2018-07-03,3108.27,1,2018-09-14,3056.15,22,73
DRREDDY,closed,2018-08-14,455.69,6,2018-09-14,516.37,7,31
MARICO,closed,2018-08-14,364.35,8,2018-10-01,333.25,24,48
IDFCFIRSTB,closed,2018-08-30,48.55,11,2018-10-01,37.35,31,32
LUPIN,closed,2018-08-14,836.75,13,2018-10-01,895.9,25,48
AUROPHARMA,closed,2018-08-30,687.0,6,2018-10-01,769.65,1,32
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-16,15531.5,31,32
BHARATFORG,closed,2018-09-14,668.4,20,2018-10-16,578.25,28,32
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-16,18958.9,11,47
CIPLA,closed,2018-09-14,666.4,8,2018-10-16,639.75,20,32
LTM,closed,2018-10-01,1933.3,4,2018-10-16,1816.9,22,15
DRREDDY,closed,2018-10-01,501.72,12,2018-10-16,514.72,10,15
IDBI,closed,2018-10-01,54.1,14,2018-10-31,59.2,16,30
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,12,120
ACC,closed,2018-08-14,1563.55,12,2018-10-31,1374.8,31,78
NMDC,closed,2018-10-16,37.75,6,2018-10-31,36.38,8,15
BHEL,closed,2018-10-16,76.2,8,2018-11-15,66.85,30,30
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,21,30
DABUR,closed,2018-07-03,384.75,6,2018-11-15,388.85,35,135
AUROPHARMA,closed,2018-10-16,775.5,1,2018-11-15,780.6,1,30
LUPIN,closed,2018-10-16,896.45,19,2018-11-30,886.75,10,45
CIPLA,closed,2018-10-31,629.25,17,2018-11-30,540.85,40,30
BOSCHLTD,closed,2018-10-31,19746.5,11,2018-11-30,18973.2,6,30
TVSMOTOR,closed,2018-10-31,544.65,13,2018-11-30,557.4,7,30
UCOBANK,closed,2018-10-31,19.1,14,2018-12-14,19.45,16,44
NMDC,closed,2018-11-15,35.75,11,2018-12-14,31.37,43,29
TECHM,closed,2018-09-14,760.45,13,2018-12-14,712.2,26,91
HINDALCO,closed,2018-10-01,242.9,10,2018-12-14,220.15,25,74
UPL,closed,2018-11-15,488.35,3,2018-12-14,489.05,3,29
AUROPHARMA,closed,2018-11-30,810.7,1,2018-12-31,732.95,33,31
ACC,closed,2018-12-14,1497.65,19,2019-01-14,1459.6,36,31
DRREDDY,closed,2018-11-15,492.36,5,2019-01-14,515.76,30,60
INDIGO,closed,2018-11-15,1043.95,14,2019-01-14,1081.65,1,60
ZEEL,closed,2018-11-30,488.6,15,2019-01-14,448.1,41,45
IDBI,closed,2018-12-14,61.05,6,2019-01-28,53.6,,45
BRITANNIA,closed,2018-12-14,3135.75,9,2019-01-28,3203.45,,45
UNITDSPR,closed,2018-10-31,576.8,18,2019-01-28,544.1,25,89
M&MFIN,closed,2018-11-30,273.91,12,2019-01-28,246.08,28,59
IOB,closed,2018-11-30,14.3,14,2019-02-11,12.6,41,73
PIDILITIND,closed,2019-01-14,567.33,15,2019-02-11,562.78,7,28
INDIGO,closed,2019-01-28,1171.3,2,2019-02-25,1117.55,5,28
CANBK,closed,2019-01-28,48.08,13,2019-02-25,44.56,47,28
MARICO,closed,2018-12-14,372.1,4,2019-02-25,340.05,36,73
NESTLEIND,closed,2019-01-28,568.03,7,2019-03-12,521.45,40,43
CIPLA,closed,2019-02-11,543.3,19,2019-03-12,538.75,28,29
HAVELLS,closed,2018-11-30,684.7,16,2019-03-12,765.45,19,102
DIVISLAB,closed,2019-01-14,1530.45,10,2019-03-12,1699.95,12,57
TORNTPHARM,closed,2019-01-14,942.63,18,2019-03-12,920.95,20,57
COLPAL,closed,2019-01-28,1264.1,11,2019-03-12,1284.6,30,43
DRREDDY,closed,2019-02-25,533.38,14,2019-03-12,533.37,39,15
BIOCON,closed,2019-02-25,308.93,18,2019-03-12,318.18,34,15
SHRIRAMFIN,closed,2019-02-25,219.86,21,2019-03-27,249.14,25,30
SHREECEM,closed,2019-02-11,15963.3,15,2019-03-27,17885.6,22,44
INDIANB,closed,2019-03-12,269.05,5,2019-03-27,264.1,10,15
TMPV,closed,2019-03-12,112.0,9,2019-03-27,102.94,29,15
PETRONET,closed,2019-03-12,239.2,11,2019-04-10,235.95,13,29
MOTHERSON,closed,2019-03-12,74.69,15,2019-04-10,65.84,44,29
IDFCFIRSTB,closed,2018-12-31,43.35,9,2019-04-10,54.55,4,100
HINDPETRO,closed,2019-03-12,174.57,8,2019-04-10,170.63,17,29
PFC,closed,2019-03-27,94.12,4,2019-04-10,96.16,12,14
NIACL,closed,2019-03-27,194.25,9,2019-04-26,182.7,25,30
TORNTPHARM,closed,2019-03-27,943.53,15,2019-04-26,876.88,47,30
INDIGO,closed,2019-03-12,1269.7,3,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,13,2019-05-14,3131.05,12,63
HAVELLS,closed,2019-03-27,749.3,8,2019-05-14,723.5,22,48
NMDC,closed,2019-04-10,34.77,8,2019-05-14,30.73,25,34
CIPLA,closed,2019-04-10,546.45,16,2019-05-28,577.95,22,48
PIDILITIND,closed,2019-03-27,612.0,7,2019-05-28,633.08,12,62
TMPV,closed,2019-04-10,130.94,3,2019-05-28,109.24,17,48
DRREDDY,closed,2019-04-10,553.0,18,2019-05-28,530.39,26,48
PETRONET,closed,2019-05-14,233.65,9,2019-05-28,243.45,14,14
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,21,47
CANBK,closed,2019-05-14,49.71,10,2019-06-12,53.7,18,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,2,2019-06-12,201.43,2,15
BANKINDIA,closed,2019-05-28,99.1,10,2019-06-26,88.8,37,29
UPL,closed,2019-01-14,492.67,7,2019-06-26,612.92,16,163
