ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIYASH,closed,2018-11-12,64.55,37,2019-01-11,73.4,,60
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-01-11,144.01,25,158
JBCHEPHARM,closed,2018-09-06,157.9784291039983,43,2019-01-11,138.15927528539163,24,127
TIINDIA,closed,2018-10-10,293.5,7,2019-01-11,327.8,14,93
LALPATHLAB,closed,2018-10-10,482.68,12,2019-01-11,492.7,55,93
KSCL,closed,2018-10-10,507.6,37,2019-01-11,556.8,84,93
GRANULES,closed,2018-11-12,102.4,31,2019-01-11,90.1,53,60
ORIENTPPR,closed,2018-12-12,45.3,2,2019-01-11,42.75,,30
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-01-11,352.35,43,30
NAUKRI,closed,2018-12-12,313.39,12,2019-01-11,319.11,16,30
SUVEN,closed,2018-12-12,218.3,20,2019-02-11,206.8,36,61
TRITURBINE,closed,2018-12-12,117.15,31,2019-02-11,100.2,77,61
POLYMED,closed,2018-12-12,224.65,44,2019-02-11,215.1,56,61
ICIL,closed,2018-12-12,56.6,160,2019-02-11,38.75,,61
LINDEINDIA,closed,2018-11-12,597.9,10,2019-02-11,433.35,42,91
TRIDENT,closed,2018-11-12,7.09,16,2019-02-11,6.13,83,91
INDOCO,closed,2018-11-12,185.45,42,2019-02-11,179.3,80,91
CGCL,closed,2019-01-11,31.08,7,2019-02-11,33.52,2,31
FINEORG,closed,2019-01-11,1190.65,8,2019-02-11,1101.1,8,31
INDIANHUME,closed,2019-01-11,361.75,11,2019-02-11,282.8,59,31
ANDHRAPAP,closed,2019-01-11,90.35,12,2019-03-13,94.41,100,61
RITES,closed,2019-01-11,107.12,13,2019-03-13,105.88,67,61
RHIM,closed,2019-01-11,227.6,18,2019-03-13,243.0,97,61
FMGOETZE,closed,2018-12-12,472.65,26,2019-03-13,521.7,15,91
PRAJIND,closed,2019-01-11,152.1,2,2019-03-13,155.75,1,61
PGHL,closed,2019-01-11,3299.2,10,2019-03-13,3436.35,28,61
DEN,closed,2019-02-11,71.75,4,2019-03-13,72.5,4,30
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-03-13,1547.7,70,30
TIINDIA,closed,2019-02-11,345.25,7,2019-03-13,383.9,14,30
NAUKRI,closed,2019-02-11,341.73,11,2019-04-12,379.9,20,60
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-04-12,162.36991214269193,68,60
LALPATHLAB,closed,2019-02-11,515.28,20,2019-04-12,516.83,108,60
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
ADANIPOWER,closed,2019-01-11,10.05,1,2019-04-12,10.64,5,91
HATHWAY,closed,2019-01-11,31.05,6,2019-04-12,29.05,93,91
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
VAKRANGEE,closed,2019-03-13,49.7,8,2019-04-12,67.0,2,30
LINDEINDIA,closed,2019-03-13,511.15,10,2019-04-12,493.2,64,30
KPIL,closed,2019-03-13,440.45,12,2019-04-12,485.75,7,30
TEAMLEASE,closed,2019-03-13,2974.3,16,2019-05-17,2826.5,85,65
TCIEXP,closed,2019-03-13,743.6,22,2019-05-17,644.2,63,65
OLECTRA,closed,2019-03-13,258.1,39,2019-05-17,206.8,183,65
HCC,closed,2019-02-11,9.51,21,2019-05-17,9.93,115,95
BEML,closed,2019-03-13,485.83,9,2019-05-17,419.65,33,65
PCJEWELLER,closed,2019-04-12,11.19,3,2019-05-17,9.98,42,35
CREDITACC,closed,2019-04-12,544.5,4,2019-05-17,469.6,13,35
FMGOETZE,closed,2019-04-12,585.8,13,2019-05-17,525.4,20,35
KIRIINDUS,closed,2019-04-12,573.35,18,2019-05-17,517.85,61,35
PRAJIND,closed,2019-04-12,142.85,21,2019-05-17,129.45,38,35
JAICORPLTD,closed,2019-04-12,127.7,27,2019-06-18,102.4,106,67
HEIDELBERG,closed,2019-04-12,180.4,34,2019-06-18,194.55,16,67
GABRIEL,closed,2019-04-12,152.5,35,2019-06-18,111.25,176,67
GMMPFAUDLR,closed,2019-01-11,394.43,9,2019-06-18,454.42,24,158
CGCL,closed,2019-03-13,35.27,7,2019-06-18,37.76,37,97
KNRCON,closed,2019-03-13,128.45,23,2019-06-18,143.05,4,97
PGHL,closed,2019-04-12,3884.85,19,2019-06-18,3944.0,8,67
VAKRANGEE,closed,2019-05-17,48.9,2,2019-06-18,36.1,101,32
J&KBANK,closed,2019-05-17,55.7,7,2019-06-18,37.05,97,32
NAUKRI,closed,2019-05-17,362.59,9,2019-07-17,448.56,8,61
LALPATHLAB,closed,2019-05-17,532.67,18,2019-07-17,546.45,46,61
GHCL,closed,2019-05-17,237.0,45,2019-07-17,220.15,145,61
ASTRAZEN,closed,2019-04-12,2179.85,22,2019-07-17,2003.3,26,96
HIKAL,closed,2019-05-17,167.7,46,2019-07-17,162.8,73,61
NFL,closed,2019-05-17,34.75,89,2019-07-17,34.35,106,61
JKCEMENT,closed,2019-06-18,1002.1,10,2019-07-17,990.9,7,29
TEXRAIL,closed,2019-06-18,71.12,21,2019-07-17,56.06,108,29
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-08-19,289.85,140,62
KEI,closed,2019-06-18,446.75,29,2019-08-19,464.8,13,62
AHLUCONT,closed,2019-06-18,334.0,36,2019-08-19,300.25,45,62
HCC,closed,2019-06-18,10.06,64,2019-08-19,6.86,209,62
MAHLIFE,closed,2019-06-18,125.65,76,2019-08-19,118.26,75,62
PGHL,closed,2019-07-17,4908.7,4,2019-08-19,4381.9,12,33
DEEPAKNTR,closed,2019-07-17,310.65,6,2019-08-19,275.1,29,33
CGCL,closed,2019-07-17,38.44,22,2019-08-19,37.47,50,33
INTELLECT,closed,2019-07-17,271.9,23,2019-08-19,224.55,16,33
VAIBHAVGBL,closed,2019-07-17,170.48,32,2019-09-19,169.96,1,64
SANDHAR,closed,2019-07-17,285.0,77,2019-09-19,245.95,117,64
AAVAS,closed,2019-05-17,1439.2,1,2019-09-19,1465.1,10,125
ASIANTILES,closed,2019-05-17,228.65,15,2019-09-19,238.35,59,125
JUSTDIAL,closed,2019-05-17,625.0,16,2019-09-19,694.55,24,125
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,22,93
KNRCON,closed,2019-07-17,141.0,15,2019-09-19,111.55,113,64
GMMPFAUDLR,closed,2019-07-17,442.67,41,2019-09-19,508.65,16,64
ADANIPOWER,closed,2019-08-19,12.06,2,2019-09-19,12.38,12,31
REDINGTON,closed,2019-08-19,52.48,3,2019-09-19,52.23,25,31
CCAVENUE,closed,2019-08-19,9.44,18,2019-09-19,8.82,88,31
ORIENTELEC,closed,2019-08-19,162.15,33,2019-10-23,183.85,30,65
CAPACITE,closed,2019-08-19,223.95,46,2019-10-23,193.0,139,65
ADVENZYMES,closed,2019-08-19,155.9,86,2019-10-23,158.6,134,65
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,18,127
JBCHEPHARM,closed,2019-07-17,170.71602912198915,24,2019-10-23,165.4534872894454,60,98
AMBER,closed,2019-08-19,831.7,40,2019-10-23,949.6,28,65
TIMKEN,closed,2019-09-19,726.25,4,2019-10-23,791.55,8,34
PGHL,closed,2019-09-19,4284.9,5,2019-10-23,4350.05,31,34
KSCL,closed,2019-09-19,539.65,6,2019-10-23,491.75,62,34
GALAXYSURF,closed,2019-09-19,1341.05,9,2019-10-23,1518.15,2,34
CGCL,closed,2019-09-19,42.63,11,2019-11-22,43.79,87,64
NESCO,closed,2019-09-19,525.35,19,2019-11-22,617.65,24,64
FSL,closed,2019-09-19,50.8,20,2019-11-22,39.65,184,64
ICRA,closed,2019-09-19,3006.8,33,2019-11-22,2691.45,122,64
WSTCSTPAPR,closed,2019-09-19,263.05,71,2019-11-22,207.65,115,64
UFLEX,closed,2019-09-19,210.05,77,2019-11-22,200.25,131,64
BALRAMCHIN,closed,2019-08-19,127.25,39,2019-11-22,142.4,101,95
MCX,closed,2019-09-19,181.79,15,2019-11-22,228.7,16,64
KEI,closed,2019-10-23,539.6,9,2019-11-22,510.95,22,30
DEEPAKNTR,closed,2019-10-23,340.9,10,2019-11-22,345.95,32,30
REDINGTON,closed,2019-10-23,59.98,14,2019-12-23,57.63,69,61
KIRLOSENG,closed,2019-10-23,185.65,39,2019-12-23,151.05,171,61
TVTODAY,closed,2019-10-23,315.8,67,2019-12-23,245.2,107,61
SANDHAR,closed,2019-10-23,237.4,90,2019-12-23,234.65,150,61
VEEDOL,closed,2019-10-23,926.1,101,2019-12-23,896.69,116,61
MAHLIFE,closed,2019-09-19,120.29,43,2019-12-23,118.58,108,95
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
LALPATHLAB,closed,2019-10-23,730.85,7,2019-12-23,728.25,16,61
ITDC,closed,2019-10-23,341.45,17,2019-12-23,317.9,35,61
BEML,closed,2019-10-23,476.03,75,2019-12-23,492.33,47,61
DIXON,closed,2019-11-22,635.4,14,2019-12-23,748.11,2,31
AMBER,closed,2019-11-22,984.95,17,2019-12-23,1017.75,21,31
VAIBHAVGBL,closed,2019-11-22,170.01,27,2020-01-22,185.04,104,61
NILKAMAL,closed,2019-11-22,1323.75,34,2020-01-22,1467.95,38,61
SUBROS,closed,2019-11-22,249.8,66,2020-01-22,285.35,54,61
GMMPFAUDLR,closed,2019-10-23,478.78,22,2020-01-22,770.5,5,91
MIDHANI,closed,2019-11-22,162.95,19,2020-01-22,164.0,24,61
GREENLAM,closed,2019-11-22,93.41,49,2020-01-22,93.71,50,61
KOLTEPATIL,closed,2019-11-22,230.0,70,2020-01-22,262.6,113,61
AVANTIFEED,closed,2019-12-23,583.75,3,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-22,2529.25,46,30
BRIGADE,closed,2019-12-23,161.95,10,2020-01-22,171.5,51,30
EPL,closed,2019-12-23,170.45,15,2020-02-19,186.25,9,58
SUDARSCHEM,closed,2019-12-23,404.15,24,2020-02-19,461.3,43,58
FMGOETZE,closed,2019-12-23,651.4,33,2020-02-19,554.5,124,58
GABRIEL,closed,2019-12-23,120.95,59,2020-02-19,103.2,116,58
SCI,closed,2019-11-22,61.05,1,2020-02-19,56.05,5,89
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-02-19,1273.8,7,58
INDIAMART,closed,2020-01-22,1189.7,3,2020-02-19,1267.97,3,28
GODFRYPHLP,closed,2020-01-22,470.7,4,2020-02-19,433.22,80,28
GRSE,closed,2020-01-22,209.5,7,2020-02-19,183.8,46,28
COFORGE,closed,2020-01-22,374.53,19,2020-02-19,376.52,44,28
ITDC,closed,2020-01-22,312.2,25,2020-02-19,303.4,21,28
ORIENTELEC,closed,2020-01-22,212.85,30,2020-03-23,160.45,20,61
CAMLINFINE,closed,2020-01-22,78.65,37,2020-03-23,36.25,108,61
ALEMBICLTD,closed,2020-01-22,55.55,40,2020-03-23,30.25,130,61
RALLIS,closed,2019-11-22,188.15,21,2020-03-23,149.7,38,122
INDOCO,closed,2020-01-22,227.5,21,2020-03-23,159.2,23,61
AMBER,closed,2020-02-19,1639.0,8,2020-03-23,1080.05,5,33
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
LUXIND,closed,2020-02-19,1565.85,29,2020-04-27,949.25,103,68
BSOFT,closed,2020-02-19,93.6,35,2020-04-27,71.4,42,68
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
EPL,closed,2020-03-23,141.65,3,2020-04-27,169.45,12,35
GRANULES,closed,2020-03-23,116.85,11,2020-04-27,172.1,9,35
METROPOLIS,closed,2020-03-23,311.89,21,2020-04-27,304.69,64,35
NILKAMAL,closed,2020-03-23,986.35,39,2020-05-28,1005.85,104,66
BLISSGVS,closed,2020-03-23,93.2701836869034,45,2020-05-28,93.61876419187313,140,66
MIDHANI,closed,2020-02-19,217.75,11,2020-05-28,197.85,19,99
DEEPAKNTR,closed,2020-02-19,483.5,14,2020-05-28,506.0,7,99
POLYMED,closed,2020-02-19,300.0,19,2020-05-28,289.5,9,99
DIXON,closed,2020-03-23,643.37,6,2020-05-28,926.6,8,66
ACCELYA,closed,2020-01-22,1048.25,44,2020-06-26,919.55,118,156
GMMPFAUDLR,closed,2020-02-19,1118.93,2,2020-06-26,1392.98,1,128
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-06-26,1599.45,10,60
DHANUKA,closed,2020-05-28,571.2,3,2020-06-26,701.95,6,29
LAURUSLABS,closed,2020-05-28,91.86,10,2020-06-26,108.33,17,29
GRANULES,closed,2020-05-28,171.6,12,2020-07-27,294.1,3,60
VIYASH,closed,2020-05-28,84.4,13,2020-07-27,112.55,23,60
PRIVISCL,closed,2020-05-28,462.55,38,2020-07-27,572.25,42,60
ALKYLAMINE,closed,2020-01-22,517.32,10,2020-07-27,908.92,9,187
SOLARA,closed,2020-02-19,588.01,36,2020-07-27,599.34,15,159
INDOCO,closed,2020-04-27,231.95,7,2020-07-27,202.8,89,91
SCHNEIDER,closed,2020-04-27,84.65,18,2020-07-27,76.35,72,91
ALEMBICLTD,closed,2020-04-27,53.05,28,2020-07-27,76.7,21,91
INDIACEM,closed,2020-05-28,129.35,6,2020-07-27,116.2,24,60
TASTYBITE,closed,2020-06-26,12105.5,18,2020-08-25,13005.2,65,60
IFCI,closed,2020-06-26,8.4,31,2020-08-25,7.35,52,60
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-08-25,382.9616649519141,19,155
RALLIS,closed,2020-04-27,209.25,15,2020-08-25,325.3,38,120
VAIBHAVGBL,closed,2020-04-27,191.28,17,2020-08-25,353.57,21,120
DEN,closed,2020-05-28,50.0,16,2020-08-25,80.75,51,89
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
SUVEN,closed,2020-07-27,33.69,2,2020-08-25,48.22,96,29
DIXON,closed,2020-07-27,1474.19,8,2020-08-25,1643.6,8,29
NAVINFLUOR,closed,2020-07-27,1869.3,10,2020-08-25,2145.95,11,29
POLYMED,closed,2020-07-27,402.2,16,2020-08-25,431.85,28,29
KIRIINDUS,closed,2020-07-27,524.0,22,2020-08-25,562.1,34,29
CAPLIPOINT,closed,2020-07-27,397.1,25,2020-09-23,554.45,14,58
HNDFDS,closed,2020-07-27,140.57,44,2020-09-23,170.26,61,58
GMMPFAUDLR,closed,2020-07-27,1397.68,6,2020-09-23,1404.82,52,58
RPOWER,closed,2020-07-27,3.55,12,2020-09-23,2.7,37,58
BASF,closed,2020-08-25,1667.7,5,2020-09-23,1434.7,186,29
SUZLON,closed,2020-08-25,3.45,10,2020-09-23,2.58,127,29
GRANULES,closed,2020-08-25,311.65,12,2020-09-23,363.2,7,29
DHANUKA,closed,2020-08-25,851.85,13,2020-09-23,766.1,25,29
SOLARA,closed,2020-08-25,907.12,17,2020-09-23,870.4,41,29
CAMLINFINE,closed,2020-08-25,92.48,33,2020-10-23,98.53,7,59
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
ALEMBICLTD,closed,2020-08-25,82.15,14,2020-10-23,96.9,46,59
RENUKA,closed,2020-08-25,10.95,20,2020-10-23,10.0,38,59
VAIBHAVGBL,closed,2020-09-23,368.52,8,2020-10-23,384.91,31,30
FSL,closed,2020-09-23,74.95,9,2020-10-23,73.45,28,30
KPITTECH,closed,2020-09-23,112.55,12,2020-10-23,105.4,20,30
STAR,closed,2020-09-23,658.0,32,2020-10-23,743.1,37,30
ASTRAZEN,closed,2020-09-23,4315.45,42,2020-11-23,4451.6,114,61
VENKEYS,closed,2020-09-23,1323.75,49,2020-11-23,1641.05,100,61
ADVENZYMES,closed,2020-08-25,240.8,23,2020-11-23,337.3,27,90
WELSPUNLIV,closed,2020-10-23,76.3,5,2020-11-23,65.95,28,31
VIYASH,closed,2020-10-23,154.45,22,2020-11-23,158.15,52,31
COFORGE,closed,2020-10-23,476.02,24,2020-11-23,484.93,85,31
TRIVENI,closed,2020-10-23,71.43441570226796,29,2020-11-23,66.511232998463,79,31
JUSTDIAL,closed,2020-10-23,584.05,58,2020-11-23,620.95,89,31
RPOWER,closed,2020-10-23,3.3,61,2020-12-23,3.45,242,61
ORIENTCEM,closed,2020-10-23,65.9,66,2020-12-23,83.85,195,61
JTEKTINDIA,closed,2020-10-23,76.26,90,2020-12-23,85.36,140,61
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
LAURUSLABS,closed,2020-11-23,290.4,6,2020-12-23,344.3,2,30
HIMATSEIDE,closed,2020-11-23,121.0,9,2020-12-23,147.55,15,30
ZENSARTECH,closed,2020-11-23,224.5,12,2020-12-23,235.8,38,30
PRSMJOHNSN,closed,2020-11-23,81.0,17,2021-01-22,83.9,50,60
JAMNAAUTO,closed,2020-11-23,57.9,20,2021-01-22,61.15,23,60
CAPACITE,closed,2020-11-23,171.15,29,2021-01-22,167.45,,60
ALKYLAMINE,closed,2020-09-23,1217.38,13,2021-01-22,1920.38,18,121
PRINCEPIPE,closed,2020-09-23,229.25,38,2021-01-22,302.2,6,121
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,2,60
SHK,closed,2020-11-23,125.8,15,2021-01-22,122.75,,60
STAR,closed,2020-11-23,697.15,67,2021-01-22,847.3,26,60
APLAPOLLO,closed,2020-12-23,376.6,10,2021-01-22,469.13,,30
HNDFDS,closed,2020-12-23,238.96,16,2021-01-22,299.55,17,30
KPITTECH,closed,2020-12-23,122.3,20,2021-01-22,135.1,29,30
SUVEN,closed,2020-12-23,78.6,26,2021-01-22,73.61,,30
BLISSGVS,closed,2020-12-23,178.8715962644725,37,2021-01-22,194.65731341810215,46,30
KESORAMIND,closed,2020-12-23,62.6,43,2021-02-23,66.4,59,62
BSOFT,closed,2020-06-26,92.1,29,2021-02-23,235.45,93,242
INTELLECT,closed,2020-09-23,202.95,3,2021-02-23,441.2,13,153
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
HFCL,closed,2021-01-22,30.85,7,2021-02-23,29.85,34,32
VARROC,closed,2021-01-22,428.8,15,2021-02-23,397.55,145,32
FSL,closed,2021-01-22,95.15,20,2021-02-23,104.45,46,32
VAKRANGEE,closed,2021-01-22,63.05,21,2021-02-23,53.1,31,32
SOLARA,closed,2021-01-22,1240.25,25,2021-03-25,1170.49,127,62
PCBL,closed,2021-01-22,99.18,32,2021-03-25,94.23,75,62
CERA,closed,2021-01-22,3503.05,86,2021-03-25,3692.65,62,62
JUSTDIAL,closed,2020-12-23,621.45,64,2021-03-25,858.45,15,92
JKTYRE,closed,2021-01-22,136.1,22,2021-03-25,109.35,35,62
POONAWALLA,closed,2021-02-23,113.05,3,2021-03-25,113.2,5,30
CGPOWER,closed,2021-02-23,57.35,5,2021-03-25,67.1,7,30
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
MATRIMONY,closed,2021-02-23,974.5,28,2021-04-29,942.9,118,65
BBOX,closed,2021-01-22,152.06,13,2021-04-29,325.22,6,97
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,18,65
NCC,closed,2021-02-23,88.7,11,2021-04-29,75.8,25,65
IIFL,closed,2021-03-25,274.65,2,2021-04-29,265.67,3,35
IFCI,closed,2021-03-25,12.65,20,2021-04-29,11.05,48,35
BEML,closed,2021-03-25,632.25,24,2021-04-29,582.25,42,35
INOXWIND,closed,2021-03-25,17.93,30,2021-05-31,18.06,189,67
ORIENTELEC,closed,2021-03-25,303.75,65,2021-05-31,304.6,153,67
BEPL,closed,2021-01-22,97.57,5,2021-05-31,106.03,108,129
TEJASNET,closed,2021-01-22,141.5,8,2021-05-31,172.7,75,129
GRAPHITE,closed,2021-02-23,474.55,15,2021-05-31,745.7,6,97
INTELLECT,closed,2021-03-25,616.6,6,2021-05-31,773.75,5,67
ADANIPOWER,closed,2021-03-25,19.83,9,2021-05-31,18.5,15,67
POONAWALLA,closed,2021-04-29,117.55,8,2021-05-31,136.15,4,32
FACT,closed,2021-04-29,113.5,17,2021-05-31,124.55,12,32
KSB,closed,2021-04-29,179.59,33,2021-05-31,195.33,56,32
KESORAMIND,closed,2021-04-29,75.45,46,2021-05-31,80.7,49,32
THOMASCOOK,closed,2021-04-29,48.15,53,2021-06-29,65.85,100,61
TASTYBITE,closed,2021-04-29,16712.4,65,2021-06-29,17130.2,129,61
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,2,126
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
MMTC,closed,2021-05-31,60.1,3,2021-06-29,54.65,17,29
BORORENEW,closed,2021-05-31,269.9,17,2021-06-29,268.45,180,29
SCI,closed,2021-05-31,114.15,21,2021-07-29,109.55,158,59
DEEPAKFERT,closed,2021-05-31,295.65,26,2021-07-29,413.35,11,59
IFCI,closed,2021-05-31,12.35,45,2021-07-29,13.9,90,59
HFCL,closed,2021-05-31,45.3,11,2021-07-29,71.75,18,59
ALKYLAMINE,closed,2021-05-31,3667.95,13,2021-07-29,4290.3,22,59
HIKAL,closed,2021-05-31,393.8,19,2021-07-29,524.7,6,59
PRIVISCL,closed,2021-05-31,1086.95,33,2021-07-29,1328.2,33,59
RENUKA,closed,2021-06-29,37.5,5,2021-07-29,36.05,2,30
ADANIPOWER,closed,2021-06-29,23.26,12,2021-07-29,19.08,54,30
FSL,closed,2021-06-29,188.45,15,2021-08-30,179.6,35,62
INGERRAND,closed,2021-06-29,1008.15,70,2021-08-30,922.25,119,62
KIRLFER,closed,2021-01-22,141.19645766567922,36,2021-08-30,235.94188294555207,45,220
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
PRINCEPIPE,closed,2021-05-31,725.05,7,2021-08-30,661.95,42,91
POONAWALLA,closed,2021-07-29,180.15,1,2021-08-30,178.0,56,32
FLUOROCHEM,closed,2021-07-29,1732.7,7,2021-08-30,1699.2,3,32
CDSL,closed,2021-07-29,656.13,14,2021-08-30,611.4,19,32
HEG,closed,2021-07-29,446.24,17,2021-08-30,449.21,60,32
POLYPLEX,closed,2021-07-29,1501.75,26,2021-08-30,1486.2,26,32
INOXWIND,closed,2021-07-29,33.43,29,2021-09-29,24.42,116,62
SKFINDIA,closed,2021-07-29,1372.2,86,2021-09-29,1479.0,99,62
JINDALPOLY,closed,2021-06-29,853.2,43,2021-09-29,1017.55,103,92
BASF,closed,2021-06-29,2532.2,69,2021-09-29,3368.45,53,92
HGS,closed,2021-07-29,1473.82,9,2021-09-29,1430.15,29,62
LUXIND,closed,2021-07-29,4172.65,13,2021-09-29,3533.05,19,62
HIKAL,closed,2021-08-30,646.35,1,2021-09-29,618.1,1,30
KPITTECH,closed,2021-08-30,335.65,8,2021-09-29,349.0,22,30
PRAJIND,closed,2021-08-30,324.5,13,2021-09-29,353.2,25,30
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-10-29,3604.5,164,60
BALAMINES,closed,2021-05-31,2807.65,9,2021-10-29,3459.9,100,151
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
MASTEK,closed,2021-08-30,2596.95,15,2021-10-29,2757.6,37,60
SPARC,closed,2021-08-30,300.05,34,2021-10-29,262.5,70,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,5,30
CAPLIPOINT,closed,2021-09-29,890.15,16,2021-12-30,861.0,57,92
KIRLFER,closed,2021-09-29,231.97205195336053,83,2021-12-30,204.0875764298947,227,92
HFCL,closed,2021-08-30,70.25,10,2022-01-31,79.35,90,154
VENKEYS,closed,2021-08-30,2815.0,31,2022-01-31,2566.9,,154
JSL,closed,2021-09-29,160.25,12,2022-01-31,202.9,,124
DISHTV,closed,2021-09-29,20.7,13,2022-01-31,16.35,,124
TCIEXP,closed,2021-10-29,1831.25,12,2022-01-31,1943.1,57,94
SHOPERSTOP,closed,2021-10-29,344.65,33,2022-01-31,352.9,,94
BASF,closed,2021-10-29,3240.65,56,2022-01-31,3075.65,93,94
RENUKA,closed,2021-09-29,28.05,4,2022-01-31,32.6,170,124
ICIL,closed,2021-09-29,298.65,10,2022-01-31,242.65,167,124
POLYPLEX,closed,2021-09-29,1743.7,15,2022-01-31,1839.6,65,124
PURVA,closed,2021-10-29,126.05,18,2022-01-31,141.05,,94
INOXWIND,closed,2021-12-01,29.87,21,2022-01-31,30.5,163,61
GUJALKALI,closed,2021-09-29,670.55,24,2022-01-31,689.85,36,124
TEJASNET,closed,2021-10-29,430.65,7,2022-01-31,410.8,16,94
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
IRB,closed,2021-10-29,11.33,10,2022-03-02,11.33,34,124
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,4,30
MANINFRA,closed,2022-01-31,116.9,4,2022-03-02,99.9,3,30
UFBL,closed,2022-01-31,1385.1,20,2022-03-02,1213.7,68,30
ELGIEQUIP,closed,2022-01-31,331.4,26,2022-04-01,294.0,27,60
DELTACORP,closed,2022-01-31,277.3,27,2022-04-01,333.0,42,60
LAOPALA,closed,2022-01-31,390.75,35,2022-04-01,353.15,77,60
GLOBUSSPR,closed,2022-01-31,1519.85,5,2022-04-01,1571.55,64,60
NEOGEN,closed,2022-01-31,1659.9,11,2022-04-01,1736.95,33,60
MTARTECH,closed,2022-01-31,2159.9367890294247,24,2022-04-01,1752.65,49,60
MINDACORP,closed,2022-01-31,198.6,30,2022-04-01,205.45,15,60
GREENPANEL,closed,2022-03-02,475.3,6,2022-04-01,577.9,6,30
POWERINDIA,closed,2022-03-02,3417.25,15,2022-04-01,3496.7,26,30
CENTURYPLY,closed,2022-03-02,594.95,16,2022-04-01,709.65,17,30
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
FINEORG,closed,2022-03-02,4251.95,20,2022-05-05,4369.15,32,64
GUJALKALI,closed,2022-03-02,644.3,29,2022-05-05,976.5,37,64
TRITURBINE,closed,2021-10-29,191.8,16,2022-05-05,186.6,105,188
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,3,94
BOROLTD,closed,2022-01-31,381.0,12,2022-05-05,324.5,46,94
KENNAMET,closed,2022-03-02,1884.6527599630433,33,2022-05-05,1792.275864714272,30,64
RHIM,closed,2022-04-01,608.55,8,2022-05-05,593.3,9,34
NETWORK18,closed,2022-04-01,87.85,12,2022-05-05,80.3,76,34
MANINFRA,closed,2022-04-01,110.6,16,2022-05-05,99.15,43,34
RESPONIND,closed,2022-04-01,181.2,20,2022-05-05,152.8,36,34
TCI,closed,2022-04-01,609.35,25,2022-06-03,745.6,55,63
BORORENEW,closed,2021-10-29,449.55,17,2022-06-03,668.15,46,217
SWANCORP,closed,2022-04-01,191.65,18,2022-06-03,275.5,2,63
