ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAELXSI,closed,2023-02-24,6512.85,31,2023-03-20,6037.95,40,24
HONAUT,closed,2023-02-24,36149.0,36,2023-03-20,34852.9,36,24
GICRE,closed,2023-01-05,195.3,10,2023-03-20,131.45,24,74
RECLTD,closed,2023-02-17,115.6,19,2023-03-20,116.15,17,31
UCOBANK,closed,2023-02-10,28.15,1,2023-03-27,23.2,1,45
GMRAIRPORT,closed,2023-03-03,38.7,29,2023-03-27,38.45,26,24
DALBHARAT,closed,2023-01-12,1897.5,28,2023-03-27,1869.3,12,74
TRENT,closed,2023-01-27,784.2,22,2023-04-05,909.87,27,68
PETRONET,closed,2023-02-10,222.3,23,2023-04-05,235.7,20,54
INDIANB,closed,2023-02-17,288.65,3,2023-04-05,289.55,2,47
HINDPETRO,closed,2023-03-20,165.07,33,2023-04-13,150.0,39,24
PAYTM,closed,2023-03-20,559.2,34,2023-04-13,650.9,26,24
ASTRAL,closed,2023-03-13,1412.78,27,2023-04-21,1402.25,35,39
PFC,closed,2023-03-27,119.12,15,2023-04-21,125.36,12,25
HONAUT,closed,2023-03-27,35528.9,33,2023-04-21,35957.8,36,25
FEDERALBNK,closed,2023-04-05,128.55,15,2023-04-21,131.0,10,16
TATACOMM,closed,2023-02-10,1233.2,29,2023-04-21,1240.9,32,70
BANKINDIA,closed,2023-02-17,75.55,9,2023-04-28,84.0,3,70
BALKRISIND,closed,2023-02-17,2028.85,32,2023-04-28,2084.25,30,70
CUMMINSIND,closed,2023-02-24,1571.2,5,2023-04-28,1575.65,5,63
NHPC,closed,2023-03-13,40.25,13,2023-05-08,45.6,13,56
MAXHEALTH,closed,2023-03-13,462.7,15,2023-05-08,478.6,22,56
INDHOTEL,closed,2023-01-05,314.45,5,2023-05-08,370.1,10,123
ALKEM,closed,2023-03-20,3115.2,31,2023-05-08,3513.3,30,49
RECLTD,closed,2023-03-27,115.05,18,2023-05-15,136.35,11,49
GICRE,closed,2023-04-13,144.75,21,2023-05-15,172.6,12,32
COLPAL,closed,2023-04-21,1539.95,27,2023-05-15,1673.65,35,24
LUPIN,closed,2023-04-28,709.5,32,2023-05-15,787.25,32,17
BHARATFORG,closed,2023-03-03,825.05,20,2023-05-22,760.35,30,80
UCOBANK,closed,2023-04-28,30.1,1,2023-05-22,26.25,1,24
BANKINDIA,closed,2023-05-08,81.15,3,2023-05-22,75.3,4,14
PAYTM,closed,2023-05-08,723.25,23,2023-05-29,704.35,36,21
M&MFIN,closed,2023-02-24,256.85,4,2023-05-29,286.55,3,94
FEDERALBNK,closed,2023-05-08,128.65,14,2023-05-29,125.5,13,21
GMRAIRPORT,closed,2023-04-05,43.7,23,2023-05-29,40.55,34,54
INDIANB,closed,2023-04-21,302.25,2,2023-05-29,273.75,4,38
FLUOROCHEM,closed,2023-04-21,3311.55,22,2023-06-05,3192.2,31,45
CGPOWER,closed,2023-05-08,312.35,4,2023-06-05,381.45,2,28
PFC,closed,2023-05-08,136.6,9,2023-06-05,154.92,3,28
MAXHEALTH,closed,2023-05-15,519.9,14,2023-06-12,566.85,14,28
APOLLOHOSP,closed,2023-03-20,4313.0,35,2023-06-12,4924.75,23,84
ALKEM,closed,2023-05-29,3348.45,31,2023-06-19,3402.6,38,21
BALKRISIND,closed,2023-05-29,2280.5,33,2023-06-19,2346.85,37,21
SCHAEFFLER,closed,2023-03-27,2796.15,4,2023-06-19,3177.4,22,84
ZYDUSLIFE,closed,2023-04-21,518.75,7,2023-06-26,561.8,16,66
TRENT,closed,2023-04-21,922.23,25,2023-06-26,1169.1,13,66
LTTS,closed,2023-06-05,3925.8,30,2023-07-04,3950.1,30,29
GMRAIRPORT,closed,2023-06-12,42.35,31,2023-07-04,43.55,32,22
GICRE,closed,2023-05-22,171.65,11,2023-07-04,183.95,16,43
RECLTD,closed,2023-05-22,129.0,15,2023-07-04,164.65,8,43
LUPIN,closed,2023-05-29,805.7,21,2023-07-04,891.4,20,36
POLYCAB,closed,2023-01-12,2677.05,21,2023-07-04,3509.55,18,173
MANYAVAR,closed,2023-02-24,1162.9,10,2023-07-11,1214.3,34,137
BHARATFORG,closed,2023-05-29,787.2,29,2023-07-11,853.15,30,43
HINDPETRO,closed,2023-06-05,171.0,29,2023-07-11,196.77,29,36
PAYTM,closed,2023-06-05,714.45,33,2023-07-11,806.75,33,36
PFC,closed,2023-06-26,159.88,4,2023-07-11,181.68,2,15
ABCAPITAL,closed,2023-01-19,147.7,18,2023-07-11,183.8,4,173
NHPC,closed,2023-05-15,43.95,20,2023-07-18,45.65,20,64
BANKINDIA,closed,2023-06-19,75.15,13,2023-07-18,79.3,9,29
APOLLOHOSP,closed,2023-06-26,5036.95,26,2023-07-18,5162.6,27,22
INDIANB,closed,2023-07-04,300.3,5,2023-07-18,327.5,5,14
GODREJPROP,closed,2023-07-04,1560.8,26,2023-07-25,1651.95,34,21
HONAUT,closed,2023-05-22,39517.9,27,2023-07-25,42598.6,36,64
TATACOMM,closed,2023-05-29,1278.25,22,2023-07-25,1611.3,13,57
FEDERALBNK,closed,2023-07-04,132.0,19,2023-08-01,135.1,29,28
RECLTD,closed,2023-07-11,169.4,8,2023-08-01,200.0,3,21
POLYCAB,closed,2023-07-11,3774.8,9,2023-08-01,4630.2,4,21
UCOBANK,closed,2023-06-19,26.7,1,2023-08-08,27.75,1,50
ZYDUSLIFE,closed,2023-07-04,574.1,14,2023-08-08,655.35,6,35
BHARATFORG,closed,2023-07-18,870.45,21,2023-08-08,905.75,29,21
M&MFIN,closed,2023-06-12,290.1,11,2023-08-16,277.4,19,65
MAXHEALTH,closed,2023-06-19,601.65,12,2023-08-16,532.0,17,58
GICRE,closed,2023-07-11,189.0,14,2023-08-16,198.1,11,36
LUPIN,closed,2023-07-11,914.2,19,2023-08-16,1112.85,10,36
SCHAEFFLER,closed,2023-07-04,3050.75,23,2023-08-23,3027.7,36,50
CGPOWER,closed,2023-07-11,399.05,3,2023-08-23,417.0,8,43
PFC,closed,2023-07-18,177.36,3,2023-08-23,218.68,2,36
MUTHOOTFIN,closed,2023-07-25,1312.3,26,2023-08-23,1264.8,28,29
HINDPETRO,closed,2023-08-01,190.03,32,2023-08-23,173.33,40,22
MANYAVAR,closed,2023-08-01,1297.1,34,2023-08-30,1262.2,42,29
MOTHERSON,closed,2023-08-08,65.4,32,2023-08-30,64.1,32,22
SOLARINDS,closed,2023-03-03,3801.85,7,2023-08-30,4900.5,21,180
TATACOMM,closed,2023-08-16,1702.5,12,2023-08-30,1804.4,13,14
COLPAL,closed,2023-08-16,1997.7,25,2023-09-06,2018.9,30,21
GICRE,closed,2023-08-23,216.5,7,2023-09-06,230.2,7,14
FEDERALBNK,closed,2023-08-23,141.7,23,2023-09-06,143.8,29,14
PAYTM,closed,2023-08-23,904.75,29,2023-09-06,898.8,26,14
ASTRAL,closed,2023-04-28,1447.5,36,2023-09-06,1898.3,36,131
APOLLOHOSP,closed,2023-07-25,5212.2,23,2023-09-13,5011.0,36,50
INDIANB,closed,2023-08-08,392.65,3,2023-09-13,397.5,7,36
M&MFIN,closed,2023-08-23,298.05,15,2023-09-13,297.8,20,21
GODREJPROP,closed,2023-08-30,1658.85,28,2023-09-13,1642.15,35,14
DALBHARAT,closed,2023-04-05,1979.4,14,2023-09-13,2356.75,16,161
GMRAIRPORT,closed,2023-07-11,44.6,25,2023-09-13,60.55,14,64
ABCAPITAL,closed,2023-07-18,183.1,4,2023-09-21,175.8,13,65
ALKEM,closed,2023-08-16,3794.7,23,2023-09-21,3651.85,34,36
ZYDUSLIFE,closed,2023-08-30,628.1,12,2023-09-21,615.65,10,22
TATACOMM,closed,2023-09-06,1876.0,15,2023-09-21,1874.65,11,15
SAIL,closed,2023-09-06,99.3,27,2023-09-21,94.35,32,15
POLYCAB,closed,2023-08-08,4671.6,5,2023-09-21,5221.85,6,44
BHARATFORG,closed,2023-08-23,1035.9,20,2023-09-21,1098.8,15,29
PFC,closed,2023-09-06,206.0,2,2023-09-28,244.9,2,22
CGPOWER,closed,2023-09-06,431.6,6,2023-09-28,436.5,8,22
MAXHEALTH,closed,2023-09-13,582.7,12,2023-09-28,569.6,17,15
NHPC,closed,2023-07-25,50.0,16,2023-09-28,51.9,21,65
BANKINDIA,closed,2023-08-01,85.8,8,2023-10-06,108.55,4,66
RECLTD,closed,2023-09-06,234.65,3,2023-10-06,285.5,2,30
DALBHARAT,closed,2023-09-21,2266.0,20,2023-10-06,2223.8,21,15
APOLLOHOSP,closed,2023-09-21,5020.05,30,2023-10-13,5017.3,34,22
INDIANB,closed,2023-09-21,404.9,5,2023-10-20,424.15,4,29
M&MFIN,closed,2023-09-21,301.0,18,2023-10-20,277.85,26,29
COLPAL,closed,2023-09-21,1993.15,24,2023-10-20,2110.75,22,29
MPHASIS,closed,2023-09-21,2488.1,28,2023-10-20,2169.75,39,29
GMRAIRPORT,closed,2023-09-28,57.95,12,2023-10-20,55.9,10,22
LTTS,closed,2023-07-18,4067.7,26,2023-10-30,4180.05,34,104
UCOBANK,closed,2023-08-16,30.4,1,2023-10-30,37.0,1,75
FEDERALBNK,closed,2023-09-13,145.15,26,2023-10-30,140.9,37,47
INDHOTEL,closed,2023-05-15,353.35,10,2023-11-06,395.35,32,175
TRENT,closed,2023-07-04,1157.57,13,2023-11-06,1488.8,12,125
PAYTM,closed,2023-10-06,928.3,18,2023-11-12,894.8,17,37
SOLARINDS,closed,2023-09-13,4530.75,22,2023-11-12,6217.25,11,60
GODREJPROP,closed,2023-10-30,1639.35,19,2023-11-12,1838.4,14,13
MUTHOOTFIN,closed,2023-08-30,1287.65,27,2023-11-12,1284.65,35,74
GICRE,closed,2023-09-13,212.45,10,2023-11-12,226.25,5,60
ZYDUSLIFE,closed,2023-09-28,602.75,10,2023-11-20,636.0,12,53
BHARATFORG,closed,2023-09-28,1083.65,16,2023-11-20,1067.25,30,53
CGPOWER,closed,2023-10-20,394.25,11,2023-11-20,394.25,14,31
M&MFIN,closed,2023-11-06,262.7,23,2023-11-20,275.45,26,14
BALKRISIND,closed,2023-09-13,2401.8,27,2023-11-28,2619.95,23,76
MOTHERSON,closed,2023-09-13,65.03,29,2023-11-28,59.97,32,76
NHPC,closed,2023-10-06,53.15,17,2023-11-28,53.85,30,53
PFC,closed,2023-11-12,297.3,2,2023-11-28,320.55,2,16
TATACOMM,closed,2023-09-28,1890.2,11,2023-11-28,1683.5,28,61
BANKINDIA,closed,2023-10-20,99.6,5,2023-11-28,105.1,27,39
ABCAPITAL,closed,2023-10-20,181.9,9,2023-12-05,172.5,35,46
SOLARINDS,closed,2023-11-20,6956.5,7,2023-12-05,5937.65,11,15
LUPIN,closed,2023-08-30,1100.8,11,2023-12-05,1258.2,9,97
POLYCAB,closed,2023-10-06,5259.25,6,2023-12-05,5360.15,3,60
HINDPETRO,closed,2023-10-06,171.83,33,2023-12-05,254.3,10,60
NMDC,closed,2023-10-13,53.3,31,2023-12-12,61.02,15,60
MAXHEALTH,closed,2023-10-20,584.05,21,2023-12-12,699.5,11,53
RECLTD,closed,2023-11-12,330.55,1,2023-12-12,408.2,1,30
TRENT,closed,2023-11-28,1781.17,5,2023-12-12,1922.37,5,14
INDIANB,closed,2023-11-20,422.8,10,2023-12-19,446.85,16,29
ZYDUSLIFE,closed,2023-11-28,629.8,11,2023-12-19,685.85,8,21
NHPC,closed,2023-12-05,58.9,22,2023-12-19,64.85,15,14
TATACOMM,closed,2023-12-05,1678.75,27,2023-12-19,1791.85,29,14
CUMMINSIND,closed,2023-05-15,1649.05,5,2023-12-27,1983.6,27,226
MUTHOOTFIN,closed,2023-12-05,1434.1,26,2023-12-27,1477.2,25,22
BANKINDIA,closed,2023-12-05,110.2,28,2024-01-03,116.2,37,29
DALBHARAT,closed,2023-10-30,2043.95,21,2024-01-03,2307.65,41,65
UCOBANK,closed,2023-11-12,37.5,3,2024-01-03,41.05,39,52
ALKEM,closed,2023-11-12,4316.2,20,2024-01-03,5240.5,18,52
GICRE,closed,2023-11-20,263.05,5,2024-01-03,310.65,10,44
GODREJPROP,closed,2023-11-20,1850.3,17,2024-01-03,2052.35,19,44
GMRAIRPORT,closed,2023-10-30,54.65,9,2024-01-03,81.8,,65
ASTRAL,closed,2023-11-06,1855.4,29,2024-01-03,1861.1,40,58
PAYTM,closed,2023-11-28,888.65,6,2024-01-03,673.7,,36
M&MFIN,closed,2023-11-28,270.45,25,2024-01-03,275.65,,36
BALKRISIND,closed,2023-12-05,2590.95,29,2024-01-10,2649.8,39,36
PFC,closed,2023-12-12,389.7,2,2024-01-10,390.5,,29
LUPIN,closed,2023-12-12,1240.15,9,2024-01-10,1405.25,9,29
APOLLOHOSP,closed,2023-12-19,5555.5,36,2024-01-10,5800.9,,22
INDIANB,closed,2023-12-27,415.75,20,2024-01-10,423.05,31,14
TATAELXSI,closed,2023-12-12,8901.9,25,2024-01-10,8755.45,32,29
MPHASIS,closed,2023-12-19,2674.55,22,2024-01-10,2559.4,37,22
SAIL,closed,2023-12-19,111.05,28,2024-01-10,115.05,35,22
SUPREMEIND,closed,2024-01-03,4437.65,14,2024-01-17,4062.6,20,14
OBEROIRLTY,closed,2024-01-03,1459.0,15,2024-01-17,1530.75,14,14
MAXHEALTH,closed,2024-01-03,690.9,24,2024-01-17,731.85,21,14
MUTHOOTFIN,closed,2024-01-03,1475.85,32,2024-01-17,1417.0,36,14
BHARATFORG,closed,2023-11-28,1097.1,26,2024-01-17,1206.0,34,50
LTTS,closed,2023-12-27,5206.6,29,2024-01-17,5540.05,26,21
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-01-24,1160.1,5,14
SOLARINDS,closed,2024-01-10,6875.75,23,2024-01-24,6624.0,25,14
CGPOWER,closed,2023-11-28,431.5,12,2024-01-24,449.35,29,57
MOTHERSON,closed,2023-12-12,63.37,26,2024-01-24,73.33,28,43
NMDC,closed,2023-12-19,64.53,12,2024-01-24,70.6,17,36
FACT,closed,2024-01-03,819.85,2,2024-01-24,822.6,6,21
PERSISTENT,closed,2024-01-10,3690.65,10,2024-01-24,4237.9,8,14
CUMMINSIND,closed,2024-01-10,2046.15,26,2024-02-01,2262.9,27,22
TATAELXSI,closed,2024-01-17,8597.8,31,2024-02-01,7640.9,44,15
MPHASIS,closed,2024-01-17,2627.0,35,2024-02-01,2600.15,41,15
INDHOTEL,closed,2023-11-12,411.35,29,2024-02-01,494.55,23,81
JSL,closed,2024-01-03,597.05,5,2024-02-01,564.6,8,29
GODREJPROP,closed,2024-01-10,2210.9,13,2024-02-08,2216.75,17,29
MAXHEALTH,closed,2024-01-24,737.05,21,2024-02-08,862.3,16,15
COLPAL,closed,2023-10-30,2053.8,24,2024-02-08,2498.25,24,101
BHEL,closed,2024-01-03,194.4,6,2024-02-08,230.8,2,36
LINDEINDIA,closed,2024-01-03,5522.65,21,2024-02-08,5594.15,26,36
PRESTIGE,closed,2024-01-24,1196.5,3,2024-02-15,1132.5,5,22
SUPREMEIND,closed,2024-01-24,4103.55,15,2024-02-15,3803.9,32,22
AUROPHARMA,closed,2024-02-01,1070.8,6,2024-02-15,1017.2,11,14
INDUSTOWER,closed,2024-02-08,227.6,31,2024-02-22,225.15,38,14
ALKEM,closed,2024-01-10,5119.8,17,2024-02-22,5423.2,26,43
TORNTPOWER,closed,2024-01-24,1000.05,9,2024-02-22,1119.25,13,29
LTTS,closed,2024-01-24,5499.75,22,2024-02-29,5302.55,35,36
OBEROIRLTY,closed,2024-01-24,1304.0,27,2024-02-29,1344.25,26,36
MOTHERSON,closed,2024-02-08,79.87,29,2024-02-29,79.47,33,21
BOSCHLTD,closed,2024-02-15,27955.1,28,2024-02-29,28590.85,29,14
CENTRALBK,closed,2024-01-03,51.95,22,2024-02-29,62.65,7,57
HINDPETRO,closed,2024-01-10,287.13,11,2024-02-29,339.6,11,50
NHPC,closed,2024-01-17,73.0,11,2024-02-29,88.15,12,43
UCOBANK,closed,2024-01-17,40.9,32,2024-03-06,58.55,14,49
BANKINDIA,closed,2024-02-01,145.4,21,2024-03-06,145.3,18,34
INDHOTEL,closed,2024-02-08,525.1,30,2024-03-06,574.1,20,27
GODREJPROP,closed,2024-02-15,2283.6,17,2024-03-06,2460.4,15,20
MAXHEALTH,closed,2024-02-22,857.9,16,2024-03-06,759.5,21,13
TORNTPOWER,closed,2024-02-29,1077.85,14,2024-03-14,1143.95,12,14
INDUSTOWER,closed,2024-02-29,252.8,30,2024-03-14,245.7,31,14
SUPREMEIND,closed,2024-02-29,4150.6,31,2024-03-14,3988.85,33,14
ASTRAL,closed,2024-02-29,2069.1,32,2024-03-14,2015.65,36,14
TATACOMM,closed,2024-02-29,1923.2,27,2024-03-21,1908.2,30,21
CENTRALBK,closed,2024-03-06,65.05,9,2024-03-21,57.9,8,15
SAIL,closed,2024-03-06,139.05,29,2024-03-21,129.0,37,15
LINDEINDIA,closed,2024-03-06,5607.35,32,2024-03-21,6517.6,24,15
SUZLON,closed,2024-01-03,37.8,1,2024-03-21,37.3,1,78
MAZDOCK,closed,2024-01-10,1149.8,3,2024-03-21,939.2,4,71
LUPIN,closed,2024-01-17,1399.8,12,2024-03-21,1611.65,7,64
INDIANB,closed,2024-02-01,523.95,18,2024-04-01,529.4,21,60
PERSISTENT,closed,2024-02-15,4362.63,19,2024-04-01,3996.65,24,46
BOSCHLTD,closed,2024-03-14,29401.0,26,2024-04-01,30282.3,32,18
ALKEM,closed,2024-02-29,5127.35,28,2024-04-01,5009.05,37,32
AUROPHARMA,closed,2024-03-06,1060.2,12,2024-04-01,1113.35,11,26
UCOBANK,closed,2024-03-14,52.95,15,2024-04-01,55.15,14,18
BANKINDIA,closed,2024-03-14,130.4,22,2024-04-08,144.2,19,25
MUTHOOTFIN,closed,2024-03-21,1434.45,35,2024-04-08,1674.2,30,18
BHEL,closed,2024-02-22,228.5,3,2024-04-16,257.75,2,54
COLPAL,closed,2024-02-22,2537.55,23,2024-04-16,2701.75,26,54
PRESTIGE,closed,2024-02-29,1166.75,5,2024-04-16,1203.15,6,47
SUPREMEIND,closed,2024-03-21,3957.85,33,2024-04-24,4250.45,28,34
GODREJPROP,closed,2024-04-01,2389.7,15,2024-04-24,2551.35,20,23
TATACOMM,closed,2024-04-01,2036.55,30,2024-04-24,1746.1,37,23
BOSCHLTD,closed,2024-04-08,31087.35,35,2024-04-24,28858.0,34,16
NMDC,closed,2024-02-01,75.13,16,2024-04-24,82.7,12,83
CUMMINSIND,closed,2024-02-08,2585.25,20,2024-04-24,3244.3,14,76
LUPIN,closed,2024-04-01,1623.75,8,2024-05-02,1647.65,11,31
BHARATFORG,closed,2024-04-16,1180.65,34,2024-05-02,1274.25,33,16
FACT,closed,2024-02-01,836.55,5,2024-05-02,714.7,18,91
OBEROIRLTY,closed,2024-03-21,1424.75,27,2024-05-02,1529.35,30,42
INDUSTOWER,closed,2024-03-21,250.2,29,2024-05-02,352.95,7,42
MAZDOCK,closed,2024-04-01,1000.4,3,2024-05-02,1175.83,3,31
INDHOTEL,closed,2024-04-01,601.4,20,2024-05-09,550.65,32,38
PERSISTENT,closed,2024-04-08,3903.8,31,2024-05-09,3357.55,35,31
UCOBANK,closed,2024-04-16,54.1,14,2024-05-09,51.95,23,23
GODREJPROP,closed,2024-05-02,2532.7,20,2024-05-16,2860.0,16,14
JSL,closed,2024-03-06,699.1,7,2024-05-16,683.75,7,71
HINDPETRO,closed,2024-03-14,333.4,10,2024-05-16,332.6,20,63
NHPC,closed,2024-03-14,85.05,14,2024-05-16,98.2,13,63
CGPOWER,closed,2024-03-21,541.4,19,2024-05-16,629.75,21,56
SAIL,closed,2024-04-24,164.65,19,2024-05-16,163.6,18,22
CUMMINSIND,closed,2024-05-09,3398.1,11,2024-05-23,3759.0,13,14
GICRE,closed,2024-01-17,309.45,15,2024-05-23,381.8,15,127
LINDEINDIA,closed,2024-04-16,6916.85,29,2024-05-23,9158.45,12,37
PRESTIGE,closed,2024-04-24,1311.0,4,2024-05-23,1658.5,4,29
COLPAL,closed,2024-04-24,2748.0,26,2024-05-23,2717.75,29,29
SUPREMEIND,closed,2024-05-02,4812.05,25,2024-05-23,5512.3,24,21
INDUSTOWER,closed,2024-05-16,341.0,10,2024-05-30,343.75,11,14
FACT,closed,2024-05-16,675.85,15,2024-05-30,683.15,12,14
AUROPHARMA,closed,2024-04-24,1084.05,21,2024-05-30,1200.5,22,36
BANKINDIA,closed,2024-05-02,151.65,21,2024-05-30,128.05,27,28
MUTHOOTFIN,closed,2024-05-02,1716.85,31,2024-05-30,1674.0,32,28
UCOBANK,closed,2024-05-16,52.55,19,2024-06-06,56.2,16,21
LUPIN,closed,2024-05-23,1632.65,19,2024-06-06,1607.25,20,14
CENTRALBK,closed,2024-04-16,62.0,7,2024-06-06,64.1,10,51
TORNTPOWER,closed,2024-04-24,1515.1,5,2024-06-06,1461.95,6,43
BOSCHLTD,closed,2024-05-02,30670.45,32,2024-06-06,30651.7,29,35
OBEROIRLTY,closed,2024-05-16,1711.15,26,2024-06-06,1904.25,15,21
MAXHEALTH,closed,2024-05-16,849.05,27,2024-06-06,830.1,31,21
JSL,closed,2024-05-23,713.6,9,2024-06-13,816.2,5,21
SAIL,closed,2024-05-23,169.3,20,2024-06-13,149.63,28,21
TATACOMM,closed,2024-05-23,1834.6,37,2024-06-13,1877.0,38,21
LINDEINDIA,closed,2024-05-30,9144.85,13,2024-06-21,8362.2,22,22
PERSISTENT,closed,2024-05-23,3568.4,36,2024-06-21,3944.45,33,29
NYKAA,closed,2024-05-23,174.1,39,2024-06-21,174.64,40,29
ALKEM,closed,2024-05-30,4946.8,33,2024-06-21,5129.25,35,22
BHEL,closed,2024-05-02,292.7,2,2024-06-21,295.05,3,50
INDIANB,closed,2024-05-02,549.85,28,2024-06-21,547.7,19,50
MAZDOCK,closed,2024-05-16,1219.9,3,2024-06-21,1947.1,1,36
INDHOTEL,closed,2024-05-23,567.55,34,2024-06-21,637.5,31,29
SUPREMEIND,closed,2024-06-06,5729.5,14,2024-06-28,5955.9,22,22
BANKINDIA,closed,2024-06-06,117.85,30,2024-06-28,120.51,31,22
MPHASIS,closed,2024-06-13,2456.5,39,2024-06-28,2456.55,37,15
COLPAL,closed,2024-05-30,2645.35,29,2024-07-05,2910.5,30,36
AUROPHARMA,closed,2024-06-21,1241.1,26,2024-07-05,1303.55,29,14
SOLARINDS,closed,2024-02-08,6910.55,23,2024-07-05,12160.65,4,148
BHARATFORG,closed,2024-05-09,1412.75,20,2024-07-12,1618.95,20,64
PRESTIGE,closed,2024-06-06,1759.35,3,2024-07-12,1765.15,5,36
LINDEINDIA,closed,2024-06-28,8299.2,23,2024-07-12,8627.4,19,14
HINDPETRO,closed,2024-06-06,343.7,19,2024-07-22,346.7,23,46
JSL,closed,2024-06-21,791.1,9,2024-07-22,748.6,13,31
NHPC,closed,2024-06-06,102.6,8,2024-07-22,107.3,8,46
OBEROIRLTY,closed,2024-06-21,1885.8,21,2024-07-22,1744.0,29,31
SAIL,closed,2024-06-28,148.65,28,2024-07-29,147.74,30,31
ALKEM,closed,2024-07-12,5198.75,33,2024-07-29,5202.05,34,17
MAXHEALTH,closed,2024-07-12,900.5,34,2024-07-29,934.1,31,17
GODREJPROP,closed,2024-07-05,3281.7,16,2024-08-05,2835.25,27,31
TORNTPOWER,closed,2024-06-21,1503.45,10,2024-08-12,1751.4,6,52
PERSISTENT,closed,2024-06-28,4241.45,29,2024-08-12,4675.9,15,45
INDUSTOWER,closed,2024-06-06,339.35,13,2024-08-12,415.9,7,67
GICRE,closed,2024-06-13,390.4,16,2024-08-12,397.55,17,60
UCOBANK,closed,2024-06-21,56.75,14,2024-08-12,51.17,19,52
LUPIN,closed,2024-06-21,1561.0,23,2024-08-20,2095.25,15,60
LINDEINDIA,closed,2024-07-22,8104.0,21,2024-08-20,7423.05,30,29
PRESTIGE,closed,2024-07-29,1881.2,1,2024-08-20,1771.15,2,22
FACT,closed,2024-06-13,772.4,10,2024-08-20,938.5,10,68
INDIANB,closed,2024-07-22,569.5,25,2024-08-20,558.5,32,29
JSL,closed,2024-07-29,739.45,17,2024-08-27,736.6,23,29
SAIL,closed,2024-08-12,131.7,33,2024-08-27,135.9,29,15
MUTHOOTFIN,closed,2024-08-12,1890.1,34,2024-08-27,1986.25,30,15
CUMMINSIND,closed,2024-05-30,3596.8,14,2024-09-03,3831.25,8,96
TORNTPOWER,closed,2024-08-20,1797.35,4,2024-09-10,1688.35,4,21
PERSISTENT,closed,2024-08-20,4935.15,12,2024-09-10,5274.2,16,21
FACT,closed,2024-08-27,984.8,9,2024-09-17,977.15,13,21
MAZDOCK,closed,2024-07-05,2842.9,1,2024-09-17,2096.65,11,74
SOLARINDS,closed,2024-07-12,11996.6,3,2024-09-17,10792.35,4,67
COLPAL,closed,2024-08-12,3459.9,22,2024-09-17,3649.55,12,36
GICRE,closed,2024-08-20,406.95,11,2024-09-17,394.05,17,28
MOTHERSON,closed,2024-03-21,76.83,26,2024-09-17,130.01,9,180
CGPOWER,closed,2024-06-21,680.3,27,2024-09-24,781.85,18,95
NYKAA,closed,2024-08-12,194.59,36,2024-09-24,196.61,31,43
CENTRALBK,closed,2024-06-21,64.51,8,2024-09-24,60.41,41,95
INDHOTEL,closed,2024-07-22,620.35,30,2024-09-24,711.65,21,64
UCOBANK,closed,2024-08-20,52.2,22,2024-10-01,48.08,42,42
PRESTIGE,closed,2024-08-27,1706.3,2,2024-10-01,1817.65,2,35
TORNTPOWER,closed,2024-09-17,1780.05,3,2024-10-01,1861.7,3,14
BALKRISIND,closed,2024-09-17,3076.0,37,2024-10-01,3062.1,39,14
LTTS,closed,2024-09-17,5663.4,40,2024-10-09,5218.2,40,22
BHARATFORG,closed,2024-07-22,1625.45,20,2024-10-09,1510.3,29,79
MPHASIS,closed,2024-09-24,3072.15,37,2024-10-09,2899.15,39,15
JSL,closed,2024-09-03,726.3,21,2024-10-09,743.55,27,36
INDUSTOWER,closed,2024-09-10,425.4,5,2024-10-09,373.5,10,29
MAXHEALTH,closed,2024-09-24,1030.4,17,2024-10-16,964.2,22,22
PERSISTENT,closed,2024-10-01,5487.75,14,2024-10-16,5543.85,13,15
CGPOWER,closed,2024-10-01,751.3,20,2024-10-16,834.7,8,15
LUPIN,closed,2024-08-27,2171.55,13,2024-10-23,2074.55,14,57
MUTHOOTFIN,closed,2024-10-01,1955.9,27,2024-10-23,1925.05,23,22
SUZLON,closed,2024-04-01,41.35,1,2024-10-23,68.85,4,205
OBEROIRLTY,closed,2024-08-20,1755.35,26,2024-10-23,1957.55,15,64
PIIND,closed,2024-09-10,4690.65,34,2024-10-23,4352.15,33,43
SAIL,closed,2024-09-17,131.93,32,2024-10-30,116.03,30,43
CUMMINSIND,closed,2024-10-01,3875.85,7,2024-10-30,3511.5,6,29
BHEL,closed,2024-07-05,316.4,3,2024-10-30,236.6,9,117
NHPC,closed,2024-08-20,96.8,17,2024-10-30,82.03,20,71
MRF,closed,2024-10-16,130493.8,37,2024-11-06,121613.55,42,21
MPHASIS,closed,2024-10-23,3119.85,26,2024-11-06,2896.4,33,14
BALKRISIND,closed,2024-10-23,2945.1,39,2024-11-06,2869.65,41,14
SUPREMEIND,closed,2024-10-23,4593.0,43,2024-11-06,4683.95,46,14
BOSCHLTD,closed,2024-07-29,34936.05,22,2024-11-06,36272.7,11,100
GODREJPROP,closed,2024-08-12,2939.55,18,2024-11-06,2879.5,18,86
PIDILITIND,closed,2024-09-24,1632.53,33,2024-11-06,1590.4,34,43
TORNTPOWER,closed,2024-10-09,1935.15,3,2024-11-13,1645.1,1,35
LINDEINDIA,closed,2024-10-09,8216.9,31,2024-11-13,6687.85,40,35
