ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2020-05-28,66.65,36,2020-08-25,138.9,35,89
NIITLTD,closed,2020-05-28,88.85,37,2020-08-25,136.25,70,89
BCG,closed,2020-01-22,3.36,6,2020-08-25,4.77,16,216
MOREPENLAB,closed,2020-04-27,17.5,18,2020-08-25,25.75,63,120
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
CANTABIL,closed,2020-06-26,57.13,15,2020-08-25,60.37,88,60
GTLINFRA,closed,2020-06-26,1.15,17,2020-09-23,0.65,139,89
NACLIND,closed,2020-06-26,35.29,24,2020-09-23,34.42,67,89
RIIL,closed,2020-06-26,424.05,20,2020-09-23,372.4,55,89
BALAJITELE,closed,2020-07-27,83.3,20,2020-09-23,72.95,64,58
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-09-23,2005.85,5,306
TANLA,closed,2020-01-22,72.25,1,2020-09-23,259.8,2,245
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
AVTNPL,closed,2020-03-23,21.3,14,2020-10-23,44.85,35,214
JINDALPOLY,closed,2020-03-23,191.5,24,2020-10-23,470.6,23,214
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
DEEPAKFERT,closed,2020-07-27,143.65,21,2020-10-23,143.25,67,88
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
NEULANDLAB,closed,2020-08-25,1033.25,24,2020-10-23,1201.95,15,59
BHARATRAS,closed,2019-12-23,1560.29,23,2020-11-23,2168.99,78,336
MSTCLTD,closed,2020-04-27,90.9,34,2020-11-23,148.65,169,210
NEOGEN,closed,2020-05-28,459.95,5,2020-11-23,633.05,50,179
SHILPAMED,closed,2020-08-25,290.65,19,2020-11-23,214.68,75,90
RPGLIFE,closed,2020-09-23,396.15,20,2020-11-23,361.2,85,61
BBOX,closed,2020-01-22,46.8,4,2020-11-23,120.65,3,306
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-11-23,711.7,2,210
BALAMINES,closed,2020-04-27,443.55,20,2020-11-23,1033.15,10,210
NDLVENTURE,closed,2020-09-23,636.15,22,2020-12-23,532.7,96,91
EXPLEOSOL,closed,2020-09-23,491.2,34,2020-12-23,532.75,36,91
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
COSMOFIRST,closed,2020-01-22,187.83,18,2020-12-23,302.9,34,336
5PAISA,closed,2020-07-27,426.04,15,2020-12-23,282.88,74,149
OAL,closed,2020-07-27,330.35,19,2020-12-23,538.7,12,149
IGPL,closed,2020-09-23,293.75,33,2021-01-22,367.4,21,121
RSYSTEMS,closed,2020-10-23,114.75,12,2021-01-22,115.65,47,91
ORISSAMINE,closed,2020-10-23,2021.55,22,2021-01-22,2388.4,46,91
THYROCARE,closed,2020-10-23,353.0,26,2021-01-22,306.0,49,91
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
ELECTCAST,closed,2020-11-23,22.1,26,2021-01-22,21.45,102,60
GTPL,closed,2020-11-23,125.15,31,2021-01-22,132.6,39,60
MARKSANS,closed,2020-06-26,35.3,7,2021-01-22,56.45,,210
ASTEC,closed,2020-06-26,800.87,8,2021-01-22,1206.27,,210
ICIL,closed,2020-07-27,69.75,9,2021-01-22,139.75,,179
MASTEK,closed,2020-09-23,858.8,14,2021-01-22,1114.7,,121
RAMCOSYS,closed,2020-09-23,369.2,17,2021-02-23,627.35,,153
NUCLEUS,closed,2020-09-23,680.2,18,2021-02-23,535.9,57,153
JPPOWER,closed,2020-10-23,2.6,17,2021-02-23,2.85,,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
BEPL,closed,2020-11-23,71.17,22,2021-02-23,96.03,,92
BBOX,closed,2020-12-23,155.33,2,2021-02-23,201.83,,62
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-02-23,633.8,,62
LTFOODS,closed,2020-12-23,55.85,14,2021-03-25,56.75,,92
BALAMINES,closed,2020-12-23,903.95,16,2021-03-25,1664.25,,92
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-03-25,60.35,88,212
SUVEN,closed,2021-01-22,73.61,3,2021-03-25,65.04,117,62
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-03-25,99.05558415943555,10,62
SURYAROSNI,closed,2021-01-22,92.29,26,2021-03-25,85.53,21,62
GEOJITFSL,closed,2021-01-22,48.71,28,2021-04-29,47.23,89,97
GUFICBIO,closed,2021-01-22,117.85,29,2021-04-29,135.3,136,97
NEULANDLAB,closed,2020-11-23,1058.2,21,2021-04-29,2433.65,13,157
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
MANALIPETC,closed,2021-02-23,47.05,20,2021-04-29,79.65,14,65
IMFA,closed,2021-02-23,256.0,25,2021-04-29,228.5,35,65
GPIL,closed,2020-08-25,16.1,29,2021-05-31,48.16,4,279
JISLJALEQS,closed,2020-12-23,17.95,24,2021-05-31,21.7,81,159
SMSPHARMA,closed,2021-01-22,114.55,16,2021-05-31,166.45,29,129
POKARNA,closed,2021-01-22,200.1,25,2021-05-31,320.85,74,129
ADFFOODS,closed,2021-02-23,167.32,17,2021-05-31,199.33,40,97
VISAKAIND,closed,2021-03-25,94.58,30,2021-06-29,138.1,68,96
MOREPENLAB,closed,2021-03-25,31.55,36,2021-06-29,64.15,85,96
GENUSPOWER,closed,2021-03-25,46.03,48,2021-06-29,57.79,84,96
JBMA,closed,2021-03-25,83.13,49,2021-06-29,87.43,148,96
EVEREADY,closed,2020-09-23,139.45,10,2021-06-29,309.55,26,279
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
APOLLOPIPE,closed,2021-03-25,300.45,41,2021-06-29,343.63,48,96
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
DCW,closed,2021-04-29,38.5,26,2021-06-29,41.75,46,61
OPTIEMUS,closed,2021-01-22,86.75,10,2021-07-29,148.65,8,188
ESTER,closed,2021-01-22,115.35,13,2021-07-29,141.6,107,188
HINDWAREAP,closed,2021-03-25,242.95,42,2021-07-29,344.43,20,126
MANALIPETC,closed,2021-05-31,81.9,17,2021-08-30,89.9,24,91
STEELXIND,closed,2021-05-31,5.84,22,2021-08-30,7.95,86,91
TTML,closed,2020-10-23,5.65,25,2021-09-29,35.7,1,341
MUKANDLTD,closed,2020-12-23,60.25,26,2021-09-29,132.75,50,280
OAL,closed,2021-01-22,606.2,8,2021-09-29,902.9,89,250
KIRLOSBROS,closed,2021-05-31,401.0,31,2021-09-29,375.95,39,121
NEWGEN,closed,2021-06-29,308.63,24,2021-09-29,290.45,77,92
ACE,closed,2021-06-29,229.5,25,2021-09-29,254.4,35,92
TRIVENI,closed,2021-06-29,196.29984368994846,38,2021-09-29,178.68257224986212,85,92
RTNPOWER,closed,2021-06-29,7.7,42,2021-09-29,4.4,178,92
RPSGVENT,closed,2021-06-29,573.85,43,2021-09-29,960.45,22,92
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
SURYAROSNI,closed,2021-04-29,102.84,19,2021-10-29,152.31,55,183
BIRLANU,closed,2021-04-29,3610.9,22,2021-10-29,4468.65,79,183
PANAMAPET,closed,2021-05-31,220.2,10,2021-10-29,264.95,10,151
DALMIASUG,closed,2021-05-31,324.95,23,2021-10-29,394.3,52,151
AARTISURF,closed,2021-07-29,1476.43,18,2021-10-29,1170.35,124,92
SARDAEN,closed,2021-07-29,81.76,19,2021-10-29,82.36,48,92
AGI,closed,2021-01-22,134.45,15,2021-10-29,238.0,42,280
RSWM,closed,2021-05-31,260.8,32,2021-10-29,400.35,,151
GREENPANEL,closed,2021-01-22,171.05,9,2021-10-29,385.65,8,280
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-12-01,103.13,58,251
BUTTERFLY,closed,2021-04-29,671.25,7,2021-12-01,877.95,90,216
SOMANYCERA,closed,2021-04-29,420.25,29,2021-12-01,834.45,25,216
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-01,293.5,15,155
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-01,24.4,5,93
OLECTRA,closed,2021-08-30,300.25,12,2021-12-01,785.65,3,93
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-01,109.4,29,63
GNA,closed,2021-09-29,470.65,19,2021-12-01,348.0,46,63
MANINFRA,closed,2021-09-29,72.2,21,2021-12-01,87.0,8,63
TIRUMALCHM,closed,2021-09-29,302.0,23,2021-12-01,221.75,84,63
CONFIPET,closed,2021-09-29,83.1,30,2021-12-01,72.9,47,63
GPIL,closed,2021-07-29,86.97,3,2021-12-01,52.76,52,125
BCG,closed,2021-08-30,22.35,10,2021-12-01,78.9,1,93
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-30,392.0,41,122
APOLLOPIPE,closed,2021-09-29,555.08,16,2021-12-30,536.35,58,92
FILATEX,closed,2021-10-29,50.05,23,2022-01-31,57.78,116,94
ARVIND,closed,2021-10-29,131.35,24,2022-01-31,145.05,40,94
RPSGVENT,closed,2021-10-29,765.3,32,2022-01-31,684.6,73,94
IMFA,closed,2021-10-29,407.7,36,2022-01-31,355.3,120,94
ACE,closed,2021-10-29,233.35,39,2022-01-31,222.25,131,94
SHARDAMOTR,closed,2021-10-29,295.93,40,2022-01-31,395.05,,94
SSWL,closed,2021-09-29,171.04,27,2022-03-02,152.17,41,154
KIRLOSBROS,closed,2021-10-29,394.65,25,2022-03-02,301.2,69,124
GREENPANEL,closed,2021-12-01,370.25,12,2022-03-02,475.3,,91
HGINFRA,closed,2021-12-01,610.3,34,2022-03-02,573.6,,91
ECLERX,closed,2021-12-01,714.25,35,2022-03-02,710.04,,91
TRIVENI,closed,2021-12-01,198.2787700708897,36,2022-03-02,249.41458806859893,,91
BSE,closed,2021-12-01,183.54,39,2022-03-02,223.25,14,91
SIYSIL,closed,2021-12-01,440.8,43,2022-03-02,451.0,65,91
SAREGAMA,closed,2021-01-22,95.87,17,2022-04-01,481.62,,434
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-04-01,1571.55,,276
JYOTISTRUC,closed,2021-07-29,10.39,17,2022-04-01,18.18,7,246
USHAMART,closed,2021-10-29,87.95,19,2022-04-01,131.1,11,154
DYNAMATECH,closed,2021-10-29,2629.6,29,2022-04-01,2226.6,39,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
EKC,closed,2021-12-01,145.95,20,2022-04-01,229.85,25,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,8,2022-04-01,110.6,,92
RPOWER,closed,2021-12-30,13.1,16,2022-04-01,14.15,,92
DALMIASUG,closed,2021-12-01,365.55,44,2022-05-05,457.45,84,155
PGEL,closed,2022-01-31,75.63,6,2022-05-05,77.18,52,94
GOLDIAM,closed,2022-01-31,135.04,15,2022-05-05,119.55,60,94
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
TI,closed,2021-10-29,68.9,22,2022-06-03,68.25,57,217
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,93,93
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
ELECON,closed,2022-03-02,74.15,24,2022-06-03,115.15,46,93
VIDHIING,closed,2022-03-02,359.3,30,2022-06-03,401.75,47,93
FAIRCHEMOR,closed,2022-03-02,1614.6503876452416,31,2022-06-03,1326.594370257314,82,93
ALLCARGO,closed,2022-03-02,17.17,34,2022-06-03,17.79,20,93
GPIL,closed,2022-03-02,70.26,35,2022-06-03,57.0,136,93
RGL,closed,2021-10-29,181.4,20,2022-07-04,127.03,113,248
MIRZAINT,closed,2022-04-01,169.45,16,2022-07-04,232.9,2,94
TIRUMALCHM,closed,2022-04-01,276.75,23,2022-07-04,246.65,37,94
HEALTHX,closed,2022-04-01,370.8,24,2022-07-04,298.45,137,94
JWL,closed,2022-04-01,46.45,27,2022-07-04,61.7,40,94
KOPRAN,closed,2022-04-01,285.36281635640717,29,2022-07-04,188.08003805308655,164,94
POKARNA,closed,2021-12-01,540.9,18,2022-08-02,585.75,58,244
RAMKY,closed,2022-01-31,229.2,10,2022-08-02,169.85,135,183
NITINSPIN,closed,2022-03-02,263.25,19,2022-08-02,210.2,168,153
DWARKESH,closed,2022-04-01,126.5,13,2022-08-02,114.6,59,123
SEAMECLTD,closed,2022-04-01,1355.1,21,2022-08-02,869.95,56,123
RSWM,closed,2022-05-05,546.8,19,2022-08-02,392.95,133,89
GOKEX,closed,2021-12-01,265.3,23,2022-08-02,343.3,32,244
COSMOFIRST,closed,2021-12-01,892.3,37,2022-08-02,907.5,93,244
NAHARSPING,closed,2022-01-31,609.75,3,2022-09-02,356.1,204,214
EXPLEOSOL,closed,2022-03-02,1383.5,32,2022-09-02,1327.4,109,184
HBLENGINE,closed,2022-06-03,95.5,38,2022-09-02,87.65,48,91
SIYSIL,closed,2022-06-03,538.7,40,2022-09-02,499.05,83,91
GRAVITA,closed,2021-09-29,196.15,24,2022-09-02,325.1,53,338
RAJRATAN,closed,2022-01-31,546.17,7,2022-09-02,1101.55,10,214
SANGAMIND,closed,2022-03-02,305.75,11,2022-09-02,317.5,19,184
CHENNPETRO,closed,2022-05-05,292.55,35,2022-09-02,286.85,8,120
STEELXIND,closed,2022-06-03,14.95,18,2022-09-02,14.8,40,91
MAHLIFE,closed,2022-06-03,375.72,25,2022-09-02,474.35,29,91
SSWL,closed,2022-06-03,155.46,37,2022-09-02,174.13,198,91
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-09-02,16.6,45,60
TI,closed,2022-07-04,76.4,27,2022-09-02,79.35,33,60
ARVINDFASN,closed,2022-07-04,270.0,28,2022-09-02,281.85,133,60
ELECON,closed,2022-07-04,132.07,34,2022-09-02,181.63,22,60
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
BSE,closed,2022-04-01,311.75,4,2022-10-03,200.68,57,185
GMDCLTD,closed,2022-05-05,200.6,11,2022-10-03,134.65,31,151
ZENTEC,closed,2022-05-05,192.8,40,2022-10-03,191.9,159,151
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-10-03,118.12,26,122
FIEMIND,closed,2022-07-04,727.53,29,2022-10-03,697.18,78,91
MIRZAINT,closed,2022-08-02,262.7,2,2022-10-03,325.65,1,62
EKC,closed,2022-08-02,179.75,26,2022-10-03,106.6,163,62
GREENPOWER,closed,2022-01-31,17.2,4,2022-10-03,8.35,8,245
NELCO,closed,2022-03-02,663.55,17,2022-10-03,866.6,80,215
CANTABIL,closed,2022-05-05,232.37,20,2022-10-03,259.33,16,151
RIIL,closed,2022-05-05,997.9,31,2022-10-03,1047.7,53,151
VRLLOG,closed,2022-05-05,287.8,34,2022-10-03,301.4,42,151
PGEL,closed,2022-06-03,86.86,34,2022-10-03,100.14,10,122
USHAMART,closed,2022-07-04,129.35,16,2022-10-03,117.55,64,91
MAHSEAMLES,closed,2022-08-02,388.08,13,2022-11-03,394.35,47,93
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-11-03,779.95,9,62
BLS,closed,2022-09-02,122.25,20,2022-11-03,169.5,3,62
SEPC,closed,2022-09-02,7.0,32,2022-11-03,6.1,103,62
MOLDTKPAC,closed,2022-09-02,946.8,35,2022-11-03,933.9,62,62
APCOTEXIND,closed,2022-09-02,590.65,41,2022-11-03,511.6,76,62
KKCL,closed,2022-08-02,332.8,31,2022-11-03,493.7,15,93
LEMONTREE,closed,2022-09-02,72.0,38,2022-11-03,93.3,38,62
TI,closed,2022-10-03,95.15,9,2022-12-05,105.4,92,63
EPIGRAL,closed,2022-10-03,1471.45,17,2022-12-05,1250.25,34,63
POWERMECH,closed,2022-10-03,910.15,22,2022-12-05,1159.43,6,63
GOKEX,closed,2022-10-03,366.9,23,2022-12-05,387.7,66,63
STEELXIND,closed,2022-10-03,13.05,33,2022-12-05,13.5,55,63
LGBBROSLTD,closed,2022-10-03,747.7,36,2022-12-05,706.4,73,63
SANGAMIND,closed,2022-10-03,267.15,37,2022-12-05,267.4,134,63
BUTTERFLY,closed,2022-10-03,1625.6,39,2022-12-05,1588.45,31,63
LTFOODS,closed,2022-10-03,116.7,41,2022-12-05,114.05,35,63
GANESHHOU,closed,2022-01-31,186.5,8,2022-12-05,344.8,32,308
HSCL,closed,2022-09-02,99.25,25,2022-12-05,104.25,8,94
PRICOLLTD,closed,2022-09-02,169.3,34,2022-12-05,185.2,43,94
VOLTAMP,closed,2022-10-03,2558.7,34,2023-01-03,2697.85,76,92
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-01-03,491.3,128,61
ANANTRAJ,closed,2022-11-03,110.45,29,2023-01-03,109.15,55,61
SCHNEIDER,closed,2022-11-03,183.95,31,2023-01-03,163.25,44,61
NAVA,closed,2022-11-03,100.58,33,2023-01-03,128.1,9,61
SIRCA,closed,2022-11-03,314.23,35,2023-01-03,336.4,77,61
PCJEWELLER,closed,2022-08-02,5.16,19,2023-01-03,8.29,,154
APARINDS,closed,2022-08-02,1226.6,28,2023-01-03,1788.6,,154
SBCL,closed,2022-09-02,404.47,4,2023-02-02,384.3,59,153
JKPAPER,closed,2022-09-02,422.4,44,2023-02-02,405.95,,153
GRSE,closed,2022-10-03,355.25,28,2023-02-02,493.55,,122
BLS,closed,2022-12-05,184.95,1,2023-02-02,180.15,,59
RAJRATAN,closed,2022-12-05,926.8,11,2023-02-02,781.4,,59
RAMKY,closed,2022-12-05,324.65,15,2023-02-02,281.8,79,59
SHOPERSTOP,closed,2022-12-05,694.4,16,2023-02-02,645.9,,59
TEXRAIL,closed,2022-12-05,60.7,17,2023-02-02,50.7,81,59
GRAVITA,closed,2022-12-05,377.15,24,2023-03-03,471.95,81,88
GANECOS,closed,2022-12-05,926.9,26,2023-03-03,860.75,71,88
HCC,closed,2022-12-05,16.16,33,2023-03-03,12.58,164,88
VINDHYATEL,closed,2022-12-05,1712.3,36,2023-03-03,1550.8,65,88
JWL,closed,2022-10-03,71.9,13,2023-03-03,98.35,6,151
WELENT,closed,2022-12-05,165.6,38,2023-03-03,125.15,48,88
VISHNU,closed,2023-01-03,296.65,25,2023-04-06,291.3,159,93
JKIL,closed,2023-01-03,283.75,28,2023-04-06,254.4,48,93
HBLENGINE,closed,2023-01-03,105.25,34,2023-04-06,100.15,42,93
CANTABIL,closed,2023-01-03,249.94,36,2023-04-06,172.84,175,93
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-04-06,543.0,39,185
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
SPCENET,closed,2023-02-02,24.3,1,2023-04-06,15.65,,63
GANESHHOU,closed,2023-02-02,324.75,24,2023-04-06,301.05,102,63
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-04-06,2366.95,59,63
SCHNEIDER,closed,2023-02-02,176.8,26,2023-04-06,165.0,67,63
MIRZAINT,closed,2023-02-02,243.95,28,2023-05-10,60.9,288,97
TVSSRICHAK,closed,2023-02-02,3265.65,30,2023-05-10,3051.0,31,97
LTFOODS,closed,2023-02-02,114.3,32,2023-05-10,106.8,85,97
MPSLTD,closed,2023-02-02,1049.55,36,2023-05-10,841.75,59,97
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
PGEL,closed,2022-12-05,104.67,27,2023-05-10,147.79,23,156
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
ARMANFIN,closed,2023-01-03,1445.55,33,2023-05-10,1468.1,74,127
VADILALIND,closed,2023-02-02,2828.95,3,2023-05-10,2306.95,82,97
IMAGICAA,closed,2023-02-02,34.6,4,2023-05-10,44.55,3,97
SESHAPAPER,closed,2023-02-02,276.3,19,2023-05-10,285.6,63,97
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-06-08,12.983333333333334,6,156
SUNFLAG,closed,2023-01-03,121.0,27,2023-06-08,151.05,66,156
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-06-08,564.05,88,156
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-06-08,427.6,45,126
NAVA,closed,2023-03-03,125.58,13,2023-06-08,150.5,57,97
WENDT,closed,2023-03-03,8179.65,29,2023-06-08,9443.6,121,97
ANANTRAJ,closed,2023-04-06,135.6,11,2023-06-08,163.7,4,63
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-06-08,2866.2,7,63
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
SHRIPISTON,closed,2023-05-10,679.9,21,2023-07-10,1072.32,7,61
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-07-10,2159.7,112,61
VOLTAMP,closed,2023-05-10,3208.35,34,2023-07-10,3987.4,145,61
WONDERLA,closed,2022-12-05,377.95,28,2023-07-10,560.6,22,217
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
SALASAR,closed,2023-03-03,8.58,28,2023-07-10,9.9,58,129
JWL,closed,2023-04-06,103.15,7,2023-08-08,233.0,4,124
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-08-08,772.0333902939166,106,124
VINDHYATEL,closed,2023-04-06,1792.3,33,2023-08-08,2121.5,51,124
CHOICEIN,closed,2023-05-10,166.33,13,2023-08-08,176.65,83,90
KIRLOSBROS,closed,2023-06-08,560.75,25,2023-08-08,873.4,22,61
LUMAXTECH,closed,2023-06-08,340.45,36,2023-08-08,441.8,54,61
TDPOWERSYS,closed,2022-11-03,121.65,28,2023-08-08,254.7,32,278
IONEXCHANG,closed,2023-04-06,334.08,14,2023-08-08,477.55,17,124
SURYAROSNI,closed,2023-04-06,178.44,27,2023-08-08,202.7,40,124
CEMPRO,closed,2023-04-06,111.75,31,2023-08-08,190.3,38,124
JINDALSAW,closed,2023-05-10,84.43,26,2023-08-08,167.0,6,90
ELECON,closed,2023-06-08,282.38,11,2023-08-08,388.58,36,61
SBCL,closed,2023-06-08,641.45,16,2023-09-07,569.65,133,91
ARVSMART,closed,2023-06-08,351.95,31,2023-09-07,350.1,109,91
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
TEGA,closed,2023-07-10,1042.5,26,2023-09-07,971.1,72,59
SAFARI,closed,2022-10-03,877.85,19,2023-09-07,1897.62,21,339
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
ACE,closed,2023-03-03,370.15,26,2023-09-07,712.9,22,188
AGI,closed,2023-05-10,553.05,29,2023-09-07,703.55,42,120
ZENTEC,closed,2023-06-08,431.95,21,2023-09-07,829.85,4,91
GENUSPOWER,closed,2023-07-10,160.54,28,2023-09-07,260.0,8,59
POWERMECH,closed,2023-08-08,2040.35,2,2023-09-07,2061.1,7,30
DBCORP,closed,2023-08-08,232.85,16,2023-10-10,267.5,42,63
MARKSANS,closed,2023-08-08,115.0,29,2023-10-10,107.05,33,63
MPSLTD,closed,2023-08-08,1513.3,31,2023-10-10,1700.35,15,63
RAMASTEEL,closed,2023-08-08,13.599999999999998,34,2023-10-10,12.466666666666665,76,63
TI,closed,2023-08-08,179.05,37,2023-10-10,207.75,41,63
WELENT,closed,2023-04-06,134.2,20,2023-10-10,278.5,35,187
GRAVITA,closed,2023-05-10,561.7,30,2023-10-10,900.65,11,153
SUNFLAG,closed,2023-07-10,200.7,16,2023-10-10,198.35,26,92
SCHNEIDER,closed,2023-08-08,290.1,21,2023-10-10,346.05,64,63
JINDALSAW,closed,2023-09-07,181.18,3,2023-10-10,168.45,2,33
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-10-10,994.35,17,33
BAJAJHIND,closed,2023-09-07,28.25,15,2023-10-10,25.15,25,33
TDPOWERSYS,closed,2023-09-07,276.45,29,2023-10-10,258.75,40,33
RSYSTEMS,closed,2023-09-07,525.5,32,2023-11-09,487.6,46,63
JTLIND,closed,2023-09-07,109.3,36,2023-11-09,110.53,131,63
GOKEX,closed,2023-09-07,754.7,37,2023-11-09,807.05,44,63
CEMPRO,closed,2023-09-07,235.1,39,2023-11-09,220.1,69,63
PGEL,closed,2023-09-07,180.01,46,2023-11-09,204.77,53,63
RATEGAIN,closed,2023-09-07,590.9,47,2023-11-09,661.45,34,63
GODFRYPHLP,closed,2023-09-07,704.5,50,2023-11-09,695.85,157,63
GVT&D,closed,2023-05-10,198.65,35,2023-11-09,388.25,12,183
SURYAROSNI,closed,2023-09-07,266.51,34,2023-12-11,250.93,67,95
SAFARI,closed,2023-10-10,2238.68,20,2023-12-11,1968.12,32,62
IFCI,closed,2023-10-10,22.95,27,2023-12-11,28.3,62,62
NAVA,closed,2023-10-10,212.55,29,2023-12-11,217.58,33,62
ORISSAMINE,closed,2023-10-10,6496.3,32,2024-01-10,7210.15,42,92
RAMKY,closed,2023-10-10,598.35,13,2024-01-10,782.85,38,92
IONEXCHANG,closed,2023-10-10,518.35,23,2024-01-10,557.8,,92
GABRIEL,closed,2023-10-10,349.15,31,2024-01-10,394.85,73,92
JINDALSAW,closed,2023-11-09,234.33,1,2024-01-10,246.53,,62
BAJAJHIND,closed,2023-11-09,31.7,11,2024-01-10,28.1,122,62
TI,closed,2023-11-09,251.35,21,2024-01-10,257.3,56,62
DBCORP,closed,2023-11-09,295.65,23,2024-01-10,295.1,52,62
LLOYDSENGG,closed,2023-08-08,45.72,8,2024-01-10,39.57,26,155
HBLENGINE,closed,2023-08-08,224.0,14,2024-01-10,451.35,,155
ANANTRAJ,closed,2023-08-08,195.2,18,2024-02-09,346.2,,185
RESPONIND,closed,2023-09-07,298.25,45,2024-02-09,290.25,,155
TITAGARH,closed,2023-10-10,742.75,1,2024-02-09,1000.15,,122
KIRLOSBROS,closed,2023-10-10,928.2,14,2024-02-09,1004.25,25,122
THANGAMAYL,closed,2023-10-10,1343.44,38,2024-02-09,1308.46,48,122
JWL,closed,2023-11-09,319.4,3,2024-02-09,373.3,,92
SARDAEN,closed,2023-11-09,214.25,24,2024-02-09,220.65,,92
MARKSANS,closed,2023-11-09,123.85,27,2024-02-09,150.7,,92
BSE,closed,2023-12-11,784.47,3,2024-03-11,734.7,,91
KESORAMIND,closed,2023-12-11,161.55,13,2024-03-11,164.05,26,91
GRAVITA,closed,2023-12-11,1059.1,14,2024-03-11,847.75,,91
MANINFRA,closed,2023-12-11,199.35,23,2024-03-11,196.1,,91
