ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2015-06-24,238.7531153443115,3,2015-07-22,248.16353882598492,4,28
LINDEINDIA,closed,2015-07-08,383.1166238818083,21,2015-07-29,368.73476938780925,33,21
JKLAKSHMI,closed,2015-07-15,326.91104384594115,24,2015-07-29,316.9563246985259,40,14
RENUKA,closed,2015-07-15,10.05,47,2015-07-29,8.3,48,14
GESHIP,closed,2015-06-10,267.2312137352639,14,2015-08-05,275.05822990209725,33,56
MCX,closed,2015-07-22,221.14856223627623,10,2015-08-05,217.82538254971175,12,14
KIRLOSENG,closed,2015-03-26,227.14292569647364,30,2015-08-05,276.89636839933894,11,132
GSFC,closed,2015-07-08,68.68722248140912,31,2015-08-05,66.40525495710982,38,28
SRF,closed,2015-07-15,248.37219034337332,1,2015-08-05,278.3671345017461,1,21
JYOTISTRUC,closed,2015-07-22,26.8,34,2015-08-12,24.05,38,21
CYIENT,closed,2015-07-29,477.32159876661126,8,2015-08-12,466.1729314394369,22,14
BIRLACORPN,closed,2015-05-20,395.8468771280217,38,2015-08-12,445.9460179546908,8,84
KPIL,closed,2015-07-01,232.9756018562252,3,2015-08-12,233.11136852397362,5,42
SCHNEIDER,closed,2015-07-15,212.95,13,2015-08-12,201.3,17,28
TRENT,closed,2015-07-15,78.86496435953498,35,2015-08-12,86.12459725645303,7,28
RAYMOND,closed,2015-07-22,453.85221709294126,18,2015-08-12,432.00483308563565,20,21
TRITURBINE,closed,2015-07-29,110.82794261584284,21,2015-08-19,113.17330592749816,12,21
SUNDRMFAST,closed,2015-08-05,166.1018395836558,26,2015-08-19,164.13910831075194,30,14
RALLIS,closed,2015-08-05,222.98823064563186,22,2015-08-19,218.38003357986395,31,14
JISLJALEQS,closed,2015-08-12,65.75,4,2015-08-19,65.65,27,7
GESHIP,closed,2015-08-12,293.7049448877884,10,2015-08-26,287.9114182152793,3,14
CENTURYPLY,closed,2015-08-12,184.55186875789425,13,2015-08-26,154.51656996752612,43,14
KIRLOSENG,closed,2015-08-12,246.3059124618882,21,2015-08-26,237.55950336482974,14,14
RCF,closed,2015-07-15,49.738886174653295,41,2015-08-26,39.68481034059604,40,42
ENGINERSIN,closed,2015-08-05,88.5063999960731,4,2015-08-26,64.96328620037141,35,21
ATUL,closed,2015-08-05,1302.8627358810456,16,2015-08-26,1212.0481357159383,8,21
GSFC,closed,2015-08-12,68.18518962606328,30,2015-08-26,61.61312315608127,19,14
KPIL,closed,2015-08-19,242.61503526636042,6,2015-09-02,221.7069684331094,5,14
GMDCLTD,closed,2015-08-19,81.09043951278063,42,2015-09-02,69.37631352184239,44,14
JISLDVREQS,closed,2015-08-12,44.682837528604125,3,2015-09-02,40.92631578947368,2,21
FINCABLES,closed,2015-08-12,253.1488327031828,24,2015-09-02,234.30825652094325,19,21
BIRLACORPN,closed,2015-08-19,508.97396931727445,5,2015-09-02,420.3822334859505,11,14
ASTRAL,closed,2015-08-26,187.88532197425937,4,2015-09-09,185.93003480139572,7,14
LINDEINDIA,closed,2015-08-26,318.9975225960625,36,2015-09-09,303.21743224848024,41,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,8,2015-09-09,64.01403198624637,22,84
JKTYRE,closed,2015-07-29,104.9904952774219,35,2015-09-09,96.93965460816668,3,42
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-09-09,193.28097851275393,1,21
JKCEMENT,closed,2015-08-26,618.7947573272835,15,2015-09-09,621.6675737784948,13,14
JKLAKSHMI,closed,2015-08-26,321.8853603928772,16,2015-09-09,353.48917749195266,6,14
VGUARD,closed,2015-08-26,61.634072744782934,20,2015-09-09,63.47066476063132,18,14
RAYMOND,closed,2015-08-26,387.51920954134823,27,2015-09-09,388.2606366004197,39,14
GESHIP,closed,2015-09-02,279.3170475222859,7,2015-09-16,282.11789154277034,13,14
RENUKA,closed,2015-09-02,7.7,43,2015-09-16,7.35,48,14
SRF,closed,2015-09-09,210.18768263166953,12,2015-09-24,215.1839784808346,26,15
ENGINERSIN,closed,2015-09-09,69.95614671145351,29,2015-09-24,70.27404419717783,40,15
DBREALTY,closed,2015-09-09,55.25,32,2015-09-24,55.4,34,15
JSL,closed,2015-05-27,39.988700609298,2,2015-09-24,38.95323487218918,19,120
CYIENT,closed,2015-09-02,524.2517596497761,4,2015-09-24,511.9133135959862,23,22
TRITURBINE,closed,2015-09-02,101.53208657037683,14,2015-10-05,101.67290777227748,34,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,20,2015-10-05,243.53694877789485,26,33
TRENT,closed,2015-09-16,81.74247871414104,17,2015-10-05,86.786359711002,5,19
SADBHAV,closed,2015-08-26,296.2,10,2015-10-05,298.9,18,40
FINCABLES,closed,2015-09-09,239.00616642612505,9,2015-10-05,231.3720628302046,33,26
KPIL,closed,2015-09-09,220.66609064703852,14,2015-10-12,234.1069907541284,27,33
JMFINANCIL,closed,2015-07-15,39.26486344514641,28,2015-10-12,36.84213782831823,23,89
KAJARIACER,closed,2015-09-24,376.1110967244405,12,2015-10-12,384.5188743917021,12,18
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-19,278.1601603165691,11,14
GSFC,closed,2015-10-05,65.21863184447419,19,2015-10-19,63.25613977357677,38,14
JISLDVREQS,closed,2015-09-09,40.13546910755149,5,2015-10-27,41.42059496567506,21,48
HATSUN,closed,2015-09-16,197.18891330045548,1,2015-10-27,212.1068377270112,22,41
SUNDRMFAST,closed,2015-09-09,155.14706038605277,10,2015-10-27,153.0930392865022,28,48
RENUKA,closed,2015-09-24,7.4,47,2015-11-03,11.8,2,40
JSL,closed,2015-10-05,39.69285325583834,14,2015-11-03,47.97657915270895,3,29
KIRLOSENG,closed,2015-10-12,249.4704423864521,22,2015-11-03,230.83487727513153,43,22
DBREALTY,closed,2015-10-19,66.95,14,2015-11-10,59.45,24,22
GSFC,closed,2015-10-27,66.67909106002573,29,2015-11-10,62.34335276385705,27,14
RCF,closed,2015-10-27,44.42395621832347,37,2015-11-10,42.03223773797505,41,14
ADANIPOWER,closed,2015-09-24,4.99,38,2015-11-18,5.57,6,55
KPIL,closed,2015-10-19,240.1259796909734,25,2015-11-18,230.03399072167693,25,30
NATCOPHARM,closed,2015-10-27,471.23957489732044,10,2015-11-18,458.3309139137128,5,22
UNITECH,closed,2015-09-09,6.0,43,2015-11-18,6.95,27,70
BIRLACORPN,closed,2015-09-24,453.6347424021854,7,2015-11-18,408.38390552648434,34,55
RAYMOND,closed,2015-10-05,449.00822697367437,25,2015-11-18,403.08917778184883,38,44
FINCABLES,closed,2015-11-03,243.99769570038075,19,2015-11-26,255.74247046333528,13,23
VGUARD,closed,2015-11-03,62.643150867558944,30,2015-11-26,63.64175413092899,28,23
ASTRAL,closed,2015-09-24,188.77408887101558,8,2015-11-26,184.21791155761386,35,63
GESHIP,closed,2015-10-05,276.0941585124134,15,2015-11-26,289.7530690780636,31,52
TIMKEN,closed,2015-10-12,610.4828874320401,10,2015-11-26,560.2223472455609,30,45
TRITURBINE,closed,2015-11-10,102.51783498368145,21,2015-12-03,102.18345654194638,39,23
KIRLOSENG,closed,2015-11-18,231.5381061472568,13,2015-12-03,235.80143118451647,38,15
TRENT,closed,2015-10-12,87.57981618635677,9,2015-12-03,103.95596767355418,5,52
SUVEN,closed,2015-11-10,262.5441513163406,9,2015-12-03,256.24894768812356,8,23
RENUKA,closed,2015-11-18,17.35,1,2015-12-03,12.7,1,15
JKCEMENT,closed,2015-11-18,638.4586906226434,7,2015-12-10,655.7946519661598,20,22
BIRLACORPN,closed,2015-11-26,454.71214328017834,22,2015-12-10,440.9507957021783,33,14
ATUL,closed,2015-09-09,1273.8918054309522,2,2015-12-24,1586.3291462782543,20,106
CARERATING,closed,2015-11-03,1062.4317555209577,32,2015-12-24,1049.3483616827211,8,51
JYOTISTRUC,closed,2015-12-03,19.0,2,2015-12-24,16.85,10,21
RCF,closed,2015-12-03,44.46824730129289,16,2016-01-01,44.42395621832347,,29
DBCORP,closed,2015-12-03,228.7961660281506,18,2016-01-01,225.42645994598067,30,29
JISLDVREQS,closed,2015-12-03,43.54599542334096,29,2016-01-01,45.275972540045764,,29
REDINGTON,closed,2015-08-05,47.625536252682515,20,2016-01-01,45.842028516470954,,149
GMDCLTD,closed,2015-11-18,72.77101942125715,31,2016-01-01,82.14232021400775,,44
NATCOPHARM,closed,2015-11-26,499.3154534804445,4,2016-01-01,529.2000135811863,,36
CENTURYPLY,closed,2015-11-26,181.05021651796628,14,2016-01-01,171.38368357393975,22,36
KPIL,closed,2015-11-26,236.4150241058509,18,2016-01-01,231.52742406690913,31,36
SADBHAV,closed,2015-12-03,351.7,13,2016-01-01,344.9,,29
NCC,closed,2015-12-10,67.05045788205688,3,2016-01-01,69.01858339694046,26,22
ADANIPOWER,closed,2015-12-10,5.3500000000000005,4,2016-01-01,6.800000000000001,,22
TRENT,closed,2015-12-24,111.17280001371034,2,2016-01-08,112.70374300557741,7,15
RAYMOND,closed,2015-12-24,424.6894194361306,24,2016-01-08,404.1271756645489,,15
VGUARD,closed,2015-12-24,65.93923996064046,25,2016-01-08,64.64035739429902,,15
GTLINFRA,closed,2016-01-01,2.85,9,2016-01-15,2.6,6,14
NATIONALUM,closed,2016-01-01,24.031435772858327,17,2016-01-15,21.28498597024595,32,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,12,2016-01-15,67.86315399345992,10,66
JISLJALEQS,closed,2015-11-18,65.65,10,2016-01-15,61.5,24,58
HATSUN,closed,2015-11-18,202.90107165770195,17,2016-01-15,201.52893850373985,15,58
ENGINERSIN,closed,2015-11-26,81.68095397905077,9,2016-01-15,39.280909324266034,50,50
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,11,14
HCC,closed,2016-01-01,25.8,5,2016-01-22,20.0,48,21
COROMANDEL,closed,2016-01-08,170.6484133031303,13,2016-01-22,156.07111704411395,34,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,5,21
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-01-22,127.41552431493272,3,21
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-01-22,493.7981735416586,8,21
BLUESTARCO,closed,2016-01-08,173.9906302121662,17,2016-01-22,164.17290399325157,12,14
ICRA,closed,2016-01-15,3957.459890762671,8,2016-01-22,3762.932706798338,10,7
AARTIIND,closed,2016-01-15,120.60992656424322,17,2016-02-01,116.9111254489237,21,17
WABAG,closed,2016-01-15,607.7493880297903,18,2016-02-01,582.9239996353188,30,17
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-01,258.82868167381054,33,17
ASHOKA,closed,2016-01-01,130.99650224082237,13,2016-02-08,123.35610463998204,2,38
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-08,147.8342735086662,13,38
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-08,198.31267641649333,25,38
ATUL,closed,2016-01-01,1634.4677125311869,21,2016-02-08,1423.526173479582,36,38
JPPOWER,closed,2016-01-08,7.25,30,2016-02-08,5.75,44,31
JMFINANCIL,closed,2016-01-15,32.706795827180464,34,2016-02-15,31.283199642629135,20,31
ZENSARTECH,closed,2016-01-22,159.31132604930787,15,2016-02-15,152.73764552776794,17,24
FINCABLES,closed,2016-01-22,218.94217620607768,23,2016-02-15,224.4720076569688,22,24
KEC,closed,2016-01-22,109.29621293183006,39,2016-02-15,101.94738833641365,38,24
GTLINFRA,closed,2016-02-01,2.6,5,2016-02-15,2.3,6,14
HATSUN,closed,2016-02-08,201.9031566366386,16,2016-02-22,198.63498494265622,10,14
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-22,93.95380679335601,3,31
CEATLTD,closed,2016-02-08,852.8525846610718,31,2016-02-29,884.8754020161617,10,21
SCI,closed,2016-01-15,81.38485003522243,12,2016-02-29,52.33570158968453,42,45
SHOPERSTOP,closed,2016-01-22,383.2307807167236,13,2016-02-29,342.0188779863481,21,38
ICRA,closed,2016-02-08,3716.153098349884,10,2016-03-08,3415.2438606550563,37,29
CESC,closed,2016-02-08,30.88852207616565,42,2016-03-08,32.31419927972582,36,29
NATIONALUM,closed,2016-02-15,19.195295903040876,24,2016-03-08,23.225412461222085,14,22
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-03-15,119.6070787991508,20,29
DBCORP,closed,2016-01-15,217.10534900837735,13,2016-03-15,219.62001719044693,14,60
VAKRANGEE,closed,2016-01-22,40.789379898397456,1,2016-03-15,53.36509672760664,1,53
JPPOWER,closed,2016-02-15,5.3,40,2016-03-15,4.5,47,29
BSOFT,closed,2016-02-29,120.43940058875307,20,2016-03-22,129.03578530940024,37,22
SCI,closed,2016-03-08,60.9323601540551,41,2016-03-22,62.0187510715305,48,14
BLUESTARCO,closed,2016-02-01,167.81082629764748,22,2016-03-22,177.45560310543934,11,50
INTELLECT,closed,2016-02-29,161.02420386107937,47,2016-03-22,202.1968541406354,46,22
GESHIP,closed,2016-03-08,241.60357045587182,29,2016-03-22,241.51032469543935,39,14
NATIONALUM,closed,2016-03-15,24.329962925316195,7,2016-03-31,24.35334625318496,10,16
VTL,closed,2016-03-15,146.23427381047708,9,2016-03-31,150.33618509987767,23,16
KEC,closed,2016-03-15,114.07060852885218,41,2016-03-31,115.44518329752023,42,16
ASAHIINDIA,closed,2016-02-15,146.89170599300692,8,2016-03-31,150.11627907289395,26,45
MCX,closed,2016-02-22,151.17134872177058,15,2016-03-31,159.33170686327708,27,38
AARTIIND,closed,2016-02-22,104.15356018254498,25,2016-03-31,126.07102503859421,12,38
VAKRANGEE,closed,2016-03-22,46.53862483956624,3,2016-04-07,48.233139138015986,5,16
ZENSARTECH,closed,2016-03-22,150.57013205295505,35,2016-04-07,166.52845456120414,30,16
ICRA,closed,2016-03-22,3331.9429132250175,38,2016-04-07,3600.6050908827888,35,16
SCHNEIDER,closed,2016-02-01,158.2,20,2016-04-07,140.5,38,66
JMFINANCIL,closed,2016-02-29,30.56160616376252,11,2016-04-07,33.06596000218195,31,38
JKLAKSHMI,closed,2016-03-08,285.2558598407377,23,2016-04-07,315.26498892105246,19,30
DBCORP,closed,2016-03-22,219.90757422806044,17,2016-04-18,227.88185846923776,22,27
GPPL,closed,2016-03-31,129.44318124115392,1,2016-04-18,127.90306407057929,9,18
FINCABLES,closed,2016-03-22,259.2659028922216,9,2016-04-18,275.85539724489496,10,27
BLUESTARCO,closed,2016-03-31,185.23915991455732,7,2016-04-18,193.4261327778064,11,18
TRENT,closed,2016-03-31,105.46721293464108,29,2016-04-18,109.98936608858439,26,18
VTL,closed,2016-04-07,153.0669199423512,13,2016-04-18,168.74192101320466,12,11
ASAHIINDIA,closed,2016-04-07,156.31738114959973,21,2016-04-26,161.27826281096438,34,19
GESHIP,closed,2016-04-07,266.87332323440876,23,2016-04-26,266.87332323440876,37,19
ASHOKA,closed,2016-04-07,93.1488434724124,45,2016-04-26,92.58730789119574,48,19
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-04-26,183.28073118946696,20,71
PERSISTENT,closed,2016-03-31,350.829109288329,2,2016-05-03,336.4212484725779,10,33
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-05-03,3942.0724865623674,33,15
KAJARIACER,closed,2016-01-22,229.93009203591026,6,2016-05-03,252.31907505921302,19,102
HATSUN,closed,2016-03-31,206.95966898204526,14,2016-05-03,222.98558406353453,20,33
INTELLECT,closed,2016-03-31,223.79887041246016,40,2016-05-03,221.71794223948623,43,33
COROMANDEL,closed,2016-04-18,207.32677163226828,1,2016-05-10,212.17019587316724,2,22
TIMKEN,closed,2016-04-26,521.8110503250491,16,2016-05-10,519.3424579779726,19,14
BASF,closed,2016-04-26,911.817011093995,26,2016-05-10,924.8768901591434,9,14
SYMPHONY,closed,2016-02-08,528.5350402292374,4,2016-05-10,579.810719834173,26,92
JKLAKSHMI,closed,2016-04-18,353.9724162855165,5,2016-05-10,325.8962423794571,12,22
BLUESTARCO,closed,2016-04-26,206.1693340171245,4,2016-05-17,205.57607511399053,4,21
MARKSANS,closed,2016-05-03,48.406392080726235,47,2016-05-17,48.20861315496228,46,14
CEATLTD,closed,2016-03-15,1014.4137666814313,5,2016-05-17,947.8816301625736,29,63
NATIONALUM,closed,2016-04-07,23.86011392400653,9,2016-05-17,25.956351323014857,8,40
VTL,closed,2016-05-03,174.65041490723993,3,2016-05-24,173.12470184578675,21,21
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-24,39.52407573460154,8,21
ZENSARTECH,closed,2016-05-10,169.37285758891832,17,2016-05-24,167.54057342996134,30,14
KPIL,closed,2016-04-18,199.04869577690596,35,2016-05-24,203.88351744334778,11,36
NCC,closed,2016-04-26,69.51061477566135,8,2016-05-24,63.74042860702537,33,28
CENTURYPLY,closed,2016-05-03,187.20037866211666,12,2016-05-24,157.82783051264062,37,21
TIMKEN,closed,2016-05-17,554.5939566942262,13,2016-05-31,540.9179550914218,17,14
ICRA,closed,2016-05-17,4105.919846102638,25,2016-05-31,4106.537241950181,27,14
JKCEMENT,closed,2016-04-07,657.7263733730088,2,2016-05-31,576.5940742853523,25,54
TRENT,closed,2016-05-10,113.33874106194459,16,2016-06-07,112.93787620360969,28,28
JISLJALEQS,closed,2016-05-24,64.1,6,2016-06-07,66.4,27,14
MCX,closed,2016-05-24,173.79563220394033,19,2016-06-07,187.3454450806775,23,14
SYMPHONY,closed,2016-05-17,587.3355692859019,26,2016-06-07,578.1371933161086,37,21
BLUESTARCO,closed,2016-05-31,197.887439729374,9,2016-06-14,202.68097166669665,7,14
BASF,closed,2016-05-31,980.4308454249071,12,2016-06-14,974.3955982811643,10,14
FINCABLES,closed,2016-05-10,282.5107696105692,8,2016-06-14,339.08143471880027,1,35
JMFINANCIL,closed,2016-05-10,36.079673943330754,25,2016-06-14,45.59915714530187,5,35
HATSUN,closed,2016-05-24,213.16971107612235,35,2016-06-14,232.25056622002054,23,21
SCI,closed,2016-05-31,65.18345504852405,22,2016-06-21,62.20768862239578,39,21
EDELWEISS,closed,2016-06-07,72.60148181951926,3,2016-06-21,75.53201038254674,2,14
NATIONALUM,closed,2016-06-07,25.802216220146597,11,2016-06-21,25.833043240720247,32,14
INTELLECT,closed,2016-05-24,202.1968541406354,38,2016-06-28,202.0482164139944,45,35
BSOFT,closed,2016-05-03,145.13753892699077,17,2016-06-28,162.59394395257388,9,56
KPIL,closed,2016-06-07,238.91316876247328,2,2016-06-28,227.82956814978124,14,21
WABAG,closed,2016-06-07,611.8786610493117,5,2016-06-28,582.7249985259442,30,21
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-06-28,374.6067127706927,22,14
TRENT,closed,2016-06-14,112.739100240799,20,2016-07-05,117.8310778214663,31,21
ICRA,closed,2016-06-14,3974.2245626228787,28,2016-07-05,3752.152025460471,42,21
ZENSARTECH,closed,2016-06-14,165.83916671092985,32,2016-07-05,187.12856360547758,28,21
ATUL,closed,2016-04-18,1759.764548097331,8,2016-07-05,1963.1463325702077,6,78
COROMANDEL,closed,2016-05-24,211.6529369736538,10,2016-07-05,207.60891285018474,25,42
MCX,closed,2016-06-28,190.34487660293487,16,2016-07-13,202.371168706462,8,15
BASF,closed,2016-06-28,1049.1930874724685,18,2016-07-13,1125.7714692635657,4,15
MOTILALOFS,closed,2016-05-24,69.43061279779565,25,2016-07-13,84.67589906628389,5,50
MMTC,closed,2016-06-14,30.5,9,2016-07-13,31.699999999999996,13,29
WABAG,closed,2016-07-05,590.3367909595197,23,2016-07-20,588.5955312524926,35,15
SCI,closed,2016-07-05,69.52901871842566,32,2016-07-20,67.16729933260956,40,15
JISLJALEQS,closed,2016-06-21,67.4,18,2016-07-20,71.2,26,29
CENTURYPLY,closed,2016-06-28,189.13539450304495,21,2016-07-20,226.7441639241646,7,22
HCC,closed,2016-07-05,23.1,20,2016-07-20,22.95,29,15
JPPOWER,closed,2016-07-13,5.8,15,2016-07-27,6.2,5,14
NATIONALUM,closed,2016-07-13,29.65559379185308,17,2016-07-27,29.563112730132122,34,14
ASHOKA,closed,2016-07-13,107.05510698371936,33,2016-07-27,105.89900431650857,18,14
DBCORP,closed,2016-06-21,264.24037912834996,19,2016-07-27,285.1070083761883,9,36
GTLINFRA,closed,2016-07-05,2.5,21,2016-07-27,2.55,20,22
MOTILALOFS,closed,2016-07-20,95.24339690320777,1,2016-08-03,106.66037205821233,1,14
ATUL,closed,2016-07-20,2109.138125873366,11,2016-08-03,1893.0336896070537,35,14
ASTRAL,closed,2016-07-20,231.08239285468358,13,2016-08-03,215.38035538063096,22,14
KRBL,closed,2016-05-10,261.9161646541031,5,2016-08-03,258.2000149068457,34,85
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-03,58.27520367620645,2,36
MARKSANS,closed,2016-06-28,45.78582131435392,34,2016-08-03,45.78582131435392,41,36
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-03,88.43578937781285,3,21
VTL,closed,2016-07-20,206.68067128016799,9,2016-08-10,196.9433178561164,31,21
MCX,closed,2016-07-20,197.7244303481712,10,2016-08-10,185.7267042591418,28,21
TIMKEN,closed,2016-06-21,546.7438330305228,7,2016-08-10,550.2986060103129,37,50
JISLJALEQS,closed,2016-07-27,73.2,14,2016-08-18,80.15,11,22
TRENT,closed,2016-08-03,122.61826559249052,32,2016-08-18,127.22324206427162,30,15
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-08-18,430.03420239246566,10,22
INTELLECT,closed,2016-07-27,222.4611308726912,45,2016-08-25,188.62127510742437,46,29
BASF,closed,2016-08-03,1017.4833053483774,31,2016-08-25,1109.1003357599484,20,22
ASHOKA,closed,2016-08-03,102.10038126710168,14,2016-08-25,101.77006621932716,33,22
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-09-01,426.3353238952501,14,22
MCX,closed,2016-08-18,189.19271401819475,19,2016-09-01,189.02131793120859,37,14
KAJARIACER,closed,2016-05-17,254.93906243428034,22,2016-09-01,306.00499818104754,29,107
KPIL,closed,2016-07-05,234.1695701463417,10,2016-09-01,233.89590099541104,34,58
GESHIP,closed,2016-08-03,280.8791562883649,23,2016-09-09,290.3100180868741,24,37
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-09,287.6705222867725,30,30
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-09-09,112.81058784111659,2,15
JMFINANCIL,closed,2016-08-18,57.62625931455605,4,2016-09-09,59.48656648462055,8,22
TRENT,closed,2016-08-25,132.8817311389494,26,2016-09-09,155.36329253283898,3,15
NCC,closed,2016-09-01,77.30188050890874,18,2016-09-19,79.33020973509001,20,18
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-09-19,236.32001154722013,16,54
ZENSARTECH,closed,2016-07-27,183.35056817296154,26,2016-09-19,177.05972589387594,35,54
JKCEMENT,closed,2016-08-03,718.0059875303211,9,2016-09-19,786.4582691781484,12,47
ASAHIINDIA,closed,2016-08-03,176.80582241103565,17,2016-09-19,188.9103736647654,15,47
HCC,closed,2016-08-03,21.65,26,2016-09-26,36.75,3,54
JPPOWER,closed,2016-08-10,5.4,7,2016-09-26,4.35,47,47
JKLAKSHMI,closed,2016-08-25,434.1900560171147,8,2016-09-26,468.21006708400944,15,32
JISLJALEQS,closed,2016-09-01,87.15,11,2016-09-26,94.7,7,25
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-03,57.49244941168781,15,24
INTELLECT,closed,2016-09-19,195.1117891707479,40,2016-10-03,177.225716064948,47,14
GTLINFRA,closed,2016-08-18,2.2,14,2016-10-03,5.1,1,46
ASHOKA,closed,2016-09-01,104.28046058241344,19,2016-10-03,115.87451875929882,26,32
GESHIP,closed,2016-09-26,297.1724749700446,21,2016-10-10,307.76714524581666,18,14
BLUESTARCO,closed,2016-09-19,246.81943405986556,18,2016-10-10,266.68174213679157,11,21
HATSUN,closed,2016-09-19,238.42054352639394,36,2016-10-10,239.22684737893135,38,21
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,7,14
CENTURYPLY,closed,2016-09-26,251.89936985623277,9,2016-10-19,260.5325174542207,19,23
EDELWEISS,closed,2016-10-03,116.08674436766883,5,2016-10-19,119.3008724690538,4,16
MCX,closed,2016-10-03,260.70297031074307,8,2016-10-19,249.87645081611888,12,16
AARTIIND,closed,2016-09-09,148.59724757434844,17,2016-10-19,181.09028409850643,9,40
MARKSANS,closed,2016-09-09,43.461918936627534,40,2016-10-19,53.35086522482493,21,40
SYMPHONY,closed,2016-09-19,1146.377704633303,1,2016-10-19,1118.9752128698872,3,30
JKLAKSHMI,closed,2016-10-03,479.1312638185523,14,2016-10-26,472.0759774325202,17,23
ASAHIINDIA,closed,2016-09-26,196.84778432294883,8,2016-10-26,193.77203769290276,18,30
JMFINANCIL,closed,2016-10-03,62.77455125031594,7,2016-10-26,72.50871667507202,10,23
GTLINFRA,closed,2016-10-10,6.4,2,2016-10-26,5.15,2,16
MOTILALOFS,closed,2016-10-19,132.68835708420488,7,2016-11-02,125.4734630626395,16,14
ASHOKA,closed,2016-10-19,109.13609178469876,35,2016-11-02,106.09719334517327,34,14
BLUESTARCO,closed,2016-10-19,267.2750010399256,13,2016-11-02,264.7833136467628,20,14
ICRA,closed,2016-10-19,3979.123918872454,28,2016-11-09,3973.338084487437,13,21
JKCEMENT,closed,2016-10-26,923.7590830187976,9,2016-11-09,871.206354488881,11,14
BASF,closed,2016-09-01,1108.556174132234,26,2016-11-09,1164.951106459011,19,69
CESC,closed,2016-10-10,44.156960258710946,35,2016-11-09,41.20235049371575,35,30
INTELLECT,closed,2016-10-10,180.4957460510499,49,2016-11-17,132.08939307496544,50,38
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-17,1151.6469459891705,1,22
SCI,closed,2016-09-19,67.26176810804222,32,2016-11-17,54.933592914082226,47,59
SCHNEIDER,closed,2016-10-10,155.9,30,2016-11-17,135.65,17,38
HCC,closed,2016-10-19,37.5,5,2016-11-17,31.7,4,29
TRENT,closed,2016-10-19,138.8118806961351,16,2016-11-24,120.5907507718214,24,36
ASHOKA,closed,2016-11-09,103.45467296297717,28,2016-11-24,92.09183531953396,27,15
JISLJALEQS,closed,2016-10-26,104.0,5,2016-11-24,83.9,18,29
MMTC,closed,2016-11-02,34.93333333333333,14,2016-11-24,29.666666666666664,22,22
BASF,closed,2016-11-17,1012.2890352656477,32,2016-12-01,1041.4758862066992,33,14
CESC,closed,2016-11-17,41.851095358583436,34,2016-12-01,41.960394765164395,37,14
MCX,closed,2016-11-09,244.9250083031861,9,2016-12-01,230.99431523314644,7,22
NATIONALUM,closed,2016-11-17,31.087822623814777,12,2016-12-01,34.8484463283085,8,14
KEC,closed,2016-11-17,129.887630594757,21,2016-12-01,134.70177969383593,16,14
VTL,closed,2016-11-24,207.8954109787772,12,2016-12-01,214.07600656530093,13,7
KPIL,closed,2016-11-24,213.2338801001456,29,2016-12-08,213.46193772592116,36,14
VAKRANGEE,closed,2016-11-02,59.913184123758874,7,2016-12-08,68.78517684349933,5,36
MARKSANS,closed,2016-11-09,47.91194476631636,29,2016-12-15,42.423579576366805,30,36
HCC,closed,2016-12-01,40.9,3,2016-12-15,41.15,25,14
JPPOWER,closed,2016-10-03,4.2,49,2016-12-15,3.85,45,73
WABAG,closed,2016-11-24,492.92574792069115,39,2016-12-15,475.16489890901505,42,21
SCI,closed,2016-12-01,56.11445260699027,40,2016-12-15,58.57064076823901,37,14
INTELLECT,closed,2016-12-01,147.89453800779137,49,2016-12-15,159.9837397745924,46,14
ASHOKA,closed,2016-12-08,99.65604991357027,33,2016-12-22,102.4967593244311,31,14
