ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BSOFT,closed,2014-02-03,148.07385199439372,20,2014-04-03,148.07385199439372,27,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-04-03,1116.4524064136351,15,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-04-03,132.19559807949273,6,90
GMDCLTD,closed,2014-01-03,110.92560122031313,38,2014-05-09,124.40879929967878,,126
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-05-09,177.43293543837027,,65
SANOFI,closed,2014-03-05,2248.340866097089,35,2014-05-09,2517.753802080136,,65
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-06-09,5407.385639427905,40,187
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-06-09,7.221516818914968,1,126
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,21,126
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-06-09,277.46824380031325,34,126
SUPREMEIND,closed,2014-02-03,400.1257331003766,22,2014-06-09,454.9081730808792,41,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
THOMASCOOK,closed,2014-03-05,75.0869264517004,19,2014-06-09,115.50394542886497,27,96
TORNTPOWER,closed,2014-03-05,67.4548964617205,37,2014-06-09,136.65817179496236,30,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
3MINDIA,closed,2014-04-03,3420.870092853671,32,2014-06-09,4303.01287105617,31,67
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-07-08,332.3940681885608,12,60
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-07-08,26.735488174948323,28,60
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-07-08,434.9397139426382,17,186
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-07-08,292.4133787720475,44,155
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-07-08,435.00403543682745,27,125
DBCORP,closed,2014-03-05,204.38984511257271,23,2014-07-08,213.01115735223277,41,125
NETWORK18,closed,2014-06-09,69.75,5,2014-08-07,52.75,9,59
RAMCOCEM,closed,2014-06-09,295.81395178690656,14,2014-08-07,277.2459677313853,10,59
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-08-07,101.99348527859651,6,155
CHOLAFIN,closed,2014-04-03,54.65932708926541,29,2014-08-07,76.83572780450764,16,126
MCLEODRUSS,closed,2014-04-03,294.6,36,2014-09-09,289.5,48,159
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-09-09,151.21712001868522,46,92
SPARC,closed,2014-06-09,172.55,48,2014-09-09,212.95,38,92
APLLTD,closed,2014-07-08,280.9867689477354,22,2014-09-09,373.9845347469694,34,63
PIIND,closed,2014-02-03,235.32096060116535,4,2014-09-09,455.7076318736193,14,218
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-09-09,42.7,27,218
JSL,closed,2014-06-09,53.9921420063888,29,2014-09-09,44.229179342219865,33,92
GSPL,closed,2014-06-09,76.7816539931693,32,2014-09-09,78.87951339188977,28,92
RALLIS,closed,2014-06-09,186.80201259543176,46,2014-09-09,234.66157683588492,32,92
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-09-09,101.49878060394147,19,63
NATIONALUM,closed,2014-07-08,31.509650809965084,18,2014-09-09,36.74188064925818,9,63
GMDCLTD,closed,2014-07-08,150.75362958950316,29,2014-10-13,147.98048955899532,37,97
SOBHA,closed,2014-08-07,421.8943247798272,20,2014-10-13,382.80355118440815,43,67
PERSISTENT,closed,2014-08-07,281.935098248837,39,2014-10-13,327.0650580527098,25,67
GESHIP,closed,2014-08-07,271.3208346789168,40,2014-10-13,311.5843053473193,34,67
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
DBREALTY,closed,2014-06-09,100.3,18,2014-10-13,62.4,45,126
IGL,closed,2014-07-08,33.04707287143948,31,2014-10-13,38.46030783952466,19,97
LAOPALA,closed,2014-08-07,625.4565206985509,3,2014-10-13,166.46711607090543,50,67
CHOLAFIN,closed,2014-09-09,92.58502544039767,5,2014-10-13,88.12658456553176,5,34
ENGINERSIN,closed,2014-09-09,89.00009765275435,21,2014-11-17,83.91332462476508,46,69
MMTC,closed,2014-09-09,49.699999999999996,24,2014-11-17,44.63333333333333,38,69
JISLJALEQS,closed,2014-09-09,93.4,26,2014-11-17,83.1,45,69
PATELENG,closed,2014-04-03,62.15,9,2014-11-17,106.75,17,228
UNITECH,closed,2014-06-09,37.8,3,2014-11-17,20.6,32,161
TORNTPOWER,closed,2014-07-08,123.36236037664855,25,2014-11-17,127.02175801471657,28,132
SANOFI,closed,2014-08-07,2541.545089997365,45,2014-11-17,2893.4294860340415,40,102
NETWORK18,closed,2014-09-09,50.5,17,2014-11-17,56.8,9,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,9,2014-12-16,29.00980766452505,37,64
JYOTISTRUC,closed,2014-10-13,40.2,35,2014-12-16,37.6,43,64
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-12-16,245.50402072348163,23,98
PHOENIXLTD,closed,2014-09-09,180.85157232197716,25,2014-12-16,174.20753923324656,20,98
EIHOTEL,closed,2014-10-13,96.46977956401298,20,2014-12-16,112.33047515147977,18,64
SHOPERSTOP,closed,2014-10-13,512.5044368600683,22,2014-12-16,487.75733788395905,22,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2015-01-15,294.6435356984103,,59
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-01-15,101.69491328860856,23,59
DBREALTY,closed,2014-11-17,74.2,36,2015-01-15,67.65,,59
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,38,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
GVT&D,closed,2014-09-09,361.25672048027906,13,2015-01-15,484.53364468998376,,128
AIAENG,closed,2014-09-09,919.2842682430579,15,2015-01-15,1035.7998141582823,,128
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-01-15,6174.529547679467,14,128
CYIENT,closed,2014-10-13,396.3725794779974,24,2015-01-15,506.66947402312553,,94
SUPREMEIND,closed,2014-10-13,593.099214329425,29,2015-01-15,550.7551038873527,32,94
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-01-15,272.0313660442928,,59
PFIZER,closed,2014-12-16,1698.3010399914222,6,2015-02-16,1772.3324364567723,,62
BSOFT,closed,2014-12-16,165.3566359353807,24,2015-02-16,191.19079734716854,15,62
GESHIP,closed,2014-12-16,274.0606690180891,32,2015-02-16,272.41085678684476,,62
APLLTD,closed,2014-10-13,382.1902199645489,14,2015-02-16,396.2836002252503,26,126
SANOFI,closed,2014-12-16,2779.6152451794487,28,2015-02-16,2944.844286214593,29,62
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,5,32
BASF,closed,2015-01-15,1281.698510223216,10,2015-03-18,1145.0644724279894,34,62
VOLTAS,closed,2015-01-15,251.2537615682068,18,2015-03-18,278.019796535031,25,62
NATIONALUM,closed,2015-01-15,27.469206656288748,42,2015-03-18,27.554056171861163,47,62
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,18,2015-03-18,35.1454669611676,16,190
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-04-21,300.8111401079176,35,155
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-04-21,247.99411322541502,41,155
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,27,2015-04-21,114.2167894858924,11,190
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2015-04-21,324.25388119967175,34,155
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-04-21,139.34491020105855,8,96
PHOENIXLTD,closed,2015-01-15,181.09948400439248,35,2015-04-21,186.77666153170335,27,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
CESC,closed,2015-02-16,42.173119602650395,42,2015-05-21,40.529966215496295,45,94
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,29,2015-05-21,156.08137442806543,29,156
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-05-21,101.01522281164065,28,126
PVRINOX,closed,2015-01-15,705.537248970156,29,2015-05-21,653.4262448880695,35,126
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,10,94
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-06-19,909.1621663566357,5,59
BSOFT,closed,2015-04-21,142.8980182620669,33,2015-06-19,89.65444169386998,50,59
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-06-19,724.1686060607641,14,123
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,20,123
IGL,closed,2015-03-18,38.21053609183616,28,2015-06-19,35.78547948700606,36,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,42,2015-06-19,382.8815273037543,48,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,11,59
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,15,59
BALKRISIND,closed,2015-04-21,352.5252294942094,29,2015-06-19,326.6269187738805,12,59
SANOFI,closed,2015-04-21,2696.7083578046354,37,2015-07-20,2948.352688501487,31,90
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-07-20,141.06480986254553,14,60
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-07-20,1333.7964980878178,15,60
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-07-20,217.47188346580782,24,154
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-07-20,585.3379286810833,26,124
BASF,closed,2015-04-21,1176.873193029847,40,2015-07-20,1143.481456783729,38,90
GSPL,closed,2015-05-21,110.25416617719819,19,2015-07-20,122.23527429877954,27,60
VOLTAS,closed,2015-06-19,334.4763036224619,9,2015-07-20,311.82430736350153,10,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,22,2015-08-18,177.628720450578,39,60
SJVN,closed,2014-12-16,14.320396299576776,36,2015-08-18,16.33503415022588,29,245
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-08-18,74.67364300411262,7,215
APLLTD,closed,2015-03-18,415.9865167081389,22,2015-08-18,682.6481063777272,1,153
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,2,60
ARVIND,closed,2015-06-19,230.2362762081283,32,2015-08-18,276.31194398898157,35,60
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
MPHASIS,closed,2015-07-20,395.38744810552413,22,2015-09-16,379.7285392696618,13,58
HCC,closed,2015-03-18,33.55,39,2015-09-16,17.35,50,182
PIIND,closed,2015-04-21,654.5491917661863,5,2015-09-16,604.2365391407936,28,148
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-09-16,39.24942472809994,4,118
CESC,closed,2015-06-19,37.94441603276854,41,2015-09-16,35.39338587918265,33,89
MMTC,closed,2015-06-19,29.366666666666664,47,2015-09-16,27.53333333333333,41,89
MRPL,closed,2015-07-20,69.55181824810182,2,2015-09-16,45.804586186409765,40,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
BALKRISIND,closed,2015-07-20,305.97267097027907,35,2015-10-20,306.8006809044992,41,92
NATIONALUM,closed,2015-08-18,19.43411762500717,48,2015-10-20,23.882172196629394,44,63
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,33,2015-10-20,152.4213109318367,28,123
PVRINOX,closed,2015-07-20,802.7978634592408,19,2015-10-20,848.046922347312,5,92
TEXRAIL,closed,2015-07-20,133.7135385453555,25,2015-10-20,126.89852560610187,35,92
BIOCON,closed,2015-08-18,77.96576849855725,17,2015-10-20,74.29411530400132,22,63
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-10-20,106.47942586463988,24,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2015-10-20,336.0854106091718,16,63
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-10-20,670.1773192391458,2,34
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-11-20,318.5104098518376,9,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2015-11-20,372.5037116040956,35,65
BSOFT,closed,2015-07-20,100.50118890683319,50,2015-11-20,150.14418548732445,2,123
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-11-20,10.022936505223397,38,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,47,65
SJVN,closed,2015-10-20,18.281200328280136,9,2015-11-20,18.217391601130817,15,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,38,2015-12-22,56.12015482801764,36,63
HCC,closed,2015-10-20,24.8,50,2015-12-22,25.2,23,63
IIFL,closed,2015-03-18,167.2510102274926,13,2015-12-22,179.49213428551113,18,279
IRB,closed,2015-08-18,10.823975682768747,31,2015-12-22,10.797666102991778,21,126
ARVIND,closed,2015-10-20,274.74925433146035,18,2015-12-22,314.6215177142748,5,63
MPHASIS,closed,2015-10-20,398.2996232243887,20,2015-12-22,470.5788548630948,13,63
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2015-12-22,143.86144102424407,14,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2015-12-22,25.88734293560825,31,32
BALKRISIND,closed,2015-11-20,303.35063951191546,40,2016-01-21,289.8034769770365,18,62
DEN,closed,2015-11-20,104.45,50,2016-01-21,82.3,47,62
PERSISTENT,closed,2015-06-19,324.50400691448215,34,2016-01-21,276.2297439560738,,216
GPPL,closed,2015-08-18,153.93837814457908,30,2016-01-21,105.79138183590058,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-09-16,108.90221234246721,14,2016-01-21,124.9391819682415,14,127
CESC,closed,2015-10-20,41.43439097901389,19,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,37,2016-01-21,26.46666666666667,,93
PATELENG,closed,2015-11-20,72.75,31,2016-01-21,60.4,42,62
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
GODREJPROP,closed,2015-12-22,340.7528959014816,4,2016-02-22,278.3047527419665,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,24,2016-02-22,344.11439846416386,,62
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
BASF,closed,2015-12-22,917.8027889988547,48,2016-02-22,765.8332871498554,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-02-22,154.95379440659124,9,94
PVRINOX,closed,2015-12-22,812.3946418827547,12,2016-02-22,716.0290637233242,25,62
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-02-22,183.2689798814622,2,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-02-22,264.66280290564146,15,32
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-03-23,292.5977054758103,43,62
SUVEN,closed,2016-01-21,211.7433220374725,36,2016-03-23,188.91595495038337,44,62
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2016-03-23,494.63080909222157,38,189
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
IRB,closed,2016-01-21,10.073312668723592,17,2016-03-23,10.32098559900867,13,62
POONAWALLA,closed,2016-01-21,72.614093629876,27,2016-03-23,75.59689478234901,39,62
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-03-23,27.616110541628213,16,30
THOMASCOOK,closed,2016-02-22,196.2223424498124,17,2016-04-28,183.03468818930006,34,66
BALKRISIND,closed,2016-02-22,257.6720914741063,28,2016-04-28,311.0349279161731,20,66
RTNPOWER,closed,2015-10-20,8.1,40,2016-04-28,10.15,4,191
SUPREMEIND,closed,2015-12-22,628.0158751952522,29,2016-04-28,744.8801219362041,3,128
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-05-27,469.624043348713,24,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-05-27,428.11830642936565,33,127
PATELENG,closed,2016-03-23,58.64999999999999,36,2016-05-27,54.35,45,65
EIHOTEL,closed,2015-12-22,116.82756261987737,17,2016-05-27,104.24386850783257,31,157
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-05-27,897.1310811151673,11,95
OBEROIRLTY,closed,2016-02-22,215.84114518580833,26,2016-06-27,261.3114552151777,12,126
SADBHAV,closed,2016-02-22,230.3,42,2016-06-27,276.05,39,126
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-06-27,235.69350950637616,1,96
JINDALSTEL,closed,2016-03-23,61.33319569198997,25,2016-06-27,62.86159526309261,47,96
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-06-27,167.14160781624304,22,220
ARVIND,closed,2016-03-23,261.1112355021841,22,2016-07-27,288.5293358568748,37,126
IIFL,closed,2016-04-28,195.96356390984602,8,2016-07-27,223.31465227344148,14,90
POONAWALLA,closed,2016-05-27,89.82632323103178,18,2016-07-27,101.1184324261231,9,61
COFFEEDAY,closed,2016-05-27,254.45,25,2016-07-27,245.4,35,61
IGL,closed,2015-07-20,41.811790563053904,32,2016-07-27,57.69697689875431,23,373
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-07-27,204.97263680113954,25,90
GSPL,closed,2016-04-28,127.64308963770344,11,2016-07-27,120.13741490005907,39,90
SOLARINDS,closed,2016-04-28,692.4539752058485,22,2016-07-27,660.2479343920168,31,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-08-26,38.3238076960955,11,91
RTNPOWER,closed,2016-05-27,10.9,5,2016-08-26,10.0,38,91
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-08-26,190.58343741879278,21,91
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-08-26,107.59761304821575,50,186
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-08-26,906.2708150223817,15,91
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-08-26,362.6275229748011,16,91
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
SRF,closed,2016-03-23,239.44789251245106,12,2016-09-28,345.28812384548553,7,189
MPHASIS,closed,2016-06-27,567.9696293300435,6,2016-09-28,497.3613178415057,36,93
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-09-28,489.57313490624273,42,93
DEN,closed,2016-06-27,88.0,37,2016-09-28,76.3,45,93
IRB,closed,2016-06-27,9.011606828985183,38,2016-09-28,11.44110962244053,28,93
PATELENG,closed,2016-06-27,49.3,48,2016-11-30,71.35,9,156
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-11-30,602.3977479382919,15,126
HONAUT,closed,2016-07-27,9850.843612888244,19,2016-11-30,8370.470882045032,35,126
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2016-11-30,999.675633203607,11,252
AIAENG,closed,2016-06-27,941.1481744794136,10,2016-11-30,1285.6386509941638,4,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
SJVN,closed,2016-07-27,18.4697618166917,33,2016-11-30,20.688743801735935,20,126
EIHOTEL,closed,2016-08-26,110.05963051084808,31,2016-11-30,100.18749669060327,36,96
SOLARINDS,closed,2016-08-26,623.0220904044828,42,2016-11-30,661.9422833820785,29,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
SYNGENE,closed,2016-09-28,240.61897934267841,17,2016-11-30,288.92039020519275,2,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2016-12-29,163.16806389406165,42,92
IFCI,closed,2016-01-21,19.834802784222738,29,2016-12-29,28.05,19,343
NETWORK18,closed,2016-08-26,43.15,35,2016-12-29,33.7,41,125
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2016-12-29,166.75208201402316,36,92
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2016-12-29,110.18433328793245,10,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
J&KBANK,closed,2016-11-30,59.56621047663992,26,2016-12-29,58.83142991977348,37,29
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2016-12-29,436.1757670581197,38,29
RTNPOWER,closed,2016-11-30,7.75,46,2016-12-29,6.8,48,29
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2016-12-29,670.4805375591103,43,29
DEN,closed,2016-11-30,62.5,48,2017-01-30,87.9,,61
MOTHERSON,closed,2016-03-23,9.448494056508455,26,2017-01-30,67.86,,313
IOC,closed,2016-07-27,7.8844932293502294,10,2017-01-30,125.93,,187
SANOFI,closed,2016-07-27,3881.419841016781,26,2017-01-30,4145.1,24,187
SADBHAV,closed,2016-07-27,291.2,36,2017-01-30,274.95,,187
IGL,closed,2016-08-26,72.10626895256968,12,2017-01-30,96.07,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-01-30,176.73,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
COFFEEDAY,closed,2016-09-28,225.0,41,2017-01-30,200.55,,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
HATHWAY,closed,2016-11-30,34.3,28,2017-01-30,37.55,,61
IRB,closed,2016-11-30,8.208374474264893,39,2017-01-30,11.62,,61
UNITDSPR,closed,2016-11-30,74.56590973061304,43,2017-01-30,448.38,,61
PATELENG,closed,2016-12-29,73.7,3,2017-03-01,68.32,,62
SRF,closed,2016-12-29,293.92421981656446,7,2017-03-01,310.0,37,62
SOLARINDS,closed,2016-12-29,668.8691807238016,15,2017-03-01,717.2,,62
SJVN,closed,2016-12-29,19.57925280921382,20,2017-03-01,32.95,5,62
GSPL,closed,2016-12-29,128.06266151744754,23,2017-03-01,145.3583467824541,,62
HONAUT,closed,2016-12-29,8509.818532037914,35,2017-03-01,9944.7,32,62
EIHOTEL,closed,2016-12-29,90.9506982152257,40,2017-03-01,106.05,,62
PFIZER,closed,2016-12-29,1571.7434403800862,30,2017-03-01,1763.3,29,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
APLLTD,closed,2017-01-30,561.95,28,2017-03-01,576.9,35,30
VOLTAS,closed,2017-01-30,337.15,29,2017-03-01,378.05,36,30
THOMASCOOK,closed,2017-01-30,189.25,31,2017-03-01,196.3,33,30
GODREJPROP,closed,2017-01-30,329.75,36,2017-03-31,385.05,27,60
CGPOWER,closed,2017-01-30,65.85,37,2017-03-31,77.65,36,60
RCOM,closed,2017-01-30,34.5,42,2017-03-31,38.3,44,60
SYNGENE,closed,2017-01-30,279.27,9,2017-03-31,260.38,31,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-31,1092.65,17,60
SPARC,closed,2017-01-30,311.65,39,2017-05-04,320.95,,94
ARVIND,closed,2017-03-01,379.9,13,2017-06-02,379.05,33,93
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-06-02,1170.7,29,123
THERMAX,closed,2017-01-30,791.15,34,2017-06-02,977.7,27,123
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
TATACONSUM,closed,2017-01-30,128.85,32,2017-07-04,148.21,29,155
PVRINOX,closed,2017-03-01,1296.25,24,2017-07-04,1425.75,28,125
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,31,155
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-07-04,450.6,5,125
CROMPTON,closed,2017-03-01,188.4,17,2017-07-04,224.7,13,125
SANOFI,closed,2017-03-01,4273.9,18,2017-07-04,4212.1,35,125
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-08-02,379.95,20,61
MPHASIS,closed,2017-06-02,620.25,26,2017-08-02,598.8,35,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
STAR,closed,2017-03-01,1168.65,12,2017-08-02,1048.55,44,154
ASHOKLEY,closed,2017-03-01,44.6,21,2017-08-02,54.68,23,154
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
PFIZER,closed,2017-03-31,1915.25,28,2017-08-02,1800.65,40,124
VOLTAS,closed,2017-03-31,412.1,30,2017-09-04,519.35,6,157
APOLLOTYRE,closed,2017-07-04,251.2,16,2017-09-04,250.7,8,62
SPARC,closed,2017-07-04,307.85,40,2017-09-04,382.3,27,62
HONAUT,closed,2017-03-31,10346.9,26,2017-10-04,15891.0,5,187
VBL,closed,2017-06-02,30.26,28,2017-10-04,30.29,12,124
COROMANDEL,closed,2017-07-04,427.85,14,2017-10-04,449.8,7,92
SANOFI,closed,2017-08-02,4337.85,33,2017-10-04,4081.75,44,63
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
MGL,closed,2017-07-04,985.25,22,2017-10-04,1096.15,13,92
EMBDL,closed,2017-08-02,236.45,1,2017-11-03,230.1,4,93
NLCINDIA,closed,2017-09-04,99.85,28,2017-11-03,99.0,41,60
BLUEDART,closed,2017-09-04,4352.25,36,2017-11-03,4142.15,46,60
CGPOWER,closed,2017-05-04,77.65,5,2017-11-03,84.95,24,183
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
LTTS,closed,2017-06-02,736.7,41,2017-11-03,851.8,26,154
QUESS,closed,2017-07-04,944.35,10,2017-11-03,834.95,33,122
THERMAX,closed,2017-08-02,876.8,30,2017-11-03,961.3,43,93
SJVN,closed,2017-10-04,33.75,31,2017-12-04,33.6,35,61
