ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&M,closed,2021-05-31,807.95,17,2021-07-29,731.45,38,59
RELIANCE,closed,2021-05-31,1080.15,31,2021-07-29,1026.63,49,59
SUNPHARMA,closed,2021-05-31,668.3,32,2021-07-29,703.0,24,59
ICICIPRULI,closed,2021-03-25,430.05,29,2021-07-29,636.35,28,126
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,34,91
KOTAKBANK,closed,2021-04-29,361.0,33,2021-07-29,328.33,35,91
POWERGRID,closed,2021-04-29,124.15,34,2021-07-29,125.55,37,91
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-07-29,924.3,3,30
DRREDDY,closed,2021-06-29,1086.62,33,2021-07-29,934.53,39,30
MARUTI,closed,2021-06-29,7487.5,35,2021-08-30,6796.9,50,62
NTPC,closed,2021-06-29,117.6,42,2021-08-30,114.95,44,62
AXISBANK,closed,2021-03-25,694.6,13,2021-08-30,784.05,15,158
TITAN,closed,2021-03-25,1450.85,27,2021-09-29,2147.5,16,188
HINDZINC,closed,2021-05-31,327.0,13,2021-09-29,321.85,34,121
BERGEPAINT,closed,2021-05-31,671.29,21,2021-09-29,680.96,36,121
GODREJCP,closed,2021-02-23,680.1,34,2021-09-29,1022.35,35,218
LT,closed,2021-03-25,1371.1,23,2021-09-29,1721.0,13,188
DIVISLAB,closed,2021-03-25,3450.2,25,2021-09-29,4806.45,32,188
DMART,closed,2021-06-29,3270.85,29,2021-09-29,4251.2,10,92
DABUR,closed,2021-06-29,567.35,40,2021-09-29,623.15,43,92
HCLTECH,closed,2021-07-29,1007.6,26,2021-10-29,1143.75,33,92
ICICIBANK,closed,2021-02-23,616.3,28,2021-10-29,802.05,9,248
ASIANPAINT,closed,2021-07-29,2997.45,18,2021-10-29,3100.1,27,92
POWERGRID,closed,2021-08-30,131.63,31,2021-10-29,138.79,28,60
WIPRO,closed,2021-09-29,320.38,11,2021-10-29,323.38,12,30
AXISBANK,closed,2021-09-29,782.15,17,2021-12-01,679.6,35,63
IOC,closed,2021-09-29,84.97,20,2021-12-01,78.47,24,63
SUNPHARMA,closed,2021-09-29,811.3,24,2021-12-01,745.35,19,63
SBIN,closed,2021-07-29,441.55,5,2021-12-01,475.3,3,125
ADANIPORTS,closed,2021-07-29,659.65,7,2021-12-01,707.95,6,125
ULTRACEMCO,closed,2021-07-29,7700.45,10,2021-12-01,7322.6,17,125
INDUSINDBK,closed,2021-07-29,992.05,11,2021-12-01,933.65,39,125
ONGC,closed,2021-09-29,144.75,8,2021-12-01,142.25,8,63
ADANIGREEN,closed,2021-09-29,1138.65,14,2021-12-30,1311.05,26,92
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,13,62
ICICIPRULI,closed,2021-08-30,659.0,26,2021-12-30,552.2,32,122
BHARTIARTL,closed,2021-09-29,694.1,25,2022-01-31,729.3,30,124
ASIANPAINT,closed,2021-12-01,3138.15,20,2022-01-31,3152.25,31,61
RELIANCE,closed,2021-12-01,1233.5,30,2022-01-31,1193.3,34,61
BAJFINANCE,closed,2021-05-31,562.79,4,2022-01-31,700.03,23,245
TECHM,closed,2021-07-29,1127.8,17,2022-01-31,1479.0,16,186
INFY,closed,2021-09-29,1692.25,21,2022-01-31,1736.2,28,124
DMART,closed,2021-10-29,4635.45,5,2022-01-31,4114.35,21,94
DIVISLAB,closed,2021-10-29,5150.15,17,2022-01-31,4036.1,36,94
HINDZINC,closed,2021-12-01,332.6,15,2022-01-31,315.45,35,61
POWERGRID,closed,2021-12-01,155.4,21,2022-01-31,161.55,18,61
GODREJCP,closed,2021-12-01,938.4,26,2022-03-02,752.3,38,91
TCS,closed,2021-12-01,3577.8,28,2022-03-02,3546.15,29,91
ICICIBANK,closed,2021-12-01,727.7,13,2022-03-02,714.85,31,91
SBIN,closed,2021-12-30,451.7,8,2022-03-02,474.25,27,62
ADANIPORTS,closed,2021-12-30,724.25,11,2022-03-02,710.3,40,62
ATGL,closed,2022-01-31,1821.25,1,2022-03-02,1667.9,1,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,3,30
HINDALCO,closed,2022-01-31,489.05,4,2022-03-02,600.1,5,30
SUNPHARMA,closed,2022-01-31,834.5,20,2022-04-01,908.7,12,60
AMBUJACEM,closed,2022-01-31,365.15,22,2022-04-01,304.95,42,60
ONGC,closed,2021-12-30,140.5,10,2022-04-01,167.95,9,92
TMPV,closed,2022-01-31,313.79,8,2022-04-01,267.36,13,60
COALINDIA,closed,2022-03-02,184.8,16,2022-04-01,186.15,18,30
INFY,closed,2022-03-02,1702.8,17,2022-04-01,1903.55,21,30
WIPRO,closed,2022-03-02,277.6,18,2022-04-01,300.9,15,30
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-05-05,3076.55,27,64
JSWSTEEL,closed,2021-05-31,710.9,2,2022-05-05,707.75,44,339
NTPC,closed,2021-10-29,132.65,22,2022-05-05,158.4,6,188
ADANIENSOL,closed,2022-01-31,1970.9,2,2022-05-05,2801.65,2,94
GRASIM,closed,2022-01-31,1720.66,10,2022-05-05,1600.54,25,94
DLF,closed,2022-01-31,390.9,19,2022-05-05,340.0,12,94
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,3,2022-05-05,2186.58,4,34
POWERGRID,closed,2022-04-01,168.79,24,2022-06-03,169.5,9,63
TATASTEEL,closed,2020-07-27,35.28,34,2022-06-03,106.73,37,676
LTM,closed,2021-07-29,4639.65,13,2022-06-03,4335.05,22,309
BAJFINANCE,closed,2022-03-02,683.16,20,2022-06-03,602.82,29,93
DIVISLAB,closed,2022-03-02,4160.9,25,2022-06-03,3478.3,46,93
DMART,closed,2022-04-01,4082.2,17,2022-06-03,3820.1,15,63
ADANIPORTS,closed,2022-05-05,811.35,35,2022-07-04,682.0,28,60
WIPRO,closed,2022-05-05,250.58,38,2022-07-04,210.15,45,60
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
ADANIGREEN,closed,2022-01-31,1877.85,7,2022-07-04,1883.6,3,154
LT,closed,2022-03-02,1784.5,26,2022-07-04,1581.7,21,124
TCS,closed,2022-04-01,3758.75,31,2022-07-04,3235.05,26,94
SUNPHARMA,closed,2022-05-05,878.15,13,2022-07-04,829.4,8,60
INFY,closed,2022-05-05,1585.15,29,2022-07-04,1488.0,30,60
DLF,closed,2022-06-03,330.65,16,2022-08-02,376.65,25,60
AMBUJACEM,closed,2022-06-03,366.9,20,2022-08-02,378.65,37,60
TITAN,closed,2021-10-29,2383.55,10,2022-08-02,2384.95,8,277
HCLTECH,closed,2021-12-01,1156.7,22,2022-08-02,951.05,36,244
TECHM,closed,2022-03-02,1394.35,11,2022-08-02,1032.6,38,153
GODREJCP,closed,2022-05-05,762.05,36,2022-08-02,864.8,40,89
MARUTI,closed,2022-06-03,7705.05,26,2022-08-02,9173.05,11,60
DABUR,closed,2022-07-04,525.0,35,2022-09-02,570.7,35,60
HDFCLIFE,closed,2022-07-04,574.3,41,2022-09-02,574.85,42,60
ICICIBANK,closed,2022-04-01,736.25,29,2022-09-02,872.4,14,154
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
NTPC,closed,2022-06-03,155.0,4,2022-09-02,161.8,8,91
ONGC,closed,2022-05-05,164.85,5,2022-10-03,132.4,29,151
KOTAKBANK,closed,2022-05-05,359.52,40,2022-10-03,356.78,32,151
IOC,closed,2022-06-03,78.87,27,2022-10-03,66.7,39,122
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
DMART,closed,2022-07-04,3495.5,19,2022-11-03,4194.2,36,122
COALINDIA,closed,2022-06-03,197.0,8,2022-11-03,246.2,6,153
TMPV,closed,2022-07-04,247.55,10,2022-11-03,252.27,40,122
POWERGRID,closed,2022-07-04,158.03,11,2022-11-03,171.04,11,122
SUNPHARMA,closed,2022-08-02,917.25,12,2022-11-03,1044.2,9,93
TITAN,closed,2022-09-02,2612.6,9,2022-12-05,2615.65,20,94
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,2,185
BAJFINANCE,closed,2022-07-04,563.03,31,2022-12-05,666.05,37,154
ASIANPAINT,closed,2022-08-02,3396.15,22,2022-12-05,3156.9,30,125
LT,closed,2022-08-02,1793.05,24,2022-12-05,2085.6,17,125
BAJAJFINSV,closed,2022-08-02,1522.42,27,2023-01-03,1563.0,38,154
ADANIGREEN,closed,2022-10-03,2074.05,4,2023-01-03,1892.95,8,92
AXISBANK,closed,2022-10-03,722.75,27,2023-01-03,962.3,9,92
JSWSTEEL,closed,2022-11-03,680.2,21,2023-01-03,767.9,17,61
SBIN,closed,2022-04-01,508.2,20,2023-01-03,612.4,12,277
HINDUNILVR,closed,2022-08-02,2592.22,23,2023-01-03,2500.54,24,154
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-02-02,1592.42,34,153
DLF,closed,2022-11-03,384.75,26,2023-02-02,354.5,37,91
COALINDIA,closed,2022-12-05,231.25,7,2023-02-02,217.65,4,59
HINDALCO,closed,2022-12-05,481.2,18,2023-02-02,465.4,29,59
ADANIENSOL,closed,2022-08-02,3421.45,1,2023-02-02,1551.15,44,184
ADANIPORTS,closed,2022-08-02,802.3,15,2023-02-02,462.45,48,184
AMBUJACEM,closed,2022-09-02,415.6,28,2023-02-02,352.55,28,153
TATASTEEL,closed,2022-12-05,115.85,26,2023-02-02,119.95,13,59
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,32,30
M&M,closed,2023-01-03,1249.3,7,2023-02-02,1352.4,2,30
TITAN,closed,2023-01-03,2613.6,28,2023-03-03,2396.1,35,59
ONGC,closed,2023-01-03,149.55,31,2023-03-03,154.25,31,59
RELIANCE,closed,2022-11-03,1277.58,24,2023-03-03,1192.7,28,120
DABUR,closed,2022-12-05,587.1,27,2023-03-03,534.8,32,88
BRITANNIA,closed,2023-02-02,4573.05,5,2023-04-06,4299.8,4,63
HINDUNILVR,closed,2023-02-02,2591.83,9,2023-04-06,2523.36,7,63
HINDZINC,closed,2023-02-02,343.75,14,2023-04-06,311.3,26,63
LT,closed,2023-01-03,2088.95,23,2023-05-10,2364.45,3,127
IOC,closed,2023-01-03,78.5,30,2023-05-10,84.25,31,127
SUNPHARMA,closed,2023-02-02,1007.6,7,2023-06-08,987.0,27,126
HCLTECH,closed,2023-02-02,1149.6,19,2023-06-08,1126.75,31,126
KOTAKBANK,closed,2023-04-06,351.42,25,2023-06-08,377.3,38,63
BHARTIARTL,closed,2022-09-02,735.0,15,2023-06-08,836.0,19,279
POWERGRID,closed,2022-12-05,166.43,25,2023-06-08,181.24,33,185
M&M,closed,2023-04-06,1171.25,3,2023-07-10,1551.4,10,95
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
NESTLEIND,closed,2022-07-04,899.73,23,2023-07-10,1129.01,27,371
MARUTI,closed,2022-10-03,8547.0,12,2023-07-10,9736.3,33,280
HDFCBANK,closed,2022-11-03,753.78,28,2023-07-10,828.23,29,249
SBIN,closed,2023-02-02,528.1,25,2023-07-10,592.6,28,158
AMBUJACEM,closed,2023-04-06,383.6,6,2023-07-10,419.5,36,95
BAJFINANCE,closed,2023-05-10,663.15,26,2023-07-10,753.33,15,61
JSWSTEEL,closed,2023-06-08,748.8,10,2023-08-08,801.3,12,61
HINDUNILVR,closed,2023-06-08,2636.14,21,2023-08-08,2523.95,39,61
BAJAJFINSV,closed,2023-06-08,1467.4,25,2023-08-08,1515.75,35,61
ASIANPAINT,closed,2023-06-08,3212.25,28,2023-08-08,3348.05,36,61
NTPC,closed,2022-10-03,160.35,14,2023-08-08,217.55,4,309
ICICIBANK,closed,2023-02-02,857.9,15,2023-08-08,979.9,19,187
COALINDIA,closed,2023-03-03,222.95,9,2023-08-08,230.25,31,158
DLF,closed,2023-03-03,360.25,24,2023-08-08,488.25,7,158
IOC,closed,2023-07-10,97.4,19,2023-09-07,91.7,12,59
ULTRACEMCO,closed,2023-03-03,7215.95,18,2023-09-07,8495.15,11,188
GRASIM,closed,2023-03-03,1589.93,26,2023-09-07,1840.08,31,188
HINDALCO,closed,2023-07-10,427.85,26,2023-09-07,475.1,25,59
AMBUJACEM,closed,2023-08-08,466.2,13,2023-09-07,439.45,35,30
HINDZINC,closed,2023-08-08,319.45,21,2023-11-09,296.6,30,93
HDFCBANK,closed,2023-08-08,824.95,25,2023-11-09,742.83,34,93
BAJAJ-AUTO,closed,2023-02-02,3790.7,18,2023-12-11,6138.4,1,312
ITC,closed,2022-11-03,353.7,5,2023-12-11,452.45,10,403
LT,closed,2023-06-08,2340.3,6,2023-12-11,3385.8,3,186
HCLTECH,closed,2023-08-08,1141.35,17,2023-12-11,1375.3,17,125
M&M,closed,2023-08-08,1499.7,20,2023-12-11,1652.2,12,125
NTPC,closed,2023-09-07,234.1,3,2024-01-10,313.35,7,125
JSWSTEEL,closed,2023-09-07,819.3,13,2024-01-10,829.8,37,125
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
INDUSINDBK,closed,2023-02-02,1075.9,6,2024-01-10,1640.15,,342
AXISBANK,closed,2023-03-03,852.65,16,2024-01-10,1107.0,29,313
TATASTEEL,closed,2023-07-10,115.3,14,2024-01-10,134.1,32,184
SUNPHARMA,closed,2023-07-10,1045.0,24,2024-01-10,1324.85,20,184
LTM,closed,2023-07-10,4997.75,25,2024-01-10,5947.5,19,184
TECHM,closed,2023-09-07,1269.25,18,2024-03-11,1289.0,,186
ICICIBANK,closed,2023-12-11,1017.1,31,2024-03-11,1078.7,34,91
BRITANNIA,closed,2023-08-08,4605.35,16,2024-03-11,4937.4,40,216
MARUTI,closed,2023-12-11,10541.8,18,2024-03-11,11395.55,29,91
TMPV,closed,2024-01-10,489.97,4,2024-03-11,623.03,5,61
HCLTECH,closed,2024-01-10,1492.1,14,2024-03-11,1638.65,23,61
TITAN,closed,2023-07-10,3045.55,4,2024-05-15,3268.55,35,310
BAJFINANCE,closed,2023-12-11,729.28,30,2024-05-15,668.0,43,156
NESTLEIND,closed,2023-08-08,1111.46,26,2024-05-15,1232.5,39,281
ULTRACEMCO,closed,2023-12-11,9670.9,11,2024-05-15,9614.1,30,156
GRASIM,closed,2023-12-11,2075.8,24,2024-06-13,2458.05,24,185
DLF,closed,2023-09-07,530.75,7,2024-07-15,833.3,16,312
COALINDIA,closed,2023-09-07,274.0,19,2024-07-15,497.75,4,312
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
ADANIENT,closed,2024-03-11,3109.48,15,2024-09-13,2877.77,39,186
MARUTI,closed,2024-05-15,12767.3,26,2024-09-13,12316.05,37,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
TATASTEEL,closed,2024-03-11,153.45,24,2024-09-13,153.49,40,186
TMPV,closed,2024-07-15,620.88,17,2024-09-13,601.27,16,60
LT,closed,2024-01-10,3545.5,10,2024-10-15,3551.9,37,279
ONGC,closed,2023-07-10,162.75,21,2024-10-15,283.7,17,463
ADANIPORTS,closed,2023-12-11,1031.9,23,2024-10-15,1420.3,10,309
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-10-15,1763.0,7,218
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-10-15,1898.45,11,218
HCLTECH,closed,2024-09-13,1812.8,21,2024-11-13,1864.75,14,61
BRITANNIA,closed,2024-09-13,6133.1,28,2024-11-13,5046.5,40,61
POWERGRID,closed,2023-08-08,181.13,29,2024-11-13,318.0,11,463
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
HINDALCO,closed,2024-01-10,580.05,25,2024-11-13,626.6,25,308
TMPV,closed,2024-10-15,555.94,22,2024-12-16,475.64,34,62
ADANIENT,closed,2024-10-15,3009.96,32,2024-12-16,2435.73,48,62
JIOFIN,closed,2024-09-13,351.9,24,2024-12-16,340.35,13,94
ULTRACEMCO,closed,2024-09-13,11717.95,25,2024-12-16,11942.5,21,94
INFY,closed,2024-09-13,1944.1,29,2024-12-16,1980.05,15,94
ICICIBANK,closed,2024-09-13,1250.35,31,2024-12-16,1346.1,16,94
HAL,closed,2024-10-15,4575.4,1,2024-12-16,4676.35,3,62
BEL,closed,2024-10-15,288.85,3,2024-12-16,316.2,1,62
DLF,closed,2024-10-15,875.45,16,2025-02-12,680.05,43,120
ADANIGREEN,closed,2024-11-13,1468.45,10,2025-02-12,916.9,50,91
IOC,closed,2023-12-11,117.5,6,2025-03-17,124.11,46,462
LICI,closed,2024-03-11,505.95,18,2025-03-17,372.7,44,371
AMBUJACEM,closed,2024-03-11,602.05,21,2025-03-17,490.55,,371
LTM,closed,2024-10-15,6460.8,34,2025-03-17,4359.8,37,153
ADANIPORTS,closed,2024-11-13,1287.9,9,2025-03-17,1137.15,36,124
VBL,closed,2024-12-16,645.4,8,2025-03-17,507.25,33,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,32,91
HINDALCO,closed,2024-12-16,653.5,20,2025-03-17,680.75,,91
ONGC,closed,2024-11-13,252.55,22,2025-03-17,229.74,41,124
BAJAJ-AUTO,closed,2024-12-16,8998.35,7,2025-03-17,7486.05,35,91
M&M,closed,2024-05-15,2302.3,13,2025-03-17,2705.15,3,306
POWERGRID,closed,2024-12-16,335.0,10,2025-06-19,286.45,37,185
HINDZINC,closed,2024-05-15,560.85,14,2025-06-19,437.45,49,400
GRASIM,closed,2024-07-15,2803.75,21,2025-06-19,2693.2,15,339
WIPRO,closed,2024-11-13,284.5,13,2025-06-19,265.58,14,218
SUNPHARMA,closed,2024-12-16,1809.8,9,2025-06-19,1647.6,16,185
LT,closed,2024-12-16,3877.85,30,2025-06-19,3621.1,26,185
ICICIBANK,closed,2025-03-17,1269.0,12,2025-06-19,1411.3,5,94
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-07-18,2029.6,5,123
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,16,123
HAL,closed,2025-03-17,3439.9,19,2025-07-18,4651.7,38,123
INFY,closed,2025-03-17,1590.05,23,2025-07-18,1586.1,29,123
JSWSTEEL,closed,2024-11-13,935.95,29,2025-07-18,1034.4,12,247
HCLTECH,closed,2024-12-16,1954.4,11,2025-07-18,1548.8,18,214
DMART,closed,2025-03-17,3825.3,25,2025-08-19,4653.2,29,155
BHARTIARTL,closed,2023-07-10,885.4,20,2025-08-19,1909.7,4,771
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,3,155
M&M,closed,2025-06-19,3094.8,19,2025-08-19,3354.0,10,61
TRENT,closed,2025-07-18,3583.33,26,2025-09-18,3429.33,48,62
POWERGRID,closed,2025-07-18,294.15,37,2025-09-18,289.1,34,62
BAJFINANCE,closed,2025-03-17,858.04,6,2025-09-18,996.5,3,185
ITC,closed,2025-03-17,407.95,22,2025-09-18,411.55,42,185
MARUTI,closed,2025-06-19,12806.0,24,2025-09-18,15817.0,4,91
WIPRO,closed,2025-07-18,266.95,23,2025-09-18,256.93,23,62
ULTRACEMCO,closed,2025-08-19,12863.0,12,2025-10-20,12346.0,18,62
BAJAJ-AUTO,closed,2025-08-19,8795.5,33,2025-10-20,9124.5,43,62
ASIANPAINT,closed,2025-08-19,2579.4,39,2025-10-20,2516.0,40,62
ADANIENT,closed,2025-08-19,2315.52,44,2025-10-20,2470.34,39,62
NTPC,closed,2024-07-15,385.65,6,2025-10-20,341.95,41,462
ETERNAL,closed,2025-06-19,249.42,2,2025-10-20,338.15,5,123
TITAN,closed,2025-06-19,3505.4,23,2025-10-20,3737.2,19,123
M&M,closed,2025-09-18,3642.2,2,2025-11-20,3716.7,6,63
HCLTECH,closed,2025-09-18,1493.8,37,2025-11-20,1645.4,38,63
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
AXISBANK,closed,2025-03-17,1034.15,29,2025-11-20,1285.2,21,248
ADANIPORTS,closed,2025-06-19,1338.0,30,2025-12-19,1496.4,7,183
ICICIBANK,closed,2025-10-20,1390.3,13,2025-12-19,1354.1,24,60
IOC,closed,2025-07-18,150.06,34,2025-12-19,162.6,16,154
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-12-19,1079.6,18,92
TECHM,closed,2025-09-18,1550.7,22,2025-12-19,1612.5,36,92
DLF,closed,2025-09-18,783.1,28,2026-01-21,617.65,47,125
BAJAJFINSV,closed,2025-10-20,2139.8,9,2026-01-21,1959.9,24,93
WIPRO,closed,2025-10-20,241.24,30,2026-01-21,239.55,48,93
ITC,closed,2025-11-20,405.45,42,2026-01-21,324.75,49,62
LTM,closed,2025-06-19,5368.0,20,2026-01-21,5844.0,38,216
HINDUNILVR,closed,2025-06-19,2256.74,33,2026-01-21,2368.0,37,216
SUNPHARMA,closed,2025-07-18,1693.6,13,2026-01-21,1612.9,43,187
RELIANCE,closed,2025-10-20,1466.8,15,2026-01-21,1404.6,28,93
DIVISLAB,closed,2025-10-20,6604.0,17,2026-01-21,6010.0,,93
DMART,closed,2025-10-20,4275.3,24,2026-03-23,3655.6,37,154
ONGC,closed,2025-12-19,232.89,31,2026-03-23,265.45,13,94
ADANIENT,closed,2025-12-19,2239.0,35,2026-03-23,1833.0,44,94
HDFCBANK,closed,2025-03-17,855.2,11,2026-04-27,789.8,47,406
KOTAKBANK,closed,2025-12-19,431.9,8,2026-04-27,376.8,44,129
INDIGO,closed,2025-03-17,4780.45,2,2026-05-27,4570.0,42,436
HYUNDAI,closed,2026-01-21,2279.7,12,2026-05-27,1913.6,33,126
ULTRACEMCO,closed,2026-01-21,12231.0,26,2026-05-27,11689.0,32,126
ICICIBANK,closed,2026-01-21,1349.0,32,2026-05-27,1272.7,41,126
SBIN,closed,2024-07-15,881.35,24,2026-05-27,967.8,10,681
HINDZINC,closed,2025-09-18,454.85,27,2026-06-29,525.5,12,284
BAJFINANCE,closed,2025-10-20,1081.0,1,2026-06-29,982.05,21,252
ETERNAL,closed,2025-12-19,286.05,27,2026-06-29,259.4,24,192
GRASIM,closed,2025-07-18,2728.5,21,2026-06-29,3080.2,17,346
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-06-29,1841.1,34,221
TITAN,open,2025-11-20,3902.4,13,,4404.0,,222
ASIANPAINT,open,2025-11-20,2859.8,19,,2635.7,,222
MARUTI,open,2025-12-19,16414.0,1,,14115.0,,193
AXISBANK,open,2025-12-19,1230.6,19,,1345.7,,193
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,18,,1810.2,,160
COALINDIA,open,2026-01-21,414.05,31,,439.05,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
NTPC,open,2026-05-27,398.15,17,,356.65,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
ONGC,open,2026-05-27,274.05,21,,234.9,,34
POWERGRID,open,2026-05-27,300.15,27,,286.3,,34
DMART,open,2026-05-27,4124.4,31,,4380.7,,34
EICHERMOT,open,2026-06-29,7426.0,4,,7073.5,,1
NESTLEIND,open,2026-06-29,1387.3,13,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,18,,1862.5,,1
BEL,open,2026-06-29,411.6,26,,411.8,,1
INDIGO,open,2026-06-29,5315.2,27,,5368.4,,1
M&M,open,2026-06-29,3093.0,29,,3068.8,,1
