ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2021-09-21,63.45,19,2021-10-20,68.3,17,29
ABFRL,closed,2021-10-05,255.6,14,2021-10-27,254.6,14,22
ARE&M,closed,2021-08-30,694.0,41,2021-10-27,699.35,33,58
RELAXO,closed,2021-09-06,1203.1,18,2021-10-27,1326.85,16,51
MANAPPURAM,closed,2021-09-06,168.3,32,2021-11-03,202.8,38,58
PVRINOX,closed,2021-10-12,1710.7,11,2021-11-03,1739.5,6,22
HATSUN,closed,2021-10-20,1327.22,2,2021-11-03,1335.81,1,14
TIINDIA,closed,2021-09-21,1502.55,6,2021-11-03,1605.85,2,43
DEEPAKNTR,closed,2021-10-05,2670.55,2,2021-11-03,2271.3,19,29
NAM-INDIA,closed,2021-10-05,448.25,10,2021-11-11,420.7,27,37
TORNTPOWER,closed,2021-10-27,499.7,20,2021-11-11,535.3,16,15
MAXHEALTH,closed,2021-10-12,335.7,12,2021-11-11,336.75,22,30
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-11-11,543.7,6,30
AAVAS,closed,2021-10-27,2797.75,22,2021-11-11,2770.45,28,15
ABFRL,closed,2021-11-03,285.15,5,2021-11-18,284.65,3,15
RELAXO,closed,2021-11-03,1409.65,9,2021-11-18,1332.05,21,15
EXIDEIND,closed,2021-11-03,178.55,28,2021-11-18,176.05,24,15
INDHOTEL,closed,2021-10-12,213.75,2,2021-11-18,210.5,1,37
GODREJIND,closed,2021-11-11,632.75,26,2021-11-26,577.0,22,15
ARE&M,closed,2021-11-11,698.05,40,2021-11-26,624.4,44,15
SCHAEFFLER,closed,2021-11-03,1540.44,17,2021-11-26,1504.34,23,23
UCOBANK,closed,2021-11-03,14.25,23,2021-11-26,13.1,28,23
HATSUN,closed,2021-11-11,1365.35,1,2021-12-03,1292.47,5,22
ASHOKLEY,closed,2021-11-11,73.2,21,2021-12-03,60.33,29,22
TORNTPOWER,closed,2021-11-18,526.55,14,2021-12-10,579.7,5,22
ESCORTS,closed,2021-10-20,1438.35,10,2021-12-10,1868.0,2,51
POLYCAB,closed,2021-09-28,2349.0,8,2021-12-10,2471.65,26,73
TRENT,closed,2021-10-12,755.73,9,2021-12-10,690.63,28,59
BHEL,closed,2021-10-20,72.9,15,2021-12-10,64.55,9,51
PHOENIXLTD,closed,2021-11-18,540.88,8,2021-12-17,510.35,5,29
APOLLOHOSP,closed,2021-11-26,5687.6,8,2021-12-17,4786.7,22,21
INDHOTEL,closed,2021-11-26,182.05,4,2021-12-17,190.9,4,21
PVRINOX,closed,2021-11-26,1391.0,25,2021-12-17,1310.65,31,21
UCOBANK,closed,2021-12-03,13.0,26,2021-12-17,13.05,35,14
ABFRL,closed,2021-12-10,271.65,4,2021-12-24,272.7,1,14
APLLTD,closed,2021-11-18,760.0,35,2021-12-24,768.2,33,36
AAVAS,closed,2021-11-26,2675.4,16,2021-12-24,2465.55,25,28
MANAPPURAM,closed,2021-12-03,171.9,21,2021-12-31,164.6,30,28
ASHOKLEY,closed,2021-12-10,63.95,25,2021-12-31,61.23,40,21
BHEL,closed,2021-12-17,60.15,14,2021-12-31,58.95,41,14
FEDERALBNK,closed,2021-10-20,94.0,18,2021-12-31,83.0,28,72
CENTRALBK,closed,2021-12-10,23.25,11,2021-12-31,21.25,32,21
GLENMARK,closed,2021-12-10,525.8,27,2021-12-31,528.55,17,21
TRENT,closed,2021-12-17,690.07,12,2022-01-07,723.47,25,21
NAVINFLUOR,closed,2021-12-17,4005.45,18,2022-01-07,3990.7,,21
BATAINDIA,closed,2021-09-28,1767.85,18,2022-01-07,1869.5,30,101
DIXON,closed,2021-10-27,5146.25,15,2022-01-07,5295.05,,72
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-18,1742.15,5,2022-01-07,1777.25,,50
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
JUBLPHARMA,closed,2021-12-17,583.6,30,2022-01-07,564.6,,21
MAXHEALTH,closed,2021-12-24,413.8,6,2022-01-07,402.15,,14
NATCOPHARM,closed,2021-12-24,847.0,27,2022-01-07,915.5,,14
GODREJIND,closed,2021-12-31,628.3,12,2022-01-07,642.4,,7
AAVAS,closed,2021-12-31,2616.05,21,2022-01-14,2770.95,,14
APLLTD,closed,2021-12-31,801.9,23,2022-01-14,802.7,,14
SANOFI,closed,2021-12-31,7887.2,25,2022-01-14,7577.95,,14
RAMCOCEM,closed,2021-12-24,991.1,16,2022-01-14,1011.9,19,21
SCHAEFFLER,closed,2021-12-31,1756.88,5,2022-01-14,1869.56,8,14
JKCEMENT,closed,2021-12-31,3398.85,11,2022-01-14,3492.1,20,14
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
TATACHEM,closed,2022-01-07,927.2,28,2022-01-21,965.0,29,14
BAYERCROP,closed,2022-01-07,4932.9,33,2022-01-21,5099.4,23,14
ENDURANCE,closed,2021-12-10,1789.2,12,2022-01-21,1672.15,32,42
TORNTPOWER,closed,2022-01-07,574.8,13,2022-01-21,550.55,14,14
FEDERALBNK,closed,2022-01-07,91.35,15,2022-01-21,93.9,40,14
SUNDARMFIN,closed,2022-01-14,2447.25,25,2022-01-31,2257.2,36,17
PFIZER,closed,2022-01-14,4897.3,41,2022-01-31,4529.75,44,17
GRINDWELL,closed,2022-01-07,1916.1,7,2022-01-31,1888.65,9,24
IEX,closed,2022-01-07,260.85,9,2022-01-31,235.45,29,24
APLAPOLLO,closed,2022-01-07,926.8,14,2022-01-31,864.3,13,24
SOLARINDS,closed,2022-01-07,2346.9,23,2022-02-07,2339.7,29,31
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-02-07,2740.5,8,17
GLAXO,closed,2022-01-07,1745.75,11,2022-02-07,1580.5,28,31
TRIDENT,closed,2022-01-14,64.8,2,2022-02-14,54.0,1,31
TRENT,closed,2022-01-21,787.9,13,2022-02-14,690.87,28,24
VINATIORGA,closed,2022-01-07,2103.9,26,2022-02-21,1827.8,27,45
BAYERCROP,closed,2022-01-31,5161.5,24,2022-02-21,4383.6,23,21
PFIZER,closed,2022-02-07,4405.25,45,2022-02-21,4292.45,40,14
GICRE,closed,2022-01-14,141.25,29,2022-02-28,116.2,46,45
CLEAN,closed,2022-01-21,2382.85,11,2022-02-28,1824.6,36,38
FORTIS,closed,2022-01-21,276.0,15,2022-02-28,245.5,33,38
SYNGENE,closed,2022-01-31,570.1,17,2022-02-28,541.75,29,28
ATUL,closed,2022-02-07,9268.1,14,2022-02-28,9256.55,11,21
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,1,22
SAMMAANCAP,closed,2022-02-21,148.25,49,2022-03-08,120.55,50,15
OIL,closed,2022-01-21,147.43,17,2022-03-08,163.93,2,46
INDHOTEL,closed,2022-02-28,199.45,6,2022-03-15,201.75,13,15
ESCORTS,closed,2022-02-28,1850.95,15,2022-03-15,1809.8,17,15
TANLA,closed,2022-01-14,2061.7,1,2022-03-15,1455.95,46,60
LAURUSLABS,closed,2022-02-07,528.65,11,2022-03-15,568.85,5,36
COROMANDEL,closed,2022-02-07,801.75,17,2022-03-15,777.55,10,36
NAM-INDIA,closed,2022-03-08,294.35,38,2022-03-23,336.0,19,15
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-23,2935.05,2,51
GRINDWELL,closed,2022-02-14,1673.1,24,2022-03-23,1761.4,26,37
TRIDENT,closed,2022-02-21,52.85,11,2022-03-23,52.65,17,30
EMAMILTD,closed,2022-02-28,495.35,25,2022-03-23,462.25,40,23
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-03-23,1868.0,9,8
SOLARINDS,closed,2022-03-15,2407.25,22,2022-03-23,2619.8,11,8
WHIRLPOOL,closed,2022-03-15,1557.0,38,2022-03-30,1578.05,33,15
GICRE,closed,2022-03-15,114.25,40,2022-03-30,116.45,38,15
NIACL,closed,2022-03-15,114.7,43,2022-04-06,121.75,42,22
CUMMINSIND,closed,2022-01-14,986.85,14,2022-04-06,1119.25,6,82
LINDEINDIA,closed,2022-02-21,2971.35,3,2022-04-06,3759.7,1,44
BANKINDIA,closed,2022-03-08,47.35,29,2022-04-13,51.2,27,36
VINATIORGA,closed,2022-03-23,1975.35,16,2022-04-13,2011.65,22,21
KPRMILL,closed,2022-03-23,644.25,14,2022-04-13,659.0,34,21
BAYERCROP,closed,2022-03-23,4680.45,27,2022-04-22,4842.55,25,30
INDHOTEL,closed,2022-04-06,251.05,2,2022-04-22,240.9,4,16
BATAINDIA,closed,2022-02-28,1813.5,20,2022-04-29,1948.65,28,60
EMAMILTD,closed,2022-03-30,445.7,40,2022-04-29,491.75,16,30
FEDERALBNK,closed,2022-01-31,100.6,25,2022-04-29,96.0,20,88
SYNGENE,closed,2022-03-23,604.55,18,2022-04-29,626.95,10,37
OIL,closed,2022-04-06,158.17,5,2022-04-29,152.3,19,23
LINDEINDIA,closed,2022-04-13,3725.3,1,2022-05-09,3500.45,2,26
TRENT,closed,2022-02-28,738.73,8,2022-05-09,735.9,10,70
COROMANDEL,closed,2022-03-23,822.55,13,2022-05-09,903.4,4,47
IEX,closed,2022-03-23,228.8,31,2022-05-09,204.4,33,47
ESCORTS,closed,2022-03-30,1651.95,36,2022-05-09,1557.6,35,40
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-09,2983.65,1,33
APLAPOLLO,closed,2022-04-13,1061.05,4,2022-05-16,888.65,10,33
SCHAEFFLER,closed,2022-04-29,2307.6,1,2022-05-16,1983.6,2,17
INDHOTEL,closed,2022-04-29,256.5,3,2022-05-16,224.55,6,17
LAURUSLABS,closed,2022-04-22,607.85,3,2022-05-16,542.7,8,24
GLAXO,closed,2022-05-09,1528.05,13,2022-05-16,1514.9,12,7
FEDERALBNK,closed,2022-05-09,93.8,20,2022-05-16,85.3,37,7
SUPREMEIND,closed,2022-05-09,1925.55,22,2022-05-16,1879.75,20,7
BATAINDIA,closed,2022-05-09,1810.25,26,2022-05-23,1765.0,24,14
SUNDARMFIN,closed,2022-05-09,1915.35,34,2022-05-23,1779.6,40,14
GICRE,closed,2022-05-09,118.25,38,2022-05-23,113.45,34,14
KPRMILL,closed,2022-04-29,630.2,23,2022-05-30,604.6,31,31
PFIZER,closed,2022-03-23,4442.0,36,2022-05-30,4275.15,22,68
WHIRLPOOL,closed,2022-04-13,1661.3,35,2022-05-30,1647.35,21,47
RAMCOCEM,closed,2022-04-29,794.7,33,2022-05-30,686.65,44,31
EMAMILTD,closed,2022-05-16,440.9,25,2022-05-30,418.45,41,14
ESCORTS,closed,2022-05-16,1645.3,26,2022-06-06,1595.25,43,21
CUMMINSIND,closed,2022-05-23,1014.7,8,2022-06-06,1011.45,15,14
TATACHEM,closed,2022-01-31,933.75,23,2022-06-06,946.6,14,126
NAM-INDIA,closed,2022-04-29,316.5,29,2022-06-06,283.8,33,38
GRINDWELL,closed,2022-05-09,1747.8,25,2022-06-06,1721.55,13,28
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,6,21
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-06,2310.45,2,7
INDHOTEL,closed,2022-05-30,237.8,5,2022-06-06,228.75,7,7
APLAPOLLO,closed,2022-05-30,886.2,11,2022-06-13,907.75,12,14
GICRE,closed,2022-05-30,119.95,24,2022-06-13,111.95,20,14
CLEAN,closed,2022-05-30,1716.9,34,2022-06-13,1676.15,42,14
FORTIS,closed,2022-03-08,259.35,20,2022-06-13,236.0,34,97
ENDURANCE,closed,2022-05-16,1224.8,34,2022-06-13,1240.05,11,28
SOLARINDS,closed,2022-06-06,2789.4,4,2022-06-13,2771.45,5,7
3MINDIA,closed,2022-06-06,20811.9,25,2022-06-20,19594.2,11,14
PFIZER,closed,2022-06-06,4211.9,27,2022-06-20,4107.9,18,14
IEX,closed,2022-06-06,175.25,47,2022-06-20,168.9,44,14
VINATIORGA,closed,2022-04-22,2203.4,10,2022-06-20,1850.55,13,59
SYNGENE,closed,2022-05-23,559.95,21,2022-06-20,539.3,20,28
BATAINDIA,closed,2022-06-06,1828.8,20,2022-06-20,1628.9,32,14
RAMCOCEM,closed,2022-06-06,632.45,44,2022-06-20,597.35,42,14
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-06-20,83.7,50,14
TATACHEM,closed,2022-06-13,906.4,18,2022-06-27,813.65,37,14
NAM-INDIA,closed,2022-06-13,277.75,35,2022-06-27,285.3,39,14
CGPOWER,closed,2022-05-23,176.2,10,2022-06-27,187.0,8,35
KPRMILL,closed,2022-06-06,580.45,34,2022-06-27,520.75,42,21
GICRE,closed,2022-06-20,111.9,17,2022-07-04,115.65,10,14
FORTIS,closed,2022-06-20,226.05,21,2022-07-04,241.5,35,14
OIL,closed,2022-05-16,148.47,17,2022-07-11,124.4,43,56
GRINDWELL,closed,2022-06-13,1673.8,26,2022-07-11,1728.4,27,28
SOLARINDS,closed,2022-06-20,2701.05,5,2022-07-11,2709.5,28,21
BANKINDIA,closed,2022-06-13,44.85,32,2022-07-11,46.5,32,28
TORNTPOWER,closed,2022-06-20,453.6,16,2022-07-18,516.85,27,28
JKCEMENT,closed,2022-06-20,2050.8,36,2022-07-18,2244.75,42,28
SUNDARMFIN,closed,2022-06-13,1870.6,19,2022-07-18,1830.95,34,35
3MINDIA,closed,2022-06-27,20838.8,6,2022-07-18,22778.8,9,21
VINATIORGA,closed,2022-07-04,2011.9,7,2022-07-25,2119.3,24,21
NAM-INDIA,closed,2022-07-11,299.95,31,2022-07-25,284.45,42,14
BAYERCROP,closed,2022-05-16,4467.65,18,2022-07-25,5297.85,9,70
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-25,2539.05,3,35
ENDURANCE,closed,2022-06-20,1242.45,6,2022-07-25,1480.95,2,35
COROMANDEL,closed,2022-06-27,946.05,3,2022-07-25,1022.2,4,28
RAMCOCEM,closed,2022-07-04,645.4,37,2022-07-25,680.85,43,21
EMAMILTD,closed,2022-07-11,472.25,9,2022-08-01,444.75,40,21
FEDERALBNK,closed,2022-07-18,103.0,10,2022-08-01,106.9,11,14
SYNGENE,closed,2022-07-18,624.15,16,2022-08-01,574.9,36,14
RECLTD,closed,2022-06-27,89.51,17,2022-08-01,99.64,18,35
FLUOROCHEM,closed,2022-07-25,3334.6,6,2022-08-01,3245.95,7,7
SOLARINDS,closed,2022-07-25,2837.8,17,2022-08-08,3135.15,24,14
GICRE,closed,2022-07-25,116.85,23,2022-08-08,121.45,32,14
CROMPTON,closed,2022-07-11,368.7,14,2022-08-08,375.3,36,28
CLEAN,closed,2022-07-18,1607.5,40,2022-08-08,1609.2,45,21
TVSMOTOR,closed,2022-06-27,801.5,1,2022-08-16,979.1,1,50
3MINDIA,closed,2022-07-25,22872.2,7,2022-08-16,22401.8,14,22
SUNDARMFIN,closed,2022-07-25,1988.5,27,2022-08-23,2065.3,13,29
CGPOWER,closed,2022-08-08,229.15,4,2022-08-23,230.55,2,15
BAYERCROP,closed,2022-08-08,5416.15,15,2022-08-23,5298.55,39,15
BANKINDIA,closed,2022-07-18,46.9,26,2022-08-30,51.9,31,43
HDFCAMC,closed,2022-08-01,999.93,28,2022-08-30,1037.45,24,29
SCHAEFFLER,closed,2022-08-16,2954.15,2,2022-08-30,3040.55,6,14
FORTIS,closed,2022-07-11,248.15,25,2022-08-30,294.3,11,50
NAM-INDIA,closed,2022-08-01,281.0,39,2022-09-07,297.7,39,37
RAMCOCEM,closed,2022-08-08,755.1,30,2022-09-07,772.15,9,30
SOLARINDS,closed,2022-08-23,3409.7,5,2022-09-07,3452.05,11,15
EMAMILTD,closed,2022-08-23,484.0,17,2022-09-14,515.05,17,22
TVSMOTOR,closed,2022-08-30,985.6,1,2022-09-14,1037.85,3,15
WHIRLPOOL,closed,2022-06-13,1532.9,21,2022-09-14,1759.55,26,93
GRINDWELL,closed,2022-07-25,1735.15,20,2022-09-14,2219.4,5,51
TRENT,closed,2022-08-08,879.1,7,2022-09-14,953.73,13,37
RECLTD,closed,2022-08-30,108.75,8,2022-09-21,102.85,27,22
TORNTPOWER,closed,2022-08-30,582.15,9,2022-09-21,537.25,30,22
SCHAEFFLER,closed,2022-09-07,3381.3,1,2022-09-21,3340.25,1,14
ENDURANCE,closed,2022-08-01,1444.65,5,2022-09-21,1427.6,36,51
SAMMAANCAP,closed,2022-08-01,104.6,47,2022-09-28,102.15,18,58
TATACHEM,closed,2022-08-30,1129.55,13,2022-09-28,1047.95,6,29
JKCEMENT,closed,2022-07-25,2355.35,37,2022-09-28,2516.5,15,65
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
NIACL,closed,2022-09-07,94.6,45,2022-10-06,87.95,27,29
CGPOWER,closed,2022-09-14,234.6,4,2022-10-06,241.0,13,22
SOLARINDS,closed,2022-09-21,3851.9,10,2022-10-06,4063.3,1,15
CROMPTON,closed,2022-08-23,387.9,22,2022-10-06,399.9,26,44
EMAMILTD,closed,2022-09-21,504.9,18,2022-10-13,474.75,30,22
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,6,15
VINATIORGA,closed,2022-08-01,2203.1,12,2022-10-13,1979.1,40,73
SUNDARMFIN,closed,2022-09-07,2140.7,24,2022-10-13,2211.8,12,36
FORTIS,closed,2022-09-14,307.7,12,2022-10-20,272.15,26,36
SAMMAANCAP,closed,2022-10-06,117.65,3,2022-10-20,113.85,5,14
APLAPOLLO,closed,2022-10-06,1137.3,8,2022-10-20,1087.0,14,14
SUPREMEIND,closed,2022-09-28,2114.0,9,2022-10-20,2057.65,17,22
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-28,131.15,8,30
RAMCOCEM,closed,2022-09-14,798.25,11,2022-10-28,698.5,34,44
CLEAN,closed,2022-09-14,1928.5,30,2022-10-28,1595.65,44,44
KPRMILL,closed,2022-09-21,558.45,37,2022-10-28,532.35,36,37
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
HATSUN,closed,2022-10-06,1046.47,12,2022-11-04,938.1,36,29
JKCEMENT,closed,2022-10-13,2508.25,15,2022-11-04,2780.25,17,22
CGPOWER,closed,2022-10-20,259.75,4,2022-11-04,253.65,16,15
TRENT,closed,2022-09-21,974.63,7,2022-11-14,951.37,21,54
TVSMOTOR,closed,2022-10-20,1142.25,3,2022-11-14,1100.75,6,25
HDFCAMC,closed,2022-10-20,1017.68,20,2022-11-14,1036.03,25,25
INDHOTEL,closed,2022-09-14,321.4,2,2022-11-14,312.65,8,61
TATACHEM,closed,2022-10-20,1158.15,2,2022-11-14,1065.25,29,25
BANKINDIA,closed,2022-10-28,58.7,7,2022-11-21,77.1,1,24
SYNGENE,closed,2022-11-04,621.45,15,2022-11-21,600.2,20,17
EMAMILTD,closed,2022-11-04,482.95,23,2022-11-21,429.3,35,17
GICRE,closed,2022-10-06,128.4,24,2022-11-21,134.0,8,46
PFIZER,closed,2022-10-13,4372.25,22,2022-11-21,4404.05,15,39
FORTIS,closed,2022-11-14,303.85,10,2022-11-28,292.5,26,14
TANLA,closed,2022-10-28,736.25,4,2022-11-28,818.4,8,31
3MINDIA,closed,2022-11-14,24483.7,17,2022-11-28,23239.1,25,14
CLEAN,closed,2022-11-14,1508.6,35,2022-11-28,1515.15,48,14
GRINDWELL,closed,2022-11-21,1964.65,26,2022-12-05,1927.35,46,14
LINDEINDIA,closed,2022-11-21,3076.9,30,2022-12-05,3100.55,42,14
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-05,4025.55,4,53
INDHOTEL,closed,2022-11-21,316.5,6,2022-12-12,332.85,14,21
SUNDARMFIN,closed,2022-11-04,2360.1,10,2022-12-12,2303.4,19,38
CUMMINSIND,closed,2022-11-21,1322.1,12,2022-12-19,1463.5,5,28
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-19,90.05,1,21
FEDERALBNK,closed,2022-12-05,137.3,10,2022-12-19,136.85,11,14
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-12-19,133.7,6,52
APLAPOLLO,closed,2022-12-05,1142.25,13,2022-12-26,1058.5,23,21
CGPOWER,closed,2022-12-12,281.8,2,2022-12-26,256.6,15,14
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
IEX,closed,2022-11-21,145.25,40,2022-12-26,136.6,32,35
GICRE,closed,2022-11-28,146.1,5,2022-12-26,166.05,2,28
HDFCAMC,closed,2022-11-28,1083.13,23,2023-01-02,1095.03,9,35
SOLARINDS,closed,2022-12-19,4013.9,12,2023-01-02,4434.15,,14
LINDEINDIA,closed,2022-12-19,3526.6,17,2023-01-02,3540.45,12,14
ESCORTS,closed,2022-06-20,1484.7,37,2023-01-02,2140.6,23,196
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-02,1375.4,,35
PFIZER,closed,2022-12-05,4566.15,19,2023-01-02,4406.95,,28
RAMCOCEM,closed,2022-12-12,732.6,28,2023-01-02,706.15,,21
BAYERCROP,closed,2022-12-19,4793.9,23,2023-01-02,4896.05,24,14
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-02,137.7,,7
VINATIORGA,closed,2022-12-26,1929.0,34,2023-01-02,2001.1,,7
TRIDENT,closed,2022-12-26,33.5,37,2023-01-02,34.4,,7
KPRMILL,closed,2022-12-26,495.15,38,2023-01-09,525.7,,14
BATAINDIA,closed,2022-12-26,1622.9,39,2023-01-09,1635.4,,14
CLEAN,closed,2022-12-26,1445.65,49,2023-01-09,1460.25,,14
OIL,closed,2022-11-14,133.73,19,2023-01-09,141.17,12,56
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
LTF,closed,2023-01-02,89.85,8,2023-01-09,91.45,7,7
IGL,closed,2023-01-02,209.55,14,2023-01-16,207.15,14,14
LICHSGFIN,closed,2023-01-02,424.45,19,2023-01-16,395.55,26,14
PERSISTENT,closed,2023-01-02,2013.98,6,2023-01-16,1987.08,15,14
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-16,1122.8,22,14
SUMICHEM,closed,2023-01-09,481.4,25,2023-01-23,469.9,35,14
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,3,21
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-23,31.15,2,7
LTF,closed,2023-01-16,95.15,6,2023-01-31,88.9,11,15
MFSL,closed,2023-01-16,806.4,10,2023-01-31,835.65,6,15
BAYERCROP,closed,2023-01-16,4731.3,20,2023-01-31,4449.75,21,15
TORNTPOWER,closed,2022-10-13,479.55,36,2023-01-31,449.95,38,110
BHEL,closed,2023-01-09,81.45,5,2023-01-31,78.4,15,22
JKCEMENT,closed,2023-01-09,2877.35,9,2023-01-31,2710.15,20,22
THERMAX,closed,2023-01-23,1972.65,29,2023-02-07,1999.55,40,15
CROMPTON,closed,2023-01-23,327.8,36,2023-02-07,319.7,35,15
SUNDARMFIN,closed,2022-12-19,2407.9,15,2023-02-07,2321.7,20,50
TIMKEN,closed,2023-01-02,3201.0,15,2023-02-07,2909.9,13,36
HDFCAMC,closed,2023-01-09,1086.05,8,2023-02-14,943.43,37,36
PERSISTENT,closed,2023-01-23,2296.57,6,2023-02-14,2375.78,3,22
SYNGENE,closed,2023-01-31,562.3,32,2023-02-14,563.3,36,14
GLAXO,closed,2023-01-09,1298.0,28,2023-02-14,1244.45,33,36
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,5,14
3MINDIA,closed,2023-01-31,23329.1,17,2023-02-14,22376.3,34,14
COROMANDEL,closed,2023-01-31,895.05,26,2023-02-21,902.4,21,21
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,24,14
ESCORTS,closed,2023-01-09,2209.35,16,2023-02-21,2107.05,34,43
SONACOMS,closed,2023-01-31,450.0,23,2023-02-28,448.1,19,28
OIL,closed,2023-02-07,150.0,5,2023-02-28,164.7,3,21
MFSL,closed,2023-02-07,714.2,14,2023-03-08,686.7,25,29
AUROPHARMA,closed,2023-02-14,472.8,23,2023-03-08,462.05,16,22
SUPREMEIND,closed,2022-10-28,2037.35,17,2023-03-08,2752.5,5,131
APLAPOLLO,closed,2023-02-14,1217.6,9,2023-03-15,1198.55,9,29
METROBRAND,closed,2023-02-28,820.95,18,2023-03-15,799.55,18,15
RBLBANK,closed,2023-01-02,181.35,4,2023-03-15,141.85,35,72
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-15,3678.95,3,29
GLAXO,closed,2023-02-21,1295.45,22,2023-03-15,1278.4,16,22
THERMAX,closed,2023-02-21,2000.1,31,2023-03-22,2307.75,2,29
OIL,closed,2023-03-08,177.83,2,2023-03-22,167.13,1,14
MAHABANK,closed,2023-03-08,27.55,29,2023-03-22,25.05,41,14
VOLTAS,closed,2023-02-21,895.8,9,2023-03-22,845.1,10,29
COROMANDEL,closed,2023-03-15,872.7,25,2023-03-29,857.65,23,14
SUMICHEM,closed,2023-01-31,454.55,27,2023-03-29,419.35,33,57
LICHSGFIN,closed,2023-02-07,376.1,19,2023-03-29,322.55,45,50
SUNDARMFIN,closed,2023-02-14,2343.75,14,2023-03-29,2277.4,18,43
POONAWALLA,closed,2023-02-14,312.7,17,2023-03-29,288.55,24,43
ESCORTS,closed,2023-03-15,1889.55,34,2023-03-29,1874.9,34,14
ATUL,closed,2023-03-15,6820.95,36,2023-04-10,7006.9,38,26
TATACHEM,closed,2023-03-22,961.5,16,2023-04-10,1003.65,10,19
PHOENIXLTD,closed,2023-03-22,670.65,19,2023-04-10,644.92,30,19
FACT,closed,2023-01-02,354.7,1,2023-04-10,231.0,50,98
MFSL,closed,2023-03-22,646.4,26,2023-04-10,627.2,37,19
OIL,closed,2023-03-29,175.3,1,2023-04-10,171.97,1,12
THERMAX,closed,2023-03-29,2261.35,3,2023-04-18,2267.95,5,20
TORNTPOWER,closed,2023-02-14,457.0,38,2023-04-18,531.3,11,63
3MINDIA,closed,2023-02-28,22888.8,22,2023-04-18,22839.0,17,49
OFSS,closed,2023-03-29,3232.9,8,2023-04-18,3299.3,13,20
COROMANDEL,closed,2023-04-10,933.85,14,2023-04-25,938.0,13,15
LTF,closed,2023-04-10,87.4,23,2023-04-25,90.1,31,15
AUROPHARMA,closed,2023-03-29,509.65,4,2023-04-25,600.5,1,27
ZEEL,closed,2023-03-29,216.05,31,2023-04-25,187.25,47,27
LINDEINDIA,closed,2023-04-10,4187.75,3,2023-04-25,3908.8,4,15
SONACOMS,closed,2023-04-10,418.75,19,2023-05-03,489.5,19,23
TIMKEN,closed,2023-04-10,2934.95,27,2023-05-03,2961.5,37,23
KANSAINER,closed,2023-04-18,253.33,34,2023-05-03,260.13,40,15
CROMPTON,closed,2023-03-15,289.95,42,2023-05-03,257.45,49,49
SUNDARMFIN,closed,2023-04-10,2362.5,16,2023-05-03,2342.65,24,23
OIL,closed,2023-04-18,176.53,3,2023-05-03,171.37,17,15
FACT,closed,2023-04-18,330.55,23,2023-05-03,348.5,15,15
IGL,closed,2023-04-25,247.35,3,2023-05-03,245.35,5,8
LICHSGFIN,closed,2023-04-25,338.9,43,2023-05-10,372.45,46,15
AIAENG,closed,2023-01-02,2584.85,17,2023-05-10,2708.1,39,128
AARTIIND,closed,2023-03-22,519.5,39,2023-05-10,507.25,43,49
BAYERCROP,closed,2023-03-29,3996.8,41,2023-05-10,4174.1,45,42
METROBRAND,closed,2023-04-25,850.7,23,2023-05-10,915.2,3,15
TORNTPOWER,closed,2023-05-03,538.8,8,2023-05-10,537.85,5,7
