ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
AARTIIND,closed,2024-02-09,663.35,12,2024-03-11,654.85,18,31
CYIENT,closed,2024-02-09,2192.25,13,2024-04-12,2088.95,19,63
NH,closed,2024-02-09,1374.85,14,2024-04-12,1288.4,21,63
GODREJIND,closed,2024-01-10,838.0,5,2024-04-12,838.3,18,93
DCI,closed,2024-02-09,231.25,9,2024-04-12,243.2,11,63
APOLLOTYRE,closed,2024-03-11,510.65,12,2024-05-15,474.1,28,65
NAM-INDIA,closed,2024-01-10,484.05,6,2024-05-15,562.15,9,126
360ONE,closed,2024-03-11,710.7,10,2024-05-15,754.9,11,65
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,7,65
HUDCO,closed,2024-04-12,204.55,2,2024-05-15,229.65,1,33
IPCALAB,closed,2024-04-12,1339.0,12,2024-06-13,1199.8,32,62
MEDANTA,closed,2024-03-11,1238.55,3,2024-06-13,1277.4,15,94
LICHSGFIN,closed,2024-03-11,634.6,9,2024-06-13,719.3,16,94
AARTIIND,closed,2024-04-12,750.95,7,2024-06-13,675.25,26,62
BIOCON,closed,2024-05-15,311.9,12,2024-06-13,338.15,12,29
TIMKEN,closed,2024-05-15,3972.45,13,2024-06-13,4294.15,18,29
EXIDEIND,closed,2024-04-12,398.15,8,2024-07-15,562.65,5,94
HUDCO,closed,2024-06-13,279.0,1,2024-07-15,335.75,2,32
IREDA,closed,2024-06-13,180.06,3,2024-07-15,289.65,1,32
HINDCOPPER,closed,2024-01-10,269.45,2,2024-08-14,298.65,26,217
NATIONALUM,closed,2024-05-15,189.5,4,2024-08-14,165.09,34,91
KEI,closed,2024-06-13,4825.9,7,2024-08-14,4289.6,15,62
APARINDS,closed,2024-05-15,8114.0,8,2024-09-13,10399.75,4,121
DCI,closed,2024-05-15,213.75,14,2024-09-13,308.5,8,121
GLENMARK,closed,2024-06-13,1224.85,10,2024-09-13,1753.7,2,92
360ONE,closed,2024-07-15,987.4,11,2024-09-13,1092.8,7,60
EXIDEIND,closed,2024-08-14,486.2,7,2024-09-13,485.4,9,30
IREDA,closed,2024-08-14,236.2,13,2024-10-15,222.68,10,62
POWERINDIA,closed,2024-02-09,6190.6,11,2024-10-15,16118.45,1,249
ENDURANCE,closed,2024-06-13,2551.1,9,2024-10-15,2317.55,21,124
ABFRL,closed,2024-07-15,328.05,10,2024-10-15,348.7,7,92
RATNAMANI,closed,2024-09-13,3792.2,14,2024-10-15,3630.55,20,32
IIFL,closed,2024-09-13,521.45,15,2024-11-13,420.25,26,61
KEI,closed,2024-09-13,4441.5,22,2024-11-13,3889.95,35,61
BIOCON,closed,2024-07-15,359.15,18,2024-11-13,331.55,25,121
SUNTV,closed,2024-09-13,825.25,20,2024-11-13,724.7,19,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
DCI,closed,2024-10-15,426.95,2,2024-11-13,333.8,1,29
EXIDEIND,closed,2024-10-15,522.15,11,2024-12-16,459.55,43,62
EMAMILTD,closed,2024-09-13,788.05,3,2024-12-16,597.85,44,94
IPCALAB,closed,2024-10-15,1703.25,16,2024-12-16,1566.1,5,62
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-16,1551.35,8,33
MANYAVAR,closed,2024-11-13,1327.7,5,2024-12-16,1342.75,17,33
ENDURANCE,closed,2024-11-13,2398.25,11,2024-12-16,2286.6,38,33
RAMCOCEM,closed,2024-11-13,883.9,14,2025-01-15,879.15,,63
NAM-INDIA,closed,2024-08-14,639.0,12,2025-01-15,660.25,,154
360ONE,closed,2024-10-15,1114.75,8,2025-01-15,1193.45,,92
GODREJIND,closed,2024-10-15,1039.75,19,2025-01-15,957.8,14,92
CRISIL,closed,2024-11-13,5269.65,7,2025-01-15,5778.15,,63
POWERINDIA,closed,2024-11-13,12121.25,15,2025-02-12,11716.75,,91
DCI,closed,2024-12-16,337.05,2,2025-02-12,261.45,,58
SYNGENE,closed,2024-12-16,858.95,9,2025-02-12,709.45,24,58
ITI,closed,2024-12-16,373.0,11,2025-02-12,288.2,12,58
MANYAVAR,closed,2025-01-15,1206.15,10,2025-03-17,751.2,45,61
JKCEMENT,closed,2025-01-15,4457.7,15,2025-03-17,4356.05,10,61
LAURUSLABS,closed,2024-12-16,573.55,6,2025-03-17,581.35,1,91
CDSL,closed,2025-01-15,1602.9,5,2025-03-17,1058.2,28,61
NATIONALUM,closed,2025-02-12,189.68,7,2025-03-17,185.03,6,33
DALBHARAT,closed,2025-02-12,1800.05,11,2025-04-21,1922.5,11,68
KPRMILL,closed,2024-12-16,1097.95,7,2025-04-21,1069.15,5,126
MCX,closed,2025-01-15,1191.41,3,2025-04-21,1188.4,21,96
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,17,96
RADICO,closed,2025-03-17,2214.35,2,2025-04-21,2436.3,7,35
GODREJIND,closed,2025-03-17,1140.2,7,2025-04-21,1128.3,8,35
JYOTICNC,closed,2025-03-17,1018.25,15,2025-04-21,1058.1,18,35
METROBRAND,closed,2025-03-17,1072.8,16,2025-05-21,1181.2,17,65
NLCINDIA,closed,2025-03-17,228.91,17,2025-05-21,239.09,20,65
ITI,closed,2025-04-21,269.83,6,2025-05-21,276.75,28,30
LICHSGFIN,closed,2025-04-21,606.35,15,2025-05-21,595.75,25,30
MAHABANK,closed,2025-04-21,50.9,19,2025-06-19,53.7,18,59
UPL,closed,2025-01-15,546.9,16,2025-06-19,630.95,8,155
MFSL,closed,2025-02-12,1090.8,10,2025-06-19,1576.3,3,127
MEDANTA,closed,2025-02-12,1089.8,14,2025-06-19,1163.0,12,127
LAURUSLABS,closed,2025-04-21,640.35,1,2025-06-19,646.25,9,59
GLAXO,closed,2025-04-21,2815.4,10,2025-06-19,3199.2,1,59
LTF,closed,2025-04-21,171.26,12,2025-06-19,187.51,4,59
AIIL,closed,2025-04-21,364.64,13,2025-06-19,509.96,2,59
KPRMILL,closed,2025-05-21,1195.05,2,2025-07-18,1180.3,13,58
JYOTICNC,closed,2025-05-21,1195.9,12,2025-07-18,1020.7,40,58
MCX,closed,2025-06-19,1552.7,7,2025-07-18,1647.0,7,29
AIAENG,closed,2025-06-19,3360.0,17,2025-07-18,3368.0,32,29
ESCORTS,closed,2025-06-19,3252.2,19,2025-07-18,3415.2,31,29
M&MFIN,closed,2025-06-19,261.0,20,2025-07-18,259.85,33,29
KPITTECH,closed,2025-06-19,1393.0,25,2025-07-18,1273.8,36,29
METROBRAND,closed,2025-06-19,1155.3,26,2025-08-19,1146.4,33,61
CDSL,closed,2025-06-19,1637.8,32,2025-08-19,1581.7,13,61
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
UPL,closed,2025-07-18,686.85,11,2025-09-18,698.95,31,62
GODREJIND,closed,2025-05-21,1160.4,7,2025-09-18,1217.2,34,120
GLAXO,closed,2025-07-18,3138.4,2,2025-09-18,2755.4,39,62
ENDURANCE,closed,2025-07-18,2662.7,10,2025-09-18,2911.8,6,62
DALBHARAT,closed,2025-06-19,2043.3,13,2025-10-20,2195.9,18,123
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
TATAINVEST,closed,2025-08-19,692.2,12,2025-10-20,805.0,11,62
ASHOKLEY,closed,2025-09-18,138.76,10,2025-10-20,135.84,15,32
ESCORTS,closed,2025-09-18,3794.7,15,2025-11-20,3557.8,24,63
EXIDEIND,closed,2025-09-18,425.15,18,2025-11-20,380.8,28,63
GLAND,closed,2025-07-18,2000.3,15,2025-11-20,1817.3,17,125
MCX,closed,2025-08-19,1659.0,7,2025-11-20,1971.7,3,93
KEC,closed,2025-10-20,852.5,16,2025-11-20,700.7,43,31
APOLLOTYRE,closed,2025-10-20,507.0,20,2025-11-20,519.25,21,31
M&MFIN,closed,2025-10-20,296.85,24,2025-12-19,376.6,5,60
MAHABANK,closed,2025-09-18,57.26,14,2025-12-19,57.31,19,92
ANANTRAJ,closed,2025-10-20,636.0,9,2025-12-19,551.6,18,60
MFSL,closed,2025-10-20,1533.3,12,2025-12-19,1689.9,17,60
NATIONALUM,closed,2025-11-20,257.62,4,2025-12-19,278.5,3,29
ASHOKLEY,closed,2025-11-20,146.24,11,2026-01-21,181.24,,62
ENDURANCE,closed,2025-11-20,2752.4,13,2026-01-21,2437.0,18,62
LAURUSLABS,closed,2025-07-18,827.0,4,2026-01-21,987.9,,187
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,1,33
UPL,closed,2025-12-19,751.55,9,2026-01-21,691.7,,33
AIIL,closed,2025-12-19,581.7,10,2026-01-21,569.6,,33
ABFRL,closed,2025-12-19,76.82,20,2026-02-19,70.08,,62
RADICO,closed,2025-06-19,2654.9,10,2026-02-19,2725.4,20,245
TATAINVEST,closed,2025-11-20,759.05,7,2026-02-19,692.3,16,91
ESCORTS,closed,2025-12-19,3615.8,14,2026-02-19,3460.5,21,62
NLCINDIA,closed,2026-01-21,248.5,3,2026-02-19,261.3,6,29
KEI,closed,2026-01-21,3939.3,8,2026-02-19,4568.6,5,29
DALBHARAT,closed,2026-01-21,2232.4,9,2026-03-23,1746.1,36,61
AIAENG,closed,2025-12-19,3803.9,12,2026-03-23,3315.9,5,94
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-03-23,2796.8,2,61
APARINDS,closed,2026-02-19,10063.5,2,2026-03-23,9805.0,3,32
BALKRISIND,closed,2026-02-19,2534.1,10,2026-03-23,2040.2,20,32
HEMIPROP,closed,2026-02-19,143.79,11,2026-04-27,129.02,25,67
MSUMI,closed,2026-02-19,42.87,13,2026-04-27,41.1,29,67
ASTRAL,closed,2026-02-19,1621.0,3,2026-04-27,1535.0,9,67
3MINDIA,closed,2026-02-19,36895.0,4,2026-04-27,33630.0,8,67
FLUOROCHEM,closed,2026-03-23,3248.2,11,2026-04-27,3406.4,21,35
RADICO,closed,2026-03-23,2606.6,12,2026-04-27,3315.4,11,35
UBL,closed,2026-03-23,1557.9,13,2026-05-27,1339.8,46,65
CENTRALBK,closed,2026-01-21,36.86,12,2026-05-27,30.84,42,126
BLUESTARCO,closed,2026-01-21,1713.7,16,2026-05-27,1657.1,26,126
PETRONET,closed,2026-01-21,275.85,19,2026-05-27,278.8,17,126
NLCINDIA,closed,2026-04-27,313.85,6,2026-05-27,349.9,3,30
COCHINSHIP,closed,2026-04-27,1679.3,20,2026-06-29,1427.6,33,63
KEI,closed,2026-03-23,3990.5,8,2026-06-29,5452.0,7,98
PREMIERENE,closed,2026-03-23,866.55,19,2026-06-29,1029.3,9,98
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
IPCALAB,open,2026-04-27,1541.3,4,,1701.0,,64
AJANTPHARM,open,2026-04-27,2807.2,7,,3422.7,,64
ANTHEM,open,2026-04-27,769.75,10,,770.55,,64
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
ASTRAL,open,2026-05-27,1598.6,11,,1335.6,,34
GODREJIND,open,2026-05-27,1134.1,12,,1174.7,,34
NLCINDIA,open,2026-06-29,327.75,3,,322.0,,1
RADICO,open,2026-06-29,3876.9,8,,3945.5,,1
PAGEIND,open,2026-06-29,40405.0,13,,41370.0,,1
