ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
REFEX,closed,2025-02-12,420.0,2,2025-06-19,440.0,3,127
GMRP&UI,closed,2025-04-21,134.63,7,2025-06-19,103.45,68,59
KSCL,closed,2025-04-21,1554.5,9,2025-06-19,1261.4,58,59
JASH,closed,2025-04-21,682.95,16,2025-06-19,540.6,99,59
KITEX,closed,2025-01-15,236.77,7,2025-06-19,252.55,2,155
MARINE,closed,2025-01-15,238.1,14,2025-06-19,208.24,41,155
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,13,58
KIRIINDUS,closed,2025-05-21,664.7,11,2025-07-18,582.75,24,58
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
MANORAMA,closed,2025-02-12,1098.85,4,2025-07-18,1560.2,5,156
SKYGOLD,closed,2025-06-19,327.05,5,2025-07-18,326.9,34,29
OPTIEMUS,closed,2025-06-19,660.15,6,2025-07-18,607.45,39,29
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-07-18,1145.4,9,29
CARTRADE,closed,2025-06-19,1655.5,13,2025-08-19,2464.0,3,61
BALUFORGE,closed,2025-06-19,618.2,14,2025-08-19,602.05,94,61
PGIL,closed,2025-01-15,1622.1,10,2025-08-19,1357.3,40,216
63MOONS,closed,2025-05-21,866.05,12,2025-08-19,996.2,2,90
FORCEMOT,closed,2025-07-18,16617.0,10,2025-08-19,20869.0,5,32
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-08-19,468.5,39,32
TSFINV,closed,2025-07-18,502.8,17,2025-08-19,507.45,20,32
INNOVACAP,closed,2025-07-18,901.3,19,2025-08-19,901.6,48,32
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
TI,closed,2025-07-18,396.75,23,2025-09-18,468.3,30,62
ACUTAAS,closed,2025-08-19,1396.3,8,2025-09-18,1471.0,13,30
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-09-18,3491.0,33,30
KITEX,closed,2025-08-19,188.84,13,2025-09-18,217.53,48,30
HCG,closed,2025-08-19,662.65,14,2025-10-20,729.29,19,62
AVALON,closed,2025-08-19,864.8,16,2025-10-20,1209.4,13,62
LUMAXTECH,closed,2025-09-18,1109.4,10,2025-10-20,1175.1,10,32
ASHAPURMIN,closed,2025-09-18,616.45,12,2025-10-20,662.4,9,32
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
IXIGO,closed,2025-09-18,272.6,16,2025-11-20,270.9,11,63
CARTRADE,closed,2025-10-20,2453.6,6,2025-11-20,3097.0,5,31
ACUTAAS,closed,2025-10-20,1763.6,8,2025-12-19,1648.5,16,60
TSFINV,closed,2025-10-20,681.3,15,2025-12-19,469.1,20,60
DIACABS,closed,2025-01-15,121.99,1,2025-12-19,140.77,,338
JSLL,closed,2025-07-18,538.05,4,2025-12-19,730.55,17,154
SHAILY,closed,2025-08-19,1927.9,12,2025-12-19,2367.7,13,122
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
GALLANTT,closed,2025-11-20,613.2,10,2026-01-21,543.85,,62
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-21,759.85,7,62
LUMAXTECH,closed,2025-11-20,1393.0,4,2026-01-21,1394.4,,62
JAYNECOIND,closed,2025-11-20,75.92,14,2026-01-21,72.91,4,62
ANURAS,closed,2025-12-19,1333.4,8,2026-01-21,1221.0,,33
PFOCUS,closed,2025-12-19,219.74,9,2026-02-19,273.51,,62
PRIVISCL,closed,2025-12-19,3088.4,12,2026-02-19,2883.5,,62
APOLLO,closed,2025-08-19,198.64,15,2026-02-19,231.4,12,184
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-02-19,3494.4,10,62
IXIGO,closed,2025-12-19,256.55,11,2026-02-19,197.57,33,62
SENORES,closed,2026-01-21,835.0,5,2026-02-19,815.1,22,29
FIEMIND,closed,2026-01-21,2181.4,11,2026-02-19,2249.7,17,29
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
AXISCADES,closed,2026-01-21,1119.2,9,2026-03-23,1364.3,19,61
JAYNECOIND,closed,2026-02-19,80.08,4,2026-03-23,68.9,4,32
SHARDACROP,closed,2026-02-19,1173.3,5,2026-03-23,911.6,14,32
BANCOINDIA,closed,2026-02-19,649.8,13,2026-03-23,522.35,17,32
JAMNAAUTO,closed,2026-02-19,142.82,15,2026-03-23,112.44,18,32
VSTTILLERS,closed,2026-02-19,6156.5,18,2026-04-27,5210.0,42,67
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
SJS,closed,2026-01-21,1569.1,13,2026-04-27,1635.2,17,96
PRECWIRE,closed,2026-03-23,291.8,7,2026-04-27,405.7,5,35
JSLL,closed,2026-03-23,586.65,10,2026-04-27,683.25,31,35
YATHARTH,closed,2026-03-23,619.0,13,2026-05-27,813.25,20,65
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
STLTECH,open,2026-02-19,156.72,19,,,,131
QPOWER,open,2026-03-23,796.75,3,,,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
JAYNECOIND,open,2026-04-27,104.05,4,,84.95,,64
APOLLO,open,2026-04-27,301.19,6,,424.75,,64
AXISCADES,open,2026-04-27,1900.9,8,,1703.4,,64
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
SENORES,open,2026-04-27,939.75,15,,1329.9,,64
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
LUMAXIND,open,2026-05-27,5978.5,9,,5278.5,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
