ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2019-06-18,621.5,36,2019-08-19,560.0,28,62
GODREJPROP,closed,2019-06-18,915.45,2,2019-08-19,905.8,6,62
CHOLAFIN,closed,2019-07-17,276.25,7,2019-08-19,264.15,14,33
VOLTAS,closed,2019-07-17,590.7,12,2019-08-19,606.75,8,33
INDHOTEL,closed,2019-07-17,146.55,16,2019-08-19,135.0,23,33
OIL,closed,2019-07-17,113.67,23,2019-09-19,96.5,31,64
ADANIENT,closed,2019-07-17,133.84,30,2019-09-19,138.2,22,64
TATACONSUM,closed,2019-05-17,232.51,12,2019-09-19,251.33,2,125
EDELWEISS,closed,2019-06-18,172.55,27,2019-09-19,104.6,49,93
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-10-23,683.95,14,65
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,31,65
IGL,closed,2019-05-17,152.78,11,2019-10-23,182.68,9,159
OBEROIRLTY,closed,2019-08-19,545.5,4,2019-11-22,504.8,30,95
VOLTAS,closed,2019-09-19,625.45,15,2019-11-22,693.85,12,64
LTTS,closed,2019-02-11,1532.35,4,2019-11-22,1468.45,45,284
BEL,closed,2019-08-19,32.62,2,2019-11-22,36.48,13,95
HONAUT,closed,2019-09-19,25141.4,4,2019-11-22,27885.7,15,64
ALKEM,closed,2019-09-19,1866.75,9,2019-11-22,2078.8,11,64
ENDURANCE,closed,2019-09-19,873.65,40,2019-12-23,1038.45,36,95
SIEMENS,closed,2019-01-11,525.9,14,2019-12-23,762.24,9,346
GMRAIRPORT,closed,2019-08-19,15.9,16,2019-12-23,21.45,3,126
BALKRISIND,closed,2019-11-22,843.7,21,2020-01-22,1098.6,3,61
GODREJIND,closed,2019-11-22,435.9,29,2020-01-22,436.0,,61
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
ADANIENSOL,closed,2019-12-23,332.4,1,2020-01-22,332.6,,30
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-22,502.7,27,30
BAYERCROP,closed,2019-12-23,3588.1,20,2020-02-19,4273.1,,58
EMAMILTD,closed,2019-12-23,304.95,30,2020-02-19,272.55,,58
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
VBL,closed,2020-01-22,70.63,10,2020-02-19,70.95,19,28
PIIND,closed,2020-01-22,1444.5,12,2020-02-19,1548.1,11,28
PAGEIND,closed,2020-01-22,25428.2,13,2020-03-23,16714.6,12,61
MFSL,closed,2020-01-22,519.55,17,2020-03-23,288.55,24,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,14,152
TATACHEM,closed,2019-11-22,640.55,24,2020-03-23,200.7,50,122
JINDALSTEL,closed,2020-01-22,179.15,15,2020-03-23,89.0,9,61
HONAUT,closed,2020-02-19,34935.6,5,2020-03-23,20148.6,16,33
PVRINOX,closed,2020-02-19,2112.8,7,2020-03-23,1214.1,21,33
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,5,96
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-04-27,17.0,17,35
VBL,closed,2020-03-23,52.12,7,2020-04-27,57.4,9,35
TVSMOTOR,closed,2020-03-23,331.35,10,2020-04-27,299.3,37,35
ATGL,closed,2020-03-23,89.2,33,2020-05-28,114.85,23,66
PFIZER,closed,2020-01-22,3991.2,14,2020-05-28,4183.1,8,127
JUBLFOOD,closed,2020-02-19,377.26,4,2020-05-28,335.87,7,99
ASTRAL,closed,2020-02-19,672.55,18,2020-05-28,474.3,27,99
ALKEM,closed,2020-03-23,2269.65,1,2020-05-28,2324.3,5,66
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-05-28,338.1,2,66
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
MPHASIS,closed,2020-05-28,845.05,9,2020-06-26,892.95,12,29
SUNTV,closed,2020-05-28,389.9,20,2020-06-26,421.2,20,29
AUROPHARMA,closed,2020-04-27,633.8,4,2020-07-27,779.25,1,91
SAIL,closed,2020-04-27,26.55,23,2020-07-27,34.0,42,91
BALKRISIND,closed,2020-05-28,1105.65,3,2020-07-27,1247.45,5,60
RAMCOCEM,closed,2020-05-28,616.8,26,2020-07-27,686.75,27,60
IOB,closed,2020-06-26,13.1,4,2020-07-27,10.35,18,31
JUBLFOOD,closed,2020-06-26,351.86,7,2020-08-25,418.86,15,60
TATACHEM,closed,2020-04-27,278.25,50,2020-08-25,333.85,50,120
SUNDARMFIN,closed,2020-05-28,1209.75,29,2020-08-25,1473.75,34,89
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,6,29
PIIND,closed,2020-07-27,1768.8,4,2020-08-25,2045.85,5,29
SRF,closed,2020-07-27,753.14,8,2020-09-23,823.4,20,58
JINDALSTEL,closed,2020-04-27,82.25,20,2020-09-23,175.8,7,149
MFSL,closed,2020-05-28,466.1,11,2020-09-23,588.3,6,118
ASTRAL,closed,2020-06-26,541.83,29,2020-09-23,618.44,24,89
PFIZER,closed,2020-07-27,4367.25,6,2020-09-23,4912.0,34,58
ATGL,closed,2020-07-27,144.7,21,2020-09-23,186.4,4,58
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-09-23,383.9,29,29
GLAXO,closed,2020-08-25,1570.65,11,2020-09-23,1588.1,27,29
UCOBANK,closed,2020-08-25,13.95,24,2020-10-23,12.55,46,59
SUNTV,closed,2020-08-25,479.7,29,2020-10-23,428.4,35,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,28,30
VEDL,closed,2020-09-23,48.69,5,2020-10-23,39.23,22,30
ZEEL,closed,2020-09-23,191.8,18,2020-10-23,185.85,27,30
RAMCOCEM,closed,2020-08-25,730.7,32,2020-11-23,862.3,24,90
MPHASIS,closed,2020-09-23,1384.1,3,2020-11-23,1315.3,10,61
OFSS,closed,2020-09-23,3047.4,8,2020-11-23,3026.4,37,61
BALKRISIND,closed,2020-09-23,1348.8,9,2020-11-23,1676.9,15,61
BHARATFORG,closed,2020-10-23,495.1,6,2020-11-23,499.2,7,31
TATAPOWER,closed,2020-10-23,55.25,7,2020-11-23,58.85,8,31
TVSMOTOR,closed,2020-10-23,444.65,12,2020-12-23,483.5,30,61
ABCAPITAL,closed,2020-09-23,63.15,21,2020-12-23,86.45,21,91
ATGL,closed,2020-10-23,196.35,3,2020-12-23,369.85,2,61
OBEROIRLTY,closed,2020-11-23,459.5,17,2021-01-22,567.45,17,60
ADANIENT,closed,2020-09-23,274.9,2,2021-01-22,510.72,,121
TATACHEM,closed,2020-09-23,293.55,23,2021-01-22,519.3,,121
INDHOTEL,closed,2020-11-23,113.2,12,2021-01-22,122.55,,60
PVRINOX,closed,2020-11-23,1276.3,21,2021-01-22,1519.65,,60
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,17,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-02-23,336.9,13,123
ASTRAL,closed,2020-11-23,787.73,6,2021-02-23,1162.69,3,92
TATAPOWER,closed,2020-12-23,74.15,8,2021-02-23,92.05,9,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
CROMPTON,closed,2021-01-22,429.7,3,2021-02-23,382.2,20,32
TATACOMM,closed,2021-01-22,1032.5,10,2021-03-25,1072.35,28,62
ZEEL,closed,2021-01-22,219.3,15,2021-03-25,196.1,44,62
VOLTAS,closed,2021-01-22,934.05,9,2021-03-25,958.6,22,62
BANKINDIA,closed,2021-02-23,83.55,4,2021-03-25,69.25,7,30
VEDL,closed,2021-02-23,78.11,6,2021-03-25,83.33,8,30
LTTS,closed,2021-02-23,2460.35,7,2021-03-25,2492.55,15,30
ABB,closed,2021-02-23,1480.0,10,2021-04-29,1381.3,15,65
ABCAPITAL,closed,2021-01-22,86.5,14,2021-04-29,115.9,8,97
M&MFIN,closed,2021-02-23,209.1,11,2021-04-29,165.3,34,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
IOB,closed,2021-03-25,16.1,6,2021-04-29,15.85,7,35
CANBK,closed,2021-03-25,28.68,11,2021-04-29,27.9,12,35
NIACL,closed,2021-02-23,165.2,22,2021-05-31,163.3,17,97
JINDALSTEL,closed,2021-03-25,309.25,5,2021-05-31,407.2,8,67
UNIONBANK,closed,2021-04-29,34.75,19,2021-05-31,34.7,23,32
SAIL,closed,2020-11-23,43.25,22,2021-06-29,130.3,2,218
LTF,closed,2021-02-23,98.75,18,2021-06-29,93.7,45,126
AARTIIND,closed,2021-04-29,778.48,11,2021-06-29,863.95,14,61
LTTS,closed,2021-04-29,2628.15,14,2021-06-29,2892.75,29,61
TATAPOWER,closed,2021-05-31,106.45,3,2021-07-29,122.75,10,59
CROMPTON,closed,2021-05-31,398.25,31,2021-07-29,471.15,36,59
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-07-29,250.25,18,126
VEDL,closed,2021-04-29,95.52,2,2021-07-29,108.09,3,91
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-07-29,691.3,25,91
IOB,closed,2021-06-29,25.8,1,2021-07-29,24.3,2,30
NIACL,closed,2021-06-29,172.85,17,2021-08-30,167.25,39,62
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-08-30,2140.5,32,62
BANKINDIA,closed,2021-05-31,77.2,5,2021-08-30,67.95,48,91
MFSL,closed,2021-06-29,1079.5,7,2021-08-30,1063.3,19,62
CANBK,closed,2021-06-29,30.75,26,2021-08-30,31.05,40,62
ASTRAL,closed,2021-07-29,1554.38,5,2021-08-30,1504.5,16,32
UNIONBANK,closed,2021-07-29,37.85,26,2021-08-30,34.9,43,32
LTF,closed,2021-07-29,86.25,47,2021-09-29,89.9,46,62
M&MFIN,closed,2021-07-29,148.7,50,2021-09-29,183.5,47,62
SAIL,closed,2021-07-29,141.95,1,2021-09-29,114.4,7,62
SYNGENE,closed,2021-07-29,625.7,43,2021-09-29,612.05,36,62
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,18,60
3MINDIA,closed,2021-08-30,22979.1,29,2021-10-29,25400.7,41,60
PFIZER,closed,2021-08-30,5730.4,17,2021-10-29,5047.35,42,60
CROMPTON,closed,2021-08-30,470.75,23,2021-10-29,465.6,26,60
BEL,closed,2021-09-29,68.38,4,2021-10-29,68.95,8,30
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-10-29,905.3,6,30
AARTIIND,closed,2021-09-29,937.65,12,2021-12-01,949.75,23,63
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-01,3011.6,5,93
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
COROMANDEL,closed,2021-10-29,785.6,34,2021-12-30,752.45,43,62
SAMMAANCAP,closed,2021-08-30,203.2,36,2021-12-30,189.75,46,122
ZEEL,closed,2021-04-29,186.55,45,2022-01-31,289.55,6,277
LTTS,closed,2021-08-30,3908.95,4,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
LTF,closed,2021-10-29,82.05,46,2022-01-31,74.8,,94
GLAXO,closed,2021-12-01,1671.45,26,2022-01-31,1563.35,,61
SYNGENE,closed,2021-12-01,588.45,33,2022-01-31,570.1,,61
INDIAMART,closed,2021-12-01,3707.75,34,2022-01-31,2494.35,,61
M&MFIN,closed,2021-12-01,157.45,40,2022-01-31,161.55,,61
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
SUPREMEIND,closed,2021-12-30,2229.85,28,2022-03-02,2016.65,,62
CANBK,closed,2021-10-29,42.9,9,2022-03-02,43.23,2,124
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,4,30
BANKBARODA,closed,2022-01-31,107.55,9,2022-03-02,103.1,5,30
RELAXO,closed,2022-01-31,1231.0,23,2022-04-01,1084.35,27,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,8,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,6,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-04-01,2435.55,17,60
VBL,closed,2022-01-31,120.65,15,2022-04-01,125.19,16,60
HINDPETRO,closed,2022-03-02,177.87,21,2022-05-05,180.33,32,64
UNIONBANK,closed,2022-01-31,47.4,14,2022-05-05,36.8,41,94
ZEEL,closed,2022-03-02,237.85,3,2022-05-05,244.35,40,64
NHPC,closed,2022-03-02,29.1,17,2022-05-05,32.4,14,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,3,34
BANKBARODA,closed,2022-04-01,116.0,4,2022-06-03,102.15,4,63
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,19,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,16,93
YESBANK,closed,2022-03-02,12.9,10,2022-06-03,13.25,7,93
CANBK,closed,2022-04-01,47.99,3,2022-06-03,42.22,15,63
APOLLOHOSP,closed,2022-04-01,4506.9,20,2022-06-03,3588.8,49,63
VBL,closed,2022-05-05,146.57,4,2022-06-03,146.73,3,29
NMDC,closed,2022-05-05,52.33,10,2022-07-04,36.23,25,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-07-04,1253.56,5,60
JINDALSTEL,closed,2022-04-01,530.85,5,2022-07-04,332.3,19,94
POLYCAB,closed,2022-05-05,2448.25,12,2022-07-04,2150.35,20,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-07-04,1741.55,41,60
COLPAL,closed,2022-06-03,1562.8,6,2022-07-04,1521.6,6,31
MAXHEALTH,closed,2022-06-03,372.7,17,2022-08-02,367.35,15,60
KANSAINER,closed,2022-06-03,275.23,47,2022-08-02,338.87,31,60
PETRONET,closed,2022-06-03,226.5,14,2022-08-02,223.2,11,60
TATAELXSI,closed,2022-07-04,8081.4,2,2022-08-02,8641.75,8,29
BHARATFORG,closed,2022-07-04,649.4,15,2022-09-02,766.7,15,60
VBL,closed,2022-07-04,157.22,3,2022-09-02,206.32,2,60
YESBANK,closed,2022-08-02,17.15,3,2022-09-02,16.2,8,31
APOLLOHOSP,closed,2022-08-02,4325.9,20,2022-10-03,4365.2,27,62
OFSS,closed,2022-08-02,3296.4,24,2022-10-03,2921.75,41,62
MRF,closed,2022-06-03,76460.4,12,2022-10-03,80624.2,6,122
DIXON,closed,2022-06-03,3644.45,45,2022-10-03,4299.1,22,122
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-10-03,911.1,35,91
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,3,31
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
PFC,closed,2022-06-03,89.28,23,2022-11-03,93.44,29,153
IGL,closed,2022-07-04,181.53,33,2022-11-03,209.83,15,122
YESBANK,closed,2022-10-03,15.4,5,2022-11-03,16.1,18,31
MAXHEALTH,closed,2022-10-03,415.15,8,2022-11-03,462.05,14,31
HONAUT,closed,2022-10-03,39405.7,21,2022-12-05,42328.1,14,63
ABFRL,closed,2022-07-04,248.3,14,2022-12-05,315.2,29,154
BHARATFORG,closed,2022-10-03,691.85,23,2022-12-05,847.45,17,63
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,9,2023-01-03,88876.1,22,61
UNOMINDA,closed,2022-08-02,543.45,17,2023-01-03,526.9,,154
DALBHARAT,closed,2022-09-02,1534.65,31,2023-01-03,1872.15,10,123
IDFCFIRSTB,closed,2022-10-03,49.35,9,2023-01-03,61.35,,92
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
TATACOMM,closed,2022-11-03,1269.95,13,2023-01-03,1336.1,11,61
KANSAINER,closed,2022-11-03,309.57,31,2023-01-03,285.43,,61
PNB,closed,2022-12-05,55.15,4,2023-02-02,50.8,,59
LUPIN,closed,2022-12-05,770.1,20,2023-02-02,742.0,17,59
APOLLOHOSP,closed,2022-12-05,4778.35,13,2023-02-02,4231.5,30,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,3,30
FEDERALBNK,closed,2023-01-03,137.75,9,2023-02-02,133.3,12,30
BHARATFORG,closed,2023-01-03,878.85,13,2023-02-02,871.1,18,30
TRENT,closed,2023-01-03,898.27,25,2023-03-03,869.93,34,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
POLYCAB,closed,2023-02-02,3001.5,8,2023-03-03,3069.2,9,29
INDHOTEL,closed,2023-02-02,318.0,14,2023-03-03,318.05,19,29
NMDC,closed,2023-02-02,39.87,23,2023-04-06,37.0,40,63
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
GICRE,closed,2023-02-02,159.55,6,2023-04-06,140.45,16,63
BANKINDIA,closed,2023-03-03,80.3,2,2023-05-10,78.1,11,68
RECLTD,closed,2023-03-03,118.15,17,2023-05-10,131.45,6,68
GMRAIRPORT,closed,2023-04-06,43.95,10,2023-05-10,46.75,9,34
NHPC,closed,2023-04-06,40.25,15,2023-06-08,44.85,23,63
FEDERALBNK,closed,2023-04-06,127.05,18,2023-06-08,126.1,40,63
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-06-08,1766.75,11,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,2,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,3,97
INDIANB,closed,2023-03-03,292.2,3,2023-06-08,283.7,31,97
HINDPETRO,closed,2023-04-06,151.93,21,2023-06-08,177.27,15,63
ABCAPITAL,closed,2023-05-10,170.9,2,2023-07-10,185.0,15,61
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-07-10,5158.35,23,61
DALBHARAT,closed,2023-02-02,1802.65,22,2023-07-10,2101.2,26,158
POLYCAB,closed,2023-06-08,3511.6,5,2023-08-08,4671.6,3,61
GICRE,closed,2023-06-08,184.95,10,2023-08-08,203.7,19,61
M&MFIN,closed,2023-01-03,234.25,16,2023-08-08,291.45,22,217
PAYTM,closed,2023-06-08,772.0,1,2023-08-08,830.65,4,61
RECLTD,closed,2023-06-08,145.8,6,2023-08-08,217.0,2,61
LUPIN,closed,2023-06-08,811.85,25,2023-08-08,1083.7,6,61
PETRONET,closed,2023-06-08,222.7,27,2023-08-08,225.35,37,61
FEDERALBNK,closed,2023-07-10,133.9,35,2023-09-07,145.0,46,59
FLUOROCHEM,closed,2023-07-10,2787.35,43,2023-09-07,3015.5,50,59
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-07,63.1,5,30
ABCAPITAL,closed,2023-08-08,185.65,14,2023-11-09,173.95,45,93
DALBHARAT,closed,2023-08-08,2015.7,32,2023-11-09,2094.45,46,93
HINDPETRO,closed,2023-08-08,176.7,30,2023-12-11,240.57,18,125
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,1,95
TRENT,closed,2023-06-08,1059.07,21,2023-12-11,1920.93,3,186
MANYAVAR,closed,2023-08-08,1272.65,45,2023-12-11,1434.2,40,125
GODREJPROP,closed,2023-09-07,1656.35,11,2024-01-10,2210.9,21,125
TATACOMM,closed,2023-09-07,1889.8,8,2024-01-10,1718.4,41,125
JUBLFOOD,closed,2023-07-10,481.5,38,2024-01-10,522.9,,184
PFC,closed,2023-08-08,215.2,1,2024-01-10,390.5,,155
ABFRL,closed,2023-08-08,201.9,49,2024-01-10,226.75,,155
LUPIN,closed,2023-09-07,1136.2,3,2024-01-10,1405.25,12,125
GICRE,closed,2023-12-11,304.95,7,2024-01-10,304.75,10,30
FEDERALBNK,closed,2023-12-11,154.15,28,2024-01-10,151.75,,30
ACC,closed,2023-12-11,2179.2,33,2024-03-11,2641.9,,91
PETRONET,closed,2023-12-11,210.9,47,2024-03-11,279.7,,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
PERSISTENT,closed,2024-01-10,3690.65,13,2024-03-11,4117.27,20,61
MPHASIS,closed,2024-01-10,2559.4,26,2024-03-11,2469.7,41,61
BANKINDIA,closed,2023-12-11,118.45,9,2024-03-11,143.9,13,91
UCOBANK,closed,2023-12-11,40.5,12,2024-05-15,52.75,16,156
MAZDOCK,closed,2024-01-10,1149.8,11,2024-05-15,1196.05,34,126
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
FACT,closed,2024-03-11,684.05,24,2024-05-15,694.55,46,65
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,25,187
GICRE,closed,2024-03-11,356.3,12,2024-07-15,408.35,17,126
AWL,closed,2024-05-15,334.8,39,2024-07-15,333.95,47,61
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-09-13,410.9,28,121
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
SAIL,closed,2024-03-11,134.3,21,2024-09-13,132.2,42,186
CUMMINSIND,closed,2024-05-15,3683.2,2,2024-09-13,3784.6,17,121
UCOBANK,closed,2024-07-15,56.39,13,2024-09-13,49.64,49,60
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,2,60
SOLARINDS,closed,2024-07-15,12013.1,5,2024-10-15,11386.45,11,92
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-10-15,1953.2,19,218
INDUSTOWER,closed,2024-05-15,341.8,5,2024-10-15,385.9,27,153
DALBHARAT,closed,2024-07-15,1929.2,49,2024-10-15,1885.95,44,92
PRESTIGE,closed,2024-09-13,1858.6,5,2024-10-15,1902.4,5,32
MOTHERSON,closed,2024-05-15,84.23,19,2024-11-13,106.59,5,182
LINDEINDIA,closed,2024-09-13,8229.35,13,2024-11-13,6687.85,49,61
OBEROIRLTY,closed,2024-09-13,1814.45,19,2024-11-13,1927.15,8,61
AUROPHARMA,closed,2024-10-15,1480.05,8,2024-11-13,1249.45,16,29
HINDPETRO,closed,2024-10-15,422.9,12,2024-12-16,407.1,11,62
GICRE,closed,2024-10-15,395.8,22,2024-12-16,442.45,13,62
SUZLON,closed,2024-09-13,83.11,1,2024-12-16,66.36,5,94
BALKRISIND,closed,2024-09-13,3109.65,15,2025-02-12,2638.0,,152
INDHOTEL,closed,2024-11-13,714.15,4,2025-02-12,731.2,,91
UPL,closed,2024-07-15,542.02,43,2025-03-17,626.15,,245
PIIND,closed,2024-10-15,4557.9,25,2025-03-17,3373.25,,153
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
LUPIN,closed,2024-11-13,2039.0,7,2025-03-17,1991.85,,124
LTTS,closed,2024-11-13,5174.75,13,2025-03-17,4450.7,,124
DALBHARAT,closed,2024-11-13,1737.6,29,2025-03-17,1663.35,,124
PERSISTENT,closed,2024-12-16,6508.6,1,2025-03-17,5167.3,,91
FACT,closed,2024-12-16,1009.7,6,2025-03-17,596.65,44,91
TATAELXSI,closed,2024-12-16,7357.0,27,2025-03-17,5174.45,,91
POWERINDIA,closed,2025-03-17,12663.35,8,2025-06-19,18397.0,2,94
MAZDOCK,closed,2024-10-15,2201.57,1,2025-06-19,3223.5,4,247
INDIANB,closed,2025-03-17,499.65,10,2025-06-19,615.15,10,94
GICRE,closed,2025-03-17,391.6,6,2025-06-19,370.95,38,94
VEDL,closed,2025-03-17,167.4,9,2025-07-18,166.97,32,123
MUTHOOTFIN,closed,2025-03-17,2290.2,3,2025-07-18,2660.0,12,123
UNOMINDA,closed,2025-03-17,935.5,13,2025-07-18,1089.0,28,123
LLOYDSME,closed,2025-06-19,1467.6,5,2025-07-18,1472.6,30,29
BHARATFORG,closed,2025-06-19,1277.0,21,2025-07-18,1216.6,29,29
ALKEM,closed,2025-06-19,4782.0,28,2025-08-19,5392.0,25,61
IREDA,closed,2025-06-19,158.75,47,2025-08-19,148.91,49,61
SOLARINDS,closed,2025-06-19,16882.0,1,2025-08-19,14699.0,3,61
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-08-19,1767.8,9,32
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
NMDC,closed,2025-07-18,71.44,17,2025-09-18,76.73,30,62
JSL,closed,2025-03-17,641.6,15,2025-09-18,762.2,26,185
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
FACT,closed,2025-07-18,953.9,25,2025-09-18,988.95,2,62
WAAREEENER,closed,2025-08-19,3037.5,5,2025-09-18,3500.4,3,30
VOLTAS,closed,2025-08-19,1378.9,34,2025-10-20,1444.8,26,62
JSWINFRA,closed,2025-07-18,307.95,23,2025-10-20,294.05,39,94
HEROMOTOCO,closed,2025-09-18,5370.0,5,2025-10-20,5641.0,4,32
PRESTIGE,closed,2025-09-18,1629.0,7,2025-10-20,1717.5,10,32
SOLARINDS,closed,2025-09-18,14617.0,8,2025-10-20,14084.0,21,32
DCI,closed,2025-09-18,296.2,22,2025-11-20,244.45,49,63
IREDA,closed,2025-09-18,155.53,33,2025-11-20,146.64,46,63
TIINDIA,closed,2025-08-19,3152.4,22,2025-11-20,3005.0,29,93
CUMMINSIND,closed,2025-09-18,4101.0,9,2025-11-20,4375.7,3,63
WAAREEENER,closed,2025-10-20,3506.6,5,2025-11-20,3246.8,18,31
JSL,closed,2025-10-20,784.85,7,2025-11-20,768.35,9,31
SUPREMEIND,closed,2025-10-20,4192.9,15,2025-11-20,3568.7,38,31
FACT,closed,2025-10-20,887.95,18,2025-12-19,863.05,42,60
MOTILALOFS,closed,2025-03-17,578.1,24,2025-12-19,860.5,22,277
POWERINDIA,closed,2025-08-19,19705.0,1,2025-12-19,18555.0,26,122
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,2,29
HEROMOTOCO,closed,2025-11-20,5999.5,5,2025-12-19,5781.0,5,29
PRESTIGE,closed,2025-11-20,1717.2,8,2025-12-19,1624.1,29,29
BHARATFORG,closed,2025-11-20,1435.4,13,2025-12-19,1439.9,16,29
UNOMINDA,closed,2025-10-20,1229.6,9,2026-01-21,1128.4,17,93
TORNTPOWER,closed,2025-11-20,1313.9,37,2026-01-21,1300.2,,62
CUMMINSIND,closed,2025-12-19,4410.4,3,2026-01-21,4000.7,,33
MOTHERSON,closed,2025-12-19,120.98,8,2026-01-21,109.67,,33
HINDPETRO,closed,2025-12-19,469.75,11,2026-01-21,429.05,,33
NMDC,closed,2025-12-19,76.3,13,2026-01-21,78.64,11,33
VOLTAS,closed,2025-12-19,1375.5,20,2026-01-21,1290.6,,33
NHPC,closed,2025-12-19,76.61,31,2026-01-21,76.12,31,33
PREMIERENE,closed,2025-12-19,885.55,35,2026-03-23,866.55,,94
PAYTM,closed,2025-06-19,868.2,34,2026-04-27,1132.05,39,312
NYKAA,closed,2026-01-21,241.65,5,2026-04-27,269.19,18,96
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,42,96
JSL,closed,2026-01-21,749.95,9,2026-04-27,770.4,22,96
YESBANK,closed,2026-01-21,21.66,13,2026-04-27,19.94,34,96
