ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUESTARCO,closed,2025-04-09,1939.3,6,2025-04-28,1746.4,13,19
GLENMARK,closed,2025-04-02,1515.45,7,2025-04-28,1407.6,8,26
HDFCAMC,closed,2025-04-21,2229.9,13,2025-05-06,2169.0,11,15
COCHINSHIP,closed,2025-03-10,1301.45,6,2025-05-06,1482.7,16,57
GVT&D,closed,2025-04-09,1296.95,8,2025-05-06,1540.7,6,27
360ONE,closed,2025-04-21,954.25,11,2025-05-06,906.3,12,15
HUDCO,closed,2025-04-28,226.38,16,2025-05-13,220.47,26,15
MPHASIS,closed,2025-04-28,2503.4,19,2025-05-13,2490.6,24,15
BIOCON,closed,2025-04-09,306.3,13,2025-05-13,329.85,18,34
PAGEIND,closed,2025-05-06,45705.0,8,2025-05-20,47365.0,9,14
BALKRISIND,closed,2025-05-06,2731.9,14,2025-05-20,2644.7,26,14
BDL,closed,2025-03-10,1143.4,9,2025-05-20,1797.8,3,71
KAYNES,closed,2025-04-09,4833.55,1,2025-05-20,6003.5,1,41
APOLLOHOSP,closed,2025-04-09,6834.1,17,2025-05-20,6912.0,15,41
FEDERALBNK,closed,2025-04-02,192.11,12,2025-05-27,202.48,13,55
JUBLFOOD,closed,2025-05-06,706.05,3,2025-05-27,665.5,6,21
COCHINSHIP,closed,2025-05-13,1577.0,10,2025-05-27,1925.6,16,14
NYKAA,closed,2025-05-20,199.03,16,2025-05-27,201.13,17,7
CRISIL,closed,2025-05-20,5033.4,17,2025-05-27,5195.0,15,7
IPCALAB,closed,2025-05-20,1457.2,19,2025-06-03,1400.1,24,14
BERGEPAINT,closed,2025-05-20,557.1,20,2025-06-03,558.0,18,14
GVT&D,closed,2025-05-13,1696.4,4,2025-06-10,2300.1,4,28
FLUOROCHEM,closed,2025-05-20,3978.3,13,2025-06-10,3683.6,13,21
HDFCAMC,closed,2025-05-27,2404.2,10,2025-06-10,2560.45,5,14
NAM-INDIA,closed,2025-05-27,745.1,12,2025-06-17,761.95,11,21
SUNDARMFIN,closed,2025-06-03,4996.0,15,2025-06-17,4908.5,24,14
BERGEPAINT,closed,2025-06-10,572.9,17,2025-06-24,553.3,21,14
BDL,closed,2025-05-27,1960.1,4,2025-06-24,1851.7,13,28
PAGEIND,closed,2025-05-27,46785.0,8,2025-06-24,46270.0,12,28
JUBLFOOD,closed,2025-06-10,695.2,9,2025-07-01,709.75,9,21
PIIND,closed,2025-06-17,4172.3,16,2025-07-01,4154.3,23,14
FEDERALBNK,closed,2025-06-03,211.3,6,2025-07-01,218.72,13,28
CRISIL,closed,2025-06-10,5510.5,12,2025-07-01,6040.0,6,21
KAYNES,closed,2025-06-17,5644.0,4,2025-07-08,6007.0,3,21
HDFCAMC,closed,2025-06-24,2531.7,8,2025-07-15,2641.75,8,21
COROMANDEL,closed,2025-04-09,2004.7,2,2025-07-15,2345.9,5,97
TNTELE,closed,2025-07-01,15.86,5,2025-07-22,22.23,1,21
BDL,closed,2025-07-01,1980.3,11,2025-07-29,1623.1,15,28
360ONE,closed,2025-05-13,965.6,9,2025-07-29,1082.4,21,77
PAGEIND,closed,2025-07-01,48195.0,16,2025-07-29,47215.0,16,28
APOLLOHOSP,closed,2025-07-08,7565.0,12,2025-07-29,7456.0,12,21
ABCAPITAL,closed,2025-07-15,270.75,15,2025-08-05,282.0,8,21
MRF,closed,2025-07-15,150785.0,17,2025-08-05,145845.0,20,21
TNTELE,closed,2025-07-29,20.08,1,2025-08-05,18.13,6,7
APARINDS,closed,2025-07-29,9681.5,10,2025-08-12,8813.5,17,14
IPCALAB,closed,2025-07-01,1371.9,12,2025-08-12,1376.7,25,42
HDFCAMC,closed,2025-07-22,2796.25,8,2025-08-12,2733.0,6,21
BDL,closed,2025-08-05,1586.6,12,2025-08-12,1486.0,19,7
PAGEIND,closed,2025-08-05,45730.0,14,2025-08-20,45385.0,17,15
APLAPOLLO,closed,2025-08-05,1603.5,15,2025-08-20,1628.3,14,15
KAYNES,closed,2025-08-12,5808.5,5,2025-08-20,6200.5,9,8
APOLLOHOSP,closed,2025-08-12,7236.5,12,2025-08-28,7728.0,10,16
NYKAA,closed,2025-08-20,225.18,12,2025-09-04,239.53,9,15
COROMANDEL,closed,2025-07-29,2495.4,4,2025-09-04,2296.0,5,37
SUNDARMFIN,closed,2025-08-12,4500.2,9,2025-09-04,4495.6,33,23
FLUOROCHEM,closed,2025-08-28,3420.7,16,2025-09-18,3713.6,36,21
GVT&D,closed,2025-06-24,2439.5,1,2025-09-18,2985.9,1,86
PAGEIND,closed,2025-08-28,44150.0,17,2025-09-25,42625.0,23,28
BLUESTARCO,closed,2025-09-04,1944.0,12,2025-09-25,1927.3,22,21
CRISIL,closed,2025-07-29,5314.5,9,2025-09-25,4747.7,21,58
APOLLOHOSP,closed,2025-09-04,7900.0,13,2025-10-03,7449.5,18,29
FEDERALBNK,closed,2025-09-18,198.43,16,2025-10-03,192.37,21,15
GLENMARK,closed,2025-05-06,1405.9,7,2025-10-10,1939.3,14,157
ADANIPOWER,closed,2025-09-25,149.0,13,2025-10-27,162.96,7,32
NYKAA,closed,2025-10-10,265.19,8,2025-11-03,250.08,6,24
COROMANDEL,closed,2025-10-17,2146.6,6,2025-11-03,2144.2,7,17
NAM-INDIA,closed,2025-06-24,782.25,10,2025-11-03,870.4,12,132
KAYNES,closed,2025-09-18,7227.5,4,2025-11-11,6455.5,14,54
MRF,closed,2025-08-20,148790.0,18,2025-11-11,158165.0,7,83
GVT&D,closed,2025-09-25,2954.9,1,2025-11-11,3121.9,,47
BANKINDIA,closed,2025-10-03,125.53,12,2025-11-11,145.51,5,39
IDFCFIRSTB,closed,2025-11-03,81.99,18,2025-11-18,80.11,14,15
BDL,closed,2025-09-04,1431.8,16,2025-11-18,1558.2,3,75
APLAPOLLO,closed,2025-11-03,1796.2,17,2025-11-18,1763.8,20,15
APOLLOHOSP,closed,2025-11-11,7501.0,21,2025-11-18,7385.5,29,7
TATACOMM,closed,2025-11-11,1840.0,23,2025-11-25,1825.9,27,14
NYKAA,closed,2025-11-11,262.02,4,2025-12-02,261.8,3,21
COCHINSHIP,closed,2025-11-18,1710.0,11,2025-12-02,1639.9,21,14
BIOCON,closed,2025-11-18,421.6,13,2025-12-09,383.65,21,21
SCHAEFFLER,closed,2025-11-03,4278.7,16,2025-12-23,3795.9,20,50
APOLLOHOSP,closed,2025-11-25,7330.5,25,2025-12-23,7073.5,26,28
NAM-INDIA,closed,2025-11-18,862.25,10,2025-12-23,899.1,14,35
COROMANDEL,closed,2025-12-02,2343.2,7,2025-12-31,2266.4,15,29
COCHINSHIP,closed,2025-12-23,1646.8,23,2026-01-07,1608.2,,15
FORTIS,closed,2025-05-27,704.95,5,2026-01-07,940.85,,225
ABCAPITAL,closed,2025-08-12,268.05,7,2026-01-07,361.1,,148
GVT&D,closed,2025-11-18,2996.0,1,2026-01-14,2796.0,,57
VMM,closed,2025-12-31,136.37,10,2026-01-14,130.11,20,14
GLENMARK,closed,2025-11-11,1817.3,22,2026-01-14,2011.3,15,64
BDL,closed,2025-12-02,1525.3,6,2026-01-14,1513.6,16,43
HDFCAMC,closed,2025-09-25,2875.5,6,2026-01-22,2498.9,17,119
BANKINDIA,closed,2025-12-09,141.64,10,2026-01-30,164.1,6,52
LAURUSLABS,closed,2026-01-07,1128.5,3,2026-01-30,965.0,5,23
MFSL,closed,2026-01-07,1727.1,7,2026-02-05,1701.5,7,29
MAHABANK,closed,2026-01-14,65.9,10,2026-02-05,64.95,16,22
NAM-INDIA,closed,2026-01-14,864.05,13,2026-02-12,965.45,10,29
COROMANDEL,closed,2026-01-30,2282.6,17,2026-02-19,2311.1,19,20
SAIL,closed,2025-12-23,132.71,21,2026-02-19,155.8,13,58
HINDCOPPER,closed,2026-01-07,551.25,1,2026-02-19,563.65,1,43
GLENMARK,closed,2026-01-22,1997.2,11,2026-02-26,2124.3,13,35
FEDERALBNK,closed,2025-10-27,234.04,12,2026-03-06,286.5,10,130
M&MFIN,closed,2026-02-19,379.4,16,2026-03-06,363.5,19,15
HDFCAMC,closed,2026-01-30,2515.7,16,2026-03-13,2381.0,17,42
APLAPOLLO,closed,2026-02-05,2182.1,11,2026-03-13,1933.2,14,36
MFSL,closed,2026-02-12,1813.5,5,2026-03-13,1628.1,6,29
BANKINDIA,closed,2026-02-19,169.16,8,2026-03-13,150.2,10,22
GLENMARK,closed,2026-03-06,2124.4,9,2026-03-20,2180.1,10,14
SCHAEFFLER,closed,2026-03-06,4325.8,15,2026-03-20,4186.5,17,14
MCX,closed,2026-01-14,2417.0,2,2026-03-20,2414.5,1,65
MRF,closed,2026-03-13,134920.0,16,2026-03-30,128495.0,15,17
MAHABANK,closed,2026-02-19,68.01,15,2026-03-30,61.33,14,39
HDFCAMC,closed,2026-03-20,2385.9,16,2026-04-08,2539.4,16,19
AIIL,closed,2026-01-14,666.5,5,2026-04-08,441.4,15,84
HINDCOPPER,closed,2026-03-13,496.3,2,2026-04-16,563.75,1,34
FEDERALBNK,closed,2026-03-13,263.05,11,2026-04-16,284.4,11,34
FACT,closed,2026-03-13,851.5,15,2026-04-23,921.55,12,41
MCX,closed,2026-03-30,2389.4,1,2026-04-23,2791.4,3,24
HDFCAMC,closed,2026-04-16,2662.2,14,2026-04-30,2712.6,14,14
MFSL,closed,2026-03-20,1639.3,9,2026-04-30,1585.7,12,41
APLAPOLLO,closed,2026-03-20,1973.1,14,2026-04-30,1905.0,17,41
LAURUSLABS,closed,2026-03-30,992.7,5,2026-05-08,1228.3,4,39
NAM-INDIA,closed,2026-04-08,903.2,6,2026-05-08,1103.4,5,30
BANKINDIA,closed,2026-04-23,150.86,16,2026-05-15,142.26,14,22
SCHAEFFLER,closed,2026-04-30,4124.8,13,2026-05-15,4029.6,27,15
RBLBANK,closed,2026-02-05,304.4,4,2026-05-15,338.1,7,99
FEDERALBNK,closed,2026-04-30,286.95,10,2026-05-15,281.3,10,15
MOTILALOFS,closed,2026-05-08,882.0,11,2026-05-22,849.45,22,14
MAHABANK,closed,2026-04-08,69.94,7,2026-05-22,80.04,7,44
AIIL,closed,2026-04-23,501.75,11,2026-06-01,457.95,23,39
M&MFIN,closed,2026-05-15,320.65,12,2026-06-01,295.1,15,17
MFSL,closed,2026-05-08,1699.7,13,2026-06-08,1577.5,22,31
BIOCON,closed,2026-05-15,430.1,13,2026-06-08,409.25,11,24
NAM-INDIA,closed,2026-05-22,1080.4,9,2026-06-15,1140.1,8,24
SAIL,closed,2026-02-26,165.51,12,2026-06-15,182.51,10,109
OFSS,closed,2026-06-01,10191.0,12,2026-06-22,9731.5,27,21
M&MFIN,closed,2026-06-08,280.75,17,2026-06-22,293.95,22,14
LAURUSLABS,closed,2026-05-15,1323.6,4,2026-06-22,1435.9,1,38
MAHABANK,closed,2026-06-01,77.64,8,2026-06-30,91.44,5,29
FEDERALBNK,closed,2026-06-15,317.1,7,2026-06-30,330.05,7,15
MCX,closed,2026-05-15,3391.0,1,2026-06-30,2837.2,4,46
BANKINDIA,closed,2026-05-22,139.92,13,2026-06-30,140.4,11,39
TATACOMM,closed,2026-06-22,2061.7,12,2026-07-07,1906.9,18,15
TIINDIA,closed,2026-06-22,3307.9,17,2026-07-07,2978.8,30,15
APOLLOHOSP,closed,2026-06-08,8358.5,12,2026-07-07,8837.0,15,29
SAIL,closed,2026-06-30,173.49,9,2026-07-14,166.45,12,14
NATIONALUM,closed,2026-01-07,352.6,5,2026-07-14,364.9,2,188
OFSS,closed,2026-06-30,10775.5,20,2026-07-21,11632.0,10,21
GLENMARK,closed,2026-04-16,2249.5,9,2026-07-21,2242.1,24,96
ALKEM,closed,2026-06-30,5570.0,18,2026-07-21,5681.5,15,21
FEDERALBNK,closed,2026-07-07,331.55,4,2026-07-21,356.05,5,14
MAHABANK,closed,2026-07-07,83.19,6,2026-07-28,80.2,7,21
BIOCON,closed,2026-07-14,437.3,16,2026-07-28,432.45,17,14
PHOENIXLTD,closed,2026-06-15,1846.9,14,2026-07-28,2023.2,10,43
ATGL,closed,2026-07-21,700.4,18,2026-08-03,667.6,20,13
TATACOMM,closed,2026-07-21,1818.8,20,2026-08-03,1780.1,26,13
APOLLOHOSP,closed,2026-07-14,8900.5,15,2026-08-03,8820.0,15,20
HINDCOPPER,open,2026-04-30,534.85,3,,536.1,,99
NAM-INDIA,open,2026-06-22,1188.4,7,,1176.0,,46
M&MFIN,open,2026-06-30,315.8,14,,408.45,,38
RBLBANK,open,2026-07-07,375.1,5,,389.8,,31
LAURUSLABS,open,2026-07-21,1593.2,1,,1844.3,,17
APLAPOLLO,open,2026-07-21,1819.6,19,,1970.0,,17
MCX,open,2026-07-28,2713.4,5,,2638.0,,10
OFSS,open,2026-07-28,11334.0,11,,11805.0,,10
SAIL,open,2026-07-28,165.85,13,,176.58,,10
NATIONALUM,open,2026-08-03,369.0,3,,381.0,,4
PHOENIXLTD,open,2026-08-03,1955.0,11,,1895.5,,4
BANKINDIA,open,2026-08-03,140.5,14,,145.0,,4
