ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HGINFRA,closed,2020-03-25,138.4,78,2020-04-13,154.15,127,19
GMMPFAUDLR,closed,2020-02-10,970.92,2,2020-04-13,911.63,2,63
AMBER,closed,2020-03-11,1425.1,7,2020-04-13,1004.65,24,33
INDIACEM,closed,2020-03-18,95.8,23,2020-04-13,106.35,13,26
GODFRYPHLP,closed,2020-03-18,296.15,69,2020-04-13,331.07,42,26
SAFARI,closed,2020-03-18,240.03,75,2020-04-13,202.8,143,26
CDSL,closed,2020-03-25,96.1,42,2020-04-21,107.95,38,27
CCAVENUE,closed,2020-04-01,8.33,41,2020-04-21,7.83,80,20
TRIVENI,closed,2020-04-01,36.87560378144102,120,2020-04-21,36.73080429015264,175,20
EPL,closed,2020-03-03,160.4,14,2020-04-21,174.25,8,49
FDC,closed,2020-03-18,190.15,26,2020-04-21,229.1,11,34
INDOCO,closed,2020-04-13,248.9,3,2020-04-21,234.2,4,8
DHANUKA,closed,2020-04-13,463.8,8,2020-04-21,419.7,12,8
ALEMBICLTD,closed,2020-04-13,47.2,37,2020-04-21,45.7,49,8
IRB,closed,2020-04-13,3.3,48,2020-04-28,3.57,77,15
CAMLINFINE,closed,2020-04-13,44.85,81,2020-04-28,38.01,191,15
RUPA,closed,2020-04-13,138.6,95,2020-04-28,147.7,87,15
SOLARA,closed,2020-02-03,443.7,26,2020-04-28,536.77,13,85
DEEPAKNTR,closed,2020-02-17,454.3,16,2020-04-28,485.6,12,71
GRANULES,closed,2020-02-25,174.45,9,2020-04-28,170.8,14,63
JBCHEPHARM,closed,2020-03-03,264.9738478057988,20,2020-04-28,264.1188636235805,4,56
BLISSGVS,closed,2020-04-13,102.03449352614258,47,2020-04-28,99.1462550563933,124,15
AFFLE,closed,2020-04-21,294.14,16,2020-05-06,270.83,37,15
SUZLON,closed,2020-04-21,2.62,18,2020-05-06,2.05,61,15
AMBER,closed,2020-04-21,1090.35,20,2020-05-06,1132.1,22,15
RPOWER,closed,2020-04-21,1.8,61,2020-05-06,2.0,171,15
EPL,closed,2020-04-28,177.65,5,2020-05-06,174.25,5,8
GODFRYPHLP,closed,2020-04-28,351.7,47,2020-05-13,313.97,77,15
PRIVISCL,closed,2020-04-28,468.9,50,2020-05-13,429.65,68,15
NILKAMAL,closed,2020-04-28,1079.85,69,2020-05-13,1015.65,80,15
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-05-13,1427.45,3,42
MIDHANI,closed,2020-04-01,174.3,5,2020-05-13,207.35,19,42
SCHNEIDER,closed,2020-04-01,64.2,66,2020-05-13,75.75,28,42
GMMPFAUDLR,closed,2020-04-21,1140.68,1,2020-05-13,1220.07,1,22
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,2,29
HERITGFOOD,closed,2020-04-21,148.0,78,2020-05-20,117.81,104,29
SOLARA,closed,2020-05-06,526.08,13,2020-05-20,426.01,33,14
DIXON,closed,2020-03-11,859.35,10,2020-05-20,878.17,11,70
HNDFDS,closed,2020-03-11,108.89,80,2020-05-20,102.01,85,70
BSOFT,closed,2020-04-13,65.65,31,2020-05-20,68.55,34,37
DEEPAKNTR,closed,2020-05-06,525.1,6,2020-05-20,505.6,6,14
RALLIS,closed,2020-05-06,222.15,14,2020-05-20,207.05,21,14
POLYMED,closed,2020-05-13,276.9,11,2020-05-28,289.5,9,15
CCAVENUE,closed,2020-05-13,12.05,23,2020-05-28,10.77,52,15
FACT,closed,2020-05-13,42.75,31,2020-05-28,40.15,40,15
ALEMBICLTD,closed,2020-05-13,48.0,43,2020-05-28,50.65,47,15
GAEL,closed,2020-04-21,31.88,64,2020-05-28,28.85,109,37
HATHWAY,closed,2020-05-13,26.65,15,2020-06-04,23.6,27,22
ADVENZYMES,closed,2020-05-20,158.1,49,2020-06-04,156.5,68,15
JBCHEPHARM,closed,2020-05-06,283.87849805706844,3,2020-06-04,331.4963670945003,5,29
DHANUKA,closed,2020-05-13,454.15,7,2020-06-04,576.15,2,22
LAURUSLABS,closed,2020-05-20,91.78,10,2020-06-04,93.99,13,15
SCHNEIDER,closed,2020-05-20,80.7,18,2020-06-04,83.15,23,15
ALKYLAMINE,closed,2020-05-28,819.08,2,2020-06-11,844.74,3,14
HNDFDS,closed,2020-05-28,99.27,92,2020-06-11,101.85,155,14
CAMLINFINE,closed,2020-05-28,39.13,145,2020-06-11,41.08,197,14
GARFIBRES,closed,2020-04-28,256.46,21,2020-06-11,274.19,41,44
METROPOLIS,closed,2020-04-28,309.75,64,2020-06-11,352.03,56,44
DEN,closed,2020-05-06,46.5,38,2020-06-11,64.8,8,36
FDC,closed,2020-05-13,241.7,10,2020-06-11,247.45,33,29
INDIACEM,closed,2020-05-20,117.65,8,2020-06-11,126.85,7,22
BAJAJELEC,closed,2020-06-04,445.15,14,2020-06-18,406.3,35,14
ALEMBICLTD,closed,2020-06-04,54.05,50,2020-06-18,77.55,14,14
IFCI,closed,2020-06-04,7.15,54,2020-06-18,6.85,60,14
ACCELYA,closed,2020-03-25,877.75,20,2020-06-18,947.6,70,85
POLYPLEX,closed,2020-04-28,436.85,57,2020-06-18,454.65,87,51
INDOCO,closed,2020-05-20,213.0,5,2020-06-18,214.15,19,29
CDSL,closed,2020-05-20,121.28,31,2020-06-18,133.5,36,29
PRIVISCL,closed,2020-05-28,462.55,38,2020-06-25,552.45,55,28
LAOPALA,closed,2020-06-11,169.3,23,2020-06-25,183.65,37,14
FACT,closed,2020-06-11,46.05,28,2020-06-25,51.8,27,14
GMMPFAUDLR,closed,2020-05-20,1170.58,1,2020-06-25,1384.73,1,36
NAVINFLUOR,closed,2020-05-20,1506.85,4,2020-06-25,1557.5,14,36
DIXON,closed,2020-06-04,1036.11,7,2020-06-25,1138.73,17,21
SUZLON,closed,2020-06-04,2.88,12,2020-07-02,4.85,1,28
ALKYLAMINE,closed,2020-06-18,841.48,4,2020-07-02,868.54,3,14
METROPOLIS,closed,2020-06-18,366.55,50,2020-07-02,339.75,88,14
VAIBHAVGBL,closed,2020-04-28,196.39,17,2020-07-02,255.06,14,65
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,10,43
DHANUKA,closed,2020-06-11,641.1,4,2020-07-02,737.65,6,21
OMAXE,closed,2020-06-11,198.05,17,2020-07-02,114.35,176,21
RALLIS,closed,2020-06-11,237.65,21,2020-07-02,271.85,13,21
DEN,closed,2020-06-18,78.4,3,2020-07-02,76.45,11,14
INDIACEM,closed,2020-06-18,131.65,6,2020-07-02,125.85,5,14
HATHWAY,closed,2020-06-18,34.05,7,2020-07-09,31.05,12,21
JBCHEPHARM,closed,2020-06-25,329.0976614721658,10,2020-07-09,339.00122824952695,7,14
ALEMBICLTD,closed,2020-06-25,79.6,19,2020-07-09,81.4,23,14
SOLARA,closed,2020-05-28,435.32,41,2020-07-09,585.29,17,42
TASTYBITE,closed,2020-06-04,10785.8,20,2020-07-09,12681.2,15,35
BSOFT,closed,2020-06-11,81.35,32,2020-07-09,101.85,21,28
MIDHANI,closed,2020-06-18,214.15,23,2020-07-09,217.25,22,21
DIXON,closed,2020-07-02,1191.6,15,2020-07-09,1244.11,13,7
LAURUSLABS,closed,2020-07-02,105.06,17,2020-07-09,114.38,18,7
RPOWER,closed,2020-07-02,4.65,25,2020-07-09,4.0,39,7
LAOPALA,closed,2020-07-02,188.4,30,2020-07-16,194.8,42,14
SHARDACROP,closed,2020-07-02,265.35,36,2020-07-16,260.05,71,14
JAICORPLTD,closed,2020-07-02,91.7,65,2020-07-16,88.55,115,14
BOMDYEING,closed,2020-07-02,73.1,76,2020-07-16,70.9,132,14
SCHNEIDER,closed,2020-06-11,90.5,16,2020-07-16,79.35,69,35
AMBER,closed,2020-06-25,1577.1,16,2020-07-16,1473.5,35,21
IRB,closed,2020-06-25,4.5,34,2020-07-16,5.71,28,21
ASTRAZEN,closed,2020-07-02,3542.2,27,2020-07-16,3347.55,24,14
DHANUKA,closed,2020-07-09,750.65,4,2020-07-16,811.05,5,7
SUZLON,closed,2020-07-09,4.63,9,2020-07-16,3.76,6,7
KIRIINDUS,closed,2020-07-09,472.35,29,2020-07-16,473.6,34,7
PRIVISCL,closed,2020-07-09,594.05,33,2020-07-23,626.45,25,14
KSCL,closed,2020-07-09,585.7,42,2020-07-23,598.2,32,14
GRSE,closed,2020-07-09,221.45,49,2020-07-23,197.9,88,14
METROPOLIS,closed,2020-07-09,364.69,60,2020-07-23,385.14,85,14
INDOCO,closed,2020-06-25,210.2,42,2020-07-23,206.4,68,28
GARFIBRES,closed,2020-07-09,299.43,35,2020-07-23,335.49,37,14
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-07-30,78.95,20,14
SOLARA,closed,2020-07-16,588.15,19,2020-07-30,603.63,15,14
EIDPARRY,closed,2020-07-16,303.55,27,2020-07-30,280.45,38,14
ACCELYA,closed,2020-07-16,947.0,82,2020-07-30,989.35,73,14
VIYASH,closed,2020-04-28,77.15,39,2020-07-30,116.55,23,93
IFCI,closed,2020-06-25,7.65,46,2020-07-30,6.3,67,35
GRANULES,closed,2020-07-09,226.45,3,2020-07-30,278.6,4,21
RALLIS,closed,2020-07-16,284.3,17,2020-08-06,298.35,42,21
CCL,closed,2020-07-23,251.15,33,2020-08-06,249.45,57,14
NAVINFLUOR,closed,2020-07-02,1684.55,12,2020-08-06,1852.95,16,35
GAEL,closed,2020-07-02,35.5,60,2020-08-06,43.99,52,35
HATHWAY,closed,2020-07-16,39.75,2,2020-08-06,41.7,4,21
DEN,closed,2020-07-16,82.95,7,2020-08-06,86.6,10,21
JBCHEPHARM,closed,2020-07-23,341.1861878263068,13,2020-08-06,349.2135393149113,,14
CCAVENUE,closed,2020-07-30,17.31,25,2020-08-13,16.61,42,14
CDSL,closed,2020-07-30,173.93,28,2020-08-13,180.98,46,14
PRIVISCL,closed,2020-07-30,599.2,36,2020-08-13,708.45,26,14
NETWORK18,closed,2020-06-18,40.95,13,2020-08-13,41.1,25,56
HNDFDS,closed,2020-07-23,129.21,66,2020-08-13,146.8,64,21
TASTYBITE,closed,2020-07-30,11807.0,21,2020-08-13,12468.8,20,14
ALEMBICLTD,closed,2020-08-06,94.35,15,2020-08-13,86.95,13,7
DHANUKA,closed,2020-08-06,788.55,21,2020-08-13,821.35,14,7
VIYASH,closed,2020-08-06,134.2,22,2020-08-20,130.9,30,14
SHARDACROP,closed,2020-08-06,318.85,29,2020-08-20,292.65,34,14
DIXON,closed,2020-07-23,1529.63,7,2020-08-20,1608.2,10,28
CAPLIPOINT,closed,2020-07-30,407.15,19,2020-08-20,527.9,17,21
MIDHANI,closed,2020-08-13,213.95,36,2020-08-20,211.7,56,7
GRSE,closed,2020-08-13,234.0,38,2020-08-20,215.3,45,7
KSCL,closed,2020-08-13,610.65,40,2020-08-27,619.4,37,14
GAEL,closed,2020-08-13,47.09,48,2020-08-27,48.7,60,14
POLYPLEX,closed,2020-07-09,556.95,56,2020-08-27,756.4,22,49
VAIBHAVGBL,closed,2020-07-16,262.94,18,2020-08-27,358.01,18,42
SUVEN,closed,2020-07-30,34.05,2,2020-08-27,49.36,146,28
ALKYLAMINE,closed,2020-08-13,1129.9,5,2020-09-03,1312.16,3,21
INDIACEM,closed,2020-08-20,115.4,20,2020-09-03,116.2,67,14
SUZLON,closed,2020-08-06,3.89,8,2020-09-03,3.02,78,28
IFCI,closed,2020-08-13,7.45,53,2020-09-03,6.8,62,21
INTELLECT,closed,2020-08-20,186.65,42,2020-09-10,189.25,17,21
CAMLINFINE,closed,2020-08-27,96.68,24,2020-09-10,83.93,47,14
BASF,closed,2020-07-16,1279.05,26,2020-09-10,1446.6,76,56
ADVENZYMES,closed,2020-08-06,220.85,38,2020-09-10,230.0,29,35
AURUM,closed,2020-08-13,782.95,7,2020-09-10,753.3,9,28
GRANULES,closed,2020-08-20,316.6,8,2020-09-10,361.25,5,21
NOCIL,closed,2020-08-20,124.5,29,2020-09-10,126.35,50,21
RALLIS,closed,2020-08-27,318.0,38,2020-09-10,297.45,63,14
PARAGMILK,closed,2020-08-27,117.45,65,2020-09-17,102.55,64,21
BLISSGVS,closed,2020-09-03,148.39570068711805,33,2020-09-17,151.7321140918284,100,14
GMMPFAUDLR,closed,2020-07-30,1389.13,10,2020-09-17,1797.18,27,49
HATHWAY,closed,2020-08-20,36.8,3,2020-09-17,32.9,16,28
CDSL,closed,2020-09-03,230.95,12,2020-09-17,238.35,18,14
TEJASNET,closed,2020-09-10,74.45,20,2020-09-24,68.2,50,14
IRB,closed,2020-09-10,6.06,21,2020-09-24,5.11,47,14
POLYPLEX,closed,2020-09-10,701.7,37,2020-09-24,658.35,41,14
SOLARA,closed,2020-08-06,804.19,6,2020-09-24,856.86,42,49
ALEMBICLTD,closed,2020-08-27,86.35,13,2020-09-24,104.2,9,28
VIYASH,closed,2020-08-27,134.2,32,2020-09-24,142.65,44,28
DIXON,closed,2020-09-10,1885.84,6,2020-09-24,1686.02,17,14
DHANUKA,closed,2020-09-10,729.15,23,2020-10-01,760.6,29,21
KIRIINDUS,closed,2020-09-17,516.05,24,2020-10-01,506.55,67,14
ITDC,closed,2020-09-17,270.25,42,2020-10-01,237.65,73,14
RPOWER,closed,2020-07-16,3.3,30,2020-10-01,2.7,38,77
RENUKA,closed,2020-07-16,8.9,54,2020-10-01,9.05,58,77
ASTRAZEN,closed,2020-09-03,3709.15,46,2020-10-01,4294.15,81,28
VENKEYS,closed,2020-09-10,1455.35,44,2020-10-01,1456.4,90,21
VAIBHAVGBL,closed,2020-09-17,361.62,13,2020-10-01,381.66,16,14
ADVENZYMES,closed,2020-09-17,246.35,34,2020-10-01,334.65,27,14
AURUM,closed,2020-09-24,821.05,1,2020-10-01,820.25,7,7
ZENSARTECH,closed,2020-09-24,205.8,6,2020-10-01,192.35,37,7
FSL,closed,2020-09-24,70.8,14,2020-10-09,70.3,27,15
BANARISUG,closed,2020-09-24,1300.0,62,2020-10-09,1302.95,105,15
CGPOWER,closed,2020-08-20,16.05,9,2020-10-09,24.15,2,50
PRINCEPIPE,closed,2020-09-10,209.1,43,2020-10-09,234.05,29,29
INTELLECT,closed,2020-09-17,215.65,3,2020-10-09,239.7,3,22
DISHTV,closed,2020-09-24,12.05,28,2020-10-09,13.45,7,15
CAMLINFINE,closed,2020-10-01,110.31,10,2020-10-09,108.21,15,8
GRANULES,closed,2020-10-01,386.35,13,2020-10-09,378.2,18,8
SOLARA,closed,2020-10-01,1006.32,18,2020-10-09,1063.04,25,8
SHARDACROP,closed,2020-10-01,261.25,19,2020-10-09,246.75,59,8
POLYPLEX,closed,2020-10-01,714.4,22,2020-10-09,729.75,60,8
IFBIND,closed,2020-10-01,599.6,34,2020-10-16,703.0,55,15
HUHTAMAKI,closed,2020-10-01,311.7,114,2020-10-16,301.6,109,15
STAR,closed,2020-09-03,607.8,48,2020-10-16,744.55,19,43
KPITTECH,closed,2020-09-24,111.0,7,2020-10-16,110.65,9,22
KESORAMIND,closed,2020-10-01,43.05,28,2020-10-16,40.95,68,15
AURUM,closed,2020-10-09,876.95,4,2020-10-16,880.3,2,7
VARROC,closed,2020-10-09,313.85,14,2020-10-16,306.75,32,7
NOCIL,closed,2020-10-09,147.8,35,2020-10-23,145.5,50,14
LAURUSLABS,closed,2020-07-23,143.65,9,2020-10-23,335.55,2,92
SUVEN,closed,2020-10-01,46.43,25,2020-10-23,45.05,164,22
GAEL,closed,2020-10-01,60.68,30,2020-10-23,60.93,32,22
SADBHAV,closed,2020-10-01,50.6,66,2020-10-23,51.35,149,22
CCAVENUE,closed,2020-10-09,19.66,10,2020-10-23,18.79,48,14
DEN,closed,2020-10-09,81.4,13,2020-10-23,73.4,78,14
HIMATSEIDE,closed,2020-10-09,128.9,33,2020-10-23,147.6,8,14
POLYMED,closed,2020-10-16,512.55,21,2020-10-30,481.35,15,14
RENUKA,closed,2020-10-16,10.35,27,2020-10-30,9.9,29,14
BLISSGVS,closed,2020-10-16,174.14086083988315,46,2020-10-30,169.60931427527655,52,14
COFORGE,closed,2020-10-09,493.29,20,2020-10-30,441.13,41,21
TEJASNET,closed,2020-10-09,75.25,26,2020-10-30,89.85,9,21
JTEKTINDIA,closed,2020-10-09,77.48,62,2020-10-30,72.3,93,21
PRINCEPIPE,closed,2020-10-16,228.9,14,2020-10-30,230.2,8,14
VIYASH,closed,2020-10-16,149.5,24,2020-10-30,141.8,40,14
DISHTV,closed,2020-10-23,12.2,9,2020-10-30,11.35,14,7
VARROC,closed,2020-10-23,305.7,19,2020-10-30,287.35,33,7
PCBL,closed,2020-10-23,74.65,41,2020-11-06,75.47,30,14
CAPACITE,closed,2020-10-23,144.65,62,2020-11-06,130.6,59,14
HUHTAMAKI,closed,2020-10-23,308.65,110,2020-11-06,285.85,120,14
INTELLECT,closed,2020-10-23,245.15,3,2020-11-06,238.9,2,14
CGPOWER,closed,2020-10-30,31.4,1,2020-11-06,31.9,1,7
PERSISTENT,closed,2020-10-30,579.33,10,2020-11-06,572.78,21,7
GRANULES,closed,2020-10-30,383.75,13,2020-11-13,376.65,22,14
CDSL,closed,2020-10-30,241.58,16,2020-11-13,247.95,30,14
ZENSARTECH,closed,2020-10-30,177.85,18,2020-11-13,196.7,27,14
SUBROS,closed,2020-10-30,280.1,37,2020-11-13,279.9,61,14
ADVENZYMES,closed,2020-10-09,359.5,9,2020-11-13,330.95,37,35
DHANUKA,closed,2020-10-09,732.8,70,2020-11-13,700.15,121,35
TRIVENI,closed,2020-10-16,69.64855530971126,39,2020-11-13,64.38750712623342,51,28
RPOWER,closed,2020-10-16,2.55,86,2020-11-13,3.05,88,28
SHARDACROP,closed,2020-10-23,268.9,40,2020-11-20,271.2,51,28
LUXIND,closed,2020-10-30,1400.9,91,2020-11-20,1552.6,72,21
SOLARA,closed,2020-11-06,1009.5,18,2020-11-20,949.51,28,14
BSOFT,closed,2020-07-23,105.85,17,2020-11-20,182.8,15,120
WELSPUNLIV,closed,2020-09-24,59.4,10,2020-11-20,67.2,17,57
IFBIND,closed,2020-11-13,793.05,19,2020-11-27,776.1,50,14
KPITTECH,closed,2020-11-13,102.35,25,2020-11-27,106.9,43,14
JUSTDIAL,closed,2020-10-23,584.05,58,2020-11-27,606.85,110,35
ORIENTCEM,closed,2020-10-23,65.9,66,2020-11-27,71.65,166,35
STAR,closed,2020-10-30,690.3,68,2020-11-27,764.1,44,28
DISHTV,closed,2020-11-06,11.6,13,2020-11-27,10.2,28,21
FSL,closed,2020-11-20,75.95,11,2020-12-07,74.55,32,17
JSL,closed,2020-11-20,65.85,12,2020-12-07,70.45,19,17
PRSMJOHNSN,closed,2020-11-06,75.05,17,2020-12-07,87.6,24,31
ASIANTILES,closed,2020-11-13,292.1,13,2020-12-07,298.45,29,24
PCBL,closed,2020-11-13,78.65,24,2020-12-07,86.83,46,24
JAMNAAUTO,closed,2020-11-13,48.1,34,2020-12-07,55.2,48,24
CAPACITE,closed,2020-11-13,144.95,41,2020-12-07,185.95,54,24
VARROC,closed,2020-11-20,355.9,8,2020-12-07,423.6,7,17
VENKEYS,closed,2020-11-20,1603.7,96,2020-12-14,1710.45,93,24
AURUM,closed,2020-11-27,952.5,7,2020-12-14,972.0,6,17
ZENSARTECH,closed,2020-11-27,227.7,12,2020-12-14,244.85,69,17
LAURUSLABS,closed,2020-10-30,319.4,4,2020-12-14,328.4,2,45
CAMLINFINE,closed,2020-10-30,94.38,6,2020-12-14,114.56,8,45
TEJASNET,closed,2020-11-06,90.9,9,2020-12-14,135.9,4,38
JTEKTINDIA,closed,2020-11-06,74.64,84,2020-12-14,84.28,178,38
HIMATSEIDE,closed,2020-11-13,121.2,10,2020-12-21,133.75,17,38
SOLARA,closed,2020-11-27,1077.69,18,2020-12-21,1047.01,27,24
POONAWALLA,closed,2020-12-07,44.9,6,2020-12-21,38.6,86,14
DISHTV,closed,2020-12-07,11.45,37,2020-12-21,12.9,104,14
ADVENZYMES,closed,2020-11-27,352.9,14,2020-12-21,312.45,37,24
BANARISUG,closed,2020-12-07,1444.3,97,2020-12-21,1450.55,102,14
HUHTAMAKI,closed,2020-12-07,302.35,99,2020-12-21,278.8,110,14
BASF,closed,2020-12-07,1636.25,116,2020-12-21,1518.6,124,14
RESPONIND,closed,2020-12-14,194.0,12,2020-12-29,187.9,16,15
NCC,closed,2020-12-14,57.7,28,2020-12-29,59.8,26,15
CAPACITE,closed,2020-12-14,188.1,45,2020-12-29,179.8,78,15
HCC,closed,2020-12-14,7.28,59,2020-12-29,7.74,102,15
JUSTDIAL,closed,2020-12-07,630.4,79,2020-12-29,611.2,90,22
LAURUSLABS,closed,2020-12-21,331.55,2,2020-12-29,346.05,2,8
AFFLE,closed,2020-12-21,753.66,7,2021-01-05,801.18,,15
JAMNAAUTO,closed,2020-12-21,55.05,35,2021-01-05,61.6,43,15
WONDERLA,closed,2020-12-21,201.1,76,2021-01-05,210.7,,15
SHK,closed,2020-11-06,88.7,49,2021-01-05,123.85,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,2,46
SUVEN,closed,2020-12-07,57.57,43,2021-01-05,83.23,,29
APLAPOLLO,closed,2020-12-14,381.48,17,2021-01-05,439.73,,22
ELGIEQUIP,closed,2020-12-14,162.45,19,2021-01-05,158.8,29,22
BLISSGVS,closed,2020-12-21,171.75059452009063,39,2021-01-05,200.23460149761803,31,15
CERA,closed,2020-12-21,3129.15,90,2021-01-05,3546.7,77,15
VENKEYS,closed,2020-12-21,1581.4,93,2021-01-12,1546.25,102,22
INDIAMART,closed,2020-12-29,3117.95,7,2021-01-12,4108.73,,14
SUBROS,closed,2020-12-29,337.95,29,2021-01-12,350.2,26,14
KESORAMIND,closed,2020-12-29,66.0,30,2021-01-12,61.85,62,14
ALKYLAMINE,closed,2020-09-10,1275.74,7,2021-01-12,1924.0,31,124
PRINCEPIPE,closed,2020-11-13,262.8,4,2021-01-12,295.15,8,60
KPITTECH,closed,2020-12-29,131.5,22,2021-01-19,139.85,27,21
BORORENEW,closed,2021-01-05,286.3,8,2021-01-19,247.7,6,14
AARTIDRUGS,closed,2021-01-05,720.9,24,2021-01-19,702.2,42,14
INTELLECT,closed,2020-11-27,272.75,2,2021-01-19,326.35,19,53
STAR,closed,2020-12-07,825.15,27,2021-01-19,907.7,18,43
HNDFDS,closed,2020-12-07,191.33,40,2021-01-19,299.8,9,43
RAMCOSYS,closed,2021-01-05,727.2,1,2021-01-27,638.75,1,22
HUHTAMAKI,closed,2021-01-05,322.35,86,2021-01-27,302.5,129,22
MATRIMONY,closed,2021-01-12,829.6,22,2021-01-27,823.05,98,15
MASTEK,closed,2021-01-05,1316.5,4,2021-01-27,1123.5,10,22
TRIDENT,closed,2021-01-05,15.45,18,2021-01-27,13.25,25,22
JUSTDIAL,closed,2021-01-05,733.35,33,2021-01-27,629.9,59,22
FSL,closed,2021-01-12,99.05,15,2021-01-27,89.5,38,15
SUNTECK,closed,2021-01-12,381.9,17,2021-01-27,339.85,41,15
JAMNAAUTO,closed,2021-01-12,66.05,19,2021-01-27,60.05,17,15
CGCL,closed,2021-01-19,85.12,20,2021-02-03,86.5,49,15
ALKYLAMINE,closed,2021-01-19,1903.62,25,2021-02-03,2007.86,24,15
WELSPUNLIV,closed,2021-01-19,67.45,28,2021-02-03,72.25,66,15
BSOFT,closed,2020-11-27,197.6,6,2021-02-03,260.45,20,68
IFBIND,closed,2020-12-14,1163.95,3,2021-02-03,1395.65,3,51
ICIL,closed,2021-01-05,151.7,3,2021-02-03,134.7,46,29
JSL,closed,2021-01-05,88.95,20,2021-02-03,77.3,27,29
VAKRANGEE,closed,2021-01-12,68.9,16,2021-02-03,54.65,64,22
PURVA,closed,2021-01-19,85.45,33,2021-02-03,81.05,29,15
KPRMILL,closed,2021-01-27,180.15,16,2021-02-03,186.76,23,7
VAIBHAVGBL,closed,2021-01-27,532.77,23,2021-02-03,557.15,68,7
CYIENT,closed,2021-01-27,637.9,33,2021-02-10,634.35,52,14
PCBL,closed,2021-01-27,96.65,35,2021-02-10,99.5,51,14
SUBROS,closed,2021-01-27,331.15,42,2021-02-10,324.05,70,14
HFCL,closed,2021-01-12,32.25,12,2021-02-10,28.4,57,29
BBOX,closed,2021-01-19,147.39,14,2021-02-10,172.55,9,22
SOBHA,closed,2021-01-19,469.97,26,2021-02-10,437.17,27,22
IIFL,closed,2021-02-03,205.93,6,2021-02-10,237.4,5,7
JAMNAAUTO,closed,2021-02-03,68.05,16,2021-02-17,70.45,51,14
STAR,closed,2021-02-03,895.5,63,2021-02-17,890.8,67,14
CERA,closed,2021-02-03,3523.8,70,2021-02-17,3943.3,49,14
VENKEYS,closed,2021-02-03,1668.9,75,2021-02-17,1593.2,168,14
JKTYRE,closed,2021-01-27,132.3,24,2021-02-17,124.95,21,21
BALAMINES,closed,2021-01-27,1154.7,27,2021-02-17,1519.35,33,21
PRSMJOHNSN,closed,2021-01-27,90.0,31,2021-02-17,117.3,16,21
TVSHLTD,closed,2021-01-27,3138.35,32,2021-02-17,3585.0,20,21
KNRCON,closed,2021-02-03,219.2,15,2021-02-24,207.6,59,21
BORORENEW,closed,2021-02-10,309.05,1,2021-02-24,298.8,1,14
ALKYLAMINE,closed,2021-02-10,2070.3,31,2021-02-24,2005.36,78,14
PRINCEPIPE,closed,2021-02-03,334.75,7,2021-02-24,406.65,15,21
INTELLECT,closed,2021-02-03,380.25,12,2021-02-24,440.9,12,21
GRAPHITE,closed,2021-02-10,442.3,13,2021-02-24,475.4,14,14
ORIENTELEC,closed,2021-02-10,279.9,69,2021-02-24,267.7,103,14
BAJAJELEC,closed,2021-02-17,1018.4,17,2021-02-24,963.8,26,7
CARBORUNIV,closed,2021-02-17,520.65,19,2021-03-03,514.7,30,14
HFCL,closed,2021-02-17,30.3,26,2021-03-03,29.95,31,14
BASF,closed,2021-02-17,2057.25,64,2021-03-03,2198.95,113,14
NCC,closed,2021-02-03,77.55,9,2021-03-03,92.6,9,28
HNDFDS,closed,2021-02-03,317.81,13,2021-03-03,437.9,7,28
POONAWALLA,closed,2021-02-10,85.05,10,2021-03-03,126.65,3,21
CENTURYPLY,closed,2021-02-10,290.9,18,2021-03-03,319.15,29,21
ICIL,closed,2021-02-24,135.7,29,2021-03-10,125.1,96,14
SOBHA,closed,2021-02-24,435.81,33,2021-03-10,435.76,51,14
HGS,closed,2021-02-24,585.58,48,2021-03-10,599.73,66,14
SKFINDIA,closed,2021-02-24,1080.69,97,2021-03-10,1077.92,120,14
TEJASNET,closed,2020-12-29,124.45,11,2021-03-10,190.2,12,71
KIRLFER,closed,2021-01-05,137.98530076893468,32,2021-03-10,156.1147995001585,45,64
TRIDENT,closed,2021-02-17,13.95,18,2021-03-18,14.3,18,29
RAMCOSYS,closed,2021-02-24,619.8,9,2021-03-18,588.9,36,22
CGPOWER,closed,2021-03-03,60.3,8,2021-03-18,57.55,12,15
PRINCEPIPE,closed,2021-03-03,436.15,19,2021-03-25,414.8,39,22
POONAWALLA,closed,2021-03-10,135.4,1,2021-03-25,113.2,5,15
BASF,closed,2021-03-10,2247.75,90,2021-03-25,1985.5,116,15
PURVA,closed,2021-02-10,82.75,36,2021-03-25,68.65,71,43
KESORAMIND,closed,2021-02-17,71.55,38,2021-03-25,70.3,32,36
JUSTDIAL,closed,2021-02-17,664.2,46,2021-03-25,858.45,15,36
MATRIMONY,closed,2021-02-24,1080.4,28,2021-04-05,937.95,113,40
MMTC,closed,2021-03-03,47.75,12,2021-04-05,44.35,9,33
ALKYLAMINE,closed,2021-03-03,2072.64,86,2021-04-05,2265.04,45,33
INTELLECT,closed,2021-03-03,459.65,14,2021-04-05,710.85,6,33
IIFL,closed,2021-03-10,290.97,4,2021-04-12,256.73,3,33
