ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2022-02-21,2699.0,37,2022-03-23,2394.1,39,30
MPHASIS,closed,2022-01-31,3106.5,8,2022-03-23,3240.9,5,51
GMRAIRPORT,closed,2022-02-14,39.2,11,2022-03-23,37.2,15,37
IRCTC,closed,2022-01-07,860.95,3,2022-03-23,766.45,4,75
MUTHOOTFIN,closed,2022-01-21,1432.75,27,2022-03-23,1336.5,30,61
UNITDSPR,closed,2022-01-31,866.4,20,2022-03-23,904.1,9,51
CIPLA,closed,2022-02-21,907.25,26,2022-03-30,1028.95,17,37
GODREJPROP,closed,2022-02-21,1587.2,27,2022-03-30,1665.6,25,37
TORNTPHARM,closed,2022-02-28,1374.95,25,2022-03-30,1414.18,27,30
BRITANNIA,closed,2022-01-31,3535.3,40,2022-03-30,3148.4,41,58
VEDL,closed,2022-03-15,133.97,8,2022-03-30,149.33,7,15
INDIGO,closed,2022-03-15,1832.55,27,2022-04-06,1979.25,26,22
UPL,closed,2022-03-23,761.59,19,2022-04-06,772.48,25,14
DRREDDY,closed,2022-03-23,825.46,36,2022-04-06,855.35,40,14
M&M,closed,2022-03-23,774.1,37,2022-04-06,827.85,34,14
ZYDUSLIFE,closed,2022-03-23,367.8,42,2022-04-13,364.8,46,21
BAJAJHLDNG,closed,2022-02-14,5147.75,12,2022-04-13,5517.05,10,58
TATACONSUM,closed,2022-02-28,709.78,24,2022-04-13,807.56,22,44
BAJAJ-AUTO,closed,2022-03-30,3674.1,34,2022-04-13,3697.3,35,14
SRF,closed,2022-02-14,2345.65,4,2022-04-22,2489.35,5,67
LTTS,closed,2022-02-14,4423.2,7,2022-04-22,4101.4,14,67
ASTRAL,closed,2022-04-06,1540.69,19,2022-04-22,1619.93,19,16
IRCTC,closed,2022-03-30,789.55,4,2022-04-29,745.95,3,30
ICICIPRULI,closed,2022-04-06,516.5,30,2022-04-29,525.75,38,23
BPCL,closed,2022-04-13,189.5,41,2022-04-29,181.3,44,16
GLAND,closed,2022-01-14,3723.85,16,2022-04-29,3201.85,25,105
BOSCHLTD,closed,2022-03-08,14673.5,30,2022-04-29,14491.6,35,52
SAIL,closed,2022-03-15,94.9,19,2022-04-29,96.75,39,45
GAIL,closed,2022-03-23,95.73,32,2022-04-29,106.1,24,37
BERGEPAINT,closed,2022-03-30,577.96,38,2022-05-09,553.58,37,40
EICHERMOT,closed,2022-04-22,2631.5,33,2022-05-09,2344.3,34,17
JUBLFOOD,closed,2022-04-22,574.35,37,2022-05-09,489.55,42,17
HAVELLS,closed,2022-01-07,1368.4,20,2022-05-09,1215.5,18,122
IDBI,closed,2022-03-15,42.75,22,2022-05-09,40.4,24,55
VEDL,closed,2022-04-06,162.02,7,2022-05-09,131.14,15,33
TORNTPHARM,closed,2022-04-13,1424.75,30,2022-05-16,1290.62,35,33
M&M,closed,2022-04-13,866.1,32,2022-05-16,903.35,18,33
MPHASIS,closed,2022-04-29,2843.2,10,2022-05-16,2477.9,13,17
MUTHOOTFIN,closed,2022-03-30,1315.2,32,2022-05-16,1138.8,36,47
JSWENERGY,closed,2022-04-06,338.8,1,2022-05-16,252.95,1,40
UNITDSPR,closed,2022-04-13,893.95,9,2022-05-16,810.9,8,33
SRF,closed,2022-04-29,2512.7,4,2022-05-16,2243.4,4,17
TATACONSUM,closed,2022-04-29,813.64,23,2022-05-16,726.47,17,17
GLAND,closed,2022-05-09,3031.15,25,2022-05-23,2983.6,30,14
BOSCHLTD,closed,2022-05-09,13612.8,33,2022-05-23,14162.3,29,14
INDUSINDBK,closed,2022-04-29,978.55,29,2022-05-23,902.4,37,24
UPL,closed,2022-05-16,769.55,16,2022-05-23,759.0,25,7
BAJAJ-AUTO,closed,2022-05-16,3715.85,32,2022-05-23,3786.15,35,7
PIIND,closed,2022-05-16,2401.8,38,2022-05-30,2718.5,22,14
HEROMOTOCO,closed,2022-05-16,2495.9,40,2022-05-30,2770.55,32,14
BPCL,closed,2022-05-16,168.05,43,2022-05-30,164.58,45,14
INDUSTOWER,closed,2022-05-16,190.45,44,2022-05-30,200.45,41,14
EICHERMOT,closed,2022-05-16,2617.95,24,2022-06-06,2653.1,29,21
BRITANNIA,closed,2022-05-16,3284.9,31,2022-06-06,3491.95,26,21
MUTHOOTFIN,closed,2022-05-23,1161.5,38,2022-06-06,1078.7,42,14
GODREJPROP,closed,2022-05-09,1395.95,27,2022-06-06,1364.1,27,28
JSWENERGY,closed,2022-05-23,310.4,1,2022-06-13,230.75,3,21
M&M,closed,2022-05-23,941.9,16,2022-06-13,1004.3,12,21
JUBLFOOD,closed,2022-05-30,566.85,37,2022-06-13,517.9,39,14
BEL,closed,2022-01-07,69.35,15,2022-06-13,78.5,5,157
PAGEIND,closed,2022-03-08,39514.4,11,2022-06-13,40537.9,11,97
INDIGO,closed,2022-04-29,1858.1,27,2022-06-20,1549.3,26,52
UNITDSPR,closed,2022-05-30,822.65,12,2022-06-20,737.95,11,21
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-06-27,4758.05,9,21
VEDL,closed,2022-06-06,120.11,17,2022-06-27,85.32,30,21
BRITANNIA,closed,2022-06-13,3359.0,27,2022-06-27,3459.1,24,14
GMRAIRPORT,closed,2022-03-30,37.1,12,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,8,2022-07-04,529.42,3,56
HAVELLS,closed,2022-05-30,1217.6,17,2022-07-04,1133.1,14,35
TATACONSUM,closed,2022-05-30,740.94,19,2022-07-04,721.19,24,35
ABB,closed,2022-01-21,2356.75,9,2022-07-04,2361.5,8,164
LTTS,closed,2022-04-29,4091.65,12,2022-07-04,2973.1,19,66
ASTRAL,closed,2022-04-29,1615.05,21,2022-07-04,1297.46,31,66
GODREJPROP,closed,2022-06-13,1243.05,30,2022-07-11,1302.55,33,28
GLAND,closed,2022-06-13,2726.5,32,2022-07-11,2496.2,43,28
M&M,closed,2022-06-27,1082.7,6,2022-07-11,1165.05,3,14
JSWENERGY,closed,2022-06-27,218.3,8,2022-07-11,227.2,8,14
CIPLA,closed,2022-05-09,938.3,29,2022-07-11,947.55,25,63
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-11,2201.35,20,49
HEROMOTOCO,closed,2022-06-13,2598.8,36,2022-07-18,2817.95,29,35
INDIGO,closed,2022-06-27,1625.15,25,2022-07-18,1801.15,26,21
PIIND,closed,2022-07-04,2650.5,30,2022-07-18,2965.1,23,14
MARICO,closed,2022-01-21,477.85,31,2022-07-18,507.95,31,178
BOSCHLTD,closed,2022-06-06,14370.1,32,2022-07-25,16508.9,18,49
UNITDSPR,closed,2022-07-04,798.1,13,2022-07-25,865.25,9,21
IRCTC,closed,2022-05-09,690.75,3,2022-07-25,599.3,12,77
IDBI,closed,2022-06-13,34.85,31,2022-07-25,35.2,35,42
EICHERMOT,closed,2022-06-27,2848.3,17,2022-07-25,3086.7,14,28
BRITANNIA,closed,2022-07-11,3795.4,17,2022-08-01,3855.65,18,21
LTTS,closed,2022-07-11,3116.6,18,2022-08-01,3524.15,27,21
LODHA,closed,2022-07-18,555.92,5,2022-08-01,565.23,11,14
BEL,closed,2022-07-18,84.82,7,2022-08-01,94.73,7,14
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,1,56
JUBLFOOD,closed,2022-06-20,496.9,38,2022-08-01,559.65,41,42
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-08-08,278.45,22,35
INDUSTOWER,closed,2022-07-04,210.0,36,2022-08-08,199.75,32,35
CHOLAFIN,closed,2022-03-23,721.75,17,2022-08-08,775.95,5,138
ABB,closed,2022-07-11,2610.85,5,2022-08-08,2721.1,3,28
HAVELLS,closed,2022-07-25,1226.3,17,2022-08-08,1304.95,21,14
HEROMOTOCO,closed,2022-07-25,2838.85,29,2022-08-08,2738.05,31,14
CIPLA,closed,2022-08-01,1004.55,17,2022-08-16,1034.55,19,15
IDBI,closed,2022-08-01,36.5,34,2022-08-16,40.3,23,15
TORNTPHARM,closed,2022-05-23,1308.28,33,2022-08-16,1573.7,22,85
MPHASIS,closed,2022-07-25,2322.35,33,2022-08-16,2353.75,38,22
M&M,closed,2022-08-01,1237.75,2,2022-08-23,1273.1,5,22
UNITDSPR,closed,2022-08-01,793.5,13,2022-08-23,767.7,21,22
JSWENERGY,closed,2022-08-08,311.65,11,2022-08-23,318.95,10,15
GAIL,closed,2022-07-18,96.07,30,2022-08-23,88.2,35,36
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-23,17293.0,12,22
GODREJPROP,closed,2022-08-01,1512.25,31,2022-08-23,1323.05,38,22
MARICO,closed,2022-08-08,523.4,30,2022-08-23,513.0,31,15
JUBLFOOD,closed,2022-08-08,567.55,42,2022-08-23,581.25,42,15
TATACONSUM,closed,2022-08-16,769.93,28,2022-08-30,799.71,35,14
HEROMOTOCO,closed,2022-08-16,2817.0,31,2022-08-30,2837.7,25,14
LTTS,closed,2022-08-16,3677.65,32,2022-08-30,3714.0,31,14
IDBI,closed,2022-08-23,39.0,24,2022-09-07,43.75,16,15
UPL,closed,2022-08-23,728.59,28,2022-09-07,710.89,26,15
ZYDUSLIFE,closed,2022-08-23,383.8,44,2022-09-07,376.15,47,15
SRF,closed,2022-06-20,2135.6,3,2022-09-07,2620.5,10,79
GMRAIRPORT,closed,2022-07-11,35.3,16,2022-09-07,39.75,9,58
IRCTC,closed,2022-08-01,641.9,9,2022-09-07,706.45,11,37
EICHERMOT,closed,2022-08-16,3338.05,16,2022-09-14,3541.8,10,29
HAVELLS,closed,2022-08-23,1291.65,23,2022-09-14,1368.7,32,22
VEDL,closed,2022-07-04,81.12,39,2022-09-14,114.46,23,72
UNITDSPR,closed,2022-08-30,811.85,16,2022-09-14,852.8,17,15
CIPLA,closed,2022-08-30,1038.45,20,2022-09-14,1059.95,18,15
INDIGO,closed,2022-09-07,1977.7,25,2022-09-21,1877.55,34,14
MUTHOOTFIN,closed,2022-09-07,1035.9,46,2022-09-21,1036.4,45,14
MOTHERSON,closed,2022-09-07,54.64,49,2022-09-21,54.51,48,14
BAJAJHLDNG,closed,2022-07-11,4904.6,11,2022-09-21,6941.1,5,72
ASTRAL,closed,2022-07-11,1286.21,41,2022-09-21,1766.66,15,72
HEROMOTOCO,closed,2022-09-07,2854.75,22,2022-09-28,2591.35,27,21
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-28,1155.25,48,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,14,14
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
INDUSINDBK,closed,2022-08-08,1050.2,25,2022-09-28,1140.9,17,51
INDUSTOWER,closed,2022-08-23,199.1,34,2022-10-06,200.95,46,44
TATACONSUM,closed,2022-09-07,814.97,31,2022-10-06,784.55,19,29
IDBI,closed,2022-09-14,46.25,15,2022-10-06,42.35,33,22
GAIL,closed,2022-08-30,90.73,33,2022-10-13,85.45,33,44
SHRIRAMFIN,closed,2022-09-28,234.98,31,2022-10-13,237.8,25,15
BEL,closed,2022-08-23,99.48,2,2022-10-20,108.0,2,58
SAIL,closed,2022-08-23,80.0,47,2022-10-20,79.6,46,58
IRCTC,closed,2022-09-28,680.1,26,2022-10-20,742.65,45,22
LODHA,closed,2022-10-06,497.95,25,2022-10-20,504.45,27,14
EICHERMOT,closed,2022-09-28,3628.3,8,2022-10-28,3745.75,4,30
ZYDUSLIFE,closed,2022-09-28,369.15,43,2022-10-28,430.0,33,30
UNITDSPR,closed,2022-10-06,864.8,17,2022-11-04,884.45,28,29
GLAND,closed,2022-10-20,2200.35,47,2022-11-04,1811.2,48,15
TORNTPHARM,closed,2022-08-23,1533.3,27,2022-11-14,1648.6,9,83
MARICO,closed,2022-09-14,534.2,33,2022-11-14,499.55,28,61
TATAPOWER,closed,2022-08-08,228.25,1,2022-11-14,227.7,21,98
GMRAIRPORT,closed,2022-09-21,38.15,9,2022-11-21,37.6,25,61
MUTHOOTFIN,closed,2022-09-28,1048.65,41,2022-11-28,1090.05,42,61
SHRIRAMFIN,closed,2022-11-04,251.91,32,2022-11-28,252.95,37,24
CHOLAFIN,closed,2022-09-21,772.7,7,2022-11-28,720.3,8,68
PAGEIND,closed,2022-10-06,53078.9,2,2022-11-28,47326.6,10,53
SRF,closed,2022-09-14,2822.4,8,2022-11-28,2325.55,14,75
ABB,closed,2022-09-21,3129.65,2,2022-11-28,3103.35,2,68
GAIL,closed,2022-10-28,90.05,28,2022-11-28,92.75,24,31
BOSCHLTD,closed,2022-11-04,16322.2,25,2022-12-05,17198.7,23,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,1,21
EICHERMOT,closed,2022-11-14,3516.6,5,2022-12-05,3344.4,4,21
JUBLFOOD,closed,2022-11-14,562.1,40,2022-12-05,553.85,42,21
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-05,1530.53,30,53
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-12,6210.5,14,53
MARICO,closed,2022-11-28,486.45,31,2022-12-12,533.75,26,14
GLAND,closed,2022-11-28,1745.1,48,2022-12-12,1714.4,48,14
IDBI,closed,2022-10-20,44.95,36,2022-12-19,57.2,11,60
BPCL,closed,2022-12-05,169.2,32,2022-12-19,170.65,33,14
MOTHERSON,closed,2022-12-05,50.3,48,2022-12-19,47.03,48,14
DRREDDY,closed,2022-11-28,880.4,26,2022-12-26,849.72,27,28
BERGEPAINT,closed,2022-11-28,516.17,36,2022-12-26,487.83,38,28
SHRIRAMFIN,closed,2022-12-05,258.97,36,2022-12-26,270.23,10,21
MPHASIS,closed,2022-12-05,2135.95,44,2022-12-26,1916.75,46,21
CIPLA,closed,2022-09-21,1070.4,14,2022-12-26,1096.5,7,96
UPL,closed,2022-09-21,688.26,22,2022-12-26,688.98,25,96
HEROMOTOCO,closed,2022-10-20,2565.55,22,2023-01-02,2715.9,21,74
GMRAIRPORT,closed,2022-11-28,40.35,20,2023-01-02,40.75,,35
GODREJPROP,closed,2022-11-28,1291.95,47,2023-01-02,1236.35,,35
IRCTC,closed,2022-12-12,723.9,35,2023-01-02,642.35,47,21
SONACOMS,closed,2022-08-08,561.5,9,2023-01-02,419.2,,147
LTTS,closed,2022-09-14,3676.95,37,2023-01-02,3723.5,,110
VEDL,closed,2022-09-28,96.18,30,2023-01-02,118.39,36,96
M&M,closed,2022-10-13,1248.2,3,2023-01-02,1262.85,,81
MUTHOOTFIN,closed,2022-12-05,1142.1,41,2023-01-02,1091.7,,28
GLAND,closed,2022-12-19,1676.5,49,2023-01-09,1559.5,,21
LODHA,closed,2022-12-26,511.85,35,2023-01-09,526.63,41,14
INDUSTOWER,closed,2022-12-26,191.4,40,2023-01-09,185.85,47,14
SAIL,closed,2022-12-26,76.65,44,2023-01-09,87.75,,14
TATACONSUM,closed,2022-12-12,800.11,19,2023-01-09,757.53,24,28
TATAPOWER,closed,2022-12-26,203.15,26,2023-01-09,206.2,37,14
IDFCFIRSTB,closed,2023-01-02,61.15,13,2023-01-16,60.55,14,14
GAIL,closed,2023-01-02,96.6,23,2023-01-16,96.9,24,14
PIIND,closed,2022-07-25,3062.25,30,2023-01-16,3229.6,17,175
JSWENERGY,closed,2022-10-28,318.25,34,2023-01-16,268.2,40,80
TVSMOTOR,closed,2023-01-02,1073.05,4,2023-01-16,988.7,6,14
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-16,589.5,5,14
SHRIRAMFIN,closed,2023-01-02,277.16,19,2023-01-23,256.92,20,21
CIPLA,closed,2023-01-09,1087.45,17,2023-01-23,1062.55,15,14
VEDL,closed,2023-01-09,118.16,35,2023-01-23,123.28,27,14
BAJAJHLDNG,closed,2022-12-19,6116.0,10,2023-01-23,5787.3,21,35
UNIONBANK,closed,2023-01-02,81.4,3,2023-01-31,78.5,3,29
IOB,closed,2023-01-02,31.8,9,2023-01-31,28.45,8,29
TATACONSUM,closed,2023-01-16,738.08,23,2023-01-31,720.54,27,15
PIDILITIND,closed,2022-07-25,1166.65,25,2023-01-31,1139.78,37,190
CHOLAFIN,closed,2022-12-26,710.7,3,2023-01-31,706.95,21,36
HEROMOTOCO,closed,2023-01-09,2752.35,20,2023-01-31,2763.25,29,22
DRREDDY,closed,2023-01-16,865.21,32,2023-02-07,888.05,25,22
UNITDSPR,closed,2023-01-23,828.9,36,2023-02-07,780.3,39,15
JSWENERGY,closed,2023-01-23,246.85,43,2023-02-07,220.45,46,15
ABB,closed,2022-12-26,2724.65,8,2023-02-07,3023.5,8,43
MARICO,closed,2022-12-26,518.45,19,2023-02-14,494.1,32,50
PIIND,closed,2023-01-23,3128.85,18,2023-02-14,3034.7,17,22
VEDL,closed,2023-01-31,124.49,31,2023-02-14,117.68,42,14
TATAPOWER,closed,2023-01-31,212.9,41,2023-02-14,203.1,41,14
PNB,closed,2023-01-02,57.15,10,2023-02-14,50.8,11,43
VBL,closed,2023-01-09,261.75,1,2023-02-14,252.26,1,36
HAL,closed,2023-01-09,1247.95,2,2023-02-21,1311.12,2,43
INDIGO,closed,2023-01-16,2100.15,25,2023-02-21,1853.15,41,36
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-02-21,54.6,13,14
EICHERMOT,closed,2022-12-19,3388.9,4,2023-02-21,3274.15,15,64
UPL,closed,2023-01-02,692.57,35,2023-02-21,716.7,27,50
TVSMOTOR,closed,2023-01-31,1036.75,4,2023-02-21,1125.8,3,21
BEL,closed,2023-01-31,94.95,7,2023-02-28,94.6,8,28
CHOLAFIN,closed,2023-02-07,781.4,14,2023-02-28,756.5,22,21
BOSCHLTD,closed,2022-12-12,17384.1,20,2023-02-28,17996.2,17,78
SIEMENS,closed,2023-01-23,1520.5,12,2023-02-28,1614.01,11,36
CIPLA,closed,2023-01-31,1017.95,20,2023-03-08,877.25,38,36
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,15,51
BAJAJHLDNG,closed,2023-01-31,5883.95,17,2023-03-08,6355.75,16,36
JINDALSTEL,closed,2023-02-07,570.25,6,2023-03-08,574.95,14,29
ABB,closed,2023-02-14,3077.3,7,2023-03-15,3302.25,6,29
IOB,closed,2023-02-14,26.1,10,2023-03-15,23.05,15,29
UNIONBANK,closed,2023-02-21,69.55,4,2023-03-15,65.6,5,22
PIIND,closed,2023-02-21,3269.05,12,2023-03-22,2983.6,25,29
CANBK,closed,2023-01-16,64.61,10,2023-03-22,56.97,14,65
JSWENERGY,closed,2023-02-21,223.55,47,2023-03-22,251.1,43,29
HAL,closed,2023-03-08,1431.62,2,2023-03-22,1312.4,2,14
IDBI,closed,2023-01-09,58.8,18,2023-03-22,47.6,27,72
AWL,closed,2023-02-14,393.4,25,2023-03-22,419.8,24,36
MARICO,closed,2023-02-21,500.4,31,2023-03-29,472.25,28,36
GAIL,closed,2023-02-28,102.65,20,2023-03-29,105.5,25,29
LODHA,closed,2023-03-08,466.13,44,2023-03-29,433.25,43,21
VEDL,closed,2023-03-15,105.02,47,2023-03-29,105.52,47,14
PIDILITIND,closed,2023-02-07,1157.6,34,2023-03-29,1157.6,30,50
DRREDDY,closed,2023-02-14,907.68,23,2023-04-10,951.93,20,55
HAVELLS,closed,2023-02-14,1201.9,30,2023-04-10,1169.75,28,55
INDIGO,closed,2023-03-08,1901.8,28,2023-04-10,1902.1,30,33
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-10,549.5,27,19
ABB,closed,2023-03-22,3309.9,5,2023-04-18,3207.7,6,27
TATAPOWER,closed,2023-03-29,185.5,45,2023-04-18,197.25,46,20
PAGEIND,closed,2023-02-28,37969.6,40,2023-04-18,38524.9,39,49
UPL,closed,2023-03-15,673.82,34,2023-04-25,685.52,40,41
GAIL,closed,2023-04-10,105.95,29,2023-04-25,109.2,29,15
BEL,closed,2023-03-29,91.55,11,2023-05-03,106.35,13,35
BAJAJHLDNG,closed,2023-03-15,6041.1,17,2023-05-10,6901.45,15,56
ABB,closed,2023-04-25,3336.1,5,2023-05-17,3918.9,6,22
SHRIRAMFIN,closed,2023-02-07,258.26,23,2023-05-17,268.84,24,99
YESBANK,closed,2023-03-22,15.3,17,2023-05-17,15.9,23,56
TVSMOTOR,closed,2023-04-18,1144.95,2,2023-05-17,1252.0,3,29
VBL,closed,2023-02-21,264.9,1,2023-05-17,317.55,1,85
PNB,closed,2023-02-21,49.05,10,2023-05-24,49.9,7,92
EICHERMOT,closed,2023-02-28,3105.9,19,2023-05-24,3610.9,18,85
SRF,closed,2023-05-10,2571.25,28,2023-05-24,2449.9,35,14
GAIL,closed,2023-05-17,110.0,32,2023-05-31,104.8,38,14
UPL,closed,2023-05-17,650.17,46,2023-05-31,657.18,45,14
HEROMOTOCO,closed,2023-02-21,2520.55,37,2023-05-31,2759.9,36,99
CHOLAFIN,closed,2023-04-10,829.2,14,2023-05-31,1050.9,10,51
DRREDDY,closed,2023-05-17,896.3,27,2023-06-07,934.75,33,21
VEDL,closed,2023-05-17,104.66,45,2023-06-07,104.29,48,21
BPCL,closed,2023-05-24,181.65,28,2023-06-14,186.78,34,21
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-14,1345.85,7,14
LODHA,closed,2023-05-31,545.45,24,2023-06-21,643.35,29,21
HAL,closed,2023-03-29,1353.38,2,2023-06-21,1910.18,2,84
UNITDSPR,closed,2023-05-17,796.15,39,2023-06-21,896.4,32,35
EICHERMOT,closed,2023-06-07,3727.4,18,2023-06-28,3544.85,29,21
HEROMOTOCO,closed,2023-06-07,2958.0,31,2023-06-28,2828.75,45,21
ABB,closed,2023-05-31,4125.9,4,2023-06-28,4411.1,6,28
SHREECEM,closed,2023-06-14,26236.1,19,2023-07-06,24218.6,29,22
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-13,81.35,1,113
JSWENERGY,closed,2023-04-10,248.65,44,2023-07-13,298.9,20,94
INDIGO,closed,2023-05-03,2164.1,18,2023-07-20,2730.65,16,78
CHOLAFIN,closed,2023-06-28,1127.5,8,2023-07-20,1158.55,6,22
GODREJCP,closed,2023-06-28,1069.1,21,2023-07-27,1029.95,30,29
BAJAJHLDNG,closed,2023-05-24,6934.45,13,2023-07-27,7550.5,10,64
BEL,closed,2023-06-14,121.4,11,2023-07-27,127.25,16,43
ETERNAL,closed,2023-07-13,82.2,16,2023-08-03,86.55,3,21
LODHA,closed,2023-07-13,698.0,25,2023-08-03,710.1,24,21
UNIONBANK,closed,2023-03-22,65.8,4,2023-08-03,87.3,2,134
SHRIRAMFIN,closed,2023-06-21,346.87,17,2023-08-03,363.69,23,43
SIEMENS,closed,2023-03-29,1653.41,7,2023-08-03,1886.62,16,127
PIDILITIND,closed,2023-04-10,1177.85,31,2023-08-10,1260.05,42,122
ABB,closed,2023-07-20,4204.0,9,2023-08-10,4505.1,6,21
TORNTPHARM,closed,2022-11-21,1625.2,7,2023-08-18,1980.6,19,270
TVSMOTOR,closed,2023-07-27,1355.8,12,2023-08-25,1339.6,13,29
CHOLAFIN,closed,2023-08-03,1070.45,11,2023-08-25,1082.2,14,22
INDIGO,closed,2023-07-27,2549.85,18,2023-09-01,2438.9,24,36
HEROMOTOCO,closed,2023-08-10,3035.9,34,2023-09-01,2927.4,39,22
YESBANK,closed,2023-05-31,16.2,25,2023-09-08,18.35,34,100
BEL,closed,2023-08-03,124.65,18,2023-09-15,135.7,24,43
IDFCFIRSTB,closed,2023-07-27,82.55,2,2023-09-15,94.55,3,50
TIINDIA,closed,2023-02-28,2771.8,3,2023-09-15,3319.1,23,199
PIIND,closed,2023-04-18,3153.3,22,2023-09-15,3631.65,30,150
PNB,closed,2023-06-21,52.85,7,2023-09-15,74.15,4,86
IRCTC,closed,2023-08-03,660.2,37,2023-10-03,703.55,39,61
LODHA,closed,2023-09-01,680.75,22,2023-10-03,788.35,13,32
DRREDDY,closed,2023-08-03,1131.9,19,2023-10-10,1095.71,24,68
ABB,closed,2023-09-15,4379.4,18,2023-10-17,4283.6,19,32
TATAPOWER,closed,2023-06-21,224.3,44,2023-10-25,236.7,33,126
BOSCHLTD,closed,2023-03-08,18723.9,20,2023-11-01,19358.4,20,238
VBL,closed,2023-05-24,322.96,1,2023-11-08,403.54,5,168
UNIONBANK,closed,2023-09-15,96.1,1,2023-11-08,103.95,2,54
UNITDSPR,closed,2023-08-03,1002.4,22,2023-11-22,1056.1,29,111
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-30,1117.45,8,76
IOB,closed,2023-03-22,23.25,13,2023-11-30,39.35,3,253
VBL,closed,2023-11-22,412.54,2,2023-11-30,442.0,1,8
BPCL,closed,2023-11-22,201.05,18,2023-12-07,237.35,19,15
BOSCHLTD,closed,2023-11-22,20821.3,25,2023-12-07,21665.9,26,15
HAL,closed,2023-07-06,1865.53,3,2023-12-07,2689.75,1,154
JSWENERGY,closed,2023-07-20,294.6,23,2023-12-14,451.0,14,147
HEROMOTOCO,closed,2023-09-08,3008.75,37,2023-12-14,3883.65,18,97
INDIGO,closed,2023-09-15,2391.45,22,2023-12-14,2980.2,17,90
YESBANK,closed,2023-09-15,18.3,37,2024-01-05,24.0,40,112
ABB,closed,2023-11-30,4419.75,15,2024-01-05,4832.35,7,36
BERGEPAINT,closed,2023-11-22,569.65,36,2024-01-05,596.35,38,44
PIIND,closed,2023-12-07,3844.0,38,2024-01-05,3460.5,,29
JINDALSTEL,closed,2023-05-10,584.75,26,2024-01-05,735.75,36,240
VEDL,closed,2023-06-28,104.85,28,2024-01-05,99.57,,191
IDFCFIRSTB,closed,2023-11-22,83.2,13,2024-01-05,86.7,16,44
PAGEIND,closed,2023-11-22,37771.5,47,2024-01-05,38908.4,,44
PNB,closed,2023-11-30,77.6,10,2024-01-05,97.25,10,36
BEL,closed,2023-12-07,160.35,12,2024-01-12,183.5,,36
INDUSTOWER,closed,2023-12-07,193.8,45,2024-01-12,216.4,,36
TMPV,closed,2023-12-14,436.21,5,2024-01-12,494.82,,29
BOSCHLTD,closed,2023-12-14,22061.8,28,2024-01-12,23229.7,,29
SHRIRAMFIN,closed,2023-08-10,370.14,18,2024-01-12,458.56,8,155
SIEMENS,closed,2023-08-18,1792.73,22,2024-01-12,2065.16,23,147
TVSMOTOR,closed,2023-11-22,1739.3,9,2024-01-12,2085.8,6,51
TATAPOWER,closed,2023-12-14,335.4,15,2024-01-19,348.65,13,36
DRREDDY,closed,2024-01-05,1167.13,29,2024-01-29,1168.74,30,24
INDUSINDBK,closed,2024-01-05,1643.2,31,2024-01-29,1526.8,33,24
INDIGO,closed,2024-01-05,2954.95,18,2024-02-05,3171.15,26,31
CANBK,closed,2023-03-29,56.21,15,2024-02-12,109.15,12,320
PNB,closed,2024-01-12,97.7,10,2024-02-12,118.25,5,31
BPCL,closed,2024-01-12,229.13,29,2024-02-12,295.23,14,31
RECLTD,closed,2024-01-05,434.3,1,2024-02-26,459.5,1,52
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
TORNTPHARM,closed,2023-08-25,1937.8,23,2024-03-02,2691.5,18,190
TATACONSUM,closed,2024-01-05,1109.16,21,2024-03-02,1192.43,23,57
GAIL,closed,2023-09-01,121.35,17,2024-03-02,184.4,19,183
BERGEPAINT,closed,2024-01-12,595.8,36,2024-03-02,593.15,42,50
CHOLAFIN,closed,2024-01-19,1265.55,7,2024-03-11,1095.45,30,52
PNB,closed,2024-02-26,124.85,5,2024-03-11,128.9,4,14
TVSMOTOR,closed,2024-02-26,2162.1,12,2024-03-11,2268.35,9,14
INDIGO,closed,2024-02-26,3184.05,20,2024-03-11,3218.55,20,14
IOB,closed,2023-12-07,44.1,2,2024-03-11,63.75,5,95
