ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATHWAY,closed,2018-12-12,31.0,3,2019-04-12,29.05,184,121
FMGOETZE,closed,2018-12-12,472.65,14,2019-04-12,585.8,59,121
VAKRANGEE,closed,2019-02-11,44.9,1,2019-04-12,67.0,2,60
LALPATHLAB,closed,2019-02-11,515.28,5,2019-04-12,516.83,96,60
PRAJIND,closed,2019-02-11,138.15,6,2019-04-12,142.85,180,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,47,60
PERSISTENT,closed,2019-02-11,319.02,13,2019-04-12,305.43,51,60
GABRIEL,closed,2019-02-11,151.15,15,2019-06-18,111.25,230,127
TCI,closed,2019-02-11,285.05,23,2019-06-18,296.4,66,127
KSCL,closed,2019-02-11,535.4,24,2019-06-18,451.75,55,127
SKFINDIA,closed,2019-02-11,923.44,25,2019-06-18,943.35,78,127
HFCL,closed,2019-02-11,21.6,27,2019-06-18,20.3,191,127
NAUKRI,closed,2019-02-11,341.73,3,2019-06-18,421.21,29,127
JKLAKSHMI,closed,2019-02-11,304.55,16,2019-06-18,346.0,107,127
PGHL,closed,2019-02-11,3281.0,17,2019-06-18,3944.0,16,127
BRIGADE,closed,2019-02-11,97.95,18,2019-06-18,120.38,58,127
ASTRAZEN,closed,2019-02-11,1837.45,20,2019-06-18,1891.1,97,127
CREDITACC,closed,2019-02-11,375.8,32,2019-06-18,555.45,11,127
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
SUZLON,closed,2019-04-12,6.29,9,2019-06-18,3.19,246,67
SHARDACROP,closed,2019-04-12,399.55,12,2019-06-18,337.25,156,67
APLAPOLLO,closed,2019-04-12,145.69,13,2019-06-18,155.51,26,67
GRANULES,closed,2019-04-12,114.6,16,2019-06-18,91.2,201,67
INDIACEM,closed,2019-04-12,110.2,17,2019-06-18,94.25,137,67
DEEPAKNTR,closed,2019-04-12,269.45,18,2019-06-18,277.0,41,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-08-19,196.95,27,129
LUXIND,closed,2019-04-12,1375.5,24,2019-08-19,1018.4,134,129
EPL,closed,2019-04-12,128.65,29,2019-08-19,94.85,215,129
DIXON,closed,2019-04-12,482.17,33,2019-08-19,462.39,53,129
CGCL,closed,2019-04-12,44.04,6,2019-08-19,37.47,146,129
KIRIINDUS,closed,2019-04-12,573.35,22,2019-08-19,409.9,192,129
INTELLECT,closed,2019-06-18,267.9,1,2019-08-19,224.55,61,62
JKCEMENT,closed,2019-06-18,1002.1,5,2019-08-19,1025.85,7,62
STARCEMENT,closed,2019-06-18,118.15,9,2019-08-19,97.8,130,62
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-08-19,161.22,9,62
BIRLACORPN,closed,2019-06-18,611.6,21,2019-08-19,583.65,31,62
FSL,closed,2019-06-18,50.5,22,2019-08-19,50.4,62,62
CERA,closed,2019-06-18,2926.25,25,2019-08-19,2449.3,154,62
GARFIBRES,closed,2019-06-18,243.19,31,2019-08-19,209.32,60,62
SIS,closed,2019-06-18,472.95,32,2019-10-23,465.3,43,127
RATNAMANI,closed,2019-06-18,645.6,38,2019-10-23,613.17,123,127
DCMSHRIRAM,closed,2019-06-18,485.8,42,2019-10-23,395.75,219,127
MAHLIFE,closed,2019-06-18,125.65,43,2019-10-23,123.53,113,127
AAVAS,closed,2019-02-11,867.4,2,2019-10-23,1653.35,46,254
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,155,127
JUSTDIAL,closed,2019-06-18,732.1,12,2019-10-23,647.1,174,127
BDL,closed,2019-06-18,156.07,36,2019-10-23,147.55,103,127
ADANIPOWER,closed,2019-08-19,12.06,1,2019-10-23,12.51,94,65
NH,closed,2019-08-19,244.0,2,2019-10-23,242.0,55,65
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-10-23,1518.15,11,65
NAUKRI,closed,2019-08-19,435.94,8,2019-10-23,469.87,66,65
GMMPFAUDLR,closed,2019-08-19,455.52,12,2019-10-23,478.78,54,65
BRIGADE,closed,2019-08-19,137.67,13,2019-10-23,150.98,45,65
FINPIPE,closed,2019-08-19,103.48,14,2019-10-23,122.33,23,65
ANDHRAPAP,closed,2019-08-19,88.29,15,2019-10-23,66.62,223,65
AMBER,closed,2019-08-19,831.7,18,2019-12-23,1017.75,28,126
DEN,closed,2019-08-19,68.65,19,2019-12-23,38.3,245,126
RALLIS,closed,2019-08-19,159.9,20,2019-12-23,170.3,97,126
KPIL,closed,2019-08-19,498.05,28,2019-12-23,397.75,190,126
KIRLOSENG,closed,2019-08-19,171.2,30,2019-12-23,151.05,218,126
RITES,closed,2019-06-18,115.68,35,2019-12-23,141.05,39,188
ORIENTELEC,closed,2019-06-18,162.75,37,2019-12-23,187.6,42,188
REDINGTON,closed,2019-08-19,52.48,17,2019-12-23,57.63,79,126
LALPATHLAB,closed,2019-08-19,592.95,22,2019-12-23,728.25,54,126
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
MCX,closed,2019-10-23,233.93,3,2019-12-23,229.1,24,61
GRANULES,closed,2019-10-23,115.7,13,2019-12-23,127.15,34,61
GESHIP,closed,2019-10-23,311.0,19,2019-12-23,295.95,48,61
SUVEN,closed,2019-10-23,264.37,24,2019-12-23,271.65,102,61
BLUESTARCO,closed,2019-10-23,429.45,25,2019-12-23,394.83,82,61
KEI,closed,2019-10-23,539.6,27,2020-02-19,536.5,119,119
TASTYBITE,closed,2019-10-23,10038.7,31,2020-02-19,11180.5,33,119
KSCL,closed,2019-10-23,491.75,32,2020-02-19,465.65,154,119
DIAMONDYD,closed,2019-10-23,885.4,34,2020-02-19,748.4,218,119
JKCEMENT,closed,2019-10-23,1103.0,37,2020-02-19,1461.95,,119
TVTODAY,closed,2019-10-23,315.8,38,2020-02-19,256.0,,119
JINDALSAW,closed,2019-10-23,43.55,40,2020-02-19,44.3,89,119
NESCO,closed,2019-08-19,534.25,23,2020-02-19,739.7,60,184
AVANTIFEED,closed,2019-10-23,455.55,5,2020-02-19,520.95,,119
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-02-19,2847.55,107,119
DELTACORP,closed,2019-10-23,195.85,15,2020-02-19,148.4,234,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,182,58
EPL,closed,2019-12-23,170.45,3,2020-02-19,186.25,58,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
TIINDIA,closed,2019-12-23,498.45,5,2020-02-19,494.85,,58
TATAELXSI,closed,2019-12-23,855.65,9,2020-02-19,1005.7,41,58
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,15,58
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-19,40.75,188,58
VAKRANGEE,closed,2019-12-23,41.2,16,2020-02-19,45.95,57,58
KRBL,closed,2019-12-23,282.8,18,2020-04-27,196.05,107,126
GREENLAM,closed,2019-12-23,95.88,19,2020-04-27,57.56,158,126
PATELENG,closed,2019-12-23,12.13,22,2020-04-27,10.67,,126
FINEORG,closed,2019-12-23,1904.4,26,2020-04-27,1985.95,47,126
TIMKEN,closed,2019-12-23,894.65,29,2020-04-27,853.75,,126
HCC,closed,2019-12-23,8.84,30,2020-04-27,4.25,228,126
APLAPOLLO,closed,2019-12-23,169.36,13,2020-04-27,125.75,150,126
AMBER,closed,2020-02-19,1639.0,4,2020-04-27,1089.0,69,68
DEN,closed,2020-02-19,65.5,5,2020-04-27,46.85,38,68
WELCORP,closed,2020-02-19,209.5,7,2020-04-27,66.0,243,68
WOCKPHARMA,closed,2020-02-19,367.75,13,2020-04-27,267.0,32,68
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,86,68
BLUEDART,closed,2020-02-19,3014.2,18,2020-04-27,2079.4,80,68
RADICO,closed,2020-02-19,435.8,19,2020-04-27,295.9,68,68
PRIVISCL,closed,2020-02-19,628.8,20,2020-06-26,550.65,116,128
ABREL,closed,2020-02-19,610.25,29,2020-06-26,307.85,193,128
IIFL,closed,2020-02-19,189.66,30,2020-06-26,77.13,242,128
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-06-26,504.1,93,186
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
INDOCO,closed,2020-02-19,259.45,2,2020-06-26,210.85,173,128
SCHNEIDER,closed,2020-02-19,101.75,8,2020-06-26,86.5,141,128
SOLARA,closed,2020-02-19,588.01,23,2020-06-26,587.27,99,128
JBCHEPHARM,closed,2020-02-19,249.32209302954598,27,2020-06-26,321.9727932870139,106,128
SUVEN,closed,2020-04-27,36.48,1,2020-06-26,41.07,96,60
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-06-26,1599.45,113,60
MIDHANI,closed,2020-04-27,205.5,7,2020-06-26,214.7,115,60
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-06-26,314.2,87,60
ASTRAZEN,closed,2020-04-27,2823.7,16,2020-06-26,3347.5,43,60
LAOPALA,closed,2020-04-27,185.9,17,2020-06-26,185.65,164,60
SUZLON,closed,2020-04-27,2.32,19,2020-06-26,4.06,7,60
DIXON,closed,2020-04-27,840.13,23,2020-08-25,1643.6,36,120
OMAXE,closed,2020-04-27,152.65,24,2020-08-25,75.2,249,120
LALPATHLAB,closed,2020-04-27,778.13,27,2020-08-25,920.6,204,120
STAR,closed,2020-04-27,382.15,30,2020-08-25,606.5,87,120
ALKYLAMINE,closed,2020-02-19,636.38,6,2020-08-25,1311.46,74,188
VAIBHAVGBL,closed,2020-02-19,231.69,26,2020-08-25,353.57,62,188
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-08-25,82.15,66,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
IFCI,closed,2020-06-26,8.4,8,2020-08-25,7.35,30,60
EIDPARRY,closed,2020-06-26,272.4,9,2020-08-25,294.95,99,60
CCAVENUE,closed,2020-06-26,14.68,12,2020-08-25,17.2,75,60
SHARDACROP,closed,2020-06-26,238.95,13,2020-08-25,307.45,15,60
FACT,closed,2020-06-26,50.5,15,2020-08-25,49.8,194,60
TRIDENT,closed,2020-06-26,6.75,19,2020-08-25,6.75,108,60
PARAGMILK,closed,2020-06-26,107.1,20,2020-08-25,110.85,181,60
BOMDYEING,closed,2020-06-26,76.5,21,2020-10-23,63.7,178,119
GABRIEL,closed,2020-06-26,92.35,23,2020-10-23,98.8,142,119
ORIENTCEM,closed,2020-06-26,76.35,27,2020-10-23,65.9,196,119
KSCL,closed,2020-06-26,563.55,29,2020-10-23,525.3,226,119
CGPOWER,closed,2020-04-27,8.2,28,2020-10-23,25.95,1,179
KIRIINDUS,closed,2020-06-26,432.6,18,2020-10-23,446.7,242,119
AURUM,closed,2020-06-26,362.05,24,2020-10-23,881.35,11,119
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
CAMLINFINE,closed,2020-08-25,92.48,7,2020-10-23,98.53,18,59
RENUKA,closed,2020-08-25,10.95,9,2020-10-23,10.0,97,59
FSL,closed,2020-08-25,63.75,14,2020-10-23,73.45,20,59
ASIANTILES,closed,2020-08-25,243.65,16,2020-10-23,279.95,154,59
RPOWER,closed,2020-08-25,3.65,18,2020-10-23,3.3,224,59
ZENSARTECH,closed,2020-08-25,175.4,20,2020-10-23,189.4,74,59
TRIVENI,closed,2020-08-25,75.58533445253487,24,2020-10-23,71.43441570226796,54,59
GRANULES,closed,2020-08-25,311.65,29,2020-12-23,366.45,225,120
CAPACITE,closed,2020-08-25,139.35,32,2020-12-23,181.15,29,120
BSOFT,closed,2020-08-25,173.1,8,2020-12-23,261.7,62,120
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
SOLARA,closed,2020-08-25,907.12,12,2020-12-23,1101.42,86,120
TEJASNET,closed,2020-08-25,64.95,17,2020-12-23,128.9,7,120
AFFLE,closed,2020-08-25,560.27,27,2020-12-23,773.42,70,120
WELSPUNLIV,closed,2020-10-23,76.3,6,2020-12-23,69.85,122,61
ADVENZYMES,closed,2020-10-23,319.1,7,2020-12-23,323.9,47,61
TATAELXSI,closed,2020-10-23,1651.6,9,2020-12-23,1786.1,38,61
DISHTV,closed,2020-10-23,12.2,15,2020-12-23,15.55,100,61
BLISSGVS,closed,2020-10-23,171.10323072514686,19,2020-12-23,178.8715962644725,131,61
KPRMILL,closed,2020-10-23,136.85,26,2020-12-23,176.7,39,61
VARROC,closed,2020-10-23,305.7,27,2020-12-23,383.0,71,61
CGCL,closed,2020-10-23,56.37,31,2020-12-23,72.92,59,61
SUBROS,closed,2020-10-23,256.8,33,2021-02-23,323.2,145,123
PCBL,closed,2020-10-23,74.65,34,2021-02-23,98.13,135,123
BLUEDART,closed,2020-10-23,3249.75,35,2021-02-23,4582.15,,123
INTELLECT,closed,2020-06-26,109.2,11,2021-02-23,441.2,20,242
HFCL,closed,2020-08-25,17.3,26,2021-02-23,29.85,24,182
IFBIND,closed,2020-10-23,718.25,8,2021-02-23,1242.55,23,123
PRSMJOHNSN,closed,2020-10-23,73.95,21,2021-02-23,109.25,67,123
JUSTDIAL,closed,2020-10-23,584.05,28,2021-02-23,617.8,216,123
SUVEN,closed,2020-12-23,78.6,13,2021-02-23,78.93,,62
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,35,62
TVSHLTD,closed,2020-12-23,2630.85,19,2021-02-23,3470.2,8,62
HCC,closed,2020-12-23,7.37,20,2021-04-29,6.48,,127
IFCI,closed,2020-12-23,9.3,22,2021-04-29,11.05,82,127
LEMONTREE,closed,2020-12-23,41.6,24,2021-04-29,35.0,232,127
BEML,closed,2020-12-23,459.3,28,2021-04-29,582.25,75,127
SHK,closed,2020-12-23,121.4,30,2021-04-29,140.7,,127
VAKRANGEE,closed,2020-12-23,55.6,1,2021-04-29,51.9,239,127
NCC,closed,2020-12-23,56.7,4,2021-04-29,75.8,55,127
CGPOWER,closed,2020-12-23,41.05,8,2021-04-29,70.2,14,127
KESORAMIND,closed,2020-12-23,62.6,18,2021-04-29,75.45,76,127
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
HEMIPROP,closed,2021-02-23,176.6,3,2021-04-29,134.35,190,65
MMTC,closed,2021-02-23,33.95,9,2021-04-29,40.4,35,65
TEJASNET,closed,2021-02-23,200.4,10,2021-04-29,190.95,49,65
SCI,closed,2021-02-23,95.45,12,2021-04-29,103.6,85,65
ROUTE,closed,2021-02-23,1753.75,13,2021-04-29,1610.65,56,65
HEG,closed,2021-02-23,287.2,15,2021-04-29,456.01,3,65
TRIDENT,closed,2021-02-23,14.05,18,2021-04-29,13.8,191,65
BBOX,closed,2021-02-23,201.83,21,2021-06-29,222.0,239,126
JKTYRE,closed,2021-02-23,124.65,28,2021-06-29,138.55,111,126
POWERINDIA,closed,2021-02-23,1506.05,30,2021-06-29,1805.9,84,126
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
GRAPHITE,closed,2020-12-23,295.7,11,2021-06-29,631.5,83,188
PRAJIND,closed,2020-12-23,105.5,21,2021-06-29,366.9,7,188
POONAWALLA,closed,2021-02-23,113.05,4,2021-06-29,149.0,92,126
INTELLECT,closed,2021-04-29,696.05,7,2021-06-29,714.7,154,61
LINDEINDIA,closed,2021-04-29,1847.55,9,2021-06-29,1628.95,240,61
ADANIPOWER,closed,2021-04-29,19.4,13,2021-06-29,23.26,147,61
GNFC,closed,2021-04-29,358.55,16,2021-06-29,373.65,88,61
JINDALPOLY,closed,2021-04-29,722.4,18,2021-06-29,853.2,137,61
VAIBHAVGBL,closed,2021-04-29,851.0,19,2021-06-29,795.35,226,61
HGS,closed,2021-04-29,873.1,22,2021-06-29,1195.95,30,61
KPRMILL,closed,2021-04-29,272.38,27,2021-06-29,305.98,43,61
BAJAJELEC,closed,2021-04-29,1150.6,28,2021-06-29,1030.55,188,61
GREAVESCOT,closed,2021-04-29,137.9,29,2021-08-30,139.3,104,123
PRSMJOHNSN,closed,2021-04-29,124.55,30,2021-08-30,126.0,163,123
CAMLINFINE,closed,2021-04-29,153.44,31,2021-08-30,170.05,162,123
DCMSHRIRAM,closed,2021-04-29,703.7,24,2021-08-30,898.55,42,123
MASTEK,closed,2021-04-29,1623.05,32,2021-08-30,2596.95,43,123
RENUKA,closed,2021-06-29,37.5,1,2021-08-30,25.45,9,62
DCAL,closed,2021-06-29,211.45,8,2021-08-30,187.8,201,62
JPPOWER,closed,2021-06-29,5.55,11,2021-08-30,4.2,105,62
PATANJALI,closed,2021-06-29,397.72,13,2021-08-30,351.88,169,62
PNBHOUSING,closed,2021-06-29,556.43,14,2021-08-30,531.41,59,62
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-08-30,235.94188294555207,142,62
FSL,closed,2021-06-29,188.45,21,2021-08-30,179.6,48,62
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-08-30,661.95,202,62
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-08-30,4347.25,77,62
SHILPAMED,closed,2021-06-29,275.5,27,2021-08-30,286.0,107,62
JINDALSAW,closed,2021-06-29,57.95,29,2021-08-30,59.5,108,62
BSOFT,closed,2021-06-29,392.9,31,2021-08-30,413.25,40,62
BALAMINES,closed,2021-06-29,2670.25,32,2021-10-29,3459.9,68,122
CAPLIPOINT,closed,2021-06-29,658.5,33,2021-10-29,821.0,173,122
HAPPSTMNDS,closed,2021-02-23,540.15,19,2021-10-29,1274.4,146,248
HIKAL,closed,2021-04-29,256.65,26,2021-10-29,575.7,64,183
HFCL,closed,2021-06-29,67.2,4,2021-10-29,71.25,126,122
ARVINDFASN,closed,2021-08-30,255.8,3,2021-10-29,298.75,14,60
NIITLTD,closed,2021-08-30,314.3,4,2021-10-29,298.05,179,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-29,124.35,92,60
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-29,461.65,65,60
ABREL,closed,2021-08-30,763.0,14,2021-10-29,781.55,113,60
UTIAMC,closed,2021-08-30,1153.55,15,2021-10-29,1035.5,91,60
HGS,closed,2021-08-30,1329.15,16,2021-10-29,1339.28,172,60
BASF,closed,2021-08-30,3600.95,17,2021-10-29,3240.65,49,60
ASTERDM,closed,2021-08-30,215.05,20,2021-10-29,187.8,39,60
INOXWIND,closed,2021-08-30,26.38,22,2021-10-29,29.28,192,60
COFORGE,closed,2021-08-30,1024.29,23,2021-12-30,1172.13,53,122
MAHLOG,closed,2021-08-30,715.97,25,2021-12-30,607.74,173,122
GHCL,closed,2021-08-30,373.3,26,2021-12-30,372.5,219,122
JSL,closed,2021-06-29,107.4,25,2021-12-30,196.55,33,184
TEJASNET,closed,2021-08-30,374.45,1,2021-12-30,412.75,198,122
IRB,closed,2021-08-30,8.32,18,2021-12-30,11.32,38,122
TRITURBINE,closed,2021-10-29,191.8,5,2021-12-30,181.6,29,62
GUJALKALI,closed,2021-10-29,750.75,6,2021-12-30,649.95,130,62
VIPIND,closed,2021-10-29,543.3,16,2021-12-30,540.4,68,62
CHALET,closed,2021-10-29,235.95,18,2021-12-30,211.9,189,62
SOBHA,closed,2021-10-29,749.47,20,2021-12-30,863.25,55,62
SHOPERSTOP,closed,2021-10-29,344.65,22,2021-12-30,319.65,35,62
CENTURYPLY,closed,2021-10-29,540.1,28,2021-12-30,594.2,24,62
FINPIPE,closed,2021-10-29,220.1,31,2021-12-30,206.6,111,62
EIHOTEL,closed,2021-10-29,138.75,32,2022-03-02,128.65,56,124
KSB,closed,2021-10-29,265.09,33,2022-03-02,220.85,160,124
CERA,closed,2021-10-29,5183.05,35,2022-03-02,4327.05,158,124
RADICO,closed,2021-08-30,882.7,24,2022-03-02,867.35,,184
NETWORK18,closed,2021-10-29,77.2,8,2022-03-02,76.25,53,124
BRIGADE,closed,2021-10-29,348.98,10,2022-03-02,372.33,92,124
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
ESABINDIA,closed,2021-10-29,2531.7,15,2022-03-02,2783.45,104,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-03-02,256.58,,62
KPRMILL,closed,2021-12-30,677.0,8,2022-03-02,614.95,,62
TCIEXP,closed,2021-12-30,2162.25,11,2022-03-02,1758.95,214,62
WELCORP,closed,2021-12-30,177.8,14,2022-03-02,148.9,147,62
JPPOWER,closed,2021-12-30,5.95,16,2022-03-02,7.2,1,62
POONAWALLA,closed,2021-12-30,221.05,17,2022-03-02,239.2,,62
LAOPALA,closed,2021-12-30,426.5,18,2022-05-05,290.65,232,126
ASAHIINDIA,closed,2021-12-30,476.3,19,2022-05-05,453.95,208,126
SUPRAJIT,closed,2021-12-30,418.8,27,2022-05-05,349.8,172,126
BOROLTD,closed,2021-10-29,274.4,26,2022-05-05,324.5,184,188
RESPONIND,closed,2022-03-02,160.5,2,2022-05-05,152.8,223,64
JINDWORLD,closed,2022-03-02,59.55,4,2022-05-05,61.72,106,64
DEEPAKFERT,closed,2022-03-02,594.3,5,2022-05-05,614.8,38,64
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-05-05,1792.275864714272,86,64
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-05-05,1350.7,148,64
POWERINDIA,closed,2022-03-02,3417.25,17,2022-05-05,2959.55,102,64
BALRAMCHIN,closed,2022-03-02,410.45,20,2022-05-05,437.55,57,64
SAPPHIRE,closed,2022-03-02,255.06,21,2022-05-05,251.2,110,64
NEOGEN,closed,2022-03-02,1602.05,26,2022-05-05,1581.35,97,64
GRAPHITE,closed,2022-03-02,469.5,27,2022-05-05,498.5,61,64
VARROC,closed,2022-03-02,339.3,28,2022-05-05,390.5,84,64
NH,closed,2022-03-02,671.75,31,2022-07-04,640.7,143,124
EASEMYTRIP,closed,2022-03-02,18.23,32,2022-07-04,25.14,12,124
FINEORG,closed,2022-03-02,4251.95,37,2022-07-04,4869.35,7,124
NIITLTD,closed,2021-12-30,474.8,21,2022-07-04,409.2,233,186
KEI,closed,2021-12-30,1156.9,28,2022-07-04,1197.6,72,186
SWANCORP,closed,2022-03-02,157.85,11,2022-07-04,185.2,67,124
RENUKA,closed,2022-03-02,33.0,12,2022-07-04,45.65,6,124
GREENPANEL,closed,2022-03-02,475.3,15,2022-07-04,438.25,189,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,3,60
BDL,closed,2022-05-05,360.75,8,2022-07-04,338.28,9,60
POLYPLEX,closed,2022-05-05,2584.65,10,2022-07-04,2223.75,117,60
CGCL,closed,2022-05-05,174.98,11,2022-07-04,163.79,19,60
PATANJALI,closed,2022-05-05,365.2,16,2022-07-04,353.73,,60
BLUESTARCO,closed,2022-05-05,545.95,17,2022-07-04,441.9,163,60
TRIVENI,closed,2022-05-05,313.85640239239774,19,2022-07-04,222.41409917332226,220,60
ANGELONE,closed,2022-05-05,158.34,27,2022-09-02,132.71,228,120
PVRINOX,closed,2022-05-05,1777.25,30,2022-09-02,1859.45,159,120
MINDACORP,closed,2021-12-30,168.45,23,2022-09-02,223.7,124,246
CREDITACC,closed,2022-03-02,702.45,7,2022-09-02,995.5,219,184
MRPL,closed,2022-05-05,76.75,4,2022-09-02,72.7,239,120
ESABINDIA,closed,2022-05-05,3678.7,26,2022-09-02,3228.85,202,120
CHALET,closed,2022-05-05,288.7,31,2022-09-02,332.1,84,120
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-09-02,118.05,130,60
TCI,closed,2022-07-04,714.8,10,2022-09-02,709.2,206,60
EIDPARRY,closed,2022-07-04,520.0,15,2022-09-02,530.55,167,60
GODREJAGRO,closed,2022-07-04,505.8,22,2022-09-02,521.45,192,60
WESTLIFE,closed,2022-07-04,515.35,24,2022-09-02,644.75,11,60
GARFIBRES,closed,2022-07-04,615.04,26,2022-09-02,686.32,96,60
AVANTIFEED,closed,2022-07-04,432.55,32,2022-09-02,465.25,100,60
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-09-02,772.85,165,60
KEC,closed,2022-07-04,397.25,34,2022-09-02,402.75,144,60
HUDCO,closed,2022-07-04,34.95,37,2022-11-03,38.9,125,122
NOCIL,closed,2022-07-04,253.25,42,2022-11-03,242.65,212,122
METROBRAND,closed,2022-07-04,614.1,43,2022-11-03,833.35,91,122
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-11-03,618.85,114,122
KSB,closed,2022-07-04,295.55,20,2022-11-03,383.14,30,122
RPOWER,closed,2022-09-02,21.2,1,2022-11-03,16.0,42,62
HGS,closed,2022-09-02,1423.35,2,2022-11-03,1204.8,184,62
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,49,62
SKFINDIA,closed,2022-09-02,2357.18,6,2022-11-03,2106.1,152,62
ADANIPOWER,closed,2022-09-02,80.25,7,2022-11-03,67.35,133,62
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
CIEINDIA,closed,2022-09-02,273.55,10,2022-11-03,298.7,92,62
KRBL,closed,2022-09-02,312.3,15,2022-11-03,383.7,5,62
EIHOTEL,closed,2022-09-02,187.95,22,2022-11-03,188.45,33,62
PCBL,closed,2022-09-02,141.9,23,2022-11-03,124.75,147,62
GMMPFAUDLR,closed,2022-09-02,1825.8,24,2022-11-03,1861.7,108,62
SOBHA,closed,2022-09-02,684.45,25,2023-01-03,576.75,180,123
DEEPAKFERT,closed,2022-09-02,861.0,28,2023-01-03,693.75,235,123
INGERRAND,closed,2022-05-05,1587.15,25,2023-01-03,1928.35,185,243
MAZDOCK,closed,2022-07-04,127.65,41,2023-01-03,417.08,,183
INDIACEM,closed,2022-09-02,230.1,8,2023-01-03,222.35,214,123
INOXWIND,closed,2022-09-02,30.85,20,2023-01-03,26.76,240,123
JKTYRE,closed,2022-09-02,147.15,26,2023-01-03,188.35,47,123
COCHINSHIP,closed,2022-11-03,295.08,3,2023-01-03,267.2,67,61
TATAINVEST,closed,2022-11-03,237.3,4,2023-01-03,210.54,194,61
RITES,closed,2022-11-03,204.85,7,2023-01-03,168.68,129,61
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
LAOPALA,closed,2022-11-03,398.45,12,2023-01-03,384.5,75,61
TEJASNET,closed,2022-11-03,654.7,13,2023-01-03,601.8,211,61
CMSINFO,closed,2022-11-03,340.2,14,2023-01-03,311.25,69,61
VIJAYA,closed,2022-11-03,476.65,18,2023-01-03,414.1,161,61
HIKAL,closed,2022-11-03,343.5,20,2023-03-03,307.05,143,120
WESTLIFE,closed,2022-11-03,763.05,21,2023-03-03,671.05,123,120
APOLLOTYRE,closed,2022-11-03,286.45,23,2023-03-03,315.85,,120
JINDWORLD,closed,2022-11-03,61.85,10,2023-03-03,63.92,127,120
RVNL,closed,2022-11-03,42.65,11,2023-03-03,65.8,107,120
J&KBANK,closed,2022-11-03,40.7,16,2023-03-03,51.4,52,120
SUZLON,closed,2022-11-03,8.05,19,2023-03-03,8.5,178,120
IRB,closed,2023-01-03,15.74,5,2023-03-03,14.68,36,59
GPIL,closed,2023-01-03,81.8,7,2023-03-03,73.4,28,59
IRCON,closed,2023-01-03,60.75,8,2023-03-03,52.75,179,59
SWANCORP,closed,2023-01-03,329.65,9,2023-03-03,261.35,86,59
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
