ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPIL,closed,2020-09-24,236.25,20,2020-10-23,252.55,33,29
CHOLAHLDNG,closed,2020-07-16,328.2,19,2020-10-23,374.2,21,99
NLCINDIA,closed,2020-09-10,52.0,19,2020-10-23,49.4,32,43
BLUESTARCO,closed,2020-10-09,316.4,5,2020-10-23,322.7,3,14
GLENMARK,closed,2020-10-09,492.3,14,2020-11-06,511.8,15,28
EDELWEISS,closed,2020-10-09,62.3,23,2020-11-06,54.4,50,28
FLUOROCHEM,closed,2020-07-30,400.75,14,2020-11-06,497.3,30,99
GRINDWELL,closed,2020-09-24,524.65,30,2020-11-06,544.55,14,43
AEGISLOG,closed,2020-10-09,218.55,16,2020-11-06,204.8,32,28
ERIS,closed,2020-10-09,518.25,18,2020-11-06,515.9,37,28
NAUKRI,closed,2020-10-23,729.03,13,2020-11-06,719.15,28,14
AVANTIFEED,closed,2020-10-23,498.6,20,2020-11-20,497.3,31,28
VSTIND,closed,2020-10-23,309.58,28,2020-11-20,319.75,22,28
KEC,closed,2020-08-13,305.1,9,2020-11-20,348.8,16,99
EIHOTEL,closed,2020-08-13,76.15,21,2020-11-20,89.0,29,99
CHALET,closed,2020-09-24,138.95,31,2020-11-20,152.4,40,57
BLUESTARCO,closed,2020-11-06,329.08,4,2020-11-20,372.63,4,14
GODREJAGRO,closed,2020-11-06,502.7,16,2020-12-07,520.35,37,31
PNBHOUSING,closed,2020-06-18,169.49,34,2020-12-07,311.08,14,172
NH,closed,2020-09-24,309.25,11,2020-12-07,381.6,20,74
JKCEMENT,closed,2020-11-20,1918.75,6,2020-12-07,2131.1,2,17
ASTERDM,closed,2020-11-20,170.35,11,2020-12-07,168.45,7,17
TIMKEN,closed,2020-11-20,1175.5,13,2020-12-07,1162.45,50,17
FLUOROCHEM,closed,2020-11-20,514.0,24,2020-12-21,552.25,32,31
CESC,closed,2020-11-20,57.17,38,2020-12-21,58.05,50,31
ESCORTS,closed,2020-11-06,1285.45,10,2020-12-21,1247.35,39,45
QUESS,closed,2020-11-06,408.8,12,2020-12-21,457.55,22,45
CHALET,closed,2020-12-07,202.75,6,2020-12-21,178.7,12,14
AEGISLOG,closed,2020-12-07,266.6,15,2020-12-21,237.05,43,14
VSTIND,closed,2020-12-07,348.68,23,2021-01-05,338.22,,29
FINPIPE,closed,2020-10-09,100.84,28,2021-01-05,130.71,,88
TIINDIA,closed,2020-10-23,610.35,10,2021-01-05,821.0,,74
HATSUN,closed,2020-11-06,605.91,13,2021-01-05,707.02,,60
KPIL,closed,2020-11-06,254.6,21,2021-01-05,317.55,,60
GRINDWELL,closed,2020-11-20,579.95,20,2021-01-05,757.1,,46
BLUESTARCO,closed,2020-12-07,410.58,8,2021-01-05,408.63,,29
JKCEMENT,closed,2020-12-21,1913.25,6,2021-01-05,2095.6,,15
EMBDL,closed,2020-12-21,67.15,8,2021-01-05,78.9,6,15
NATIONALUM,closed,2020-12-21,39.2,14,2021-01-19,44.95,,29
HUDCO,closed,2020-12-21,37.4,15,2021-01-19,44.3,,29
MRPL,closed,2020-12-21,32.9,17,2021-01-19,40.1,,29
PGHL,closed,2020-11-06,5311.1,8,2021-01-19,6792.5,21,74
SJVN,closed,2020-12-07,24.55,42,2021-01-19,25.0,32,43
NH,closed,2020-12-21,414.8,7,2021-01-19,479.75,12,29
NAUKRI,closed,2021-01-05,1098.88,4,2021-01-19,985.48,14,14
INDIANB,closed,2021-01-05,87.85,7,2021-01-19,95.4,8,14
MGL,closed,2021-01-05,1096.45,21,2021-02-03,1084.55,25,29
APOLLOTYRE,closed,2021-01-05,187.0,14,2021-02-03,227.45,9,29
BLUEDART,closed,2021-01-05,4034.45,22,2021-02-03,4206.25,42,29
EMBDL,closed,2021-01-19,87.15,3,2021-02-03,81.85,5,15
MAHABANK,closed,2021-01-19,15.85,16,2021-02-03,15.3,20,15
FORTIS,closed,2021-01-19,168.8,17,2021-02-17,160.55,38,29
KAJARIACER,closed,2020-10-09,527.2,3,2021-02-17,983.65,9,131
CHOLAHLDNG,closed,2020-12-07,541.7,12,2021-02-17,592.45,20,72
TATAELXSI,closed,2021-01-05,1957.9,12,2021-02-17,2814.3,5,43
THERMAX,closed,2021-01-05,956.45,15,2021-03-03,1381.45,6,57
UNOMINDA,closed,2021-02-03,240.6,12,2021-03-03,279.48,12,28
SUNDRMFAST,closed,2021-02-03,600.2,18,2021-03-03,714.95,18,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,10,57
CHAMBLFERT,closed,2021-01-19,226.65,15,2021-03-03,242.6,25,43
AEGISLOG,closed,2021-01-19,270.9,25,2021-03-03,325.95,23,43
VINATIORGA,closed,2021-01-19,1255.35,46,2021-03-03,1424.45,22,43
MAHABANK,closed,2021-02-17,22.85,3,2021-03-18,19.3,10,29
TATACHEM,closed,2021-01-05,486.55,3,2021-03-18,715.15,4,72
COHANCE,closed,2021-01-19,488.5,10,2021-03-18,472.9,30,58
INDIANB,closed,2021-02-03,101.95,6,2021-03-18,119.0,12,43
APLAPOLLO,closed,2021-02-17,488.08,13,2021-03-18,609.8,2,29
PERSISTENT,closed,2021-02-17,854.68,14,2021-03-18,924.33,5,29
BLUEDART,closed,2021-03-03,4658.8,29,2021-04-05,5373.0,14,33
SJVN,closed,2021-03-03,26.75,34,2021-04-05,25.8,33,33
NH,closed,2021-02-03,469.9,17,2021-04-05,412.55,41,61
EMBDL,closed,2021-03-03,105.25,7,2021-04-05,84.15,34,33
KEC,closed,2021-03-03,460.95,24,2021-04-05,417.35,23,33
MOTILALOFS,closed,2021-03-03,157.73,40,2021-04-05,159.25,31,33
KAJARIACER,closed,2021-03-18,950.3,7,2021-04-20,881.4,17,33
SOLARINDS,closed,2021-03-18,1279.6,22,2021-04-20,1248.5,23,33
SFL,closed,2021-01-05,939.48,13,2021-04-20,1017.47,25,105
TATAELXSI,closed,2021-03-18,2674.7,1,2021-04-20,2999.9,15,33
THERMAX,closed,2021-03-18,1372.3,3,2021-04-20,1322.8,7,33
MCX,closed,2021-03-18,317.42,41,2021-04-20,292.19,47,33
TATACHEM,closed,2021-04-05,761.75,3,2021-04-20,724.6,5,15
SUNDRMFAST,closed,2021-04-05,761.35,5,2021-05-05,731.55,13,30
STLTECH,closed,2021-02-03,176.85,29,2021-05-05,226.7,17,91
TIMKEN,closed,2021-03-18,1251.05,23,2021-05-05,1379.3,20,48
VINATIORGA,closed,2021-04-05,1388.95,22,2021-05-20,1802.8,13,45
KEC,closed,2021-04-20,417.9,19,2021-05-20,398.65,43,30
AFFLE,closed,2021-01-19,718.41,22,2021-05-20,1019.99,40,121
WOCKPHARMA,closed,2021-02-17,491.35,8,2021-05-20,690.1,3,92
BBTC,closed,2021-03-03,1215.75,47,2021-05-20,1191.05,37,78
TANLA,closed,2021-04-05,896.95,12,2021-05-20,875.2,16,45
360ONE,closed,2021-04-05,328.29,15,2021-06-03,293.19,44,59
TATACHEM,closed,2021-05-05,698.65,6,2021-06-03,727.75,43,29
MAHABANK,closed,2021-04-20,22.7,1,2021-06-03,25.7,28,44
RBA,closed,2021-04-20,130.75,44,2021-06-03,149.8,29,44
THERMAX,closed,2021-05-05,1496.05,4,2021-06-03,1505.45,21,29
GODREJAGRO,closed,2021-05-20,540.95,22,2021-06-17,557.65,18,28
MCX,closed,2021-05-20,325.19,24,2021-06-17,298.49,44,28
BLUEDART,closed,2021-04-20,5053.7,9,2021-06-17,5762.1,33,58
EMBDL,closed,2021-05-20,91.85,20,2021-06-17,108.15,29,28
CHOLAHLDNG,closed,2021-05-20,585.15,23,2021-06-17,635.65,32,28
JSWDULUX,closed,2021-05-20,2219.1,29,2021-06-17,2267.9,41,28
WOCKPHARMA,closed,2021-06-03,654.45,6,2021-06-17,614.45,8,14
NH,closed,2021-06-03,487.85,18,2021-07-01,476.9,24,28
BBTC,closed,2021-06-03,1292.55,20,2021-07-01,1317.55,26,28
APLAPOLLO,closed,2021-05-05,651.42,7,2021-07-01,821.3,25,57
CHAMBLFERT,closed,2021-05-20,292.55,14,2021-07-01,299.95,8,42
FORTIS,closed,2021-06-03,227.25,3,2021-07-01,247.05,17,28
ALOKINDS,closed,2021-06-17,28.65,6,2021-07-01,27.2,7,14
CASTROLIND,closed,2021-06-17,147.8,17,2021-07-15,143.25,24,28
LALPATHLAB,closed,2021-03-03,1162.55,39,2021-07-15,1714.18,26,134
RBA,closed,2021-06-17,158.95,21,2021-07-15,166.25,15,28
NAUKRI,closed,2021-07-01,1063.43,11,2021-07-15,1042.14,29,14
WOCKPHARMA,closed,2021-07-01,540.5,12,2021-07-30,529.2,42,29
AEGISLOG,closed,2021-04-05,288.1,24,2021-07-30,319.65,38,116
JSWENERGY,closed,2021-04-20,100.8,3,2021-07-30,252.55,2,101
GSPL,closed,2021-04-20,234.1511436100405,18,2021-07-30,325.9843556051288,13,101
MOTILALOFS,closed,2021-04-20,145.68,41,2021-07-30,235.78,5,101
TATAELXSI,closed,2021-06-03,3568.75,4,2021-07-30,4225.9,19,57
PERSISTENT,closed,2021-06-17,1277.93,2,2021-07-30,1571.6,4,43
TIMKEN,closed,2021-06-17,1346.7,31,2021-07-30,1566.3,28,43
VINATIORGA,closed,2021-07-15,1914.7,23,2021-08-13,1897.2,27,29
SOLARINDS,closed,2021-06-17,1606.75,15,2021-08-13,1760.05,4,57
GODREJAGRO,closed,2021-07-01,627.2,20,2021-08-13,654.75,18,43
CHOLAHLDNG,closed,2021-07-01,658.65,33,2021-08-13,635.55,26,43
ITI,closed,2021-07-15,132.65,19,2021-08-13,121.3,37,29
MCX,closed,2021-07-15,339.74,28,2021-08-13,300.59,43,29
CHAMBLFERT,closed,2021-07-30,304.95,7,2021-08-13,331.7,20,14
KEC,closed,2021-07-30,426.85,36,2021-08-30,418.7,31,31
MGL,closed,2021-07-30,1167.35,40,2021-08-30,1136.85,40,31
CREDITACC,closed,2021-07-15,741.35,13,2021-08-30,669.8,25,46
TANLA,closed,2021-07-30,953.25,34,2021-08-30,881.45,38,31
JSWDULUX,closed,2021-07-30,2271.75,43,2021-08-30,2208.2,36,31
JSWENERGY,closed,2021-08-13,239.75,2,2021-08-30,252.2,1,17
PERSISTENT,closed,2021-08-13,1562.23,9,2021-08-30,1661.68,9,17
GSPL,closed,2021-08-13,329.61059013006303,11,2021-09-14,330.94498908336004,15,32
KAJARIACER,closed,2021-08-13,1013.15,22,2021-09-14,1163.7,18,32
BLUEDART,closed,2021-08-13,5697.8,34,2021-09-14,6379.45,24,32
STLTECH,closed,2021-07-01,273.5,6,2021-09-14,282.3,28,75
SFL,closed,2021-07-01,1135.07,29,2021-09-14,1140.68,29,75
OIL,closed,2021-07-30,111.23,11,2021-09-14,132.27,7,46
NAUKRI,closed,2021-07-30,1042.96,37,2021-09-14,1344.5,4,46
APLAPOLLO,closed,2021-08-13,803.6,10,2021-09-14,940.0,9,32
ALOKINDS,closed,2021-08-13,22.7,24,2021-09-28,23.85,37,46
TIMKEN,closed,2021-08-30,1718.65,11,2021-09-28,1720.9,13,29
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-09-28,701.9,24,29
EMBDL,closed,2021-08-30,139.4,4,2021-09-28,144.6,9,29
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-28,366.8,1,14
PERSISTENT,closed,2021-09-14,1793.8,5,2021-09-28,1755.73,8,14
SOLARINDS,closed,2021-09-14,1987.55,13,2021-09-28,1996.3,10,14
NH,closed,2021-09-14,545.05,21,2021-09-28,507.5,31,14
KEC,closed,2021-09-14,435.95,22,2021-10-12,460.1,24,28
PRESTIGE,closed,2021-07-30,340.65,17,2021-10-12,471.0,3,74
LALPATHLAB,closed,2021-07-30,1778.18,20,2021-10-12,1844.63,27,74
MOTILALOFS,closed,2021-08-30,207.53,29,2021-10-12,227.7,46,43
OIL,closed,2021-09-28,155.5,5,2021-10-27,148.1,5,29
STLTECH,closed,2021-09-28,291.2,23,2021-10-27,282.2,36,29
SFL,closed,2021-09-28,1198.35,26,2021-10-27,1226.53,24,29
RBA,closed,2021-08-30,163.75,21,2021-10-27,157.1,43,58
360ONE,closed,2021-09-14,416.28,6,2021-10-27,393.03,13,43
NAUKRI,closed,2021-09-28,1351.09,7,2021-10-27,1243.29,14,29
WOCKPHARMA,closed,2021-09-28,436.8,48,2021-11-11,453.65,46,44
COHANCE,closed,2021-08-30,545.3,26,2021-11-11,519.1,38,73
BLUEDART,closed,2021-09-28,6428.65,18,2021-11-11,7004.35,11,44
CHAMBLFERT,closed,2021-10-12,384.65,11,2021-11-11,351.8,22,30
CHOLAHLDNG,closed,2021-10-12,753.2,16,2021-11-11,700.0,29,30
INDIANB,closed,2021-10-27,189.45,4,2021-11-11,172.3,9,15
TATACHEM,closed,2021-10-27,997.4,6,2021-11-11,925.35,24,15
SUNDRMFAST,closed,2021-10-27,847.85,16,2021-11-26,813.6,28,30
PGHL,closed,2021-10-27,5494.85,27,2021-11-26,5002.15,41,30
MCX,closed,2021-08-30,304.06,35,2021-11-26,333.04,19,88
CREDITACC,closed,2021-09-14,672.25,40,2021-11-26,548.1,43,73
JSWDULUX,closed,2021-09-28,2193.95,36,2021-11-26,2091.05,40,59
KAJARIACER,closed,2021-10-12,1268.95,10,2021-11-26,1115.4,30,45
TIMKEN,closed,2021-10-27,1762.2,17,2021-11-26,1893.4,10,30
OIL,closed,2021-11-11,144.43,7,2021-12-10,136.7,18,29
NAUKRI,closed,2021-11-11,1229.52,20,2021-12-10,1129.2,47,29
NH,closed,2021-11-11,571.45,23,2021-12-10,576.15,17,29
AFFLE,closed,2021-10-12,1192.75,8,2021-12-10,1083.95,16,59
SOLARINDS,closed,2021-11-11,2531.75,2,2021-12-10,2716.7,2,29
PRESTIGE,closed,2021-11-26,440.2,6,2021-12-10,472.7,21,14
INDIANB,closed,2021-11-26,147.7,12,2021-12-10,160.2,6,14
WOCKPHARMA,closed,2021-11-26,429.95,37,2021-12-24,391.65,36,28
TANLA,closed,2021-09-14,869.8,27,2021-12-24,1891.5,1,101
ASTRAZEN,closed,2021-11-26,3180.85,29,2021-12-24,3034.45,26,28
BBTC,closed,2021-11-26,1037.6,46,2021-12-24,1037.65,39,28
EMBDL,closed,2021-12-10,179.1,10,2021-12-24,161.25,15,14
CHOLAHLDNG,closed,2021-12-10,684.95,25,2022-01-07,641.55,,28
RBA,closed,2021-12-10,159.15,29,2022-01-07,145.2,,28
PGHL,closed,2021-12-10,5256.9,34,2022-01-07,5084.6,,28
VINATIORGA,closed,2021-09-28,1926.25,30,2022-01-07,2103.9,,101
KEC,closed,2021-10-27,518.0,12,2022-01-07,461.55,,72
MOTILALOFS,closed,2021-11-11,236.44,18,2022-01-07,235.13,,57
SJVN,closed,2021-11-11,29.9,21,2022-01-07,30.2,,57
ALOKINDS,closed,2021-11-26,22.45,26,2022-01-07,26.55,,42
UNOMINDA,closed,2021-12-10,471.0,4,2022-01-07,613.48,,28
MAHABANK,closed,2021-12-10,20.6,14,2022-01-07,20.35,,28
TIMKEN,closed,2021-12-24,1899.5,10,2022-01-07,2077.95,,14
AFFLE,closed,2021-12-24,1084.35,14,2022-01-07,1302.6,13,14
ITI,closed,2021-12-24,116.1,25,2022-01-21,117.75,,28
CREDITACC,closed,2021-12-24,614.55,33,2022-01-21,617.35,,28
JSWDULUX,closed,2021-12-24,1974.1,37,2022-01-21,1970.3,,28
CHAMBLFERT,closed,2021-12-24,380.75,5,2022-01-21,467.2,7,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,4,2022-01-21,278.95,3,14
BSOFT,closed,2022-01-07,577.3,7,2022-01-21,487.25,11,14
JSL,closed,2022-01-07,195.5,10,2022-02-07,217.7,11,31
NATIONALUM,closed,2022-01-07,110.7,11,2022-02-07,119.0,8,31
DEVYANI,closed,2022-01-07,186.85,3,2022-02-07,181.1,5,31
APTUS,closed,2022-01-07,357.6,17,2022-02-07,370.1,18,31
GODREJIND,closed,2022-01-21,618.05,17,2022-02-21,515.5,40,31
NUVOCO,closed,2022-01-21,496.0,32,2022-02-21,353.65,47,31
THERMAX,closed,2021-11-26,1688.3,7,2022-02-21,1800.15,11,87
RADICO,closed,2022-01-07,1246.65,8,2022-02-21,934.75,37,45
BLUEDART,closed,2022-01-07,6734.7,22,2022-02-21,6277.75,26,45
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
UCOBANK,closed,2022-01-21,12.9,38,2022-03-08,11.65,21,46
CHAMBLFERT,closed,2022-02-07,395.2,10,2022-03-08,394.6,12,29
AJANTPHARM,closed,2022-02-07,1414.9,24,2022-03-08,1147.13,35,29
POONAWALLA,closed,2022-02-21,243.25,1,2022-03-08,227.25,5,15
APTUS,closed,2022-02-21,349.3,17,2022-03-23,335.0,25,30
CENTRALBK,closed,2022-02-21,19.7,21,2022-03-23,18.85,37,30
SFL,closed,2021-11-11,1367.82,16,2022-03-23,1661.2,16,132
LALPATHLAB,closed,2022-01-07,1874.93,23,2022-03-23,1331.55,44,75
CDSL,closed,2022-01-21,791.55,10,2022-03-23,735.98,19,61
CARBORUNIV,closed,2022-01-21,887.75,18,2022-03-23,761.55,41,61
BSOFT,closed,2022-02-07,452.75,12,2022-03-23,467.55,21,44
KAJARIACER,closed,2022-02-07,1277.85,15,2022-03-23,1037.7,42,44
AAVAS,closed,2022-02-21,3017.2,8,2022-03-23,2312.4,36,30
INDIANB,closed,2022-03-08,144.75,13,2022-04-06,168.4,3,29
AIAENG,closed,2022-03-08,1635.75,23,2022-04-06,1709.6,33,29
NATCOPHARM,closed,2022-01-21,897.4,16,2022-04-06,841.8,34,75
SUNDRMFAST,closed,2022-01-21,871.1,19,2022-04-06,878.6,24,75
THERMAX,closed,2022-03-23,2054.35,4,2022-04-06,2022.25,7,14
AFFLE,closed,2022-03-23,1220.7,5,2022-04-22,1218.85,33,30
M&MFIN,closed,2022-03-23,158.9,8,2022-04-22,176.6,6,30
LICHSGFIN,closed,2022-03-23,366.3,13,2022-04-22,374.8,14,30
ABSLAMC,closed,2022-03-08,491.5,31,2022-04-22,546.8,18,45
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,11,30
SANOFI,closed,2022-04-06,7795.75,18,2022-05-09,6710.25,17,33
JSL,closed,2022-03-08,187.75,3,2022-05-09,165.9,37,62
POONAWALLA,closed,2022-03-23,259.3,1,2022-05-09,253.15,13,47
NATIONALUM,closed,2022-03-23,123.15,2,2022-05-09,95.75,32,47
BSOFT,closed,2022-04-06,482.45,39,2022-05-09,386.95,34,33
CRISIL,closed,2022-04-22,3372.55,4,2022-05-09,3231.9,1,17
APTUS,closed,2022-04-22,334.9,19,2022-05-23,303.6,36,31
LALPATHLAB,closed,2022-04-22,1367.9,37,2022-05-23,990.08,46,31
KPITTECH,closed,2022-04-06,621.6,15,2022-05-23,498.45,34,47
CDSL,closed,2022-04-06,751.48,25,2022-05-23,567.45,44,47
NATCOPHARM,closed,2022-04-22,785.0,32,2022-05-23,703.85,41,31
CHAMBLFERT,closed,2022-05-09,430.8,3,2022-05-23,404.35,10,14
M&MFIN,closed,2022-05-09,174.65,6,2022-05-23,171.85,6,14
SUNDRMFAST,closed,2022-05-09,755.35,20,2022-05-23,737.8,28,14
AFFLE,closed,2022-05-09,1119.0,24,2022-06-06,999.85,39,28
APLLTD,closed,2022-01-07,806.6,20,2022-06-06,730.4,18,150
CRISIL,closed,2022-05-23,3645.6,1,2022-06-06,3535.95,5,14
ASHOKLEY,closed,2022-05-23,67.9,7,2022-06-06,69.2,6,14
INDIANB,closed,2022-05-23,156.7,12,2022-06-06,163.65,9,14
SFL,closed,2022-05-23,1538.78,16,2022-06-20,1299.97,33,28
INDIAMART,closed,2022-05-23,2139.57,35,2022-06-20,1906.4,21,28
HAPPSTMNDS,closed,2022-05-23,925.85,27,2022-06-20,821.4,40,28
SUMICHEM,closed,2022-06-06,484.1,3,2022-06-20,417.4,7,14
KPITTECH,closed,2022-06-06,538.4,24,2022-07-04,500.05,30,28
BCG,closed,2022-06-06,52.35,43,2022-07-04,34.5,50,28
MANAPPURAM,closed,2022-03-08,120.45,45,2022-07-04,91.05,40,118
LTF,closed,2022-04-06,87.15,10,2022-07-04,69.05,29,89
CARBORUNIV,closed,2022-05-09,732.25,26,2022-07-04,735.35,15,56
ABSLAMC,closed,2022-05-23,452.15,24,2022-07-04,407.6,37,42
CRISIL,closed,2022-06-20,3056.9,4,2022-07-18,3227.35,8,28
GRINFRA,closed,2022-06-20,1098.75,37,2022-07-18,1258.65,35,28
AIAENG,closed,2022-04-22,1883.35,13,2022-07-18,2361.85,1,87
AJANTPHARM,closed,2022-06-06,1153.57,19,2022-07-18,1237.6,9,42
ASHOKLEY,closed,2022-06-20,66.45,2,2022-07-18,72.85,4,28
CENTRALBK,closed,2022-07-04,17.85,13,2022-08-01,18.15,22,28
INDIAMART,closed,2022-07-04,1882.78,26,2022-08-01,2150.02,42,28
GSPL,closed,2022-02-21,269.1325930974169,31,2022-08-01,225.6034038935228,33,161
BSOFT,closed,2022-06-06,368.65,36,2022-08-01,342.4,43,56
APLLTD,closed,2022-06-20,710.45,9,2022-08-01,705.05,28,42
GODREJIND,closed,2022-07-04,420.35,20,2022-08-01,443.5,34,28
LALPATHLAB,closed,2022-07-04,1098.47,27,2022-08-01,1154.43,27,28
HAPPSTMNDS,closed,2022-07-18,856.45,29,2022-08-16,1000.05,26,29
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-16,654.8,42,29
UCOBANK,closed,2022-03-23,11.8,33,2022-08-16,11.6,33,146
CARBORUNIV,closed,2022-07-18,754.6,12,2022-08-16,844.8,9,29
AIAENG,closed,2022-08-01,2474.65,1,2022-08-16,2552.7,1,15
AJANTPHARM,closed,2022-08-01,1281.5,12,2022-08-30,1369.95,10,29
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-08-30,2967.5,25,29
PHOENIXLTD,closed,2022-05-23,551.5,2,2022-08-30,703.25,4,99
DEVYANI,closed,2022-07-18,168.05,10,2022-08-30,184.05,27,43
KPITTECH,closed,2022-07-18,503.4,22,2022-08-30,561.55,36,43
ASHOKLEY,closed,2022-08-01,77.13,2,2022-08-30,77.0,23,29
SUNDRMFAST,closed,2022-08-01,856.15,11,2022-08-30,835.15,28,29
SUNTV,closed,2022-08-16,486.3,11,2022-09-14,526.95,14,29
RADICO,closed,2022-05-09,808.75,43,2022-09-14,1096.25,5,128
NAVINFLUOR,closed,2022-08-16,4400.45,16,2022-09-14,4753.85,10,29
CDSL,closed,2022-08-16,611.92,24,2022-09-14,690.08,24,29
APTUS,closed,2022-08-30,359.75,3,2022-09-14,349.8,2,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-14,2498.55,21,15
AIAENG,closed,2022-08-30,2607.55,12,2022-09-28,2473.6,22,29
BHEL,closed,2022-08-30,58.8,15,2022-09-28,57.05,7,29
BLUEDART,closed,2022-03-23,6207.65,20,2022-09-28,8581.85,32,189
KAJARIACER,closed,2022-08-01,1143.25,7,2022-09-28,1203.7,3,58
LALPATHLAB,closed,2022-08-16,1242.93,5,2022-09-28,1347.18,8,43
MANAPPURAM,closed,2022-08-30,105.8,18,2022-09-28,93.85,33,29
CARBORUNIV,closed,2022-09-14,931.3,6,2022-09-28,838.95,23,14
PHOENIXLTD,closed,2022-09-14,707.63,11,2022-09-28,667.53,30,14
CENTRALBK,closed,2022-09-14,21.05,22,2022-10-13,19.4,31,29
GRINFRA,closed,2022-09-14,1374.5,27,2022-10-13,1222.2,38,29
ALKYLAMINE,closed,2022-09-14,3120.35,33,2022-10-13,2845.2,26,29
NUVOCO,closed,2022-07-04,298.5,39,2022-10-13,398.35,2,101
KPITTECH,closed,2022-09-14,604.65,18,2022-10-13,666.4,3,29
LICHSGFIN,closed,2022-09-28,396.05,11,2022-10-28,421.2,15,30
SUNTV,closed,2022-09-28,495.15,16,2022-10-28,517.95,23,30
EMBDL,closed,2022-07-18,66.05,46,2022-10-28,78.5,22,102
AFFLE,closed,2022-08-16,1214.85,18,2022-10-28,1155.6,18,73
ABSLAMC,closed,2022-08-30,460.0,22,2022-10-28,412.5,38,59
SUNDRMFAST,closed,2022-09-28,872.4,10,2022-10-28,912.85,14,30
NAVINFLUOR,closed,2022-09-28,4435.0,14,2022-10-28,4492.9,28,30
HAPPSTMNDS,closed,2022-10-13,992.8,9,2022-11-14,998.25,26,32
AIAENG,closed,2022-10-13,2598.05,17,2022-11-14,2731.75,25,32
JSL,closed,2022-08-30,128.0,17,2022-11-14,168.9,2,76
DEVYANI,closed,2022-09-28,190.85,4,2022-11-14,175.55,46,47
BHEL,closed,2022-10-28,73.45,2,2022-11-14,71.4,4,17
KPITTECH,closed,2022-10-28,721.7,4,2022-11-14,682.75,7,17
CENTRALBK,closed,2022-10-28,20.65,9,2022-11-28,25.55,5,31
UCOBANK,closed,2022-10-28,13.0,11,2022-11-28,20.7,1,31
APTUS,closed,2022-09-28,309.7,17,2022-11-28,313.55,31,61
MANAPPURAM,closed,2022-10-13,101.45,23,2022-11-28,114.1,12,46
INDIANB,closed,2022-10-28,244.6,3,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,12,2022-11-28,370.25,14,31
EMBDL,closed,2022-11-14,82.8,9,2022-12-12,83.25,27,28
AFFLE,closed,2022-11-14,1260.0,19,2022-12-12,1161.6,38,28
RADICO,closed,2022-09-28,1035.15,12,2022-12-12,1089.75,15,75
CDSL,closed,2022-09-28,615.63,25,2022-12-12,594.1,45,75
BHEL,closed,2022-11-28,81.4,3,2022-12-12,86.75,4,14
KAJARIACER,closed,2022-11-28,1176.55,23,2022-12-26,1090.85,36,28
BSOFT,closed,2022-11-28,299.6,38,2022-12-26,291.65,20,28
INDIAMART,closed,2022-10-13,2181.07,22,2022-12-26,2122.95,22,74
LALPATHLAB,closed,2022-10-28,1280.65,7,2022-12-26,1139.28,33,59
SUNDRMFAST,closed,2022-11-14,928.3,12,2022-12-26,926.65,14,42
JSL,closed,2022-12-12,214.05,3,2023-01-09,239.9,1,28
GODREJIND,closed,2022-12-12,470.25,25,2023-01-09,454.0,,28
RBLBANK,closed,2022-09-14,133.25,3,2023-01-09,185.8,,117
CHAMBLFERT,closed,2022-10-13,318.45,28,2023-01-09,314.25,,88
GSPL,closed,2022-11-14,232.16156937889696,24,2023-01-09,266.93088073619725,,56
BCG,closed,2022-11-14,38.9,29,2023-01-09,28.3,,56
LTF,closed,2022-11-28,88.75,10,2023-01-09,91.45,,42
ABSLAMC,closed,2022-11-28,432.9,27,2023-01-09,450.7,,42
APLLTD,closed,2022-11-28,600.05,40,2023-01-09,561.3,,42
NATCOPHARM,closed,2022-11-28,567.0,42,2023-01-09,551.65,,42
CENTRALBK,closed,2022-12-12,33.75,2,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
MANAPPURAM,closed,2022-12-26,110.5,8,2023-01-09,121.6,,14
SANOFI,closed,2022-12-26,5799.85,19,2023-01-09,5650.35,,14
RADICO,closed,2022-12-26,1011.1,28,2023-01-23,1041.75,,28
GRINFRA,closed,2022-12-26,1130.55,34,2023-01-23,1237.2,,28
NUVOCO,closed,2022-12-26,362.6,37,2023-01-23,365.45,,28
NAVINFLUOR,closed,2022-11-14,4458.15,30,2023-01-23,3963.45,38,70
IIFL,closed,2023-01-09,459.94,3,2023-01-23,463.78,3,14
NATIONALUM,closed,2023-01-09,83.25,7,2023-01-23,84.5,6,14
KPITTECH,closed,2023-01-09,715.6,10,2023-01-23,697.8,23,14
PRESTIGE,closed,2023-01-09,460.6,17,2023-02-07,402.8,38,29
