ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-02-15,53.98175306488554,9,31
PTL,closed,2016-02-01,36.15632743895065,13,2016-02-22,31.865466132948217,14,21
GEECEE,closed,2016-02-01,105.68786016264214,17,2016-02-22,87.39754359569069,24,21
RPGLIFE,closed,2016-02-08,232.63308035460946,13,2016-02-29,187.66546187816164,24,21
NITINSPIN,closed,2016-02-08,66.63727630811127,17,2016-02-29,48.63386709089393,30,21
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-03-08,74.0799306926558,6,166
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-03-15,18.51587479935795,17,22
RAMANEWS,closed,2016-01-08,24.95,14,2016-03-15,26.05,9,67
NCLIND,closed,2016-01-22,123.03685939680696,8,2016-03-22,88.56776645403208,30,60
TVSELECT,closed,2016-02-08,89.33973044473082,18,2016-03-22,83.67934625604671,15,43
BROOKS,closed,2016-02-29,71.25,21,2016-03-22,91.5,28,22
PIONEEREMB,closed,2016-03-08,55.40140562248996,15,2016-03-31,50.73915662650602,27,23
GUFICBIO,closed,2016-01-08,55.43501148803893,15,2016-04-07,41.538768752534125,13,90
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-04-07,21.950164799890487,15,83
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-04-07,233.33935629587802,,23
ENERGYDEV,closed,2016-03-08,48.123758673747986,13,2016-04-18,56.88542125837058,8,41
TVSELECT,closed,2016-03-31,96.41521068058596,15,2016-04-26,101.93408526455295,23,26
CTE,closed,2016-03-08,100.0,2,2016-05-03,98.7,7,56
RAMANEWS,closed,2016-03-22,25.95,6,2016-05-03,22.85,12,42
SAKHTISUG,closed,2016-04-07,43.2,12,2016-05-03,37.1,14,26
DALMIASUG,closed,2016-01-15,60.49651925402373,13,2016-05-10,86.80138947793336,6,116
GEECEE,closed,2016-04-18,135.65765137646468,17,2016-05-10,124.4684055456248,19,22
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-05-10,191.53679554201884,2,130
DWARKESH,closed,2016-01-08,10.398059661088325,12,2016-05-17,18.92566641016874,1,130
ESTER,closed,2015-11-18,77.25188874882102,12,2016-05-24,54.89957645284864,16,188
DENORA,closed,2016-04-26,357.11830965189563,19,2016-05-24,322.3950584999553,29,28
TVSELECT,closed,2016-05-03,102.45295381518233,16,2016-05-24,88.86803176234048,38,21
BODALCHEM,closed,2016-05-03,91.66523265668509,17,2016-05-24,84.01000040356753,12,21
DHAMPURSUG,closed,2016-05-10,78.15477296402838,21,2016-05-31,77.98440833631386,12,21
GUFICBIO,closed,2016-05-10,42.738444384376265,22,2016-05-31,41.08889039059333,15,21
RUCHIRA,closed,2016-05-17,64.49253638407191,17,2016-06-07,56.65943479896196,27,21
EMMBI,closed,2016-02-29,47.26512941165093,9,2016-06-14,98.2617164084322,7,106
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-06-14,266.8664448381268,6,57
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-06-14,1.560000000000001,19,120
RUSHIL,closed,2016-04-18,23.72426686771048,10,2016-06-14,44.57120853299022,4,57
TIRUMALCHM,closed,2016-05-10,24.920000000000005,15,2016-06-21,28.890000000000004,24,42
IOLCP,closed,2016-05-31,22.739492729545272,18,2016-06-28,25.547059698923242,48,28
ENERGYDEV,closed,2016-05-10,59.370071842069514,10,2016-06-28,67.4342886488117,6,49
BODALCHEM,closed,2016-05-31,82.1826223818556,13,2016-07-05,107.96346906654827,10,35
RUBYMILLS,closed,2016-05-03,200.41347876794748,13,2016-07-05,182.78157986928287,19,63
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-07-13,42.988376807676715,16,29
DONEAR,closed,2016-06-21,30.78635238291727,17,2016-07-13,29.938106044976273,46,22
SAKHTISUG,closed,2016-06-14,42.7,15,2016-07-13,47.65,14,29
A2ZINFRA,closed,2016-06-28,41.85,17,2016-07-13,41.65,30,15
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-20,22.145978197098618,1,57
DALMIASUG,closed,2016-05-24,83.91402517097507,5,2016-07-27,137.42049498429574,3,64
GMBREW,closed,2016-05-31,245.26068386456896,2,2016-07-27,211.4205930881349,7,57
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-27,102.04841200098745,10,43
KIRIINDUS,closed,2016-07-05,381.99465613382904,11,2016-07-27,354.8199349442379,14,22
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-27,113.58556889136746,8,22
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-08-03,164.13529079616035,17,21
RAMANEWS,closed,2016-07-13,25.8,22,2016-08-03,23.5,36,21
RAMKY,closed,2016-07-13,87.0,19,2016-08-10,77.3,17,28
GUFICBIO,closed,2016-07-20,44.33801189349912,14,2016-08-10,39.989187728071364,65,21
DECCANCE,closed,2016-07-20,503.6600603461053,19,2016-08-10,432.5494808046029,26,21
RUBYMILLS,closed,2016-07-13,178.3187340899528,21,2016-08-18,179.34299377701214,38,36
SAKHTISUG,closed,2016-07-27,46.2,18,2016-08-18,42.05,15,22
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-18,36.247986266522844,19,22
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,17,2016-08-25,36.4762180347444,21,43
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-25,2.1966304148900813,223,29
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-08-25,279.0295164547808,11,58
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-25,358.12445349396194,8,29
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-09-01,108.66995305164319,6,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-09-01,91.52839623961688,12,22
EMMBI,closed,2016-08-18,128.31238816068185,11,2016-09-01,128.31238816068185,10,14
PTL,closed,2016-02-29,31.63262869773878,13,2016-09-09,41.40820431153662,23,193
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
GMBREW,closed,2016-08-25,238.51775567464003,15,2016-09-09,234.7228984142614,20,15
XCHANGING,closed,2016-05-31,58.58615344638374,17,2016-09-09,47.83640052044177,25,101
KIRIINDUS,closed,2016-08-18,366.85873605947955,6,2016-09-09,282.6870353159851,15,22
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-09,770.0233896664215,30,15
BLKASHYAP,closed,2016-09-01,24.2,18,2016-09-19,23.7,31,18
SAKHTISUG,closed,2016-09-01,39.35,19,2016-09-19,42.05,21,18
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-09-26,95.07168747765238,18,17
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-09-26,139.82464788732395,5,17
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-09-26,100.85585960698594,7,17
DALMIASUG,closed,2016-09-19,113.14858877892767,3,2016-10-03,101.41867128190965,6,14
SUDARSCHEM,closed,2016-09-19,350.4423766834441,7,2016-10-03,364.17699885982455,10,14
RUSHIL,closed,2016-06-21,44.69544537247341,4,2016-10-03,56.79611353813639,22,104
ENERGYDEV,closed,2016-08-03,95.4628908473805,3,2016-10-03,206.98666447306903,2,61
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
SAKHTISUG,closed,2016-09-26,38.95,22,2016-10-10,39.85,24,14
APCOTEXIND,closed,2016-03-22,74.2265873235742,8,2016-10-10,136.72064417367653,149,202
DONEAR,closed,2016-09-01,51.443645553950894,7,2016-10-10,66.26300804621415,5,39
BPL,closed,2016-09-26,91.1,16,2016-10-19,93.1,18,23
DHAMPURSUG,closed,2016-10-03,103.83724059198975,8,2016-10-19,107.67044471556608,14,16
TIRUMALCHM,closed,2016-10-03,63.89500000000002,16,2016-10-19,62.80000000000001,23,16
EKC,closed,2016-09-09,28.09945950060901,11,2016-10-19,36.70336479902558,5,40
MAITHANALL,closed,2016-10-03,262.01083126784204,13,2016-10-19,252.78035794611253,10,16
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-19,127.66560217925927,12,9
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-10-19,119.25119130972827,19,9
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
KSL,closed,2016-10-10,299.1033020314083,25,2016-10-26,286.06204198747935,28,16
DALMIASUG,closed,2016-10-19,100.1554493976154,9,2016-10-26,102.41120276242656,22,7
AGARIND,closed,2016-10-19,282.77082437450093,13,2016-11-02,322.29368968442594,22,14
RPGLIFE,closed,2016-10-19,460.7922734473673,16,2016-11-02,437.0223235274598,31,14
RUSHIL,closed,2016-10-10,58.09314614234091,14,2016-11-02,62.37186289414207,30,23
KIRIINDUS,closed,2016-10-19,321.8006505576208,15,2016-11-02,343.03090148698885,15,14
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-09,79.78500000000001,5,14
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-11-09,90.39844419445411,1,37
DONEAR,closed,2016-11-02,76.49186094491438,3,2016-11-09,74.99495564266557,,7
IMFA,closed,2016-11-02,95.2542839094158,10,2016-11-17,78.62827933207599,10,15
HSCL,closed,2016-11-02,45.331061289782156,16,2016-11-17,37.80081898531889,14,15
ORIENTPPR,closed,2016-09-26,74.86589771762854,17,2016-11-17,61.8095073921052,12,52
BODALCHEM,closed,2016-10-19,135.9612676056338,6,2016-11-17,111.44366197183098,8,29
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-11-24,298.14630314843686,23,15
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-11-24,66.19902821969592,,36
EKC,closed,2016-10-26,39.88631242387333,5,2016-11-24,29.24333130328867,4,29
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-12-01,92.19864197695408,11,36
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-01,235.32899432221774,9,22
RPGLIFE,closed,2016-11-17,416.47311109670005,15,2016-12-08,436.79551102822404,56,21
RUSHIL,closed,2016-11-24,63.698712339822556,13,2016-12-08,64.23044601281063,19,14
SESHAPAPER,closed,2016-11-02,146.67661707615167,9,2016-12-08,144.56320574345546,6,36
BODALCHEM,closed,2016-11-24,111.4931924882629,7,2016-12-15,124.07394366197182,8,21
SARDAEN,closed,2016-11-24,18.19856254287871,16,2016-12-22,18.638916724716797,18,28
SUNDARAM,closed,2016-12-01,4.85,15,2016-12-22,4.05,33,21
ALANKIT,closed,2016-11-09,55.79643215360367,2,2016-12-22,33.0042556240149,3,43
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2016-12-22,65.28195162761673,17,14
NAVA,closed,2016-09-09,23.42000673675158,16,2016-12-22,23.378259844172703,12,104
EKC,closed,2016-12-01,34.76375609013399,4,2016-12-29,31.133206455542023,33,28
DONEAR,closed,2016-12-08,65.01558696100682,3,2016-12-29,57.28157623272127,21,21
IMFA,closed,2016-12-08,107.45466136904648,5,2016-12-29,128.68027349132726,5,21
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-05,135.26784037558687,,14
HSCL,closed,2016-12-22,33.960894101585964,16,2017-01-05,38.6,,14
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
SUDARSCHEM,closed,2016-11-17,300.99773684847423,7,2017-01-05,335.3,,49
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-05,331.1,,28
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-05,382.2,,21
ASTEC,closed,2016-12-15,608.3,13,2017-01-19,596.88,23,35
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-19,115.68,,28
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-19,111.52640261801528,20,21
FILATEX,closed,2017-01-05,7.06,14,2017-01-27,7.43,16,22
PCBL,closed,2017-01-05,22.84,2,2017-01-27,26.76,2,22
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
DWARKESH,closed,2017-01-12,39.53,13,2017-02-03,44.67,18,22
TIRUMALCHM,closed,2016-11-17,63.475000000000016,4,2017-02-03,82.85,13,78
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-10,50.47,6,36
SHARDAMOTR,closed,2017-01-12,112.79,11,2017-02-10,127.1,9,29
SARDAEN,closed,2017-01-19,25.3,21,2017-02-10,25.54,21,22
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-10,46.68,10,36
DALMIASUG,closed,2017-01-27,189.6,21,2017-02-17,170.85,35,21
ASTEC,closed,2017-02-03,566.86,26,2017-02-17,580.71,36,14
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-02-27,28.0,49,60
MAITHANALL,closed,2017-01-27,374.35,13,2017-02-27,432.5,14,31
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-27,190.9,19,24
PRAKASH,closed,2017-02-03,78.2,27,2017-03-06,78.75,31,31
APTECHT,closed,2017-02-10,135.9327790431391,18,2017-03-14,133.64014677490513,19,32
CGCL,closed,2017-02-17,10.44,4,2017-03-14,11.55,4,25
SARDAEN,closed,2017-02-17,25.53,19,2017-03-14,24.28,25,25
JAYBARMARU,closed,2017-02-27,80.0,27,2017-03-21,85.72,20,22
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-03-28,161.29,24,96
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-03-28,87.78,15,29
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-04-05,219.9,30,30
VHL,closed,2017-03-21,2808.6,23,2017-04-12,2831.0,,22
GAEL,closed,2017-02-10,28.1,11,2017-04-20,33.83,12,69
SSWL,closed,2017-01-19,68.04,19,2017-04-27,90.01,15,98
SESHAPAPER,closed,2017-04-12,162.85,19,2017-05-05,151.95,22,23
HGS,closed,2017-02-03,278.95,24,2017-05-12,264.88,27,98
GENESYS,closed,2017-02-27,164.1,25,2017-05-12,156.9,30,74
DHAMPURSUG,closed,2017-04-20,237.4,26,2017-05-19,222.25,35,29
IGPL,closed,2017-02-27,320.0,24,2017-05-19,389.35,30,81
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
LUMAXIND,closed,2017-02-27,1354.4,20,2017-05-19,1427.7,34,81
FILATEX,closed,2017-03-14,12.16,10,2017-05-19,14.72,14,66
VISAKAIND,closed,2017-04-05,64.75,21,2017-05-19,71.77,23,44
JAYBARMARU,closed,2017-04-27,121.35,17,2017-05-26,116.9,17,29
APTECHT,closed,2017-03-28,132.0149897240051,17,2017-06-02,114.99712100782747,29,66
GRAVITA,closed,2017-05-19,83.5,19,2017-06-09,77.55,14,21
KSL,closed,2017-05-19,427.0,27,2017-06-09,424.55,41,21
LUMAXIND,closed,2017-05-26,1414.8,29,2017-06-16,1528.7,38,21
SESHAPAPER,closed,2017-05-19,159.07,21,2017-06-23,152.58,34,35
HGS,closed,2017-05-19,262.65,25,2017-06-23,268.9,27,35
GAEL,closed,2017-06-09,33.48,13,2017-07-03,32.34,19,24
ADFFOODS,closed,2017-05-12,60.08,18,2017-07-10,52.17,31,59
VISAKAIND,closed,2017-05-26,71.49,28,2017-07-17,102.07,21,52
VENKEYS,closed,2017-05-05,1230.65,19,2017-07-24,2019.95,15,80
SSWL,closed,2017-06-02,87.75,14,2017-07-31,88.35,22,59
GAEL,closed,2017-07-10,34.51,16,2017-07-31,29.91,24,21
TIMETECHNO,closed,2017-07-10,80.78,25,2017-07-31,82.08,27,21
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
GENESYS,closed,2017-07-24,254.0,18,2017-08-22,227.4,18,29
AGARIND,closed,2017-03-14,585.8,21,2017-08-30,590.0,24,169
JAYBARMARU,closed,2017-06-09,127.88,16,2017-08-30,118.26,22,82
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-09-06,513.05,25,82
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-06,132.5,32,23
SARDAEN,closed,2017-08-22,38.09,21,2017-09-13,44.85,29,22
THYROCARE,closed,2017-05-19,241.4,16,2017-09-20,227.8,19,124
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-20,128.78,24,37
VENKEYS,closed,2017-07-31,2114.9,14,2017-10-05,2480.95,18,66
GENESYS,closed,2017-08-30,264.15,19,2017-10-19,362.8,23,50
GRAVITA,closed,2017-06-23,80.55,13,2017-11-03,158.3,,133
BEPL,closed,2017-07-17,55.47,16,2017-11-03,92.97,,109
FILATEX,closed,2017-09-06,17.39,14,2017-11-03,19.46,,58
VISAKAIND,closed,2017-10-19,139.3,22,2017-11-10,136.3,23,22
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-17,22.49,1,65
GENESYS,closed,2017-10-27,370.7,21,2017-11-17,337.7,24,21
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-24,472.45,62,21
DECCANCE,closed,2017-11-03,578.6,11,2017-11-24,565.05,54,21
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-24,61.45,124,21
THYROCARE,closed,2017-09-27,226.0,19,2017-12-01,216.53,30,65
TVSELECT,closed,2017-10-19,433.85,19,2017-12-01,407.1,55,43
FILATEX,closed,2017-11-17,20.53,17,2017-12-01,22.57,15,14
SAREGAMA,closed,2017-11-17,87.87,19,2017-12-01,87.33,18,14
GRAVITA,closed,2017-11-10,152.25,18,2017-12-08,152.95,22,28
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-15,2840.15,15,28
CGCL,closed,2017-08-22,15.54,4,2017-12-22,28.31,110,122
SSWL,closed,2017-12-01,100.18,23,2017-12-22,107.61,29,21
BEPL,closed,2017-12-01,121.93,9,2018-01-01,131.17,,31
KOLTEPATIL,closed,2017-12-01,367.35,20,2018-01-01,364.9,,31
GAEL,closed,2017-11-24,43.78,22,2018-01-01,48.15,17,38
GULPOLY,closed,2017-02-10,62.58,8,2018-01-01,72.25,,325
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-01,49.35,,168
HEG,closed,2017-08-30,135.73,18,2018-01-01,486.47,,124
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-08,295.5,,73
PURVA,closed,2017-11-24,152.65,23,2018-01-08,168.25,,45
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
HGS,closed,2017-12-08,425.9,21,2018-01-08,450.3,131,31
KITEX,closed,2018-01-01,102.65,16,2018-01-15,103.7,242,14
PRECWIRE,closed,2018-01-01,38.48,20,2018-01-15,38.91,44,14
SSWL,closed,2018-01-01,112.19,27,2018-01-22,110.09,128,21
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-01-22,259.88,18,14
FILATEX,closed,2018-01-08,23.94,14,2018-01-30,21.7,15,22
VISAKAIND,closed,2018-01-08,154.78,7,2018-01-30,147.62,6,22
MANINDS,closed,2018-01-15,158.95,15,2018-02-06,117.95,20,22
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-14,76.18,5,23
VMART,closed,2018-01-01,372.25,5,2018-02-21,387.48,31,51
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-21,191.05,24,44
FMNL,closed,2018-01-08,140.15,9,2018-02-21,108.75,27,44
IGPL,closed,2018-01-22,762.7,17,2018-02-21,696.0,29,30
PPAP,closed,2018-01-01,677.9866861155289,15,2018-02-28,533.2984900101401,17,58
RAMKY,closed,2018-01-08,237.5,11,2018-02-28,201.15,23,51
VISAKAIND,closed,2018-02-14,143.17,6,2018-03-15,138.43,9,29
THANGAMAYL,closed,2018-02-21,243.88,16,2018-03-15,253.86,19,22
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,1,77
PPAP,closed,2018-03-22,504.82974772088534,14,2018-04-16,566.025581986359,23,25
THANGAMAYL,closed,2018-03-22,242.35,17,2018-04-16,276.0,20,25
MASTEK,closed,2018-03-08,513.0,13,2018-04-23,606.9,11,46
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-23,145.83,23,21
GPIL,closed,2018-02-06,22.02,3,2018-05-08,25.88,1,91
MANINDS,closed,2018-02-21,126.7,15,2018-05-08,127.8,12,76
SAREGAMA,closed,2018-02-28,70.47,7,2018-05-08,73.89,8,69
VMART,closed,2018-03-22,472.09,16,2018-05-15,578.06,19,54
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-05-15,1290.25,4,36
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-05-15,175.16,35,22
GRAVITA,closed,2017-12-15,151.6,21,2018-05-22,162.8,22,158
BIRLANU,closed,2018-04-23,2023.0,17,2018-05-22,2093.25,9,29
COFORGE,closed,2018-04-23,207.14,19,2018-05-22,209.78,19,29
SDBL,closed,2018-05-08,61.37,14,2018-05-29,56.71,36,21
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-29,142.1,22,21
SAREGAMA,closed,2018-05-15,85.15,3,2018-06-05,73.41,4,21
SHAKTIPUMP,closed,2018-02-14,95.1,8,2018-06-12,91.26,85,118
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-06-19,450.15,62,133
TVSELECT,closed,2018-04-16,509.6,11,2018-06-19,373.8,14,64
MANINDS,closed,2018-05-15,126.0,18,2018-06-19,116.2,48,35
PRECWIRE,closed,2018-05-22,38.03,18,2018-06-19,35.91,25,28
SUNFLAG,closed,2018-05-29,78.8,18,2018-06-19,68.5,21,21
PSPPROJECT,closed,2018-06-05,476.7,11,2018-06-26,482.4,34,21
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,1,49
PGHL,closed,2018-06-05,2213.25,14,2018-07-03,2336.0,6,28
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-10,1900.2,18,35
THANGAMAYL,closed,2018-06-19,223.51,18,2018-07-10,214.33,25,21
BUTTERFLY,closed,2018-01-30,591.95,12,2018-07-17,305.0,32,168
JINDWORLD,closed,2018-01-01,23.28,1,2018-07-24,21.58,29,204
ZENTEC,closed,2018-06-26,97.2,17,2018-07-24,87.25,36,28
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
GNA,closed,2018-05-08,265.45,18,2018-07-31,210.05,39,84
GOACARBON,closed,2018-06-05,653.1,1,2018-07-31,528.2,22,56
WINDMACHIN,closed,2018-06-19,109.75,20,2018-07-31,101.0,23,42
MMFL,closed,2018-07-03,324.58,9,2018-07-31,312.65,9,28
RAMKY,closed,2018-07-10,194.5,12,2018-07-31,177.5,16,21
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-07,63.69,47,21
GMBREW,closed,2018-04-30,707.65,18,2018-08-07,563.28,13,99
GRAVITA,closed,2018-06-19,156.65,15,2018-08-07,149.3,46,49
SDBL,closed,2018-07-10,49.7,14,2018-08-14,45.52,39,35
INDIAGLYCO,closed,2018-02-21,254.95,9,2018-08-14,229.33,4,174
TVSELECT,closed,2018-07-24,367.75,11,2018-08-14,349.6,22,21
BIRLANU,closed,2018-07-31,2113.6,11,2018-08-14,2091.1,16,14
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-23,29.2,25,23
GPIL,closed,2018-07-24,20.03,1,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
ACE,closed,2018-02-14,191.2,7,2018-09-06,140.4,13,204
HINDOILEXP,closed,2018-08-07,156.65,12,2018-09-06,150.65,26,30
OLECTRA,closed,2018-08-14,225.75,13,2018-09-06,241.8,71,23
GOACARBON,closed,2018-08-07,658.25,7,2018-09-06,744.85,11,30
MMFL,closed,2018-08-07,310.23,14,2018-09-06,321.1,10,30
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-06,203.15,17,23
FILATEX,closed,2018-08-23,26.5,18,2018-09-14,26.9,37,22
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
PGHL,closed,2018-07-17,2285.1,6,2018-09-14,3010.35,4,59
RAMKY,closed,2018-08-14,173.6,14,2018-09-14,198.55,14,31
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-09-14,325.14,21,8
POWERMECH,closed,2018-09-06,525.6,19,2018-09-14,470.68,26,8
GUFICBIO,closed,2018-09-06,132.2,20,2018-09-14,125.5,23,8
SASKEN,closed,2018-08-30,981.8,13,2018-10-01,898.0,14,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,1,17
NRAIL,closed,2018-09-06,521.25,21,2018-10-09,461.1,8,33
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-09,1902.2,12,25
INTELLECT,closed,2018-07-31,205.6,15,2018-10-09,192.6,10,70
MASTEK,closed,2018-09-14,592.35,9,2018-10-16,470.9,25,32
GMBREW,closed,2018-09-24,532.24,7,2018-10-16,469.8,35,22
RESPONIND,closed,2018-09-24,71.2,18,2018-10-16,71.4,7,22
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-16,218.75,32,32
LUMAXIND,closed,2018-10-09,1802.15,20,2018-10-31,1566.25,84,22
GAEL,closed,2018-10-09,50.28,24,2018-10-31,60.8,21,22
MMFL,closed,2018-10-16,300.38,17,2018-10-31,288.52,24,15
ANDHRAPAP,closed,2018-10-01,90.42,20,2018-10-31,97.34,11,30
OPTIEMUS,closed,2018-10-09,81.2,7,2018-11-07,123.9,11,29
POWERMECH,closed,2018-10-09,418.98,15,2018-11-07,462.0,15,29
JKPAPER,closed,2018-10-24,159.3,17,2018-11-07,181.75,16,14
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-15,382.05,8,70
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-15,177.15,15,45
RESPONIND,closed,2018-10-31,82.5,4,2018-11-15,91.5,4,15
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-15,23.1,30,15
PGHL,closed,2018-10-16,3065.8,3,2018-11-22,2913.1,2,37
TASTYBITE,closed,2018-11-07,8530.45,17,2018-11-22,8176.9,36,15
CIGNITITEC,closed,2018-11-07,425.0651332711266,14,2018-11-22,381.2316891526731,14,15
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-11-30,1405.6,36,15
MMFL,closed,2018-11-15,290.18,22,2018-11-30,308.63,23,15
SASKEN,closed,2018-11-15,712.85,25,2018-11-30,711.1,34,15
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-11-30,1936.8,17,15
GPIL,closed,2018-09-14,26.85,2,2018-12-07,13.32,7,84
INTELLECT,closed,2018-10-31,251.1,7,2018-12-07,216.25,9,37
NRAIL,closed,2018-10-31,521.85,8,2018-12-14,424.6,47,44
BIRLANU,closed,2018-10-16,2208.2,8,2018-12-14,2180.9,7,59
RGL,closed,2018-11-22,61.34,6,2018-12-14,62.88,30,22
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-14,312.15,26,14
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-14,197.25,13,14
USHAMART,closed,2018-11-22,40.6,11,2018-12-14,36.95,11,22
FILATEX,closed,2018-11-22,28.5,19,2018-12-14,30.58,19,22
CIGNITITEC,closed,2018-11-30,393.954321459163,13,2018-12-21,367.4157056323441,22,21
TASTYBITE,closed,2018-12-07,8259.4,25,2018-12-31,8921.8,18,24
SESHAPAPER,closed,2018-11-07,243.26,18,2018-12-31,210.86,21,54
JKPAPER,closed,2018-12-14,161.9,22,2018-12-31,152.55,27,17
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
MASTEK,closed,2018-12-14,465.6,27,2018-12-31,454.6,26,17
OPTIEMUS,closed,2018-12-07,124.35,8,2019-01-07,134.2,54,31
