ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCO,closed,2016-02-01,102.08682285108877,17,2016-02-15,78.51315071446054,43,14
BUTTERFLY,closed,2016-02-01,234.54434057676679,18,2016-02-15,190.46822927750108,103,14
PTL,closed,2016-02-01,36.15632743895065,29,2016-02-29,31.63262869773878,23,28
ADSL,closed,2016-02-01,46.65088598220129,30,2016-02-29,31.55508780424471,257,28
RUCHIRA,closed,2016-02-01,55.83260740942259,25,2016-02-29,45.04033411438221,84,28
ESSARSHPNG,closed,2016-02-15,26.35,19,2016-02-29,23.75,18,14
BALPHARMA,closed,2016-02-15,88.30149179472103,24,2016-03-15,108.83672244465615,61,29
NDTV,closed,2016-02-15,106.04999999999998,26,2016-03-15,99.55,15,29
DONEAR,closed,2016-01-01,34.5785124819476,12,2016-03-15,27.992129152052815,25,74
DWARKESH,closed,2016-01-15,9.674756441420241,5,2016-03-15,19.238944237795682,,60
SHREEPUSHK,closed,2016-02-01,122.61802471403871,15,2016-03-15,113.53886312555456,19,43
RAMANEWS,closed,2016-02-15,20.85,4,2016-03-15,26.05,17,29
ORIENTPPR,closed,2016-02-29,29.271193382747253,9,2016-03-31,31.852589964532832,21,31
INDSWFTLAB,closed,2016-02-29,35.75,16,2016-03-31,46.15,10,31
ENERGYDEV,closed,2016-03-15,51.436626118679904,4,2016-03-31,60.41624050889013,1,16
EKC,closed,2016-03-15,16.113672350791717,6,2016-03-31,14.870333434835565,92,16
GMBREW,closed,2016-03-15,232.744554645793,9,2016-04-18,204.57354154197077,219,34
TNPETRO,closed,2016-03-15,22.43563664596273,10,2016-04-18,19.96475155279503,123,34
ESSARSHPNG,closed,2016-03-15,25.7,16,2016-04-18,25.5,259,34
BAJFINANCE,closed,2016-02-15,0.6020089130657158,28,2016-04-18,0.7110095309288847,19,63
ROHLTD,closed,2016-02-29,55.164112656829204,19,2016-04-18,75.06479083037256,251,49
DHAMPURSUG,closed,2016-03-15,72.14941983709214,8,2016-04-18,78.96400494567227,16,34
SHREEPUSHK,closed,2016-03-31,129.960099009901,9,2016-05-03,127.02567656765676,142,33
NDTV,closed,2016-03-31,106.35,11,2016-05-03,98.80000000000001,21,33
FIEMIND,closed,2016-03-31,210.42257490533515,12,2016-05-03,191.31515849950057,62,33
ALANKIT,closed,2016-02-15,11.193820031523142,1,2016-05-03,13.112901561828341,39,78
RAMKY,closed,2016-02-29,44.3,10,2016-05-03,54.35,5,64
DALMIASUG,closed,2016-03-15,92.2919470902749,3,2016-05-03,85.35770732445421,14,49
DWARKESH,closed,2016-04-18,18.704529120079133,1,2016-05-03,17.188817277589962,9,15
MAITHANALL,closed,2016-04-18,157.59110181577728,4,2016-05-03,193.45533670124703,2,15
USHAMART,closed,2016-04-18,13.235913594560891,14,2016-05-17,13.528959652005042,14,29
MAHSEAMLES,closed,2016-04-18,45.3693155893061,15,2016-05-17,44.49512633770727,32,29
ALPHAGEO,closed,2016-04-18,495.47836967433784,20,2016-05-17,428.03420109546573,272,29
PTL,closed,2016-03-31,45.27024990286276,5,2016-05-17,41.628007166372335,42,47
BODALCHEM,closed,2016-05-03,91.66523265668509,4,2016-05-17,90.62807215787562,10,14
IOLCP,closed,2016-05-03,18.717113129186455,10,2016-05-17,21.263720348205574,11,14
ELGIRUBCO,closed,2016-05-03,36.997773584905666,12,2016-05-17,36.84958490566038,43,14
JINDRILL,closed,2016-05-03,164.93504467184283,16,2016-05-17,167.4531369569091,24,14
RSSOFTWARE,closed,2016-05-03,107.530549898167,19,2016-05-31,92.61099796334011,60,28
ARIES,closed,2016-05-03,122.06775166050963,8,2016-05-31,104.76035717151953,48,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-05-31,248.98240277727592,2,14
RAMKY,closed,2016-05-17,59.3,4,2016-05-31,73.75,25,14
EMMBI,closed,2016-05-17,101.04787140532952,5,2016-05-31,100.60009649511387,5,14
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-05-31,31.15900919404146,10,14
VENKEYS,closed,2016-05-17,400.19638990112355,15,2016-06-14,383.82824133062746,88,28
VISAKAIND,closed,2016-05-17,25.695080406050565,18,2016-06-14,26.603712967162178,45,28
MANGLMCEM,closed,2016-05-17,258.4573643410853,19,2016-06-14,285.0016341923319,25,28
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-06-14,356.36849442379184,1,57
UNIENTER,closed,2016-05-03,41.54893245891156,23,2016-06-14,46.32114914808053,22,42
XCHANGING,closed,2016-05-31,58.58615344638374,4,2016-06-14,60.39057625895258,12,14
EXCELINDUS,closed,2016-05-31,250.03885125898182,6,2016-06-28,250.5757033282443,60,28
BANSWRAS,closed,2016-05-31,67.6083555637048,17,2016-06-28,69.60603926316637,22,28
INDOTECH,closed,2016-05-31,243.7,21,2016-06-28,256.4,57,28
APCOTEXIND,closed,2016-05-03,103.74123429590178,13,2016-06-28,128.43454452678705,29,56
KOHINOOR,closed,2016-05-31,71.0,7,2016-06-28,71.95,17,28
SURYALAXMI,closed,2016-05-31,145.95,19,2016-06-28,142.85,55,28
UGARSUGAR,closed,2016-06-14,51.86106996748277,2,2016-06-28,52.20419613929032,2,14
GOKEX,closed,2016-06-14,115.4,5,2016-06-28,112.4,13,14
NAHARINDUS,closed,2016-06-14,96.22242031320998,6,2016-06-28,87.2874812841262,15,14
NAHARPOLY,closed,2016-06-14,46.8882155366032,21,2016-07-13,44.71275045247649,156,29
DWARKESH,closed,2016-06-14,24.269817587334202,30,2016-07-13,22.933779793042838,70,29
CYBERTECH,closed,2016-06-14,51.63633400760602,31,2016-07-13,52.45021668023028,26,29
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-07-13,42.04671595469174,14,15
A2ZINFRA,closed,2016-06-28,41.85,6,2016-07-13,41.65,23,15
GINNIFILA,closed,2016-06-28,25.7,16,2016-07-13,29.1,50,15
DECCANCE,closed,2016-06-28,468.631161137236,19,2016-07-13,482.1019741526687,36,15
UNIENTER,closed,2016-06-28,45.533076667300335,24,2016-07-27,46.189803734617165,47,29
HSCL,closed,2016-07-13,35.905791120619526,2,2016-07-27,33.711548329915,5,14
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,6,2016-08-10,37.4437350399734,63,28
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-08-10,24.40423596459311,96,71
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-08-10,323.88384775256,12,43
SUDARSCHEM,closed,2016-06-28,188.43794073191611,4,2016-08-10,274.78555961016167,1,43
SUNDARAM,closed,2016-06-28,3.65,20,2016-08-10,4.25,7,43
ORIENTPPR,closed,2016-06-28,46.28075300201298,23,2016-08-10,52.59595535388128,53,43
PONNIERODE,closed,2016-07-13,299.4855931243486,19,2016-08-10,225.93029364117123,86,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-25,97.15518867338906,31,29
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,106,29
UGARSUGAR,closed,2016-07-13,47.792573930336204,4,2016-08-25,36.71450038340699,88,43
APCOTEXIND,closed,2016-07-13,131.8993074322342,11,2016-08-25,139.67210887090928,49,43
THANGAMAYL,closed,2016-07-13,136.86776924986495,17,2016-08-25,137.46440294319478,42,43
HSCL,closed,2016-08-10,38.798202072002766,2,2016-08-25,33.861155792917586,16,15
APTECHT,closed,2016-08-10,53.57214135645491,18,2016-08-25,74.11876978569114,5,15
GANDHITUBE,closed,2016-08-10,271.4281229857141,24,2016-09-09,289.65025148275106,51,30
CYBERTECH,closed,2016-08-10,62.53331867996421,28,2016-09-09,75.28414721774432,33,30
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-09,770.0233896664215,150,30
INDIANHUME,closed,2016-08-10,64.46554567694069,17,2016-09-09,81.60774503543699,9,30
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-09,95.78841179211025,8,15
GAEL,closed,2016-08-25,11.047421795675696,14,2016-09-09,10.504611567859136,26,15
MENONBE,closed,2016-08-25,68.60094130775896,18,2016-09-09,65.40043850104897,24,15
LINCOLN,closed,2016-08-25,205.21391710707854,19,2016-09-26,237.99013284290876,21,32
ORIENTPPR,closed,2016-08-25,64.86525831935535,33,2016-09-26,74.86589771762854,22,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-09-26,73.74733718463692,20,47
SUNDARAM,closed,2016-08-25,4.85,10,2016-09-26,4.45,32,32
RPGLIFE,closed,2016-08-25,390.4803986842821,15,2016-09-26,455.4394984654034,6,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,2,2016-10-10,95.44895607875416,6,31
ENERGYDEV,closed,2016-09-09,158.10223977326442,3,2016-10-10,196.76186407477937,3,31
DONEAR,closed,2016-09-09,52.04240767485042,7,2016-10-26,68.65805652981226,5,47
EKC,closed,2016-09-09,28.09945950060901,10,2016-10-26,39.88631242387333,13,47
GRAVITA,closed,2016-09-09,28.15136994236456,17,2016-10-26,34.50661232065757,78,47
DCM,closed,2016-09-26,85.05,217,2016-11-09,117.85,42,44
GPIL,closed,2016-09-26,2.092886623118779,248,2016-11-09,2.631453474101095,83,44
NAHARPOLY,closed,2016-09-26,47.304793956967885,143,2016-11-09,57.25638955456876,112,44
TNPETRO,closed,2016-09-26,21.54611801242236,149,2016-11-09,28.217507763975156,79,44
ARIES,closed,2016-09-26,111.84722900962967,207,2016-11-09,121.05534139792246,116,44
NAVA,closed,2016-09-09,23.42000673675158,4,2016-11-24,23.64961464593542,8,76
ADSL,closed,2016-10-10,29.46115450859267,247,2016-12-08,32.67509863680278,86,59
PUNJABCHEM,closed,2016-10-26,201.49104346730945,208,2016-12-08,223.3047470634004,50,43
AURIONPRO,closed,2016-10-10,28.967389903509048,250,2016-12-22,32.70901109937896,75,73
GOKUL,closed,2016-11-09,15.85,121,2016-12-22,22.25,,43
VENUSREM,closed,2016-09-26,100.88560500695411,75,2016-12-22,99.59283727399166,132,87
TREEHOUSE,closed,2016-09-26,33.45,288,2016-12-22,18.05,288,87
ONWARDTEC,closed,2016-10-26,66.91796984202408,223,2016-12-22,60.930320428815065,147,57
VIVIMEDLAB,closed,2016-11-09,95.25,58,2016-12-22,89.0,116,43
PVP,closed,2016-11-09,5.25,99,2016-12-22,4.6,109,43
BALPHARMA,closed,2016-09-26,97.59123899350121,131,2016-12-22,90.89284232911761,152,87
SKMEGGPROD,closed,2016-09-26,32.62938457342884,151,2016-12-22,24.232116484678766,273,87
COFORGE,closed,2016-09-26,14.113437800591889,275,2016-12-22,13.852552071231887,78,87
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-12-22,74.46695279172917,276,73
TALBROAUTO,closed,2016-10-26,31.97013766887101,64,2017-01-05,27.44,,71
ENERGYDEV,closed,2016-11-09,135.5441488696348,56,2017-01-05,71.3,272,57
GPIL,closed,2016-12-08,2.5403723154790856,56,2017-01-05,3.31,,28
TNPETRO,closed,2016-12-08,24.56059782608696,70,2017-01-05,27.35,,28
NAHARPOLY,closed,2016-12-08,52.11858903673761,80,2017-01-05,59.85,,28
ARIES,closed,2016-11-24,127.17801298594961,29,2017-01-05,179.2,,42
KPRMILL,closed,2016-12-22,117.63709451238407,1,2017-01-05,112.58,,14
INDIANHUME,closed,2016-12-22,344.2776534464838,2,2017-01-05,382.2,,14
IMFA,closed,2016-12-22,123.06940471310138,3,2017-01-05,324.9,,14
AGARIND,closed,2016-12-22,333.8252987648779,6,2017-01-19,347.15,69,28
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-19,154.1,26,28
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-19,162.25,,28
RSSOFTWARE,closed,2016-12-22,107.73014256619145,12,2017-01-19,109.0274949083503,36,28
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-02-03,62.1,57,43
DLINKINDIA,closed,2016-12-22,97.56572863875279,14,2017-02-03,120.1,39,43
NDL,closed,2017-01-05,3.99,3,2017-02-03,4.21,3,29
PCBL,closed,2017-01-05,22.84,6,2017-02-17,29.75,4,43
PLASTIBLEN,closed,2017-01-05,235.85,18,2017-02-17,236.83,23,43
DWARKESH,closed,2017-01-05,35.37,7,2017-02-17,41.05,6,43
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-17,48.48,7,43
ZUARI,closed,2017-01-19,337.6,43,2017-02-17,334.9,48,29
SURYAROSNI,closed,2017-01-05,45.76,14,2017-03-06,47.0,12,60
GREENPOWER,closed,2017-01-05,10.05,127,2017-03-06,10.1,219,60
DECCANCE,closed,2017-02-03,550.42,21,2017-03-06,518.3,20,31
TVSELECT,closed,2017-02-03,201.05,23,2017-03-06,175.75,214,31
SSWL,closed,2017-01-19,68.04,22,2017-03-06,69.39,22,46
RPPINFRA,closed,2017-02-03,320.45,35,2017-03-21,263.5,58,46
CGCL,closed,2017-02-17,10.44,8,2017-03-21,11.13,267,32
GAEL,closed,2017-02-17,28.01,17,2017-03-21,27.01,19,32
KEI,closed,2017-02-17,181.25,47,2017-04-05,195.0,29,47
BHARATWIRE,closed,2017-01-19,91.0,23,2017-04-05,99.35,102,76
DALMIASUG,closed,2017-03-06,188.05,37,2017-04-05,173.4,144,30
PTL,closed,2017-03-06,70.97,41,2017-04-05,24.7,298,30
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HGS,closed,2017-01-05,263.8,19,2017-04-05,296.93,179,90
GULPOLY,closed,2017-02-17,61.58,9,2017-04-05,75.29,127,47
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
VENKEYS,closed,2017-03-06,841.8,36,2017-04-05,1121.3,1,30
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,56,30
NECCLTD,closed,2017-03-21,72.35,28,2017-04-20,54.1,287,30
PRAKASH,closed,2017-03-06,78.75,29,2017-04-20,88.15,63,45
FILATEX,closed,2017-03-21,11.79,14,2017-04-20,13.6,11,30
VADILALIND,closed,2017-04-05,990.75,3,2017-04-20,934.65,9,15
NCLIND,closed,2017-04-05,218.65,7,2017-04-20,219.5,8,15
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
JAYBARMARU,closed,2017-04-05,86.63,36,2017-05-05,119.8,7,30
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-19,158.98,133,29
CENTENKA,closed,2017-04-20,426.8,30,2017-05-19,393.7,67,29
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
VISAKAIND,closed,2017-04-05,64.75,20,2017-05-19,71.77,14,44
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-19,111.6,7,14
JAYAGROGN,closed,2017-05-05,494.28,6,2017-05-19,469.8,19,14
FILATEX,closed,2017-05-05,13.29,8,2017-06-02,13.43,2,28
VADILALIND,closed,2017-05-05,966.55,11,2017-06-02,802.3,112,28
AGARIND,closed,2017-04-05,621.7,13,2017-06-02,717.7,19,58
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
GRAVITA,closed,2017-04-20,60.7,36,2017-06-02,78.95,8,43
BBOX,closed,2017-05-19,29.63,12,2017-06-02,22.39,63,14
TDPOWERSYS,closed,2017-05-19,49.68,23,2017-06-16,43.02,129,28
VOLTAMP,closed,2017-05-19,1284.25,48,2017-06-16,1274.9,48,28
MASTEK,closed,2017-05-19,294.15,17,2017-06-16,275.55,23,28
HLVLTD,closed,2017-05-19,22.95,40,2017-06-16,23.0,37,28
GANECOS,closed,2017-06-02,307.6,26,2017-07-03,357.1,17,31
ORIENTHOT,closed,2017-06-02,39.3,27,2017-07-03,35.65,200,31
GEOJITFSL,closed,2017-05-19,68.43,6,2017-07-03,88.69,8,45
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-03,51.42,28,31
VISAKAIND,closed,2017-06-02,85.68,5,2017-07-03,102.69,5,31
ARVSMART,closed,2017-04-20,105.45,33,2017-07-17,143.15,41,88
SPMLINFRA,closed,2017-06-16,125.0,3,2017-07-17,160.95,3,31
GRAVITA,closed,2017-07-03,82.0,19,2017-07-31,85.7,28,28
JHS,closed,2017-06-02,58.8,16,2017-07-31,65.05,31,59
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-31,1694.2,9,45
JAYBARMARU,closed,2017-06-16,131.19,16,2017-07-31,123.13,154,45
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-31,41.15,32,28
EVERESTIND,closed,2017-07-03,374.3878914092738,13,2017-07-31,362.1039824672644,17,28
MIRZAINT,closed,2017-07-17,155.65,7,2017-07-31,154.55,27,14
SHIVAMAUTO,closed,2017-07-17,70.6,20,2017-08-14,64.95,43,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
BALAJITELE,closed,2017-07-31,172.9,10,2017-08-14,154.35,29,14
ALANKIT,closed,2017-07-31,35.2,13,2017-08-14,33.7,20,14
MANINDS,closed,2017-06-16,80.0,13,2017-08-30,88.5,7,75
VENKEYS,closed,2017-07-03,1755.85,12,2017-08-30,2018.6,9,58
CONTROLPR,closed,2017-07-31,398.15,20,2017-08-30,396.7,23,30
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-08-30,1594.95,28,16
JHS,closed,2017-08-14,66.4,14,2017-08-30,69.85,41,16
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-10-12,1273.2,27,73
VISAKAIND,closed,2017-08-14,102.55,11,2017-10-12,135.13,57,59
BEPL,closed,2017-06-02,26.67,9,2017-10-27,80.4,21,147
GENESYS,closed,2017-08-30,264.15,11,2017-10-27,370.7,27,58
ISFT,closed,2017-08-30,526.05,18,2017-10-27,475.0,105,58
SPECIALITY,closed,2017-08-30,121.5,19,2017-10-27,118.75,184,58
PGEL,closed,2017-07-17,30.58,13,2017-11-10,38.94,81,116
JBMA,closed,2017-09-13,110.49,3,2017-11-10,102.64,32,58
AKSHOPTFBR,closed,2017-09-13,25.75,36,2017-11-10,31.2,73,58
PARSVNATH,closed,2017-08-14,21.45,17,2017-11-24,27.95,,102
SUNFLAG,closed,2017-08-30,61.6,6,2017-11-24,73.9,93,86
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-24,23.09,79,72
CGCL,closed,2017-10-12,29.35,4,2017-11-24,29.26,25,43
GRAVITA,closed,2017-10-12,162.8,5,2017-11-24,155.15,67,43
PANACEABIO,closed,2017-10-27,240.0,9,2017-11-24,288.35,14,28
SPIC,closed,2017-10-27,44.15,13,2017-11-24,43.65,22,28
HEG,closed,2017-07-31,99.15,11,2017-11-24,329.22,1,116
SAREGAMA,closed,2017-08-30,42.55,4,2017-11-24,85.39,9,86
NDTV,closed,2017-10-12,55.37,35,2017-12-08,34.81,290,57
INDNIPPON,closed,2017-10-27,600.65,7,2017-12-08,550.38,71,42
PTL,closed,2017-11-10,35.25,15,2017-12-08,27.2,69,28
BOMDYEING,closed,2017-10-27,197.6,2,2017-12-08,230.0,39,42
63MOONS,closed,2017-10-27,144.15,3,2017-12-08,96.6,63,42
JAICORPLTD,closed,2017-11-24,189.65,5,2017-12-08,178.85,21,14
KOLTEPATIL,closed,2017-11-24,333.8,10,2017-12-08,368.9,14,14
TI,closed,2017-11-24,23.1,12,2017-12-22,20.15,56,28
WALCHANNAG,closed,2017-11-24,254.5,16,2017-12-22,227.95,175,28
TVSELECT,closed,2017-10-12,453.15,3,2017-12-22,392.8,93,71
AUTOAXLES,closed,2017-11-24,1321.05,19,2017-12-22,1407.95,25,28
HEG,closed,2017-12-08,386.0,2,2017-12-22,399.89,10,14
BEPL,closed,2017-12-08,116.2,5,2018-01-08,134.63,,31
ELECON,closed,2017-12-08,46.85,10,2018-01-08,51.65,39,31
BUTTERFLY,closed,2017-11-10,346.65,6,2018-01-08,557.45,3,59
ACE,closed,2017-11-24,151.05,3,2018-01-08,157.8,7,45
RAMKY,closed,2017-12-08,230.85,3,2018-01-08,237.5,28,31
PURVA,closed,2017-12-22,176.2,4,2018-01-08,168.25,,17
SAREGAMA,closed,2017-12-22,88.93,8,2018-01-08,81.66,38,17
EKC,closed,2017-12-22,69.6,11,2018-01-22,64.8,46,31
MMFL,closed,2017-12-22,287.88,19,2018-01-22,284.73,86,31
GMBREW,closed,2017-10-27,494.34,8,2018-01-22,633.31,55,87
ZENTEC,closed,2017-11-24,106.3,11,2018-01-22,129.95,9,59
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-01-22,94.55,13,14
TASTYBITE,closed,2018-01-08,9987.05,17,2018-01-22,9225.7,18,14
BHARATWIRE,closed,2018-01-08,155.55,33,2018-02-06,115.35,65,29
VIPCLOTHNG,closed,2018-01-08,97.05,37,2018-02-06,64.55,80,29
PPAP,closed,2018-01-22,629.2309745310741,16,2018-02-06,508.56178452519106,48,15
AXISCADES,closed,2018-01-22,203.55,17,2018-02-21,171.15,20,30
ALANKIT,closed,2018-01-08,76.7,5,2018-02-21,48.65,36,44
BUTTERFLY,closed,2018-01-22,604.95,4,2018-02-21,486.65,33,30
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-02-21,276.1735312266231,21,30
RGL,closed,2018-01-22,66.66,12,2018-02-21,67.72,3,30
ACE,closed,2018-02-06,150.15,4,2018-02-21,180.15,13,15
HGS,closed,2018-02-06,456.95,11,2018-03-08,413.23,58,30
MOREPENLAB,closed,2017-12-22,37.8,6,2018-03-08,31.95,40,76
AUTOAXLES,closed,2018-01-08,1701.45,18,2018-03-08,1428.25,79,59
HESTERBIO,closed,2018-02-21,1609.2,9,2018-03-08,1651.9,17,15
PRECWIRE,closed,2018-02-21,39.31,12,2018-03-08,39.5,16,15
EXCELINDUS,closed,2018-02-21,836.55,17,2018-03-22,876.05,5,29
ORIENTHOT,closed,2018-02-21,51.65,23,2018-03-22,43.0,40,29
OPTIEMUS,closed,2018-01-08,219.5,1,2018-03-22,237.8,1,73
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-03-22,55.95,22,59
GPIL,closed,2018-02-06,22.02,2,2018-03-22,23.32,2,44
5PAISA,closed,2018-03-08,317.88,3,2018-03-22,348.94,33,14
EIHAHOTELS,closed,2018-03-08,271.1,6,2018-03-22,246.75,12,14
AURIONPRO,closed,2018-03-08,109.6,24,2018-04-09,115.65,96,32
MASTEK,closed,2018-03-08,513.0,9,2018-04-09,565.15,2,32
BBL,closed,2018-03-22,729.2,14,2018-04-09,799.55,20,18
PGHL,closed,2018-03-22,1510.45,16,2018-04-09,1528.85,21,18
SHEMAROO,closed,2018-03-22,469.65,19,2018-04-23,501.5,119,32
GNA,closed,2018-03-22,215.55,29,2018-04-23,283.8,11,32
SDBL,closed,2018-02-21,47.92,15,2018-04-23,53.96,58,61
RESPONIND,closed,2018-04-09,59.0,4,2018-05-08,76.6,2,29
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-05-08,284.48,44,29
RML,closed,2018-03-08,926.45,11,2018-05-08,876.25,64,61
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-08,1034.2,17,47
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-05-08,1369.1,1,29
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-22,2093.25,11,43
TVSELECT,closed,2018-04-23,527.5,12,2018-05-22,384.25,79,29
SASKEN,closed,2018-04-23,877.1,15,2018-05-22,994.0,5,29
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-05-22,95.27,51,61
SANGHVIMOV,closed,2018-04-23,103.93,19,2018-05-22,94.0,29,29
5PAISA,closed,2018-05-08,484.98,3,2018-05-22,393.87,20,14
LUMAXIND,closed,2018-05-08,2473.55,8,2018-05-22,2243.85,69,14
ASTEC,closed,2018-05-08,690.47,22,2018-06-05,669.33,10,28
WINDMACHIN,closed,2018-05-08,137.5,26,2018-06-05,114.1,41,28
VMART,closed,2018-03-22,472.09,7,2018-06-05,510.15,13,75
SDBL,closed,2018-05-08,61.37,13,2018-06-05,45.47,73,28
TAJGVK,closed,2018-05-22,219.55,8,2018-06-05,193.7,6,14
GMBREW,closed,2018-05-22,704.2,9,2018-06-19,732.16,29,28
USHAMART,closed,2018-05-22,25.5,13,2018-06-19,28.75,5,28
TEXINFRA,closed,2018-05-22,67.0,33,2018-06-19,57.85,122,28
GANECOS,closed,2018-05-22,380.1,36,2018-06-19,337.5,63,28
GNA,closed,2018-05-08,265.45,25,2018-06-19,244.58,27,42
RESPONIND,closed,2018-05-22,75.35,1,2018-06-19,79.75,1,28
PGHL,closed,2018-06-05,2213.25,2,2018-06-19,2467.55,2,14
MANALIPETC,closed,2018-06-05,39.9,17,2018-06-19,49.3,10,14
BLKASHYAP,closed,2018-06-05,41.05,22,2018-07-03,37.6,149,28
BIL,closed,2018-06-05,369.6,88,2018-07-03,377.6,97,28
BIRLANU,closed,2018-06-05,1936.55,8,2018-07-03,1764.85,43,28
VMART,closed,2018-06-19,634.29,11,2018-07-03,619.53,17,14
TCIEXP,closed,2018-06-19,593.3,13,2018-07-03,547.0,18,14
HINDOILEXP,closed,2018-06-19,131.65,14,2018-07-17,136.8,16,28
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-17,287.45,11,28
SSWL,closed,2018-06-19,121.87,23,2018-07-17,122.96,37,28
PPAP,closed,2018-06-19,536.7434470602684,53,2018-07-17,507.26992563139294,91,28
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-07-31,101.8,63,56
WINDMACHIN,closed,2018-06-19,109.75,44,2018-07-31,101.0,158,42
FILATEX,closed,2018-07-03,22.48,6,2018-07-31,20.43,52,28
MPSLTD,closed,2018-07-03,551.8,26,2018-07-31,531.25,174,28
ORIENTHOT,closed,2018-07-03,46.25,30,2018-07-31,44.95,168,28
RESPONIND,closed,2018-07-03,77.7,1,2018-07-31,91.25,8,28
MMFL,closed,2018-07-03,324.58,12,2018-07-31,312.65,9,28
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-14,444.9,227,28
REPRO,closed,2018-07-17,694.25,26,2018-08-14,643.85,63,28
TRIVENI,closed,2018-07-17,35.88174285114213,38,2018-08-14,36.96195238723672,44,28
RIIL,closed,2018-07-17,419.55,66,2018-08-14,424.35,58,28
ADFFOODS,closed,2018-05-22,50.92,58,2018-08-14,49.02,135,84
TAJGVK,closed,2018-07-03,213.8,7,2018-08-14,209.45,120,42
TCIEXP,closed,2018-07-17,573.6,12,2018-08-14,728.3,2,28
VMART,closed,2018-07-31,606.19,2,2018-08-14,718.18,17,14
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-30,153.8,22,30
BODALCHEM,closed,2018-07-31,127.24389671361502,12,2018-08-30,118.52652582159625,241,30
BIL,closed,2018-07-31,457.75,13,2018-08-30,379.1,102,30
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-30,509.35,72,30
SHREEPUSHK,closed,2018-07-31,208.3,40,2018-08-30,208.55,139,30
COFORGE,closed,2018-03-08,175.81,12,2018-08-30,271.11,26,175
PGHL,closed,2018-07-17,2285.1,1,2018-08-30,3378.85,2,44
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
RESPONIND,closed,2018-08-14,96.05,6,2018-08-30,90.15,31,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
USHAMART,closed,2018-08-14,28.2,12,2018-09-14,33.3,55,31
DHAMPURSUG,closed,2018-08-14,87.7,24,2018-09-14,117.1,41,31
