ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-08-19,1017.685847575915,31,56
EMAMILTD,closed,2015-07-22,507.7244775069842,7,2015-08-19,575.4531803355869,4,28
RECLTD,closed,2015-07-22,49.70953963960379,28,2015-08-19,43.76378874841915,43,28
HINDPETRO,closed,2015-05-27,80.51387570832203,16,2015-08-19,112.13793688931297,5,84
BLUEDART,closed,2015-08-05,7372.779250607337,18,2015-09-02,7137.2176914363945,14,28
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-09-02,2004.4824127263364,12,98
NETWORK18,closed,2015-05-27,53.35,32,2015-09-02,48.4,33,98
PIDILITIND,closed,2015-06-10,264.1141447474253,16,2015-09-02,268.31634270458505,19,84
SIEMENS,closed,2015-07-22,722.7596711681781,4,2015-09-02,592.3799776355763,8,42
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-09-02,860.8594307992912,40,42
PRESTIGE,closed,2015-08-05,217.64266743271907,35,2015-09-16,207.21109943920666,36,42
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,15,28
TATACHEM,closed,2015-08-19,443.0016945962432,26,2015-09-16,368.471761803466,34,28
TATACOMM,closed,2015-08-19,393.72244423241835,34,2015-09-16,374.0315657699611,32,28
JPPOWER,closed,2015-06-10,6.15,50,2015-09-16,5.95,49,98
SUNTV,closed,2015-06-24,221.86735485789163,37,2015-10-05,277.26797015926525,26,103
NBCC,closed,2015-08-05,49.61942982275351,17,2015-10-05,40.605487093679955,12,61
MFSL,closed,2015-05-27,477.29614866606886,12,2015-10-05,521.0706549095424,6,131
PAGEIND,closed,2015-06-10,13403.128802864636,1,2015-10-05,12243.531504640692,15,117
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,3,47
STAR,closed,2015-09-02,1124.5394266832977,11,2015-10-19,1231.1148246237806,5,47
THERMAX,closed,2015-09-02,940.262170331777,28,2015-10-19,826.1590259932289,40,47
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2015-10-19,277.9453791664195,25,33
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-10-19,151.93283411183205,15,89
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-10-19,107.24275782155271,1,75
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-10-19,944.603457200276,11,75
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-11-03,451.33496926959566,11,62
HINDPETRO,closed,2015-09-16,99.14069695354097,6,2015-11-03,14.861839057334553,50,48
BAYERCROP,closed,2015-10-05,3195.4094160790655,16,2015-11-03,3016.308604726012,21,29
CGPOWER,closed,2015-07-08,60.09050619355672,38,2015-11-03,57.79870980412632,32,118
IFCI,closed,2015-07-22,24.269025522041762,46,2015-11-03,25.74709976798144,40,104
COROMANDEL,closed,2015-07-08,230.08616321086154,44,2015-11-18,174.78648449923818,45,133
OBEROIRLTY,closed,2015-08-19,247.52601080472147,28,2015-11-18,251.65464480961018,25,91
FORTIS,closed,2015-09-02,157.58895050197242,3,2015-11-18,158.13492796827848,8,77
SIEMENS,closed,2015-09-16,634.9459089077787,4,2015-11-18,598.9986108796354,17,63
TATACHEM,closed,2015-10-05,383.1184302968919,30,2015-11-18,402.5192633176922,33,44
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,13,2015-11-18,1403.923429176678,23,30
BLUEDART,closed,2015-11-03,7534.994379038528,13,2015-12-03,7082.617001615929,21,30
AIAENG,closed,2015-09-16,926.3487093718794,33,2015-12-03,858.8069242551067,40,78
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-12-03,2128.359304469878,6,59
KANSAINER,closed,2015-10-19,160.86699431589645,14,2015-12-03,154.64364897867054,16,45
CRISIL,closed,2015-10-19,1790.9880897738344,23,2015-12-03,1727.3914556478985,31,45
NBCC,closed,2015-11-18,37.8719041841691,3,2015-12-17,41.66055418156134,19,29
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-17,791.5596429633678,18,29
GVT&D,closed,2015-08-19,523.914465606145,18,2015-12-17,479.69827807116394,36,120
PETRONET,closed,2015-10-05,64.21726489437674,40,2015-12-17,87.69512576906051,1,73
PIDILITIND,closed,2015-11-03,273.5750932909734,24,2015-12-17,261.1605998975359,31,44
TVSMOTOR,closed,2015-11-03,270.333063967947,30,2015-12-17,270.0044200902507,12,44
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-17,11915.158611270921,22,29
CGPOWER,closed,2015-12-03,65.31619709876658,11,2016-01-01,65.43473829132331,10,29
FORTIS,closed,2015-12-03,162.25457612313318,19,2016-01-01,183.89513751490009,13,29
TATACHEM,closed,2015-12-03,409.09825867375565,32,2016-01-01,392.7228030794663,32,29
IPCALAB,closed,2015-06-10,312.9291943531335,43,2016-01-01,362.35448244026355,,205
POONAWALLA,closed,2015-07-22,87.96818480817974,45,2016-01-01,89.82632323103178,,163
NETWORK18,closed,2015-09-16,48.8,43,2016-01-01,59.0,,107
MFSL,closed,2015-10-19,535.9768431876832,6,2016-01-01,522.2421391422969,,74
JPPOWER,closed,2015-10-19,7.3,47,2016-01-01,7.05,,74
APOLLOTYRE,closed,2015-11-18,146.00149843866737,35,2016-01-01,147.29846606439156,,44
IFCI,closed,2015-11-18,24.984222737819024,43,2016-01-01,27.12981438515081,,44
HATHWAY,closed,2015-12-03,46.3,35,2016-01-15,40.45,,43
DISHTV,closed,2015-12-17,93.00961761297798,6,2016-01-15,86.28841251448435,,29
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-15,1961.7886624228413,,29
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-15,149.65727925158617,,29
GODREJIND,closed,2015-09-02,359.5259104229096,13,2016-01-15,348.3958430253925,15,135
TATACOMM,closed,2015-10-19,407.9911967414453,28,2016-01-15,394.10294429932577,31,88
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-02-01,79.0705137075387,16,31
NHPC,closed,2015-11-03,11.375134811222859,33,2016-02-01,13.212900323899534,18,90
BAYERCROP,closed,2015-12-03,2974.0057859899835,24,2016-02-01,2954.3138456514816,33,60
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-01,581.7228141818485,3,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-02-01,1479.976801491992,4,31
BLUEDART,closed,2016-01-15,6305.561407794983,17,2016-02-15,5859.432610678815,24,31
LTF,closed,2015-12-17,60.37281503290591,15,2016-02-15,48.039577378899885,30,60
CRISIL,closed,2015-12-17,1731.0218416759592,25,2016-02-15,1632.7773210153591,25,60
TATACONSUM,closed,2015-12-17,137.2885536429659,28,2016-02-15,102.34326497984003,37,60
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
CASTROLIND,closed,2016-01-01,167.61059331452446,29,2016-02-29,137.24121235515105,27,59
STAR,closed,2016-02-01,1098.2644737296819,13,2016-02-29,837.3237271867043,33,28
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,31,2016-02-29,1149.4397546138816,25,28
JSWENERGY,closed,2016-02-01,71.04739931212553,44,2016-02-29,58.37893423185299,45,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,3,74
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-29,221.46415598475994,36,59
CAPLIPOINT,closed,2016-01-15,992.1990066492898,27,2016-02-29,918.8105787750482,16,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-15,43.18787044336226,1,29
ARE&M,closed,2016-01-01,803.1328291579314,21,2016-03-15,840.3521959596476,17,74
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-03-15,273.4780835097172,15,60
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-03-15,170.44423811772387,10,60
PIIND,closed,2016-01-15,635.4913301521551,16,2016-03-15,566.872252549756,24,60
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,11,45
TATACHEM,closed,2016-02-15,327.2209807023091,35,2016-03-31,358.9154108848045,27,45
RECLTD,closed,2016-02-29,28.545895261887146,44,2016-03-31,30.431865250324844,46,31
SUNTV,closed,2015-10-19,281.7333202996765,20,2016-03-31,293.3182410066015,3,164
BIOCON,closed,2016-02-15,74.41596220205075,13,2016-03-31,79.36360976412912,13,45
GVT&D,closed,2016-02-29,358.315621196667,37,2016-04-18,402.98045099524984,45,49
CASTROLIND,closed,2016-03-15,138.82878762055495,29,2016-04-18,141.16345712850188,35,34
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-04-18,11596.887613110495,34,34
JUBLFOOD,closed,2015-11-18,135.5295967611373,36,2016-04-18,122.85459146796182,46,152
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-04-18,302.3698797480574,10,77
NHPC,closed,2016-02-15,12.959415425599303,11,2016-04-18,15.807691926279034,7,63
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-05-03,554.277810516272,37,64
STAR,closed,2016-03-15,992.1174717612689,22,2016-05-03,1068.800350761768,28,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,2,2016-05-03,272.290711702956,11,33
VOLTAS,closed,2016-03-31,275.6901601582889,35,2016-05-03,294.92205194926623,21,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,3,123
CRISIL,closed,2016-02-29,1597.8628677331476,19,2016-05-17,1869.0563333777573,11,78
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-17,40.89114755028025,31,29
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-17,603.3403924614508,26,29
THERMAX,closed,2016-01-15,836.8531714125755,35,2016-05-17,721.9757903015858,44,123
LTF,closed,2016-03-15,51.226818570384594,26,2016-05-17,65.91584319200975,14,63
FORTIS,closed,2016-03-31,174.21644606674747,17,2016-05-17,166.02678407215677,32,47
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-31,781.0122681522209,35,43
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-31,3448.877798577743,21,28
PAGEIND,closed,2016-05-03,11455.3808738259,31,2016-05-31,12528.922209048156,26,28
JUBLFOOD,closed,2016-05-03,113.12085632042813,49,2016-05-31,101.68039752651032,48,28
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
GODREJIND,closed,2016-02-15,321.8815491361961,22,2016-05-31,342.4971977100452,28,106
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-31,1358.0815267680734,19,92
TATACONSUM,closed,2016-03-31,117.0642732949918,28,2016-05-31,113.6821558467564,31,61
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,8,28
APLLTD,closed,2016-05-17,532.0714646449694,37,2016-06-14,510.1896373980908,42,28
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-06-14,47.26134858314786,12,75
CAPLIPOINT,closed,2016-05-03,954.762760174093,39,2016-06-14,924.8270662744801,49,42
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-14,16.40546178903748,4,28
RECLTD,closed,2016-05-17,29.351552344326553,46,2016-06-14,29.736070497308997,46,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,5,2016-06-28,341.8482963288265,7,28
PIIND,closed,2016-05-31,658.7874865922053,23,2016-06-28,694.1118655419389,18,28
THERMAX,closed,2016-05-31,707.9911385993634,43,2016-07-13,875.6617896311996,27,43
FORTIS,closed,2016-06-14,162.3042104382519,27,2016-07-27,173.4719313399665,25,43
LTF,closed,2016-06-28,71.55125515376531,13,2016-07-27,78.6186160566227,10,29
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,28,2016-07-27,1457.6408290479635,26,29
SPARC,closed,2016-06-28,344.1,34,2016-07-27,371.3,35,29
MRPL,closed,2016-03-15,50.42951527707638,32,2016-07-27,72.13110562558897,5,134
TATACONSUM,closed,2016-06-14,122.13744946734491,25,2016-08-10,132.99736994419325,29,57
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,28,2016-08-10,1369.340182329258,32,57
ASHOKLEY,closed,2016-07-13,40.93733003464093,30,2016-08-10,39.58700578940814,35,28
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-08-10,362.4977871849144,26,114
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-08-10,234.67198042455976,6,114
TATACHEM,closed,2016-04-18,379.94898727864245,32,2016-08-10,484.15643196957444,18,114
GODREJIND,closed,2016-06-14,355.3775192153308,31,2016-08-25,422.0667514106511,26,72
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-25,290.19397992764164,34,43
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-08-25,332.08194766322737,14,29
PIIND,closed,2016-07-27,731.7749619945515,20,2016-08-25,793.5073594142929,16,29
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-08-25,482.7353752628902,20,206
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-09-09,12388.483683379596,24,129
CRISIL,closed,2016-05-31,2009.8297904172678,11,2016-09-09,1977.356304834328,29,101
LTF,closed,2016-08-10,81.75966534678153,9,2016-09-09,87.53365301251469,8,30
VOLTAS,closed,2016-08-10,345.0340174149315,13,2016-09-26,374.9723231926385,21,47
EXIDEIND,closed,2016-04-18,123.45820099119942,33,2016-09-26,178.04069524733106,10,161
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-09-26,386.25998593808794,14,132
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-26,16.870393904516277,9,90
INDIANB,closed,2016-08-10,185.36909975817602,3,2016-09-26,195.31209100685177,2,47
TATACHEM,closed,2016-08-25,530.9297274207116,15,2016-10-10,523.3902947863908,14,46
SPARC,closed,2016-08-25,362.8,33,2016-10-10,321.5,40,46
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,38,2016-10-10,1333.2331283709218,41,31
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
PETRONET,closed,2016-08-25,121.17314994800329,4,2016-10-10,133.01118110277477,8,46
KANSAINER,closed,2016-08-25,235.02852625117168,7,2016-10-10,245.33594196595206,11,46
FEDERALBNK,closed,2016-09-26,72.51104898962042,12,2016-10-26,81.50659379230808,6,30
PIDILITIND,closed,2016-09-26,335.9020385063864,17,2016-10-26,342.6476419572813,24,30
TVSMOTOR,closed,2016-09-26,329.8842941400398,23,2016-10-26,378.8577844689416,17,30
AJANTPHARM,closed,2016-06-14,946.558054060801,22,2016-10-26,1198.9654256698946,7,134
JUBLFOOD,closed,2016-06-14,103.06249938424502,48,2016-10-26,104.00685367849789,45,134
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-10-26,822.7233503155203,40,91
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,25,77
TATACOMM,closed,2016-09-09,492.1442986470913,20,2016-10-26,608.4117090375767,9,47
ASHOKLEY,closed,2016-10-10,36.346227600849424,42,2016-11-09,41.139878671425855,36,30
GVT&D,closed,2016-10-10,347.79745257222396,47,2016-11-09,322.6734858105211,47,30
INOXWIND,closed,2016-10-10,56.35,49,2016-11-09,50.4125,48,30
GODREJIND,closed,2016-09-26,430.12316872283736,29,2016-11-09,404.76037348076926,25,44
APLLTD,closed,2016-10-10,624.327473588377,38,2016-11-09,596.7433905123331,37,30
NHPC,closed,2016-10-26,17.102859962255675,20,2016-11-24,17.501373204094644,18,29
TATACONSUM,closed,2016-10-26,140.37742391360868,33,2016-11-24,111.13090540170022,32,29
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-11-24,187.95684295368946,14,120
3MINDIA,closed,2016-09-26,12144.558729368562,26,2016-11-24,10554.08908606062,39,59
JSWENERGY,closed,2016-10-10,70.1965322544953,43,2016-11-24,51.80834973126386,44,45
EXIDEIND,closed,2016-10-26,187.33822181129923,11,2016-11-24,159.53409766069606,19,29
VOLTAS,closed,2016-10-26,382.01079905428486,19,2016-12-08,323.0759553958516,18,43
CGPOWER,closed,2016-01-15,59.46816493263382,11,2016-12-08,61.14749849385437,22,328
RECLTD,closed,2016-09-26,45.638642681368644,25,2016-12-08,48.76056387582134,7,73
MRPL,closed,2016-10-26,81.87013899920426,18,2016-12-08,85.69459959340934,8,43
PIIND,closed,2016-10-26,842.8640433813001,21,2016-12-08,826.9166173847433,12,43
APOLLOHOSP,closed,2016-10-26,1318.056262284039,41,2016-12-08,1214.2484821538228,47,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
PFC,closed,2016-11-24,57.868743154179484,6,2016-12-22,56.70954994881297,7,28
THERMAX,closed,2016-11-24,793.8830305420788,34,2016-12-22,751.8322958388566,34,28
INOXWIND,closed,2016-11-24,43.9875,48,2016-12-22,46.475,48,28
NBCC,closed,2016-11-24,46.998443005625255,21,2016-12-22,46.48759036425976,26,28
PAGEIND,closed,2016-12-08,12617.216302237035,19,2016-12-22,12233.347396665065,24,14
GODREJIND,closed,2016-12-08,407.59503883135335,21,2017-01-05,435.15,31,28
TATACONSUM,closed,2016-12-08,119.57642411636895,32,2017-01-05,123.66,,28
GVT&D,closed,2016-12-08,322.32454182771966,43,2017-01-05,301.2,,28
ADANIENT,closed,2016-03-15,65.53723557131799,43,2017-01-05,76.73,,296
BIOCON,closed,2016-05-17,102.75317469823523,2,2017-01-05,157.7,4,233
VEDL,closed,2016-05-31,37.315385339067156,10,2017-01-05,85.26,,219
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-05,862.37,,162
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,41,2017-01-05,340.9,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,24,2017-01-05,325.0,,133
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
STAR,closed,2016-11-09,1022.866782645392,41,2017-01-05,1094.8,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,46,2017-01-05,85.59,,57
SPARC,closed,2016-11-24,308.65,28,2017-01-05,307.9,,42
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2017-01-05,184.25,14,28
JSWENERGY,closed,2016-12-08,54.928195609241435,42,2017-01-19,60.0,,42
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-19,249.8,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,10,28
CGPOWER,closed,2016-12-22,56.554027282280494,22,2017-01-19,64.7,,28
AJANTPHARM,closed,2016-11-09,1156.8349849716706,11,2017-01-19,1181.03,24,71
CHOLAFIN,closed,2016-12-08,173.0915191424453,20,2017-01-19,198.3,23,42
PIIND,closed,2016-12-22,809.1492099868302,10,2017-01-19,860.5,20,28
CRISIL,closed,2017-01-05,2235.9,18,2017-01-19,2168.05,33,14
CONCOR,closed,2017-01-05,300.62,38,2017-02-03,311.4,2,29
SUNTV,closed,2016-11-24,345.34541344107487,20,2017-02-03,683.35,5,71
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,3,29
SIEMENS,closed,2017-01-05,567.56,40,2017-02-17,603.92,39,43
SUZLON,closed,2017-01-19,14.99,43,2017-02-17,14.81,44,29
MRPL,closed,2016-12-22,79.95790870210172,5,2017-02-17,109.85,7,57
BERGEPAINT,closed,2017-01-19,177.67,28,2017-03-06,189.79,31,46
KANSAINER,closed,2017-01-19,222.4,34,2017-03-06,239.27,26,46
PIDILITIND,closed,2017-02-03,336.68,34,2017-03-06,339.33,44,31
FEDERALBNK,closed,2017-01-05,67.5,12,2017-03-06,85.35,11,60
CASTROLIND,closed,2017-01-05,195.75,21,2017-03-06,206.2,19,60
HAVELLS,closed,2017-01-05,359.55,32,2017-03-21,451.85,27,75
ABB,closed,2017-01-05,1035.75,47,2017-03-21,1196.7,42,75
ALKEM,closed,2017-01-19,1654.5,18,2017-03-21,2134.15,11,61
SUNTV,closed,2017-02-17,703.0,5,2017-03-21,757.4,5,32
SAIL,closed,2017-01-05,51.95,16,2017-03-21,63.2,10,75
BAYERCROP,closed,2017-01-05,4231.7,26,2017-04-05,3801.2,35,90
EMAMILTD,closed,2017-02-03,587.28,25,2017-04-05,518.48,38,61
AIAENG,closed,2017-03-06,1459.6,12,2017-04-05,1574.15,12,30
RAMCOCEM,closed,2017-03-06,654.15,25,2017-04-20,686.05,27,45
BERGEPAINT,closed,2017-03-21,192.0,35,2017-04-20,205.13,37,30
EXIDEIND,closed,2017-02-03,209.05,13,2017-04-20,238.45,19,76
ABFRL,closed,2017-03-06,150.8,34,2017-05-05,165.05,31,60
GMRAIRPORT,closed,2017-03-21,16.5,25,2017-05-05,16.2,32,45
NATIONALUM,closed,2017-01-05,67.0,3,2017-05-05,65.4,6,120
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-05-19,2159.8,20,134
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
FORTIS,closed,2017-04-20,208.8,22,2017-05-19,203.55,40,29
TATACOMM,closed,2017-02-17,752.1,10,2017-05-19,675.05,15,91
MRPL,closed,2017-03-06,105.1,10,2017-05-19,133.6,7,74
PIIND,closed,2017-03-21,882.7,23,2017-05-19,809.2,43,59
KANSAINER,closed,2017-04-05,252.93,26,2017-05-19,275.67,29,44
RAMCOCEM,closed,2017-05-05,679.05,26,2017-06-02,719.75,21,28
MFSL,closed,2017-01-05,553.65,9,2017-06-02,619.75,32,148
RPOWER,closed,2017-01-05,43.3,46,2017-06-02,41.0,47,148
NBCC,closed,2017-03-21,58.93,14,2017-06-02,65.22,20,73
ABB,closed,2017-04-05,1320.75,34,2017-06-02,1448.0,23,58
ALKEM,closed,2017-05-19,1889.35,26,2017-06-16,1881.3,23,28
HAVELLS,closed,2017-05-19,485.7,28,2017-06-16,491.25,25,28
BAYERCROP,closed,2017-04-20,4101.05,29,2017-06-16,4628.55,19,57
EMAMILTD,closed,2017-05-05,542.63,33,2017-06-16,556.63,35,42
SIEMENS,closed,2017-05-05,672.75,41,2017-06-16,652.67,37,42
GMRAIRPORT,closed,2017-05-19,16.95,23,2017-06-16,19.45,16,28
KANSAINER,closed,2017-06-02,272.37,31,2017-07-03,300.9,21,31
ABB,closed,2017-06-16,1510.25,17,2017-07-17,1443.35,18,31
MRF,closed,2017-01-05,51710.6,20,2017-07-31,69198.8,12,207
PIDILITIND,closed,2017-05-19,380.65,33,2017-07-31,397.93,28,73
PAGEIND,closed,2017-06-02,14281.5,36,2017-07-31,16378.5,33,59
SUNDARMFIN,closed,2017-06-02,1582.35,29,2017-07-31,1677.2,18,59
3MINDIA,closed,2017-06-02,13711.7,34,2017-07-31,13378.2,36,59
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
BAYERCROP,closed,2017-07-17,4611.7,24,2017-08-14,4251.85,28,28
GODREJIND,closed,2017-03-06,484.75,22,2017-08-14,576.3,12,161
FEDERALBNK,closed,2017-03-21,88.75,15,2017-08-14,108.8,13,146
SAIL,closed,2017-04-05,65.4,9,2017-08-14,58.05,18,131
SUNTV,closed,2017-04-20,897.2,5,2017-08-14,750.7,7,116
EXIDEIND,closed,2017-05-19,238.15,13,2017-08-14,207.95,32,87
KANSAINER,closed,2017-07-31,305.0,20,2017-08-30,315.63,20,30
INDHOTEL,closed,2017-07-31,124.65,34,2017-08-30,115.0,32,30
TVSMOTOR,closed,2017-01-05,384.8,28,2017-08-30,610.55,9,237
MRPL,closed,2017-06-16,126.95,9,2017-08-30,132.65,11,75
TATACOMM,closed,2017-07-03,718.05,15,2017-09-13,684.4,38,72
ALKEM,closed,2017-07-31,1832.0,23,2017-09-13,1800.35,37,44
ABFRL,closed,2017-08-14,164.15,37,2017-09-13,169.6,33,30
DISHTV,closed,2017-08-14,72.5494785631518,47,2017-09-13,78.13400926998841,46,30
VAKRANGEE,closed,2017-05-19,174.53,4,2017-09-27,243.15,5,131
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-27,14354.2,17,44
SUNTV,closed,2017-08-30,704.15,7,2017-09-27,743.85,8,28
RPOWER,closed,2017-06-16,40.1,47,2017-10-12,40.65,43,118
ARE&M,closed,2017-08-14,811.25,45,2017-10-12,694.85,49,59
MRPL,closed,2017-09-13,134.4,12,2017-10-12,128.85,28,29
BAYERCROP,closed,2017-09-13,4229.35,34,2017-10-12,3785.25,44,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
BHARATFORG,closed,2017-01-19,471.73,27,2017-10-12,646.9,13,266
CRISIL,closed,2017-08-14,1844.65,42,2017-10-27,1812.7,47,74
AJANTPHARM,closed,2017-08-14,825.57,48,2017-10-27,796.8,50,74
GMRAIRPORT,closed,2017-07-03,19.6,14,2017-10-27,18.05,14,116
NATIONALUM,closed,2017-08-14,66.15,6,2017-10-27,92.1,20,74
TVSMOTOR,closed,2017-09-13,637.8,9,2017-11-10,708.7,3,58
EXIDEIND,closed,2017-09-27,203.1,30,2017-11-10,200.85,39,44
PIIND,closed,2017-06-02,810.0,42,2017-11-10,832.65,44,161
RAMCOCEM,closed,2017-07-31,678.7,32,2017-11-10,697.9,37,102
PAGEIND,closed,2017-08-30,17578.0,15,2017-11-10,22433.1,5,72
SUNDARMFIN,closed,2017-08-30,1600.75,22,2017-11-10,1908.8,11,72
PNBHOUSING,closed,2017-10-12,1230.08,2,2017-11-24,1130.36,23,43
SUNTV,closed,2017-10-12,794.05,8,2017-11-24,877.35,21,43
CHOLAFIN,closed,2017-10-12,230.48,24,2017-11-24,254.13,22,43
GODREJIND,closed,2017-09-13,634.75,13,2017-11-24,562.6,29,72
KANSAINER,closed,2017-10-12,321.17,12,2017-11-24,333.67,7,43
MRPL,closed,2017-10-27,134.3,18,2017-12-08,123.35,27,42
BHARATFORG,closed,2017-11-10,709.25,7,2017-12-08,706.9,16,28
MRF,closed,2017-11-10,67359.0,14,2017-12-08,68226.1,19,28
FORTIS,closed,2017-08-30,154.4,46,2017-12-08,146.85,48,100
DISHTV,closed,2017-09-27,73.48847045191192,46,2017-12-08,81.59345307068365,47,72
INDHOTEL,closed,2017-10-12,104.3,30,2017-12-08,120.85,35,57
BAJAJHLDNG,closed,2017-10-27,2977.4,7,2017-12-22,2927.3,13,56
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-22,1856.55,29,28
ARE&M,closed,2017-11-24,789.6,43,2017-12-22,835.15,44,28
FEDERALBNK,closed,2017-09-27,110.55,10,2017-12-22,107.65,24,86
CRISIL,closed,2017-11-10,1793.5,46,2017-12-22,1872.55,41,42
PAGEIND,closed,2017-11-24,22579.7,4,2018-01-08,24477.4,10,45
PIIND,closed,2017-11-24,870.85,36,2018-01-08,985.5,,45
PNBHOUSING,closed,2017-12-08,1103.08,15,2018-01-08,1095.56,35,31
ABFRL,closed,2017-12-08,170.9,29,2018-01-08,179.0,36,31
TATACHEM,closed,2017-02-03,560.5,20,2018-01-08,767.1,,339
AIAENG,closed,2017-06-16,1422.0,24,2018-01-08,1576.6,,206
PIDILITIND,closed,2017-10-12,402.6,19,2018-01-08,456.08,26,88
RPOWER,closed,2017-10-27,40.55,42,2018-01-08,61.3,29,73
LTM,closed,2017-11-10,944.45,12,2018-01-08,1118.05,,59
AJANTPHARM,closed,2017-11-10,803.47,50,2018-01-08,1008.23,,59
TVSMOTOR,closed,2017-12-08,748.65,3,2018-01-08,767.05,,31
