ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2013-05-29,152.18660544340057,7,2013-08-23,137.01902168185927,12,86
DRREDDY,closed,2013-06-12,430.215917155739,3,2013-09-06,451.18905420361233,11,86
HINDUNILVR,closed,2013-07-24,630.3988168600422,1,2013-09-06,548.7832959232674,9,44
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,12,2013-09-23,1652.5570801305562,14,61
TMPV,closed,2013-08-07,161.75882106870392,2,2013-09-23,193.6289068987314,6,47
ASIANPAINT,closed,2013-07-10,441.9082779916933,18,2013-09-23,449.1335910591328,16,75
RPOWER,closed,2013-07-24,76.6089521871821,9,2013-10-08,68.9676500508647,12,76
RELIANCE,closed,2013-08-23,191.04847480851717,6,2013-10-23,209.05762023738595,29,61
AMBUJACEM,closed,2013-09-06,141.72341700419997,12,2013-10-23,161.79336114176513,32,47
WIPRO,closed,2013-07-24,64.5859599509667,4,2013-10-23,81.06373385460314,3,91
CIPLA,closed,2013-08-23,377.7686821761815,11,2013-10-23,404.2888068340044,17,61
JINDALSTEL,closed,2013-09-23,249.42494936155725,4,2013-11-06,239.9587326631151,8,44
DRREDDY,closed,2013-09-23,469.8022196156844,9,2013-11-06,473.51497833979,35,44
INFY,closed,2013-07-24,598.4263311439769,2,2013-11-06,684.2992907553057,26,105
BHARTIARTL,closed,2013-07-24,320.61060867369866,11,2013-11-06,337.9049568594168,43,105
TCS,closed,2013-09-06,837.8563808171814,2,2013-11-06,882.7118592083892,19,61
SUNPHARMA,closed,2013-09-23,522.688590895623,5,2013-11-06,564.32943302361,32,44
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-11-21,1613.9381296196987,29,44
TMPV,closed,2013-10-23,217.28724678954998,2,2013-11-21,222.22009770709596,8,29
MMTC,closed,2013-10-23,36.266666666666666,13,2013-11-21,34.83333333333333,34,29
UCOBANK,closed,2013-11-06,69.33407109500263,9,2013-11-21,69.66311414426704,5,15
MARUTI,closed,2013-11-06,1459.4703569291225,12,2013-12-05,1536.8483647660635,13,29
RPOWER,closed,2013-11-06,75.7762461851475,14,2013-12-05,72.59237029501526,32,29
IOB,closed,2013-10-23,49.2465016146394,12,2013-12-05,51.019375672766415,14,43
ASIANPAINT,closed,2013-11-21,471.5164363787912,13,2013-12-05,467.442460296186,18,14
INDUSINDBK,closed,2013-11-21,391.5839038238701,14,2013-12-19,410.9735759045011,26,28
M&M,closed,2013-11-21,458.68432597931536,15,2013-12-19,460.86865392688657,15,28
TATASTEEL,closed,2013-08-23,25.826006249855265,14,2013-12-19,37.58173350138343,2,118
ICICIBANK,closed,2013-10-23,195.88448330813267,8,2013-12-19,203.09349061486628,19,57
TMPV,closed,2013-12-05,226.3694958318552,15,2014-01-03,210.35223873488238,27,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,17,2014-01-03,252.08732280799416,,29
BANKINDIA,closed,2013-11-06,205.58367804989481,3,2014-01-03,213.96029952223557,2,58
LT,closed,2013-11-21,575.4158119676165,10,2014-01-03,614.2280060139502,8,43
AXISBANK,closed,2013-12-05,247.07556921164564,4,2014-01-03,250.9364359395602,17,29
BHEL,closed,2013-12-05,108.31487330294284,10,2014-01-03,104.58532703806182,14,29
ADANIENT,closed,2013-12-19,250.38963350032827,1,2014-01-17,236.0226118885979,,29
TATAPOWER,closed,2013-12-19,83.4016409582986,12,2014-01-17,73.01138066014185,,29
YESBANK,closed,2013-11-06,73.67999999999999,13,2014-01-17,70.23,24,72
CANBK,closed,2013-12-19,42.384660454451776,13,2014-01-17,42.64884221030345,12,29
DLF,closed,2014-01-03,152.6310362913846,9,2014-01-17,140.3862136641006,31,14
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,21,14
WIPRO,closed,2014-01-03,91.62366588175877,15,2014-01-17,90.981674690708,13,14
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-01-17,111.49894561912215,15,14
TCS,closed,2014-01-03,938.0528399086043,20,2014-01-31,947.6957190820938,6,28
BANKBARODA,closed,2013-11-06,118.37713074126663,7,2014-01-31,102.70417940407975,43,86
BANKINDIA,closed,2014-01-17,208.52440686465275,1,2014-01-31,174.36938666346913,32,14
PNB,closed,2014-01-17,109.4256604394005,2,2014-01-31,100.37865701724533,19,14
HCLTECH,closed,2014-01-17,248.0973971730742,3,2014-01-31,263.67441341313895,1,14
LT,closed,2014-01-17,608.644390920498,7,2014-02-14,602.514552611382,11,28
UCOBANK,closed,2014-01-17,71.02629249121964,11,2014-02-14,61.12799884016592,43,28
TATASTEEL,closed,2014-01-31,32.57297033390353,7,2014-02-14,33.92236315071318,21,14
ITC,closed,2014-01-31,144.39184424237425,13,2014-03-03,146.21284258563395,14,31
MARUTI,closed,2014-01-17,1604.6897139268392,4,2014-03-03,1430.227616817849,24,45
BHEL,closed,2014-01-17,108.63093654572937,5,2014-03-03,103.71179429199444,11,45
PNB,closed,2014-02-14,100.1861776250908,10,2014-03-18,118.71324699213059,8,32
INFY,closed,2013-12-19,726.9573927242631,8,2014-03-18,693.4891002042224,42,89
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-03-18,899.0761556121279,17,74
TECHM,closed,2014-01-17,388.4139513950671,6,2014-03-18,392.59291575031045,32,60
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-03-18,89.43459577183393,26,46
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-18,254.81133215253448,3,32
TCS,closed,2014-03-03,947.2728388611786,7,2014-03-18,897.3518287821346,20,15
AXISBANK,closed,2014-03-03,249.86176169570768,9,2014-03-31,290.6595802123306,9,28
SUNPHARMA,closed,2014-03-03,585.5948349652367,10,2014-03-31,538.4268619361219,32,28
DRREDDY,closed,2014-01-31,515.3526344941398,8,2014-03-31,506.3373453582132,33,59
ADANIPORTS,closed,2014-01-31,139.42020941830708,9,2014-03-31,177.84496941450604,3,59
ONGC,closed,2014-02-14,104.25357819922151,13,2014-03-31,121.79974627101481,14,45
BHEL,closed,2014-03-18,120.47651580323878,1,2014-03-31,124.97048107526437,15,13
LT,closed,2014-03-18,752.90801132415,5,2014-03-31,771.9347866697726,5,13
MARUTI,closed,2014-03-18,1688.756942067441,12,2014-04-16,1749.3667017107457,23,29
ITC,closed,2014-03-18,158.07153911369113,10,2014-04-16,153.696701630494,29,29
ULTRACEMCO,closed,2014-03-18,1916.6801955979986,11,2014-04-16,2142.4125751019187,1,29
HDFCBANK,closed,2014-03-31,169.34187784212074,8,2014-04-16,164.174327216196,24,16
ASIANPAINT,closed,2014-03-31,507.3489078326139,11,2014-04-16,495.265865133069,20,16
COALINDIA,closed,2014-03-31,113.92493173391559,17,2014-05-05,116.96292991348666,20,35
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,19,2014-05-05,1682.6871175283318,29,35
INDUSINDBK,closed,2014-03-18,469.288379154519,7,2014-05-05,466.85859568576825,13,48
ICICIBANK,closed,2014-03-18,230.01984903206994,13,2014-05-05,239.176720564729,14,48
BANKBARODA,closed,2014-04-16,141.8924535475949,6,2014-05-05,151.62163319756195,2,19
AXISBANK,closed,2014-04-16,284.97773768233264,8,2014-05-05,308.77978204617705,4,19
HINDUNILVR,closed,2014-04-16,544.7354626082921,13,2014-05-19,498.33589024391205,40,33
POWERGRID,closed,2014-04-16,41.87226535391138,14,2014-05-19,47.52910343097184,26,33
AMBUJACEM,closed,2014-03-31,168.62582940263212,10,2014-05-19,182.9698663251112,22,49
SBIN,closed,2014-03-31,167.88885441281653,20,2014-05-19,224.8294138903656,7,49
UNIONBANK,closed,2014-05-05,145.87817644261352,3,2014-05-19,189.55287864365215,1,14
LT,closed,2014-05-05,779.248108612827,9,2014-06-02,998.9815699806948,15,28
ONGC,closed,2014-05-05,128.182098836832,12,2014-06-02,152.6987405791778,17,28
ADANIPORTS,closed,2014-04-16,184.15422012993133,2,2014-06-02,214.56196229976285,18,47
AXISBANK,closed,2014-05-19,370.08596738298525,8,2014-06-16,352.87127810645893,22,28
YESBANK,closed,2014-03-31,82.79,12,2014-06-16,107.44000000000001,11,77
BANKBARODA,closed,2014-05-19,181.49274299871206,5,2014-06-16,159.63720372727497,18,28
BHEL,closed,2014-05-19,169.91013379552012,6,2014-06-30,159.55170320397178,21,42
CENTRALBK,closed,2014-06-02,80.38345801215519,5,2014-06-30,74.9378160724828,5,28
UCOBANK,closed,2014-05-19,101.63857627057604,10,2014-06-30,101.34887011493545,6,42
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-06-30,226.27768337066226,1,28
TATASTEEL,closed,2014-06-16,47.99264214904028,7,2014-06-30,48.34028233235395,10,14
COALINDIA,closed,2014-06-16,153.61618067740272,9,2014-07-14,141.34582439368054,13,28
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,22,70
SBIN,closed,2014-06-02,231.53551299242625,8,2014-07-14,211.08015979142792,19,42
BANKINDIA,closed,2014-06-16,263.14587147491716,12,2014-07-14,244.04437371835562,25,28
CANBK,closed,2014-05-05,51.47938733057957,6,2014-07-28,67.56722479818303,2,84
IOB,closed,2014-05-05,60.0,7,2014-07-28,70.8,9,84
IDBI,closed,2014-05-19,83.25142575957517,12,2014-07-28,86.95897913348337,5,70
ADANIPORTS,closed,2014-06-30,231.21269163144905,12,2014-07-28,252.37002861701046,3,28
AXISBANK,closed,2014-06-30,381.8775320030336,15,2014-07-28,393.4004280621188,8,28
POWERGRID,closed,2014-06-30,54.11902820115566,16,2014-07-28,51.78631146834722,13,28
TATASTEEL,closed,2014-07-14,46.96801845085261,11,2014-08-12,49.58904246452017,8,29
NTPC,closed,2014-06-30,90.06852789861252,13,2014-08-12,80.43892216297341,20,43
CENTRALBK,closed,2014-07-14,65.73323544878878,3,2014-08-12,62.88993567497752,33,29
ONGC,closed,2014-07-14,153.92170634029247,9,2014-08-12,154.99180138126783,23,29
SBIN,closed,2014-07-28,217.96135286482175,21,2014-08-12,212.66476023199317,31,15
GRASIM,closed,2014-07-28,623.29716809159,22,2014-08-12,646.688289694479,18,15
BANKINDIA,closed,2014-07-28,257.82473995701787,23,2014-08-12,252.6400477088083,42,15
PNB,closed,2014-07-28,175.43314651026705,24,2014-08-27,179.5492359766976,33,30
YESBANK,closed,2014-07-28,107.33,25,2014-08-27,114.72000000000001,29,30
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-27,196.2138018350127,32,44
DLF,closed,2014-08-12,182.81384630992957,3,2014-08-27,165.28251354466693,44,15
M&M,closed,2014-08-12,643.0759649692343,6,2014-08-27,685.1917712392598,11,15
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-08-27,396.78366179276554,23,15
ULTRACEMCO,closed,2014-08-12,2544.6992272721927,13,2014-09-11,2616.226592563664,32,30
BHARTIARTL,closed,2014-08-12,351.5408852366177,15,2014-09-11,385.8445099346631,15,30
BAJAJ-AUTO,closed,2014-08-27,1904.0603859439682,14,2014-09-25,1962.9699418043144,21,29
INFY,closed,2014-08-27,751.4428534856783,16,2014-09-25,763.9546548637641,13,29
ASIANPAINT,closed,2014-08-27,571.6992118646729,10,2014-10-14,599.8390630308988,18,48
TMPV,closed,2014-09-11,298.311741174418,12,2014-10-14,283.02957558672654,20,33
DRREDDY,closed,2014-08-27,577.2056149404101,6,2014-10-14,579.6840788759168,16,48
SUNPHARMA,closed,2014-09-11,770.3321593215712,3,2014-10-30,776.2808510541408,16,49
ITC,closed,2014-09-25,170.32318020980134,10,2014-10-30,160.48771181855435,31,35
LUPIN,closed,2014-08-12,1125.9115084580887,7,2014-10-30,1300.4969110746686,5,79
HCLTECH,closed,2014-08-27,300.67104226866167,15,2014-11-17,296.3466839406322,31,82
INDUSINDBK,closed,2014-10-14,631.5007235283188,3,2014-11-17,705.2689496395914,2,34
HINDUNILVR,closed,2014-07-28,615.7918125576085,20,2014-11-17,684.5271088462833,27,112
BHARTIARTL,closed,2014-09-25,386.0345577169237,9,2014-11-17,373.63393992441695,30,53
TECHM,closed,2014-10-14,519.0011176477897,10,2014-11-17,568.0219010924114,15,34
BAJAJ-AUTO,closed,2014-10-30,2152.223674415901,6,2014-12-01,2201.32192933565,16,32
KOTAKBANK,closed,2014-08-27,102.93555108903969,9,2014-12-01,118.94499857812832,15,96
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-01,291.4108410590106,21,14
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-01,486.7378762781975,10,14
TMPV,closed,2014-11-17,316.2344328415017,10,2014-12-15,286.4825712290087,32,28
INFY,closed,2014-10-14,811.0006838668888,4,2014-12-15,802.9288461831585,24,62
HEROMOTOCO,closed,2014-10-30,2337.128853735834,7,2014-12-15,2424.8583949279696,11,46
INDUSINDBK,closed,2014-12-01,751.2404528683555,1,2014-12-15,760.5222257189833,2,14
ASIANPAINT,closed,2014-12-01,739.9810016851538,2,2014-12-15,712.3146898474805,9,14
MARUTI,closed,2014-07-28,2264.8434420029835,6,2014-12-30,3025.742251544397,18,155
CIPLA,closed,2014-08-12,424.3696925910969,16,2014-12-30,596.4643144713574,28,140
DRREDDY,closed,2014-11-17,679.3064798533147,7,2014-12-30,628.512780712891,34,43
PNB,closed,2014-12-15,204.7124495855335,6,2015-01-13,193.53087321187417,19,29
BHEL,closed,2014-12-01,174.78656419707977,11,2015-01-13,164.1412847583809,16,43
HDFCBANK,closed,2014-12-15,212.9211778690661,17,2015-01-13,217.86257748291538,23,29
INDUSINDBK,closed,2014-12-30,769.8525942389863,3,2015-01-13,802.3145013814961,5,14
CANBK,closed,2014-12-30,75.9538880966549,9,2015-01-28,80.58305542689115,14,29
ICICIBANK,closed,2014-12-30,334.4311005540992,14,2015-01-28,366.70453723854905,15,29
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-01-28,209.3318682146429,13,72
BANKINDIA,closed,2015-01-13,267.8757661574943,10,2015-01-28,265.0105414940101,33,15
ADANIPORTS,closed,2015-01-13,306.4493204635127,13,2015-02-11,309.3904749323576,17,29
IDBI,closed,2015-01-13,71.16576476151076,14,2015-02-11,64.32845853949821,34,29
SBIN,closed,2014-12-01,279.8001661904165,6,2015-02-11,250.34060551360946,22,72
KOTAKBANK,closed,2014-12-15,129.54538081047076,3,2015-02-11,128.54076942243833,12,58
ULTRACEMCO,closed,2015-01-28,3057.5635830346587,7,2015-02-11,2929.2622845029873,13,14
TECHM,closed,2015-01-28,628.6715827297654,12,2015-02-26,601.2676410808527,26,29
CENTRALBK,closed,2014-12-15,78.1666480190142,1,2015-02-26,97.49144817661268,3,73
HINDUNILVR,closed,2015-01-13,799.6545881272846,11,2015-02-26,801.3270328596745,9,44
LUPIN,closed,2015-02-11,1537.530912855319,14,2015-03-12,1820.628006743832,3,29
ASIANPAINT,closed,2014-12-30,696.2533745860125,8,2015-03-12,750.2398186585194,31,72
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-03-12,581.2196535502304,10,43
AMBUJACEM,closed,2015-02-26,218.52898945262112,13,2015-03-12,222.14660121256827,12,14
POWERGRID,closed,2015-02-26,59.387080156081375,17,2015-03-26,56.66487252246283,21,28
ITC,closed,2015-02-26,178.9150836320401,19,2015-03-26,145.79103491209332,37,28
YESBANK,closed,2014-10-30,132.52,4,2015-03-26,161.27,19,147
INDUSINDBK,closed,2015-01-28,844.3497553908841,10,2015-03-26,836.1856829358816,16,57
HCLTECH,closed,2015-02-11,359.34645069542256,5,2015-03-26,362.8559445893135,4,43
HDFCBANK,closed,2015-02-11,239.35823118068993,10,2015-03-26,227.72276160940638,23,43
WIPRO,closed,2015-02-11,106.54847743160917,11,2015-03-26,105.46363234497781,7,43
NTPC,closed,2015-02-26,88.88811098083501,20,2015-03-26,83.46845765399571,28,28
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,9,2015-04-13,2922.88373797257,19,32
INFY,closed,2015-03-12,925.3621464505926,17,2015-04-13,933.9137057537695,14,32
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-04-13,101.78049359812454,17,32
AMBUJACEM,closed,2015-03-26,210.41039561925135,13,2015-04-28,193.96288168739864,28,33
AXISBANK,closed,2015-03-26,541.6159175267768,14,2015-04-28,532.3617782047137,25,33
LUPIN,closed,2015-03-26,1907.244020445081,1,2015-04-28,1664.4098391755078,2,33
HINDUNILVR,closed,2015-03-26,782.7945371764351,8,2015-04-28,778.0032090241831,30,33
CIPLA,closed,2015-03-26,668.6791862914001,10,2015-04-28,602.5696669105683,22,33
INDUSINDBK,closed,2015-04-13,923.0747397784082,8,2015-05-13,794.2476202652438,23,30
WIPRO,closed,2015-04-13,104.1785081654299,11,2015-05-13,90.50111511166992,45,30
BOSCHLTD,closed,2015-03-26,24518.605667686166,2,2015-05-13,21661.203391695188,20,48
SUNPHARMA,closed,2015-04-13,1078.212086551335,2,2015-05-13,893.7558027492947,14,30
MARUTI,closed,2015-04-28,3455.434261185633,5,2015-05-13,3257.9214724897033,15,15
HCLTECH,closed,2015-04-28,321.3329242389832,6,2015-05-13,345.9912118198725,25,15
TCS,closed,2015-04-28,1061.3710613562957,13,2015-05-27,1112.5253179206622,22,29
COALINDIA,closed,2015-04-28,155.05969879991355,14,2015-05-27,159.49413970275745,9,29
BHARTIARTL,closed,2015-03-26,379.76298090232257,9,2015-05-27,388.4101549951817,1,62
CENTRALBK,closed,2015-04-28,100.14198186406384,12,2015-05-27,103.75634598331541,16,29
ADANIPORTS,closed,2015-05-13,323.005173844591,3,2015-05-27,322.55299009208966,11,14
M&M,closed,2015-05-13,592.4191909940989,9,2015-05-27,600.2238683798029,23,14
IDBI,closed,2015-05-13,65.48405959110598,12,2015-06-10,60.09125468360313,40,28
CIPLA,closed,2015-05-13,645.4502281828395,13,2015-06-10,565.4605716159889,43,28
ADANIENT,closed,2015-03-12,645.236717178877,1,2015-06-10,98.99468316027912,49,90
M&MFIN,closed,2015-05-13,258.96824578721504,5,2015-06-10,231.63058830083443,24,28
SUNPHARMA,closed,2015-05-27,913.897042473743,4,2015-06-10,771.0816007996904,47,14
LUPIN,closed,2015-05-27,1693.749080423643,5,2015-06-10,1697.519197091443,20,14
AXISBANK,closed,2015-05-27,574.9507204610907,8,2015-06-10,561.716306161796,19,14
DRREDDY,closed,2015-03-26,680.4815284920609,15,2015-06-24,678.2795465892004,20,90
BHARTIARTL,closed,2015-06-10,394.39666013639186,1,2015-06-24,403.8040253582935,5,14
POWERGRID,closed,2015-06-10,57.46544446368302,9,2015-06-24,54.61462730714285,28,14
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,11,2015-06-24,1965.3262016613057,25,14
YESBANK,closed,2015-05-13,168.15,11,2015-07-08,159.5,25,56
KOTAKBANK,closed,2015-05-27,136.04813629753798,13,2015-07-08,139.9725541828076,10,42
ONGC,closed,2015-05-27,130.41865348398792,14,2015-07-08,119.00702130413897,26,42
RELIANCE,closed,2015-06-10,215.56477819700552,4,2015-07-08,237.1736122224947,2,28
BHEL,closed,2015-06-24,162.31193665030835,7,2015-07-22,182.01804938412187,2,28
ICICIBANK,closed,2015-06-24,303.3989498959744,15,2015-07-22,302.49185626135227,28,28
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,6,2015-07-22,2186.792853900214,1,56
CENTRALBK,closed,2015-06-10,95.75655339937191,13,2015-07-22,102.1178342492547,26,42
ADANIPORTS,closed,2015-06-10,297.85470123729556,17,2015-07-22,308.84758124781087,24,42
HINDUNILVR,closed,2015-07-08,838.6180302710707,13,2015-08-05,821.3963696483532,27,28
DRREDDY,closed,2015-07-08,734.8201222653408,18,2015-08-05,827.8267031758485,3,28
COALINDIA,closed,2015-06-24,171.67323795704715,3,2015-08-05,182.5823789574707,9,42
M&M,closed,2015-07-08,627.883841378823,16,2015-08-05,680.7494863121766,12,28
RELIANCE,closed,2015-07-22,249.97708436535066,3,2015-08-05,235.06746485327025,16,14
ULTRACEMCO,closed,2015-07-22,3172.864332531053,5,2015-08-05,3132.2071847990055,10,14
HCLTECH,closed,2015-07-22,362.8791857244486,10,2015-08-19,366.6999398956182,26,28
BHARTIARTL,closed,2015-07-22,417.5349776266247,12,2015-08-19,365.5493092802675,30,28
AXISBANK,closed,2015-06-24,568.6817873719511,12,2015-08-19,551.2680843465632,29,56
HEROMOTOCO,closed,2015-07-08,1987.856121228149,19,2015-08-19,2092.9437737406215,19,42
BANKBARODA,closed,2015-08-05,176.97930258361666,2,2015-09-02,158.71953326943398,6,28
HDFCBANK,closed,2015-07-08,241.72150925687868,9,2015-09-02,225.05417966691567,21,56
INDUSINDBK,closed,2015-07-22,930.0239204990353,9,2015-09-02,801.634162010246,20,42
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,7,2015-09-02,1839.9320529875604,16,28
PNB,closed,2015-08-05,148.40322566041954,19,2015-09-02,120.91596153652424,29,28
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-09-02,829.4757210134165,1,14
M&M,closed,2015-08-19,670.3432497979046,12,2015-09-16,573.3001857001888,37,28
RELIANCE,closed,2015-08-19,227.17833657193805,15,2015-09-16,207.65185164031482,39,28
ASIANPAINT,closed,2015-08-05,857.1914671048273,6,2015-09-16,764.9549543171478,4,42
CIPLA,closed,2015-08-05,685.5166035651617,18,2015-09-16,631.1408084034387,8,42
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-09-16,3937.238912787146,6,14
LUPIN,closed,2015-09-02,1817.776251828445,5,2015-10-05,2013.290635434222,9,33
HCLTECH,closed,2015-09-02,352.13436519450715,11,2015-10-05,319.1066926238346,30,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-10-05,302.51834730236266,20,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,10,2015-10-05,2742.726316884454,27,33
BOSCHLTD,closed,2015-09-02,21514.623206788798,13,2015-10-05,19421.97042953718,35,33
UNIONBANK,closed,2015-08-05,191.93909367916257,1,2015-10-19,163.2844565904966,15,75
SUNPHARMA,closed,2015-09-02,833.8941646845393,8,2015-10-19,848.6956338773897,22,47
BANKBARODA,closed,2015-10-05,174.54466667505898,2,2015-10-19,164.38474374896248,2,14
MARUTI,closed,2015-10-05,3990.0747136991695,8,2015-11-03,4051.995198942516,7,29
GRASIM,closed,2015-10-05,706.3904182914623,15,2015-11-03,143.98042781689472,49,29
INDUSINDBK,closed,2015-09-16,873.8473267015181,9,2015-11-03,886.239222392147,23,48
WIPRO,closed,2015-09-16,96.89335616059007,13,2015-11-03,95.84189092277815,12,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-11-18,764.9471548140541,17,44
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-11-18,664.9294141557142,40,63
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-18,429.4053308555218,23,63
ADANIENT,closed,2015-10-19,92.25399151367961,9,2015-11-18,76.70611881057414,28,30
SUNPHARMA,closed,2015-11-03,813.6592447753261,5,2015-11-18,706.1143926652492,37,15
TCS,closed,2015-11-03,1086.6695480416968,9,2015-12-03,1004.3399477320249,36,30
CANBK,closed,2015-11-03,47.39184104080975,11,2015-12-03,43.947469736593746,34,30
IDBI,closed,2015-10-19,80.12167291147084,1,2015-12-03,89.70353163105179,1,45
LUPIN,closed,2015-10-19,2003.962013422871,10,2015-12-03,1760.9828276660746,23,45
WIPRO,closed,2015-11-18,92.52059596524522,7,2015-12-17,92.8126696424152,26,29
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-17,147.8314093219875,20,92
TECHM,closed,2015-10-05,498.76267770747495,3,2015-12-17,463.8431640374833,22,73
MARUTI,closed,2015-11-18,4097.8253975094885,6,2015-12-17,4218.502547582288,13,29
M&M,closed,2015-12-03,660.5505885498043,9,2016-01-01,621.1099704402874,22,29
UCOBANK,closed,2015-12-03,45.14587592065966,11,2016-01-01,44.13190437591758,31,29
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-01,23.54804820656303,,44
RELIANCE,closed,2015-11-18,217.04027126923054,12,2016-01-01,241.6357888522075,2,44
BAJAJ-AUTO,closed,2015-12-03,2070.9777525844097,10,2016-01-01,2102.5409164613916,6,29
ADANIENT,closed,2015-12-03,79.65824653901188,14,2016-01-15,73.21276766525614,,43
KOTAKBANK,closed,2015-12-17,139.20053754963982,6,2016-01-15,133.73703522260618,6,29
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-15,58.550453281459454,35,29
HINDUNILVR,closed,2015-12-17,787.8292338890135,9,2016-01-15,733.1346963902101,8,29
BPCL,closed,2016-01-01,98.51417105375174,14,2016-01-15,102.52708020331028,3,14
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-01,571.852112450788,31,31
ITC,closed,2016-01-01,151.06017645226495,20,2016-02-01,149.7917322225131,24,31
HEROMOTOCO,closed,2015-11-18,2007.3066919268595,10,2016-02-01,1976.7080987435172,19,75
TMPV,closed,2015-12-17,224.48340577514648,7,2016-02-01,198.4263462224624,32,46
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-15,620.3523681868637,39,45
MARUTI,closed,2016-01-15,3862.889133060646,11,2016-02-15,3354.7795745893322,36,31
INDUSINDBK,closed,2015-11-18,875.7425578071436,13,2016-02-15,800.5650572839957,25,89
COALINDIA,closed,2016-01-01,139.0915477554004,13,2016-02-15,135.01102936592903,18,45
NTPC,closed,2016-01-15,79.09216004783134,2,2016-02-15,73.27048787465529,16,31
HCLTECH,closed,2016-01-15,312.81045175199637,10,2016-02-15,310.9477540055722,13,31
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,4,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-02-29,124.78956039717426,19,28
RELIANCE,closed,2016-01-15,255.42688942243984,1,2016-02-29,230.04602875263345,5,45
YESBANK,closed,2016-02-01,154.48000000000002,5,2016-03-15,162.19000000000003,2,43
SAMMAANCAP,closed,2016-02-15,420.1348470512973,11,2016-03-15,430.1247943558849,20,29
POWERGRID,closed,2016-02-01,57.30923530442054,1,2016-03-15,54.561613387417204,6,43
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-03-15,2911.343924783953,10,29
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-31,1429.985918164873,45,31
DRREDDY,closed,2016-02-29,599.6204083013669,9,2016-03-31,599.4130467768822,23,31
COALINDIA,closed,2016-02-29,129.49400195159268,13,2016-03-31,132.98838237819518,19,31
HEROMOTOCO,closed,2016-03-15,2193.0031224051313,4,2016-03-31,2329.326385188299,7,16
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-04-18,256.0231553586308,28,34
TCS,closed,2016-03-15,997.8389067621818,21,2016-04-18,1079.1469957139823,17,34
SUNPHARMA,closed,2016-02-15,796.4689308709716,2,2016-04-18,784.852587960127,22,63
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-04-18,194.86290219440238,6,63
HINDUNILVR,closed,2016-02-15,733.5449054214512,10,2016-04-18,819.6432232008174,15,63
ITC,closed,2016-03-31,151.4061157876518,15,2016-05-03,145.77883593202546,30,33
WIPRO,closed,2016-03-31,95.03671152970453,16,2016-05-03,91.60073649167889,38,33
INFY,closed,2016-01-15,479.8815065119699,4,2016-05-03,495.8368614525819,27,109
EICHERMOT,closed,2016-02-15,1789.8763473855988,1,2016-05-03,1915.6103006012393,3,78
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-05-03,18645.133821309464,18,49
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-03,351.980363543031,4,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-03,2281.6834090849634,8,15
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,17,29
